865051500,0,171,156619140,157540429,1
865052283,2,173,157655468,158572069,1
865052448,4,174,159968684,160893358,1
865052449,5,175,160066406,160986327,1
865052450,8,177,159351041,160256444,1
865052457,6,174,161061197,161992186,1
865052459,7,174,158572070,159488671,1
865052466,1,173,157655468,158572069,1
865052467,3,174,159968684,160893358,1
865052486,0,172,157540429,158461718,1
865053313,2,174,158572070,159488671,1
865053451,1,174,158572070,159488671,1
865053453,3,175,160893359,161818033,1
865053453,4,175,160893359,161818033,1
865053454,5,176,160986328,161906249,1
865053456,8,178,160256445,161161848,1
865053463,6,175,161992187,162923176,1
865053464,7,175,159488671,160405272,1
865053482,0,173,158461718,159383007,1
865054312,2,175,159488671,160405272,1
865054449,3,176,161818033,162742707,1
865054450,4,176,161818033,162742707,1
865054451,6,176,162923177,163854166,1
865054453,8,179,161161848,162067251,1
865054463,7,176,160405273,161321874,1
865054470,1,175,159488671,160405272,1
865054475,5,177,161906250,162826171,1
865054501,0,174,159383007,160304296,1
865054564,7,177,161321875,162238476,1
865055276,8,180,162067252,162972655,1
865055306,2,176,160405273,161321874,1
865055466,1,176,160405273,161321874,1
865055468,3,177,162742708,163667382,1
865055468,4,177,162742708,163667382,1
865055476,5,178,162826171,163746092,1
865055477,6,177,163854166,164785155,1
865055495,0,175,160304296,161225585,1
865055578,7,178,162238476,163155077,1
865055703,6,178,164785156,165716145,1
865056273,8,181,162972656,163878059,1
865056294,2,177,161321875,162238476,1
865056467,1,177,161321875,162238476,1
865056469,3,178,163667382,164592056,1
865056470,4,178,163667382,164592056,1
865056471,5,179,163746093,164666014,1
865056497,0,176,161225585,162146874,1
865056585,7,179,163155078,164071679,1
865056669,7,180,164071679,164988280,1
865056694,6,179,165716145,166647134,1
865057262,8,182,163878059,164783462,1
865057294,2,178,162238476,163155077,1
865057460,8,183,164783463,165688866,1
865057464,1,178,162238476,163155077,1
865057465,3,179,164592057,165516731,1
865057466,4,179,164592057,165516731,1
865057467,5,180,164666015,165585936,1
865057494,0,177,162146875,163068164,1
865057689,7,181,164988281,165904882,1
865057705,6,180,166647135,167578124,1
865058292,2,179,163155078,164071679,1
865058462,1,179,163155078,164071679,1
865058464,3,180,165516731,166441405,1
865058464,4,180,165516731,166441405,1
865058465,5,181,165585937,166505858,1
865058467,8,184,165688867,166594270,1
865058512,0,178,163068164,163989453,1
865058636,2,180,164071679,164988280,1
865058687,7,182,165904882,166821483,1
865058695,6,181,167578125,168509114,1
865058791,1,180,164071679,164988280,1
865058792,3,181,166441406,167366080,1
865058794,4,181,166441406,167366080,1
865058795,5,182,166505859,167425780,1
865058823,0,179,163989453,164910742,1
865059135,6,182,168509114,169440103,1
865059138,7,183,166821484,167738085,1
865059458,8,185,166594270,167499673,1
865059643,2,181,164988281,165904882,1
865059789,1,181,164988281,165904882,1
865059790,3,182,167366080,168290754,1
865059792,4,182,167366080,168290754,1
865059794,5,183,167425781,168345702,1
865059842,0,180,164910742,165832031,1
865060139,6,183,169440104,170371093,1
865060140,7,184,167738085,168654686,1
865060466,8,186,167499674,168405077,1
865060634,2,182,165904882,166821483,1
865060789,1,182,165904882,166821483,1
865060791,3,183,168290755,169215429,1
865060792,4,183,168290755,169215429,1
865060794,5,184,168345703,169265624,1
865060831,0,181,165832031,166753320,1
865061133,6,184,170371093,171302082,1
865061150,7,185,168654687,169571288,1
865061456,8,187,168405078,169310481,1
865061636,2,183,166821484,167738085,1
865061798,4,184,169215429,170140103,1
865061807,1,183,166821484,167738085,1
865061811,3,184,169215429,170140103,1
865061812,5,185,169265625,170185546,1
865061839,0,182,166753320,167674609,1
865062135,6,185,171302083,172233072,1
865062151,7,186,169571289,170487890,1
865062466,8,188,169310481,170215884,1
865062632,2,184,167738085,168654686,1
865062770,7,187,170487890,171404491,1
865062790,1,184,167738085,168654686,1
865062792,3,185,170140104,171064778,1
865062793,4,185,170140104,171064778,1
865062794,5,186,170185546,171105467,1
865062822,0,183,167674609,168595898,1
865063119,6,186,172233072,173164061,1
865063293,0,184,168595898,169517187,1
865063324,1,185,168654687,169571288,1
865063408,2,185,168654687,169571288,1
865063448,6,187,173164062,174095051,1
865063449,8,189,170215885,171121288,1
865063779,7,188,171404492,172321093,1
865063789,5,187,171105468,172025389,1
865063798,3,186,171064778,171989452,1
865063799,4,186,171064778,171989452,1
865063947,8,190,171121289,172026692,1
865064295,0,185,169517187,170438476,1
865064324,1,186,169571289,170487890,1
865064413,2,186,169571289,170487890,1
865064464,6,188,174095052,175026041,1
865064759,7,189,172321093,173237694,1
865064795,3,187,171989453,172914127,1
865064797,4,187,171989453,172914127,1
865064798,5,188,172025390,172945311,1
865064978,8,191,172026692,172932095,1
865065287,0,186,170438476,171359765,1
865065319,1,187,170487890,171404491,1
865065403,2,187,170487890,171404491,1
865065478,6,189,175026041,175957030,1
865065763,7,190,173237695,174154296,1
865065780,3,188,172914127,173838801,1
865065781,4,188,172914127,173838801,1
865065782,5,189,172945312,173865233,1
865065980,8,192,172932096,173837499,1
865066211,2,188,171404492,172321093,1
865066304,0,187,171359765,172281054,1
865066316,1,188,171404492,172321093,1
865066471,6,190,175957031,176888020,1
865066777,7,191,174154296,175070897,1
865066784,4,189,173838802,174763476,1
865066796,5,190,173865234,174785155,1
865066807,3,189,173838802,174763476,1
865066954,8,193,173837500,174742903,1
865067131,3,190,174763476,175688150,1
865067133,4,190,174763476,175688150,1
865067134,5,191,174785156,175705077,1
865067206,2,189,172321093,173237694,1
865067295,0,188,172281054,173202343,1
865067316,8,194,174742903,175648306,1
865067335,0,189,173202343,174123632,1
865067336,1,189,172321093,173237694,1
865067337,2,190,173237695,174154296,1
865067347,7,192,175070898,175987499,1
865067459,6,191,176888020,177819009,1
865068133,3,191,175688151,176612825,1
865068135,4,191,175688151,176612825,1
865068143,5,192,175705078,176624999,1
865068331,0,190,174123632,175044921,1
865068332,1,190,173237695,174154296,1
865068342,2,191,174154296,175070897,1
865068344,7,193,175987500,176904101,1
865068345,8,195,175648307,176553710,1
865068374,6,192,177819010,178749999,1
865069137,3,192,176612825,177537499,1
865069138,4,192,176612825,177537499,1
865069139,5,193,176625000,177544921,1
865069331,0,191,175044921,175966210,1
865069333,1,191,174154296,175070897,1
865069334,2,192,175070898,175987499,1
865069340,8,196,176553710,177459113,1
865069344,7,194,176904101,177820702,1
865069375,6,193,178750000,179680989,1
865070124,3,193,177537500,178462174,1
865070125,4,193,177537500,178462174,1
865070135,5,194,177544921,178464842,1
865070331,0,192,175966210,176887499,1
865070332,1,192,175070898,175987499,1
865070333,2,193,175987500,176904101,1
865070339,7,195,177820703,178737304,1
865070340,8,197,177459114,178364517,1
865070373,6,194,179680989,180611978,1
865071125,3,194,178462174,179386848,1
865071126,4,194,178462174,179386848,1
865071128,5,195,178464843,179384764,1
865071324,0,193,176887500,177808789,1
865071325,1,193,175987500,176904101,1
865071328,8,198,178364518,179269921,1
865071334,2,194,176904101,177820702,1
865071336,7,196,178737304,179653905,1
865071366,6,195,180611979,181542968,1
865072124,3,195,179386848,180311522,1
865072124,4,195,179386848,180311522,1
865072126,5,196,179384765,180304686,1
865072327,0,194,177808789,178730078,1
865072328,1,194,176904101,177820702,1
865072334,8,199,179269921,180175324,1
865072337,2,195,177820703,178737304,1
865072339,7,197,179653906,180570507,1
865072369,6,196,181542968,182473957,1
865072969,8,200,180175325,180210000,1
865073142,3,196,180311523,180210000,1
865073144,4,196,180311523,180210000,1
865073148,5,197,180304687,180210000,1
865073320,0,195,178730078,180210000,1
865073322,1,195,177820703,180210000,1
865073331,2,196,178737304,180210000,1
865073334,7,198,180570507,180210000,1
865073364,6,197,182473958,180210000,1
