866515549,14113,-157.6372,-157.6372,0.0000,151.2012
866515569,14132,-158.2480,-158.2480,0.0000,151.1026
866515583,14153,-158.9988,-158.9988,0.0000,150.9263
866515604,14166,-159.7389,-159.7389,0.0000,150.4287
866515619,14191,-161.4163,-161.4163,0.0000,149.9577
866515644,14206,-162.3851,-162.3851,0.0000,149.3147
866515654,14206,-163.3720,-163.3720,0.0000,148.7205
866515670,14231,-164.4742,-164.4742,0.0000,147.9051
866515688,14255,-165.5586,-165.5586,0.0000,146.8798
866515701,14269,-165.5586,-165.5586,0.0000,146.8798
866515719,14290,-166.6274,-166.6274,0.0000,145.8456
866515736,14303,-168.7194,-168.7194,0.0000,143.6848
866515751,14316,-168.7194,-168.7194,0.0000,143.6848
866515768,14337,-169.7765,-169.7765,0.0000,142.3688
866515782,14348,-170.7871,-170.7871,0.0000,140.5532
866515802,14368,-171.7643,-171.7643,0.0000,138.5139
866515815,14379,-172.6879,-172.6879,0.0000,136.1396
866515840,14402,-173.5524,-173.5524,0.0000,133.9316
866515860,14430,-175.0257,-175.0257,0.0000,130.6594
866515869,14430,-175.0078,-175.0078,0.0000,130.7813
866515882,14448,-175.7323,-175.7323,0.0000,128.4485
866515902,14472,-176.3946,-176.3946,0.0000,125.9044
866515919,14486,-177.2986,-177.2986,0.0000,123.7846
866515937,14503,-177.2986,-177.2986,0.0000,123.7846
866515948,14514,-177.5006,-177.5006,0.0000,126.0372
866515970,14538,-177.6184,-177.6184,0.0000,140.0591
866515982,14548,-177.6184,-177.6184,0.0000,140.0591
866516005,14572,-177.2444,-177.2444,0.0000,174.7959
866516015,14585,-177.2444,-177.2444,0.0000,174.7959
866516039,14609,-177.0638,-177.0638,0.0000,-170.1123
866516050,14621,-176.8575,-176.8575,0.0000,-151.9915
866516071,14637,-176.8575,-176.8575,0.0000,-151.9915
866516081,14648,-176.9965,-176.9965,0.0000,-145.0306
866516105,14672,-177.5659,-177.5659,0.0000,-129.7791
866516125,14688,-177.5659,-177.5659,0.0000,-129.7791
866516136,14697,-178.1273,-178.1273,0.0000,-120.2831
866516148,14714,-178.6667,-178.6667,0.0000,-110.7593
866516170,14738,-179.2814,-179.2814,0.0000,-100.8096
866516181,14749,179.9931,179.9931,0.0000,-89.9110
866516202,14770,179.3192,179.3192,0.0000,-81.0147
866516220,14785,177.9725,177.9725,0.0000,-68.3925
866516234,14796,177.3391,177.3391,0.0000,-64.0509
866516255,14823,176.7595,176.7595,0.0000,-59.9958
866516266,14838,176.7671,176.7671,0.0000,-60.0023
866516287,14858,175.6994,175.6994,0.0000,-53.0529
866516299,14869,175.7204,175.7204,0.0000,-53.0403
866516314,14879,175.2513,175.2513,0.0000,-50.2758
866516336,14902,174.9215,174.9215,0.0000,-48.0476
866516348,14913,174.8172,174.8172,0.0000,-46.5835
866516369,14937,174.7356,174.7356,0.0000,-45.6313
866516386,14950,175.1902,175.1902,0.0000,-47.1426
866516402,14967,175.1902,175.1902,0.0000,-47.1426
866516414,14977,175.6224,175.6224,0.0000,-49.1629
866516436,15000,176.0444,176.0444,0.0000,-51.4024
866516448,15011,176.6867,176.6867,0.0000,-55.2492
866516470,15034,177.2771,177.2771,0.0000,-59.3467
866516481,15046,177.9540,177.9540,0.0000,-65.3259
866516508,15072,179.1363,179.1363,0.0000,-78.5105
866516515,15082,179.1363,179.1363,0.0000,-78.5105
866516538,15106,179.6735,179.6735,0.0000,-85.4868
866516548,15115,-179.8101,-179.8101,0.0000,-92.7169
866516569,15126,-179.2899,-179.2899,0.0000,-100.4574
866516581,15146,-178.7879,-178.7879,0.0000,-108.3345
866516606,15168,-177.7740,-177.7740,0.0000,-123.8218
866516614,15179,-177.7740,-177.7740,0.0000,-123.8218
866516637,15203,-177.2995,-177.2995,0.0000,-130.5048
866516647,15214,-176.8542,-176.8542,0.0000,-136.6083
866516675,15240,-176.3833,-176.3833,0.0000,-142.8459
866516681,15251,-175.9671,-175.9671,0.0000,-148.8561
866516707,15274,-175.5312,-175.5312,0.0000,-159.2853
866516720,15283,-174.6090,-174.6090,0.0000,-163.7595
866516735,15307,-174.6090,-174.6090,0.0000,-163.7595
866516747,15318,-174.1362,-174.1362,0.0000,-167.2281
866516768,15331,-173.6954,-173.6954,0.0000,-170.3176
866516781,15346,-173.3121,-173.3121,0.0000,-172.5526
866516810,15378,-172.4001,-172.4001,0.0000,-177.0798
866516816,15388,-172.4002,-172.4002,0.0000,-177.0933
866516834,15388,-171.9133,-171.9133,0.0000,-178.9715
866516851,15409,-171.4154,-171.4154,0.0000,-179.8361
866516867,15424,-170.8448,-170.8448,0.0000,179.5936
866516890,15458,-170.2972,-170.2972,0.0000,179.2225
866516899,15458,-169.7146,-169.7146,0.0000,179.5073
866516915,15486,-168.5182,-168.5182,0.0000,179.4187
866516939,15504,-167.8901,-167.8901,0.0000,179.3963
866516951,15515,-167.2432,-167.2432,0.0000,179.4055
866516968,15530,-167.2432,-167.2432,0.0000,179.4055
866516980,15545,-166.4669,-166.4669,0.0000,179.5589
866517001,15567,-165.7317,-165.7317,0.0000,-179.8688
866517013,15577,-164.9960,-164.9960,0.0000,-178.3333
866517037,15601,-163.5936,-163.5936,0.0000,-175.7299
866517047,15611,-163.5936,-163.5936,0.0000,-175.7299
866517069,15633,-162.8245,-162.8245,0.0000,-174.8775
866517080,15643,-161.9488,-161.9488,0.0000,-173.9169
866517101,15668,-161.1096,-161.1096,0.0000,-173.0368
866517113,15678,-160.2180,-160.2180,0.0000,-172.0856
866517136,15703,-159.3125,-159.3125,0.0000,-171.1973
866517150,15713,-157.3697,-157.3697,0.0000,-170.0165
866517169,15733,-157.3697,-157.3697,0.0000,-170.0165
866517180,15746,-155.2925,-155.2925,0.0000,-169.3231
866517203,15768,-155.2925,-155.2925,0.0000,-169.3231
866517213,15779,-154.2499,-154.2499,0.0000,-169.0728
866517237,15801,-153.2522,-153.2522,0.0000,-168.7892
866517247,15810,-152.3282,-152.3282,0.0000,-168.4567
866517268,15833,-151.3963,-151.3963,0.0000,-168.1726
866517280,15846,-150.6186,-150.6186,0.0000,-167.8780
866517305,15872,-149.8599,-149.8599,0.0000,-167.7478
866517315,15881,-149.2541,-149.2541,0.0000,-168.0977
866517337,15904,-148.5744,-148.5744,0.0000,-168.3767
866517349,15915,-148.0018,-148.0018,0.0000,-168.8643
866517366,15932,-146.9406,-146.9406,0.0000,-169.7685
866517380,15946,-146.9400,-146.9400,0.0000,-169.8129
866517405,15970,-145.8801,-145.8801,0.0000,-171.1162
866517417,15980,-145.3060,-145.3060,0.0000,-171.5162
866517434,16002,-145.3060,-145.3060,0.0000,-171.5162
866517446,16013,-144.7194,-144.7194,0.0000,-171.9711
866517475,16037,-143.5524,-143.5524,0.0000,-173.4787
866517482,16048,-143.5524,-143.5524,0.0000,-174.2947
866517501,16070,-142.9897,-142.9897,0.0000,-174.3263
866517513,16082,-142.4904,-142.4904,0.0000,-175.2522
866517534,16092,-141.9805,-141.9805,0.0000,-176.6559
866517550,16113,-141.4418,-141.4418,0.0000,-177.1102
866517575,16142,-141.5860,-141.5860,0.0000,-177.4393
866517580,16142,-141.5860,-141.5860,0.0000,-177.4393
866517598,16164,-141.6031,-141.6031,0.0000,-177.9518
866517617,16186,-141.7725,-141.7725,0.0000,-178.5166
866517637,16207,-141.7269,-141.7269,0.0000,-179.4923
866517648,16219,-141.7269,-141.7269,0.0000,-179.4923
866517672,16243,-141.5510,-141.5510,0.0000,179.9953
866517679,16243,-141.1619,-141.1619,0.0000,179.4443
866517702,16266,-140.8139,-140.8139,0.0000,178.8763
866517713,16277,-140.1544,-140.1544,0.0000,178.2708
866517733,16297,-139.5953,-139.5953,0.0000,177.5631
866517749,16318,-138.1513,-138.1513,0.0000,175.8521
866517771,16338,-137.3685,-137.3685,0.0000,175.1377
866517779,16338,-137.3685,-137.3685,0.0000,175.1377
866517804,16372,-135.8088,-135.8088,0.0000,173.4717
866517816,16372,-135.0915,-135.0915,0.0000,172.7153
866517838,16407,-134.5495,-134.5495,0.0000,172.0720
866517860,16430,-134.1569,-134.1569,0.0000,171.3069
866517867,16430,-134.1569,-134.1569,0.0000,171.3069
866517888,16457,-133.7235,-133.7235,0.0000,170.5038
866517896,16457,-133.4290,-133.4290,0.0000,169.7152
866517921,16483,-133.0727,-133.0727,0.0000,169.0297
866517932,16499,-132.7194,-132.7194,0.0000,168.7630
866517947,16519,-131.9410,-131.9410,0.0000,168.1031
866517968,16532,-131.9260,-131.9260,0.0000,168.1058
866517979,16546,-131.4613,-131.4613,0.0000,167.9266
866518002,16569,-131.0235,-131.0235,0.0000,167.8717
866518012,16580,-130.5845,-130.5845,0.0000,167.8958
866518036,16600,-130.1320,-130.1320,0.0000,167.8160
866518046,16610,-129.6786,-129.6786,0.0000,167.5757
866518068,16632,-129.2264,-129.2264,0.0000,167.3895
866518079,16642,-128.8385,-128.8385,0.0000,167.2460
866518100,16666,-128.4466,-128.4466,0.0000,167.1338
866518112,16679,-128.1189,-128.1189,0.0000,167.1026
866518134,16702,-127.7696,-127.7696,0.0000,167.0476
866518146,16715,-127.5351,-127.5351,0.0000,166.9871
866518171,16737,-127.2730,-127.2730,0.0000,166.9092
866518179,16737,-127.1354,-127.1354,0.0000,166.8178
866518206,16772,-126.7985,-126.7985,0.0000,166.4972
866518212,16772,-126.7985,-126.7985,0.0000,166.4972
866518237,16804,-126.4403,-126.4403,0.0000,166.0057
866518245,16815,-126.4393,-126.4393,0.0000,166.0024
866518269,16836,-126.0043,-126.0043,0.0000,165.6119
866518279,16850,-126.0043,-126.0043,0.0000,165.6119
866518299,16864,-125.7523,-125.7523,0.0000,165.4569
866518312,16878,-125.4529,-125.4529,0.0000,165.3233
866518333,16903,-125.1617,-125.1617,0.0000,165.1712
866518346,16913,-124.8912,-124.8912,0.0000,165.0908
866518368,16924,-124.5026,-124.5026,0.0000,165.0965
866518382,16945,-124.5026,-124.5026,0.0000,165.0965
866518401,16963,-124.2383,-124.2383,0.0000,164.8833
866518414,16984,-124.1412,-124.1412,0.0000,164.7550
866518432,16996,-124.1412,-124.1412,0.0000,164.7550
866518448,17017,-123.9505,-123.9505,0.0000,164.3925
866518470,17031,-123.8378,-123.8378,0.0000,164.2794
866518478,17043,-123.8267,-123.8267,0.0000,164.2770
866518502,17066,-123.5156,-123.5156,0.0000,163.9471
866518512,17078,-123.5156,-123.5156,0.0000,163.9471
866518536,17102,-123.0365,-123.0365,0.0000,163.5998
866518547,17115,-123.0192,-123.0192,0.0000,163.5974
866518568,17138,-122.4865,-122.4865,0.0000,163.4650
866518578,17148,-122.4865,-122.4865,0.0000,163.4650
866518601,17173,-122.2192,-122.2192,0.0000,163.4697
866518612,17173,-122.0176,-122.0176,0.0000,163.5319
866518633,17201,-121.8118,-121.8118,0.0000,163.5636
866518645,17212,-121.6447,-121.6447,0.0000,163.5947
866518669,17232,-121.3690,-121.3690,0.0000,163.6626
866518678,17243,-121.3751,-121.3751,0.0000,163.6484
866518701,17266,-121.2269,-121.2269,0.0000,163.6692
866518711,17276,-121.1236,-121.1236,0.0000,163.6864
866518733,17298,-121.0644,-121.0644,0.0000,163.6959
866518745,17308,-120.9326,-120.9326,0.0000,163.6974
866518765,17330,-120.8216,-120.8216,0.0000,163.6633
866518780,17350,-120.5757,-120.5757,0.0000,163.5048
866518798,17365,-120.5757,-120.5757,0.0000,163.5048
866518811,17379,-120.4068,-120.4068,0.0000,163.3378
866518832,17388,-120.2761,-120.2761,0.0000,163.2071
866518845,17407,-120.1644,-120.1644,0.0000,163.0322
866518871,17440,-120.0153,-120.0153,0.0000,162.9033
866518878,17440,-119.8041,-119.8041,0.0000,162.9072
866518899,17457,-119.6260,-119.6260,0.0000,162.9100
866518912,17484,-119.3981,-119.3981,0.0000,163.0691
866518934,17496,-119.3387,-119.3387,0.0000,162.9828
866518946,17511,-119.3387,-119.3387,0.0000,162.9828
866518965,17534,-119.2958,-119.2958,0.0000,162.8496
866518978,17543,-119.3050,-119.3050,0.0000,162.6781
866519000,17566,-119.4106,-119.4106,0.0000,162.6134
866519012,17578,-119.6160,-119.6160,0.0000,162.4790
866519034,17603,-119.9262,-119.9262,0.0000,162.0397
866519047,17614,-120.0591,-120.0591,0.0000,161.9462
866519069,17636,-120.1848,-120.1848,0.0000,162.0222
866519079,17649,-120.1848,-120.1848,0.0000,162.0222
866519098,17669,-120.3792,-120.3792,0.0000,162.2012
866519111,17682,-120.3792,-120.3792,0.0000,162.2012
866519132,17692,-120.4300,-120.4300,0.0000,162.2414
866519144,17708,-120.4137,-120.4137,0.0000,162.1637
866519165,17730,-120.4081,-120.4081,0.0000,162.1166
866519177,17741,-120.4308,-120.4308,0.0000,162.0277
866519198,17768,-120.4088,-120.4088,0.0000,161.9531
866519211,17779,-120.3335,-120.3335,0.0000,161.7031
866519237,17803,-120.2569,-120.2569,0.0000,161.5333
866519244,17813,-120.1334,-120.1334,0.0000,161.4004
866519268,17836,-119.9930,-119.9930,0.0000,161.3759
866519280,17848,-119.9688,-119.9688,0.0000,161.3974
866519297,17863,-119.9688,-119.9688,0.0000,161.3974
866519312,17880,-119.8959,-119.8959,0.0000,161.4491
866519331,17889,-119.8300,-119.8300,0.0000,161.5508
866519344,17907,-119.7825,-119.7825,0.0000,161.6799
866519365,17930,-119.7504,-119.7504,0.0000,161.8036
866519377,17941,-119.7709,-119.7709,0.0000,161.9344
866519397,17962,-119.8009,-119.8009,0.0000,162.0433
866519415,17980,-119.8703,-119.8703,0.0000,162.2187
866519430,17980,-119.9132,-119.9132,0.0000,162.3442
866519446,18006,-119.9837,-119.9837,0.0000,162.4643
866519464,18023,-120.0459,-120.0459,0.0000,162.5683
866519480,18023,-120.0989,-120.0989,0.0000,162.6463
866519496,18059,-120.1005,-120.1005,0.0000,162.6232
866519514,18059,-120.1030,-120.1030,0.0000,162.6239
866519539,18110,-120.0391,-120.0391,0.0000,162.6112
866519548,18110,-120.0391,-120.0391,0.0000,162.6112
866519565,18110,-119.8578,-119.8578,0.0000,162.6078
866519581,18140,-119.8130,-119.8130,0.0000,162.6229
866519599,18161,-119.8092,-119.8092,0.0000,162.6374
866519617,18186,-119.7905,-119.7905,0.0000,162.6435
866519634,18186,-119.7612,-119.7612,0.0000,162.6424
866519643,18210,-119.7612,-119.7612,0.0000,162.6424
866519667,18233,-119.7323,-119.7323,0.0000,162.5919
866519677,18243,-119.7323,-119.7323,0.0000,162.5919
866519706,18268,-119.7539,-119.7539,0.0000,162.4541
866519715,18279,-119.7664,-119.7664,0.0000,162.4259
866519735,18303,-119.8032,-119.8032,0.0000,162.3974
866519743,18313,-119.8032,-119.8032,0.0000,162.3974
866519768,18335,-119.8757,-119.8757,0.0000,162.3986
866519779,18346,-119.9134,-119.9134,0.0000,162.4083
866519799,18356,-119.9836,-119.9836,0.0000,162.3831
866519814,18386,-120.0617,-120.0617,0.0000,162.3034
866519832,18403,-120.0617,-120.0617,0.0000,162.3034
866519844,18413,-120.2265,-120.2265,0.0000,162.1096
866519864,18424,-120.2996,-120.2996,0.0000,162.0413
866519877,18448,-120.4735,-120.4735,0.0000,162.0425
866519898,18461,-120.6518,-120.6518,0.0000,162.0149
866519913,18476,-120.9358,-120.9358,0.0000,161.8450
866519929,18486,-121.2497,-121.2497,0.0000,161.8241
866519947,18515,-122.0290,-122.0290,0.0000,161.5229
866519964,18527,-122.0290,-122.0290,0.0000,161.5229
866519977,18541,-122.4569,-122.4569,0.0000,161.3792
866519999,18561,-122.8554,-122.8554,0.0000,161.2864
866520010,18574,-123.1962,-123.1962,0.0000,161.2246
866520032,18595,-123.5145,-123.5145,0.0000,161.1535
866520043,18609,-123.7345,-123.7345,0.0000,161.3886
866520065,18630,-123.9106,-123.9106,0.0000,161.8254
866520080,18645,-124.1597,-124.1597,0.0000,162.5596
866520101,18666,-124.3767,-124.3767,0.0000,162.6138
866520109,18676,-124.3756,-124.3756,0.0000,162.6225
866520131,18687,-124.5814,-124.5814,0.0000,162.7575
866520143,18706,-124.8083,-124.8083,0.0000,162.9066
866520165,18730,-125.0373,-125.0373,0.0000,163.0658
866520176,18744,-125.2501,-125.2501,0.0000,163.1285
866520198,18769,-125.4604,-125.4604,0.0000,163.2075
866520210,18780,-125.7248,-125.7248,0.0000,163.2176
866520233,18800,-126.2404,-126.2404,0.0000,163.1913
866520243,18811,-126.2404,-126.2404,0.0000,163.1913
866520264,18834,-126.4925,-126.4925,0.0000,163.2715
866520276,18846,-126.7139,-126.7139,0.0000,163.6369
866520297,18866,-127.1820,-127.1820,0.0000,164.4133
866520309,18875,-127.1782,-127.1782,0.0000,164.4126
866520332,18898,-127.4543,-127.4543,0.0000,164.8035
866520342,18909,-127.8527,-127.8527,0.0000,165.1643
866520369,18932,-128.1961,-128.1961,0.0000,165.5128
866520376,18942,-128.6141,-128.6141,0.0000,165.7613
866520396,18952,-129.0072,-129.0072,0.0000,166.0585
866520410,18973,-129.4443,-129.4443,0.0000,166.2811
866520438,19005,-130.2912,-130.2912,0.0000,166.6338
866520445,19005,-130.2912,-130.2912,0.0000,166.6338
866520459,19023,-130.6859,-130.6859,0.0000,166.8363
866520484,19056,-131.0876,-131.0876,0.0000,166.9455
866520502,19067,-131.7317,-131.7317,0.0000,166.7010
866520515,19084,-131.9949,-131.9949,0.0000,166.5382
866520529,19084,-131.9949,-131.9949,0.0000,166.5382
866520548,19112,-132.3957,-132.3957,0.0000,166.1495
866520563,19131,-132.5964,-132.5964,0.0000,166.1259
866520580,19146,-132.8463,-132.8463,0.0000,166.1796
866520595,19164,-133.1168,-133.1168,0.0000,166.2296
866520610,19176,-133.1168,-133.1168,0.0000,166.2296
866520628,19196,-133.3914,-133.3914,0.0000,166.3203
866520643,19211,-133.6860,-133.6860,0.0000,166.3296
866520669,19234,-134.2915,-134.2915,0.0000,166.0611
866520678,19246,-134.5934,-134.5934,0.0000,166.0179
866520702,19266,-134.9424,-134.9424,0.0000,166.1189
866520713,19275,-135.2683,-135.2683,0.0000,166.1724
866520732,19304,-135.2683,-135.2683,0.0000,166.1724
866520742,19304,-135.6702,-135.6702,0.0000,166.2017
866520765,19328,-136.0645,-136.0645,0.0000,166.3132
866520775,19338,-136.5799,-136.5799,0.0000,166.4821
866520797,19363,-137.1124,-137.1124,0.0000,166.6279
866520809,19375,-137.7189,-137.7189,0.0000,166.5463
866520830,19397,-138.2885,-138.2885,0.0000,166.4901
866520842,19411,-138.9583,-138.9583,0.0000,166.3395
866520871,19435,-140.4272,-140.4272,0.0000,166.0736
866520876,19445,-140.4272,-140.4272,0.0000,166.0736
866520897,19466,-141.1554,-141.1554,0.0000,165.9473
866520909,19476,-141.9892,-141.9892,0.0000,165.7264
866520933,19503,-143.7976,-143.7976,0.0000,165.3059
866520943,19513,-144.7429,-144.7429,0.0000,165.2640
866520958,19523,-144.7429,-144.7429,0.0000,165.2640
866520979,19544,-145.7861,-145.7861,0.0000,165.2696
866520992,19554,-146.9009,-146.9009,0.0000,165.3387
866521012,19576,-148.0602,-148.0602,0.0000,165.3613
866521035,19596,-150.5718,-150.5718,0.0000,165.6940
866521043,19611,-150.5718,-150.5718,0.0000,165.6940
866521060,19630,-153.2149,-153.2149,0.0000,166.0300
866521079,19642,-153.2129,-153.2129,0.0000,166.0100
866521098,19662,-155.8546,-155.8546,0.0000,166.1022
866521109,19675,-155.8546,-155.8546,0.0000,166.1022
866521130,19696,-157.1713,-157.1713,0.0000,166.1322
866521142,19706,-158.4835,-158.4835,0.0000,166.6237
866521161,19726,-159.7916,-159.7916,0.0000,166.6468
866521177,19745,-161.0557,-161.0557,0.0000,166.6682
866521198,19766,-162.2866,-162.2866,0.0000,166.5565
866521209,19775,-163.5273,-163.5273,0.0000,166.4038
866521229,19797,-166.1889,-166.1889,0.0000,167.0473
866521242,19808,-166.1889,-166.1889,0.0000,167.0473
866521261,19828,-167.5757,-167.5757,0.0000,167.5582
866521276,19839,-168.9977,-168.9977,0.0000,167.9038
866521295,19860,-170.4934,-170.4934,0.0000,167.9241
866521309,19880,-172.1312,-172.1312,0.0000,168.2525
866521328,19891,-173.8610,-173.8610,0.0000,169.5946
866521343,19909,-175.6785,-175.6785,0.0000,173.7956
866521362,19929,-177.5065,-177.5065,0.0000,-177.7876
866521375,19940,-179.3123,-179.3123,0.0000,-139.6508
866521395,19960,178.8334,178.8334,0.0000,-43.9460
866521408,19980,174.9637,174.9637,0.0000,-24.8868
866521425,19991,174.9635,174.9635,0.0000,-22.5151
866521442,20011,173.0429,173.0429,0.0000,-22.3778
866521460,20022,169.4073,169.4073,0.0000,-18.7092
866521475,20043,169.4073,169.4073,0.0000,-18.7092
