865296616,14155,46.6462,46.6462,0.0000,-5.2624
865296630,14186,46.6462,46.6462,0.0000,-5.2624
865296653,14214,44.2788,44.2788,0.0000,-3.7125
865296675,14235,44.2788,44.2788,0.0000,-3.7125
865296680,14235,40.7819,40.7819,0.0000,-1.2501
865296695,14257,40.7819,40.7819,0.0000,-1.2501
865296715,14278,40.7771,40.7771,0.0000,-1.2472
865296728,14278,38.3068,38.3068,0.0000,0.7493
865296768,14326,38.3068,38.3068,0.0000,2.7833
865296777,14336,35.5728,35.5728,0.0000,2.7934
865296801,14362,34.1907,34.1907,0.0000,3.8167
865296812,14372,32.7420,32.7420,0.0000,4.9423
865296835,14396,29.8589,29.8589,0.0000,7.5438
865296845,14396,29.8664,29.8664,0.0000,7.5486
865296874,14427,27.0206,27.0206,0.0000,10.2205
865296877,14427,27.0206,27.0206,0.0000,10.2205
865296907,14465,25.5667,25.5667,0.0000,11.7362
865296912,14465,24.0756,24.0756,0.0000,13.4362
865296934,14488,21.0558,21.0558,0.0000,17.2786
865296950,14511,19.4918,19.4918,0.0000,19.2925
865296964,14520,19.4918,19.4918,0.0000,19.2925
865296978,14538,17.9333,17.9333,0.0000,21.4725
865296999,14550,14.7527,14.7527,0.0000,26.5054
865297013,14571,14.7527,14.7527,0.0000,26.5054
865297033,14582,11.4664,11.4664,0.0000,34.1906
865297044,14599,11.4664,11.4664,0.0000,34.1906
865297063,14618,8.1762,8.1762,0.0000,45.3868
865297080,14637,8.1791,8.1791,0.0000,45.3526
865297098,14658,6.5885,6.5885,0.0000,52.1013
865297113,14671,5.0223,5.0223,0.0000,59.8598
865297127,14681,3.4793,3.4793,0.0000,68.3956
865297149,14708,0.4768,0.4768,0.0000,86.9464
865297167,14708,-0.9662,-0.9662,0.0000,96.1288
865297183,14736,-2.3728,-2.3728,0.0000,104.8108
865297198,14750,-3.7592,-3.7592,0.0000,112.8709
865297216,14769,-5.0803,-5.0803,0.0000,120.0432
865297228,14785,-5.0803,-5.0803,0.0000,120.0432
865297247,14801,-6.3911,-6.3911,0.0000,126.3123
865297261,14816,-7.6974,-7.6974,0.0000,131.7035
865297281,14839,-10.3312,-10.3312,0.0000,140.6208
865297303,14858,-11.5894,-11.5894,0.0000,144.4976
865297316,14875,-14.0989,-14.0989,0.0000,150.9504
865297329,14885,-14.0989,-14.0989,0.0000,150.9504
865297348,14902,-15.2907,-15.2907,0.0000,153.6680
865297365,14918,-16.5238,-16.5238,0.0000,155.9724
865297378,14937,-16.5238,-16.5238,0.0000,155.9724
865297401,14960,-17.7691,-17.7691,0.0000,157.8681
865297410,14960,-20.3056,-20.3056,0.0000,161.2545
865297432,14987,-20.3056,-20.3056,0.0000,161.2545
865297449,15005,-21.6254,-21.6254,0.0000,162.8042
865297464,15020,-24.2924,-24.2924,0.0000,165.9490
865297482,15042,-24.2924,-24.2924,0.0000,165.9490
865297496,15058,-26.9647,-26.9647,0.0000,168.6872
865297514,15070,-28.2951,-28.2951,0.0000,169.8657
865297527,15081,-28.2951,-28.2951,0.0000,169.8657
865297550,15111,-30.8988,-30.8988,0.0000,172.1469
865297564,15120,-30.8988,-30.8988,0.0000,173.4084
865297579,15136,-32.1543,-32.1543,0.0000,173.4084
865297596,15156,-34.7013,-34.7013,0.0000,175.9203
865297614,15177,-34.7013,-34.7013,0.0000,175.9203
865297632,15192,-37.3016,-37.3016,0.0000,178.3349
865297646,15192,-37.3043,-37.3043,0.0000,178.3502
865297664,15225,-38.6862,-38.6862,0.0000,179.5120
865297681,15236,-40.1324,-40.1324,0.0000,-179.3076
865297693,15256,-42.9666,-42.9666,0.0000,-177.0582
865297716,15272,-42.9623,-42.9623,0.0000,-176.9779
865297727,15282,-44.3478,-44.3478,0.0000,-175.9345
865297746,15306,-45.7686,-45.7686,0.0000,-174.8901
865297764,15318,-47.2630,-47.2630,0.0000,-173.7442
865297780,15337,-48.8037,-48.8037,0.0000,-172.6336
865297798,15352,-51.8762,-51.8762,0.0000,-170.5192
865297813,15376,-53.3381,-53.3381,0.0000,-169.6094
865297835,15391,-54.7800,-54.7800,0.0000,-168.7041
865297845,15401,-54.7800,-54.7800,0.0000,-168.7041
865297862,15417,-56.2269,-56.2269,0.0000,-167.8193
865297880,15435,-58.9883,-58.9883,0.0000,-166.5296
865297895,15454,-58.9883,-58.9883,0.0000,-166.5296
865297915,15475,-61.4011,-61.4011,0.0000,-165.7900
865297933,15490,-62.6446,-62.6446,0.0000,-165.4448
865297944,15502,-62.6532,-62.6532,0.0000,-165.4521
865297964,15527,-63.9399,-63.9399,0.0000,-165.1646
865297976,15527,-65.2989,-65.2989,0.0000,-165.0357
865298006,15565,-68.1251,-68.1251,0.0000,-165.2426
865298012,15565,-68.1251,-68.1251,0.0000,-165.2426
865298036,15596,-71.2107,-71.2107,0.0000,-166.0851
865298046,15605,-72.8311,-72.8311,0.0000,-166.7634
865298065,15616,-74.4599,-74.4599,0.0000,-167.6673
865298076,15633,-74.4599,-74.4599,0.0000,-167.6673
865298098,15661,-76.0927,-76.0927,0.0000,-168.6115
865298111,15661,-79.5040,-79.5040,0.0000,-171.0778
865298140,15695,-81.3565,-81.3565,0.0000,-172.4274
865298145,15705,-81.3565,-81.3565,0.0000,-172.4274
865298168,15726,-85.0402,-85.0402,0.0000,-174.4975
865298182,15743,-85.0402,-85.0402,0.0000,-174.4975
865298196,15753,-88.6764,-88.6764,0.0000,-176.5312
865298214,15771,-90.3868,-90.3868,0.0000,-177.6641
865298232,15783,-92.0216,-92.0216,0.0000,-178.4156
865298245,15801,-92.0216,-92.0216,0.0000,-178.4156
865298269,15817,-93.6806,-93.6806,0.0000,-178.8572
865298279,15836,-96.7902,-96.7902,0.0000,-179.3222
865298294,15849,-96.7902,-96.7902,0.0000,-179.3222
865298312,15874,-98.1010,-98.1010,0.0000,-179.6705
865298327,15874,-99.3195,-99.3195,0.0000,179.9895
865298346,15903,-100.4710,-100.4710,0.0000,179.7253
865298365,15913,-102.5690,-102.5690,0.0000,179.1989
865298380,15934,-102.5690,-102.5690,0.0000,179.1989
865298396,15959,-103.5098,-103.5098,0.0000,178.9427
865298409,15959,-104.3767,-104.3767,0.0000,178.7418
865298430,15991,-105.2393,-105.2393,0.0000,178.5461
865298444,16001,-106.0140,-106.0140,0.0000,178.3352
865298470,16025,-107.6011,-107.6011,0.0000,177.8001
865298477,16035,-107.6011,-107.6011,0.0000,177.8001
865298500,16061,-108.3740,-108.3740,0.0000,177.5152
865298512,16071,-109.1397,-109.1397,0.0000,177.2495
865298538,16092,-110.6649,-110.6649,0.0000,176.6813
865298546,16102,-110.6740,-110.6740,0.0000,176.6343
865298566,16125,-112.2007,-112.2007,0.0000,175.9620
865298577,16138,-112.1975,-112.1975,0.0000,175.9465
865298602,16162,-113.6294,-113.6294,0.0000,175.4615
865298611,16162,-113.6253,-113.6253,0.0000,175.4642
865298631,16182,-115.0025,-115.0025,0.0000,174.9671
865298642,16200,-114.9421,-114.9421,0.0000,174.9449
865298667,16226,-115.5726,-115.5726,0.0000,174.6704
865298678,16237,-116.6532,-116.6532,0.0000,174.0782
865298694,16247,-116.6532,-116.6532,0.0000,174.0782
865298714,16275,-117.5684,-117.5684,0.0000,173.6532
865298729,16284,-117.9630,-117.9630,0.0000,173.4763
865298749,16306,-118.2694,-118.2694,0.0000,173.2699
865298761,16306,-118.5321,-118.5321,0.0000,173.0291
865298786,16343,-118.5321,-118.5321,0.0000,173.0291
865298808,16366,-118.6385,-118.6385,0.0000,172.8835
865298815,16377,-118.7380,-118.7380,0.0000,172.8014
865298826,16387,-118.9333,-118.9333,0.0000,172.6459
865298854,16411,-118.8407,-118.8407,0.0000,172.6432
865298860,16411,-118.8407,-118.8407,0.0000,172.6432
865298877,16411,-118.8012,-118.8012,0.0000,172.6554
865298895,16443,-118.7135,-118.7135,0.0000,172.7160
865298928,16482,-118.4251,-118.4251,0.0000,172.7809
865298941,16493,-118.4251,-118.4251,0.0000,172.7809
865298954,16510,-118.1069,-118.1069,0.0000,172.8392
865298970,16530,-117.8870,-117.8870,0.0000,172.9288
865298985,16542,-117.6360,-117.6360,0.0000,172.9862
865299001,16560,-117.3515,-117.3515,0.0000,172.9984
865299016,16572,-116.9884,-116.9884,0.0000,172.9523
865299035,16596,-116.5673,-116.5673,0.0000,172.8796
865299053,16610,-115.4840,-115.4840,0.0000,172.7690
865299068,16623,-115.4722,-115.4722,0.0000,172.7570
865299083,16642,-114.8572,-114.8572,0.0000,172.7737
865299107,16665,-113.5117,-113.5117,0.0000,172.6385
865299116,16665,-113.4999,-113.4999,0.0000,172.6176
865299137,16697,-112.8115,-112.8115,0.0000,172.4758
865299149,16710,-111.9900,-111.9900,0.0000,172.2329
865299172,16733,-110.1177,-110.1177,0.0000,171.7983
865299182,16744,-110.1177,-110.1177,0.0000,171.7983
865299204,16758,-109.1513,-109.1513,0.0000,171.5894
865299215,16773,-107.9970,-107.9970,0.0000,171.3441
865299236,16794,-106.8364,-106.8364,0.0000,171.1352
865299248,16805,-105.5075,-105.5075,0.0000,170.9561
865299269,16827,-104.1929,-104.1929,0.0000,170.7422
865299282,16840,-102.7753,-102.7753,0.0000,170.1457
865299308,16863,-99.9135,-99.9135,0.0000,170.0474
865299319,16879,-98.5235,-98.5235,0.0000,169.8996
865299338,16892,-98.5235,-98.5235,0.0000,169.8996
865299351,16912,-97.1323,-97.1323,0.0000,169.6363
865299365,16921,-95.7795,-95.7795,0.0000,169.3377
865299391,16951,-93.3383,-93.3383,0.0000,169.0000
865299401,16964,-93.3461,-93.3461,0.0000,169.0149
865299427,16981,-91.1116,-91.1116,0.0000,168.8779
865299440,16992,-90.0375,-90.0375,0.0000,168.9014
865299454,17008,-89.0358,-89.0358,0.0000,169.1317
865299465,17021,-89.0358,-89.0358,0.0000,169.1317
865299486,17032,-88.1360,-88.1360,0.0000,169.4609
865299499,17055,-87.2979,-87.2979,0.0000,169.8050
865299518,17074,-86.4333,-86.4333,0.0000,170.3682
865299534,17092,-85.5407,-85.5407,0.0000,170.3802
865299550,17112,-83.8602,-83.8602,0.0000,171.3241
865299571,17132,-83.8715,-83.8715,0.0000,171.3295
865299589,17149,-82.2809,-82.2809,0.0000,171.9248
865299605,17166,-81.5008,-81.5008,0.0000,172.3094
865299619,17179,-80.7612,-80.7612,0.0000,172.7171
865299637,17197,-80.7612,-80.7612,0.0000,172.7171
865299649,17197,-80.0828,-80.0828,0.0000,173.2640
865299670,17229,-78.7349,-78.7349,0.0000,174.5590
865299687,17245,-78.0316,-78.0316,0.0000,175.4496
865299709,17263,-77.3008,-77.3008,0.0000,176.4231
865299715,17274,-77.3008,-77.3008,0.0000,176.4231
865299739,17299,-75.7564,-75.7564,0.0000,178.7358
865299750,17313,-74.9133,-74.9133,0.0000,-179.8757
865299774,17329,-74.9020,-74.9020,0.0000,-179.8270
865299781,17340,-73.8624,-73.8624,0.0000,-178.0307
865299802,17365,-72.8909,-72.8909,0.0000,-176.4368
865299814,17375,-71.8596,-71.8596,0.0000,-174.6119
865299839,17399,-69.7566,-69.7566,0.0000,-169.7254
865299848,17399,-69.7167,-69.7167,0.0000,-169.6172
865299864,17418,-68.6139,-68.6139,0.0000,-167.2554
865299889,17446,-67.4458,-67.4458,0.0000,-163.0978
865299898,17458,-66.3016,-66.3016,0.0000,-163.0978
865299918,17479,-65.1785,-65.1785,0.0000,-161.1961
865299936,17490,-62.7267,-62.7267,0.0000,-158.3450
865299952,17507,-62.7267,-62.7267,0.0000,-158.3450
865299964,17520,-61.4057,-61.4057,0.0000,-157.1046
865299985,17541,-60.0907,-60.0907,0.0000,-155.7754
865299997,17555,-58.7515,-58.7515,0.0000,-154.5648
865300025,17579,-55.9659,-55.9659,0.0000,-152.7354
865300031,17592,-55.9659,-55.9659,0.0000,-152.7354
865300050,17613,-53.2890,-53.2890,0.0000,-151.2160
865300068,17625,-52.0210,-52.0210,0.0000,-150.3978
865300089,17645,-50.7823,-50.7823,0.0000,-149.4936
865300100,17659,-50.7823,-50.7823,0.0000,-149.4936
865300119,17673,-49.6309,-49.6309,0.0000,-148.7863
865300133,17691,-48.5212,-48.5212,0.0000,-148.1176
865300159,17713,-46.4132,-46.4132,0.0000,-147.0638
865300170,17725,-46.4132,-46.4132,0.0000,-147.0638
865300181,17736,-45.4897,-45.4897,0.0000,-146.6353
865300199,17757,-44.6205,-44.6205,0.0000,-146.1442
865300215,17769,-43.9852,-43.9852,0.0000,-145.7754
865300234,17791,-43.2869,-43.2869,0.0000,-145.4729
865300248,17803,-42.6237,-42.6237,0.0000,-145.2893
865300270,17825,-41.4153,-41.4153,0.0000,-144.9279
865300280,17838,-41.4153,-41.4153,0.0000,-144.9279
865300305,17865,-40.2202,-40.2202,0.0000,-144.2742
865300314,17865,-40.2202,-40.2202,0.0000,-144.2742
865300336,17891,-39.2536,-39.2536,0.0000,-143.7679
865300349,17908,-39.2536,-39.2536,0.0000,-143.7679
865300365,17921,-38.9193,-38.9193,0.0000,-143.6853
865300384,17942,-38.5609,-38.5609,0.0000,-143.6163
865300397,17954,-38.1178,-38.1178,0.0000,-143.4277
865300420,17973,-37.1977,-37.1977,0.0000,-142.7932
865300430,17984,-37.1977,-37.1977,0.0000,-142.7932
865300454,18011,-36.4417,-36.4417,0.0000,-142.3922
865300466,18023,-36.4417,-36.4417,0.0000,-142.3922
865300484,18039,-35.9680,-35.9680,0.0000,-142.1111
865300497,18053,-35.4318,-35.4318,0.0000,-141.7127
865300517,18079,-34.9498,-34.9498,0.0000,-141.4179
865300530,18093,-34.5509,-34.5509,0.0000,-141.2786
865300551,18110,-34.0978,-34.0978,0.0000,-141.0611
865300563,18122,-33.6542,-33.6542,0.0000,-140.8280
865300597,18156,-32.8075,-32.8075,0.0000,-140.3418
865300599,18156,-32.8075,-32.8075,0.0000,-140.0685
865300619,18181,-32.3838,-32.3838,0.0000,-140.0685
865300630,18181,-31.9169,-31.9169,0.0000,-139.8554
865300651,18199,-31.4733,-31.4733,0.0000,-139.6285
865300663,18222,-30.9890,-30.9890,0.0000,-139.3878
865300687,18238,-30.2993,-30.2993,0.0000,-138.9201
865300699,18261,-30.0305,-30.0305,0.0000,-138.6969
865300721,18261,-29.7700,-29.7700,0.0000,-138.3934
865300735,18288,-29.5207,-29.5207,0.0000,-138.0894
865300748,18288,-29.5207,-29.5207,0.0000,-138.0894
865300769,18315,-29.3086,-29.3086,0.0000,-137.7010
865300783,18336,-29.0898,-29.0898,0.0000,-137.2939
865300805,18360,-28.8366,-28.8366,0.0000,-136.9570
865300817,18370,-28.2571,-28.2571,0.0000,-136.1916
865300843,18397,-28.2571,-28.2571,0.0000,-136.1916
865300852,18407,-28.0667,-28.0667,0.0000,-136.0032
865300876,18432,-27.5851,-27.5851,0.0000,-135.4178
865300881,18432,-27.2964,-27.2964,0.0000,-135.0447
865300899,18453,-26.9405,-26.9405,0.0000,-134.5916
865300918,18479,-26.5846,-26.5846,0.0000,-134.2888
865300939,18499,-26.5846,-26.5846,0.0000,-134.2888
865300946,18499,-26.2492,-26.2492,0.0000,-134.2107
865300969,18524,-25.9168,-25.9168,0.0000,-134.0439
865300982,18540,-25.4289,-25.4289,0.0000,-133.6560
865300996,18553,-24.9267,-24.9267,0.0000,-133.2293
865301019,18579,-24.0015,-24.0015,0.0000,-132.3852
865301030,18592,-24.0015,-24.0015,0.0000,-132.3852
865301050,18608,-23.4758,-23.4758,0.0000,-132.0471
865301063,18621,-22.7997,-22.7997,0.0000,-131.5677
865301084,18645,-22.1340,-22.1340,0.0000,-131.1515
865301097,18657,-20.7595,-20.7595,0.0000,-130.0902
865301121,18681,-20.0523,-20.0523,0.0000,-129.7531
865301130,18681,-20.0523,-20.0523,0.0000,-129.7531
865301154,18711,-18.4612,-18.4612,0.0000,-129.1819
865301163,18722,-17.5724,-17.5724,0.0000,-128.7094
865301185,18743,-17.5724,-17.5724,0.0000,-128.7094
865301196,18755,-16.4190,-16.4190,0.0000,-127.9951
865301219,18779,-14.0359,-14.0359,0.0000,-126.2270
865301229,18779,-14.0359,-14.0359,0.0000,-126.2270
865301250,18805,-12.7356,-12.7356,0.0000,-125.0914
865301262,18816,-11.3940,-11.3940,0.0000,-124.0562
865301285,18840,-10.0260,-10.0260,0.0000,-122.7497
865301297,18850,-8.5966,-8.5966,0.0000,-121.6019
865301315,18873,-7.1927,-7.1927,0.0000,-120.0626
865301333,18894,-5.7924,-5.7924,0.0000,-118.0297
865301347,18905,-4.4485,-4.4485,0.0000,-115.3825
865301366,18924,-3.1771,-3.1771,0.0000,-111.9406
865301379,18935,-2.0844,-2.0844,0.0000,-108.0692
865301399,18956,-0.9697,-0.9697,0.0000,-101.1178
865301413,18970,-0.0948,-0.0948,0.0000,-91.5191
865301434,18990,1.6542,1.6542,0.0000,-31.9872
865301452,19006,2.5019,2.5019,0.0000,7.3918
865301462,19016,2.5019,2.5019,0.0000,7.3918
865301485,19045,4.1884,4.1884,0.0000,34.9543
865301499,19056,5.0653,5.0653,0.0000,39.4089
865301515,19074,5.0653,5.0653,0.0000,39.4089
865301529,19085,6.0407,6.0407,0.0000,41.7658
865301556,19111,7.8170,7.8170,0.0000,46.1987
865301562,19120,7.8170,7.8170,0.0000,46.1987
865301589,19142,8.5858,8.5858,0.0000,48.0374
865301595,19153,9.3217,9.3217,0.0000,50.3809
865301624,19178,11.0515,11.0515,0.0000,52.1563
865301629,19188,11.0515,11.0515,0.0000,52.1563
865301655,19198,12.5229,12.5229,0.0000,53.7958
865301682,19244,13.1886,13.1886,0.0000,54.2931
865301689,19244,13.1886,13.1886,0.0000,54.2931
865301695,19254,13.9122,13.9122,0.0000,54.5534
865301717,19276,14.6512,14.6512,0.0000,54.7112
865301728,19286,15.4278,15.4278,0.0000,54.7006
865301749,19310,16.1769,16.1769,0.0000,54.8552
865301762,19321,17.0319,17.0319,0.0000,55.1046
865301786,19343,18.9873,18.9873,0.0000,55.5125
865301795,19356,19.0314,19.0314,0.0000,55.4405
865301820,19378,21.3756,21.3756,0.0000,55.1431
865301828,19388,21.3756,21.3756,0.0000,55.1431
865301850,19398,22.5930,22.5930,0.0000,54.9877
865301866,19418,25.0580,25.0580,0.0000,54.9556
865301885,19430,26.2901,26.2901,0.0000,55.1043
865301897,19456,27.5116,27.5116,0.0000,55.2457
865301917,19456,28.7777,28.7777,0.0000,55.4103
865301930,19486,30.0192,30.0192,0.0000,55.5623
865301947,19505,30.0190,30.0190,0.0000,55.5790
865301962,19516,31.1675,31.1675,0.0000,55.8022
865301985,19539,33.5529,33.5529,0.0000,56.0880
865301997,19553,33.5529,33.5529,0.0000,56.0880
865302015,19576,34.8839,34.8839,0.0000,56.2186
865302028,19586,35.9668,35.9668,0.0000,56.1714
865302049,19596,36.9498,36.9498,0.0000,56.2148
865302061,19614,37.6728,37.6728,0.0000,56.5064
865302089,19641,39.1758,39.1758,0.0000,57.0057
865302095,19656,39.1758,39.1758,0.0000,57.0057
865302114,19669,39.9136,39.9136,0.0000,57.1343
865302132,19690,40.4779,40.4779,0.0000,57.1974
865302147,19702,41.2603,41.2603,0.0000,57.2267
865302161,19722,42.1179,42.1179,0.0000,57.2707
865302183,19744,43.1106,43.1106,0.0000,57.1508
865302194,19756,44.0834,44.0834,0.0000,57.0917
865302215,19769,44.8774,44.8774,0.0000,57.0648
865302227,19781,45.4015,45.4015,0.0000,57.0366
865302251,19813,46.1980,46.1980,0.0000,56.9986
865302262,19824,46.5395,46.5395,0.0000,56.9464
865302286,19846,46.5395,46.5395,0.0000,56.9464
865302294,19846,46.8763,46.8763,0.0000,56.7042
865302317,19877,47.2905,47.2905,0.0000,56.5002
865302329,19888,48.0529,48.0529,0.0000,55.9212
865302355,19912,48.5166,48.5166,0.0000,55.5467
865302361,19923,48.5166,48.5166,0.0000,55.5467
865302381,19935,49.5860,49.5860,0.0000,54.7494
865302394,19948,49.5901,49.5901,0.0000,54.7495
865302419,19977,51.0054,51.0054,0.0000,53.9234
865302430,19987,51.0054,51.0054,0.0000,53.9234
865302446,20009,51.7910,51.7910,0.0000,53.6484
865302463,20019,52.7098,52.7098,0.0000,53.3945
865302479,20041,53.5495,53.5495,0.0000,53.1759
865302494,20050,54.3926,54.3926,0.0000,52.9822
865302515,20075,55.1474,55.1474,0.0000,52.8446
865302538,20086,56.5902,56.5902,0.0000,52.5702
865302549,20103,57.2754,57.2754,0.0000,52.4186
865302560,20117,57.2754,57.2754,0.0000,52.4186
865302581,20140,57.8980,57.8980,0.0000,52.3139
865302594,20150,58.2850,58.2850,0.0000,52.2408
865302618,20175,58.7985,58.7985,0.0000,51.8061
865302627,20175,58.7985,58.7985,0.0000,51.8061
865302650,20206,59.0348,59.0348,0.0000,51.4856
865302660,20216,59.1890,59.1890,0.0000,50.9577
865302682,20238,59.5799,59.5799,0.0000,49.8835
865302693,20253,59.5799,59.5799,0.0000,49.8835
865302718,20277,59.8999,59.8999,0.0000,48.5567
865302727,20287,59.8999,59.8999,0.0000,48.5567
865302748,20308,60.0791,60.0791,0.0000,47.9455
865302760,20321,60.2718,60.2718,0.0000,47.2923
865302783,20344,60.7859,60.7859,0.0000,46.2002
865302794,20355,61.0325,61.0325,0.0000,45.7069
865302817,20378,61.2047,61.2047,0.0000,45.2663
865302829,20390,61.2047,61.2047,0.0000,45.2663
865302853,20411,61.3989,61.3989,0.0000,44.5098
865302860,20421,61.3818,61.3818,0.0000,44.5212
865302883,20444,61.5216,61.5216,0.0000,44.1487
865302893,20454,61.5804,61.5804,0.0000,43.8852
865302916,20464,61.6409,61.6409,0.0000,43.3804
865302928,20484,61.6409,61.6409,0.0000,43.3804
865302948,20505,61.6143,61.6143,0.0000,43.1619
865302961,20517,61.5491,61.5491,0.0000,42.8030
865302980,20537,61.5044,61.5044,0.0000,42.3113
865302993,20548,61.4623,61.4623,0.0000,41.7699
865303013,20568,61.3875,61.3875,0.0000,41.3579
865303030,20588,61.2724,61.2724,0.0000,40.6682
865303046,20603,61.2890,61.2890,0.0000,40.6455
865303060,20618,61.2567,61.2567,0.0000,40.3076
865303083,20640,61.2334,61.2334,0.0000,40.0509
865303093,20651,61.1853,61.1853,0.0000,39.9396
865303118,20676,61.0819,61.0819,0.0000,39.7247
865303128,20687,61.0332,61.0332,0.0000,39.5654
865303149,20702,60.9909,60.9909,0.0000,39.3857
865303160,20718,60.9909,60.9909,0.0000,39.3857
865303184,20738,60.9548,60.9548,0.0000,38.8966
865303193,20753,60.9548,60.9548,0.0000,38.8966
865303221,20784,61.0404,61.0404,0.0000,38.3391
865303226,20784,61.0404,61.0404,0.0000,38.3391
865303249,20805,61.1306,61.1306,0.0000,38.1055
865303259,20816,61.3501,61.3501,0.0000,37.9685
865303282,20840,61.4976,61.4976,0.0000,37.8585
865303293,20852,61.6598,61.6598,0.0000,37.8030
865303319,20876,61.7802,61.7802,0.0000,37.7446
865303326,20885,61.7942,61.7942,0.0000,37.8298
865303349,20907,61.7995,61.7995,0.0000,37.6397
865303359,20917,61.8030,61.8030,0.0000,37.6123
865303380,20939,61.6676,61.6676,0.0000,37.2767
865303392,20950,61.6676,61.6676,0.0000,37.2767
865303413,20974,61.5407,61.5407,0.0000,37.0534
865303426,20985,61.2844,61.2844,0.0000,36.8285
865303447,21004,61.0614,61.0614,0.0000,36.7068
865303459,21015,60.7458,60.7458,0.0000,36.8078
865303481,21037,60.4489,60.4489,0.0000,36.8438
865303492,21047,60.0803,60.0803,0.0000,36.8832
865303515,21070,59.7026,59.7026,0.0000,36.9573
865303526,21081,59.2788,59.2788,0.0000,37.0926
865303549,21106,58.8901,58.8901,0.0000,37.1981
865303559,21117,58.0950,58.0950,0.0000,37.4434
865303579,21140,58.0950,58.0950,0.0000,37.4434
865303594,21153,57.7313,57.7313,0.0000,37.5375
865303614,21169,57.3350,57.3350,0.0000,37.7041
865303626,21180,56.5788,56.5788,0.0000,38.1956
865303648,21202,56.5788,56.5788,0.0000,38.1956
865303659,21216,56.2000,56.2000,0.0000,38.6136
865303679,21237,55.8391,55.8391,0.0000,39.0316
865303692,21250,55.5089,55.5089,0.0000,39.4900
865303716,21274,55.1432,55.1432,0.0000,39.9754
865303725,21284,54.7558,54.7558,0.0000,40.4264
865303751,21306,54.0203,54.0203,0.0000,41.3798
865303759,21318,54.0203,54.0203,0.0000,41.3798
865303778,21339,53.6533,53.6533,0.0000,41.8699
865303792,21351,53.3504,53.3504,0.0000,42.3910
865303813,21374,53.0388,53.0388,0.0000,42.9065
865303825,21384,52.7597,52.7597,0.0000,43.4275
865303850,21405,52.2563,52.2563,0.0000,44.4601
865303858,21417,52.2658,52.2658,0.0000,44.4506
865303887,21439,51.9273,51.9273,0.0000,45.2827
865303892,21454,51.9273,51.9273,0.0000,45.2827
865303913,21469,51.7510,51.7510,0.0000,45.7131
865303925,21478,51.6145,51.6145,0.0000,46.0532
865303950,21499,51.4769,51.4769,0.0000,46.8006
865303958,21514,51.4769,51.4769,0.0000,46.8006
865303983,21543,51.4354,51.4354,0.0000,47.2170
865303994,21543,51.4995,51.4995,0.0000,47.7443
865304012,21565,51.4975,51.4975,0.0000,48.3263
865304032,21585,51.5010,51.5010,0.0000,49.0245
865304042,21596,51.5880,51.5880,0.0000,49.7981
865304066,21620,51.8080,51.8080,0.0000,51.2070
865304075,21633,51.8205,51.8205,0.0000,51.1948
865304093,21653,51.9907,51.9907,0.0000,51.7967
865304113,21667,52.3467,52.3467,0.0000,52.9192
865304126,21688,52.4526,52.4526,0.0000,53.4480
865304145,21701,52.4526,52.4526,0.0000,53.4480
865304163,21721,52.4395,52.4395,0.0000,54.3126
865304177,21733,52.4395,52.4395,0.0000,54.3126
865304193,21752,52.5098,52.5098,0.0000,54.6899
865304215,21773,52.7431,52.7431,0.0000,55.4589
865304227,21783,52.8814,52.8814,0.0000,55.8538
865304246,21805,52.8814,52.8814,0.0000,55.8538
865304258,21816,53.0242,53.0242,0.0000,56.2521
865304278,21835,53.1805,53.1805,0.0000,56.6910
865304293,21854,53.3630,53.3630,0.0000,57.1253
865304315,21875,53.5796,53.5796,0.0000,57.5119
865304327,21885,54.1183,54.1183,0.0000,58.0890
865304343,21906,54.1183,54.1183,0.0000,58.0890
865304358,21915,54.3645,54.3645,0.0000,58.2945
865304379,21936,54.5604,54.5604,0.0000,58.5500
865304391,21945,54.6590,54.6590,0.0000,58.7355
865304412,21968,54.9247,54.9247,0.0000,59.1422
865304424,21979,55.0473,55.0473,0.0000,59.3551
865304445,21999,55.0594,55.0594,0.0000,59.3546
865304460,22018,55.1847,55.1847,0.0000,59.5900
865304488,22042,55.5340,55.5340,0.0000,60.0045
865304491,22042,55.5340,55.5340,0.0000,60.0045
865304514,22068,55.9582,55.9582,0.0000,60.3511
865304541,22099,55.9582,55.9582,0.0000,60.3511
865304546,22099,56.0663,56.0663,0.0000,60.5360
865304558,22113,56.2230,56.2230,0.0000,60.7089
865304587,22150,56.5092,56.5092,0.0000,60.8805
865304592,22150,56.5092,56.5092,0.0000,60.8805
865304614,22175,56.8234,56.8234,0.0000,60.9892
865304628,22186,57.0575,57.0575,0.0000,60.9339
865304645,22202,57.0575,57.0575,0.0000,60.9339
865304658,22219,57.2746,57.2746,0.0000,60.8815
865304678,22238,57.3848,57.3848,0.0000,60.8585
865304693,22251,57.9337,57.9337,0.0000,60.8201
865304716,22275,58.2946,58.2946,0.0000,60.8469
865304725,22275,58.3233,58.3233,0.0000,60.8373
865304749,22303,58.6647,58.6647,0.0000,60.8278
865304757,22316,58.9897,58.9897,0.0000,60.7777
865304780,22340,59.5513,59.5513,0.0000,60.6503
865304790,22352,59.5513,59.5513,0.0000,60.6503
865304815,22375,60.1164,60.1164,0.0000,60.4076
865304826,22386,60.4220,60.4220,0.0000,60.2499
865304849,22407,60.7235,60.7235,0.0000,60.1037
