866361649,14314,48.5081,48.5081,0.0000,-12.1114
866361657,14314,48.5081,48.5081,0.0000,-12.1114
866361686,14343,50.0064,50.0064,0.0000,-11.7817
866361691,14343,50.0064,50.0064,0.0000,-11.7817
866361708,14374,51.4962,51.4962,0.0000,-11.5423
866361729,14384,51.4962,51.4962,0.0000,-11.5423
866361741,14401,52.2088,52.2088,0.0000,-11.4737
866361766,14433,52.9085,52.9085,0.0000,-11.4215
866361779,14444,54.9099,54.9099,0.0000,-11.6670
866361789,14454,54.9099,54.9099,0.0000,-11.6670
866361813,14476,55.4829,55.4829,0.0000,-11.8349
866361824,14489,55.4829,55.4829,0.0000,-11.8349
866361847,14511,56.5888,56.5888,0.0000,-12.0169
866361856,14511,56.5888,56.5888,0.0000,-12.0169
866361882,14548,57.0900,57.0900,0.0000,-12.0919
866361890,14548,57.5131,57.5131,0.0000,-12.1666
866361906,14572,58.4022,58.4022,0.0000,-12.3648
866361927,14582,58.3269,58.3269,0.0000,-12.4385
866361944,14611,58.9499,58.9499,0.0000,-12.3940
866361959,14621,59.2154,59.2154,0.0000,-12.3622
866361977,14637,59.2126,59.2126,0.0000,-12.3575
866361990,14657,59.6842,59.6842,0.0000,-12.3859
866362012,14672,59.6842,59.6842,0.0000,-12.3859
866362023,14682,59.9266,59.9266,0.0000,-12.4437
866362053,14716,60.4170,60.4170,0.0000,-12.5012
866362059,14716,60.4170,60.4170,0.0000,-12.5012
866362073,14732,60.6446,60.6446,0.0000,-12.5274
866362092,14752,60.8705,60.8705,0.0000,-12.5702
866362110,14771,61.3376,61.3376,0.0000,-12.6587
866362125,14786,61.3376,61.3376,0.0000,-12.6587
866362141,14802,61.5849,61.5849,0.0000,-12.7153
866362163,14830,62.1547,62.1547,0.0000,-12.7465
866362172,14830,62.1560,62.1560,0.0000,-12.7512
866362190,14856,62.7518,62.7518,0.0000,-12.7815
866362214,14880,63.0897,63.0897,0.0000,-12.7711
866362223,14880,63.0897,63.0897,0.0000,-12.7711
866362244,14909,63.4059,63.4059,0.0000,-12.7687
866362256,14920,63.7669,63.7669,0.0000,-12.7017
866362277,14931,64.1174,64.1174,0.0000,-12.6632
866362289,14944,64.4885,64.4885,0.0000,-12.6386
866362306,14971,65.2685,65.2685,0.0000,-12.7282
866362330,14996,65.7016,65.7016,0.0000,-12.8018
866362341,15006,66.1438,66.1438,0.0000,-12.8678
866362368,15017,66.6381,66.6381,0.0000,-12.8985
866362374,15037,66.6381,66.6381,0.0000,-12.8985
866362396,15059,67.7250,67.7250,0.0000,-12.9032
866362407,15069,67.7250,67.7250,0.0000,-12.9032
866362423,15081,68.3310,68.3310,0.0000,-12.8740
866362442,15103,68.9848,68.9848,0.0000,-12.8274
866362460,15121,69.7172,69.7172,0.0000,-12.7829
866362475,15142,70.4920,70.4920,0.0000,-12.7322
866362492,15154,72.1850,72.1850,0.0000,-12.5839
866362505,15165,72.1850,72.1850,0.0000,-12.5839
866362524,15186,73.1207,73.1207,0.0000,-12.4937
866362551,15214,75.1201,75.1201,0.0000,-12.2390
866362555,15214,75.1201,75.1201,0.0000,-12.2390
866362578,15237,76.0910,76.0910,0.0000,-12.1474
866362589,15246,77.0156,77.0156,0.0000,-12.0856
866362608,15266,77.8665,77.8665,0.0000,-11.9557
866362626,15292,78.9037,78.9037,0.0000,-11.6059
866362649,15304,78.9206,78.9206,0.0000,-11.4055
866362655,15319,78.9206,78.9206,0.0000,-11.4055
866362672,15329,78.9477,78.9477,0.0000,-11.2254
866362702,15363,77.5739,77.5739,0.0000,-10.8883
866362710,15363,77.5739,77.5739,0.0000,-10.8883
866362725,15389,75.7529,75.7529,0.0000,-10.5344
866362743,15405,75.7529,75.7529,0.0000,-10.5344
866362759,15418,74.5328,74.5328,0.0000,-10.3354
866362772,15434,73.2789,73.2789,0.0000,-10.2285
866362789,15455,71.9930,71.9930,0.0000,-10.1724
866362809,15465,70.6620,70.6620,0.0000,-10.1608
866362823,15483,69.3247,69.3247,0.0000,-10.1145
866362840,15503,67.9982,67.9982,0.0000,-10.0377
866362859,15520,66.6720,66.6720,0.0000,-9.9772
866362878,15534,64.0830,64.0830,0.0000,-9.7513
866362889,15552,64.0876,64.0876,0.0000,-9.7492
866362906,15571,61.6774,61.6774,0.0000,-9.3777
866362926,15581,60.5335,60.5335,0.0000,-9.0799
866362939,15599,60.5306,60.5306,0.0000,-9.0704
866362956,15619,59.4072,59.4072,0.0000,-8.8101
866362976,15638,57.3343,57.3343,0.0000,-8.3856
866362989,15638,57.3343,57.3343,0.0000,-8.3856
866363008,15665,56.3284,56.3284,0.0000,-8.2041
866363023,15665,55.3493,55.3493,0.0000,-8.1580
866363040,15698,54.3668,54.3668,0.0000,-8.1278
866363058,15698,53.3548,53.3548,0.0000,-8.1132
866363076,15729,51.1725,51.1725,0.0000,-7.9894
866363093,15754,49.9806,49.9806,0.0000,-7.8214
866363107,15754,49.9806,49.9806,0.0000,-7.8214
866363127,15783,47.2434,47.2434,0.0000,-7.4269
866363145,15809,45.6361,45.6361,0.0000,-7.0940
866363160,15809,43.8279,43.8279,0.0000,-6.6858
866363173,15835,43.8279,43.8279,0.0000,-6.6858
866363188,15846,41.7387,41.7387,0.0000,-6.2843
866363210,15866,37.1922,37.1922,0.0000,-5.9341
866363223,15885,37.1496,37.1496,0.0000,-6.0094
866363241,15903,34.8610,34.8610,0.0000,-6.0127
866363257,15918,32.5722,32.5722,0.0000,-6.1960
866363272,15937,30.3631,30.3631,0.0000,-6.3813
866363291,15948,28.2633,28.2633,0.0000,-6.6347
866363304,15971,26.3416,26.3416,0.0000,-7.0722
866363325,15981,24.4711,24.4711,0.0000,-7.6028
866363339,16000,21.3318,21.3318,0.0000,-9.3980
866363359,16026,21.3318,21.3318,0.0000,-9.3980
866363371,16026,18.6943,18.6943,0.0000,-11.9619
866363388,16052,18.6943,18.6943,0.0000,-11.9619
866363417,16082,17.5439,17.5439,0.0000,-13.3093
866363422,16082,16.5844,16.5844,0.0000,-14.1854
866363443,16097,14.4980,14.4980,0.0000,-16.5314
866363455,16116,14.7464,14.7464,0.0000,-16.1758
866363471,16129,13.2870,13.2870,0.0000,-18.4903
866363493,16156,13.3021,13.3021,0.0000,-18.4567
866363504,16166,12.7063,12.7063,0.0000,-19.7146
866363522,16186,12.1230,12.1230,0.0000,-20.9991
866363542,16201,11.6266,11.6266,0.0000,-22.2832
866363562,16228,11.1776,11.1776,0.0000,-23.5888
866363574,16240,10.3722,10.3722,0.0000,-26.1102
866363601,16261,10.0020,10.0020,0.0000,-27.0805
866363605,16271,10.0020,10.0020,0.0000,-27.0805
866363621,16281,9.2792,9.2792,0.0000,-29.0486
866363642,16301,9.3095,9.3095,0.0000,-28.6981
866363654,16316,9.0408,9.0408,0.0000,-29.2675
866363671,16336,8.7646,8.7646,0.0000,-29.9712
866363702,16347,8.5611,8.5611,0.0000,-30.6095
866363709,16372,8.4116,8.4116,0.0000,-30.6409
866363723,16372,8.0824,8.0824,0.0000,-30.6940
866363740,16398,8.1267,8.1267,0.0000,-30.3825
866363764,16426,7.9432,7.9432,0.0000,-30.4848
866363773,16436,7.8563,7.8563,0.0000,-30.7751
866363787,16447,7.8563,7.8563,0.0000,-30.7751
866363812,16468,7.7852,7.7852,0.0000,-31.4083
866363826,16484,7.7531,7.7531,0.0000,-31.3660
866363839,16506,7.7531,7.7531,0.0000,-31.3660
866363859,16520,7.7602,7.7602,0.0000,-31.2426
866363873,16540,7.7959,7.7959,0.0000,-31.1062
866363889,16551,7.8424,7.8424,0.0000,-31.2815
866363904,16562,7.9020,7.9020,0.0000,-31.2888
866363924,16582,7.9598,7.9598,0.0000,-31.2098
866363942,16582,8.2167,8.2167,0.0000,-30.6222
866363964,16631,8.3820,8.3820,0.0000,-30.1405
866363971,16631,8.3919,8.3919,0.0000,-30.1096
866363988,16653,8.7679,8.7679,0.0000,-29.1926
866364011,16675,9.0223,9.0223,0.0000,-28.5080
866364023,16686,9.2821,9.2821,0.0000,-27.8416
866364037,16695,9.2821,9.2821,0.0000,-27.8416
866364060,16718,9.9092,9.9092,0.0000,-26.3953
866364076,16733,10.2930,10.2930,0.0000,-25.8317
866364088,16751,10.2943,10.2943,0.0000,-25.8110
866364103,16763,10.7300,10.7300,0.0000,-25.2056
866364126,16783,11.2721,11.2721,0.0000,-24.4037
866364141,16806,11.9997,11.9997,0.0000,-23.5871
866364153,16816,12.7709,12.7709,0.0000,-22.8483
866364174,16825,13.6222,13.6222,0.0000,-22.1383
866364187,16844,14.7627,14.7627,0.0000,-21.4470
866364207,16865,15.9858,15.9858,0.0000,-20.7533
866364224,16865,18.8862,18.8862,0.0000,-19.1056
866364240,16896,18.8862,18.8862,0.0000,-19.1056
866364257,16920,21.9599,21.9599,0.0000,-17.8898
866364270,16933,21.9599,21.9599,0.0000,-17.8898
866364290,16957,23.5393,23.5393,0.0000,-17.3440
866364304,16957,25.1199,25.1199,0.0000,-16.8915
866364324,16985,28.2203,28.2203,0.0000,-16.3735
866364340,17000,29.7160,29.7160,0.0000,-16.1319
866364356,17015,29.7192,29.7192,0.0000,-16.1311
866364372,17034,31.1893,31.1893,0.0000,-16.0199
866364386,17044,32.6218,32.6218,0.0000,-15.9419
866364407,17064,35.3423,35.3423,0.0000,-15.8130
866364421,17083,35.3423,35.3423,0.0000,-15.8130
866364438,17104,36.6480,36.6480,0.0000,-15.6764
866364458,17118,39.2732,39.2732,0.0000,-15.0693
866364469,17128,39.2732,39.2732,0.0000,-15.0693
866364489,17151,40.5955,40.5955,0.0000,-14.7958
866364503,17162,41.8664,41.8664,0.0000,-14.5278
866364531,17181,44.3826,44.3826,0.0000,-14.0708
866364537,17204,44.3826,44.3826,0.0000,-14.0708
866364559,17224,45.6418,45.6418,0.0000,-13.8796
866364570,17235,48.1852,48.1852,0.0000,-13.6474
866364586,17246,48.1852,48.1852,0.0000,-13.6474
866364614,17279,50.9170,50.9170,0.0000,-13.6027
866364620,17279,50.9170,50.9170,0.0000,-13.6027
866364638,17300,52.3612,52.3612,0.0000,-13.6323
866364665,17323,55.6624,55.6624,0.0000,-13.8596
866364672,17334,57.3702,57.3702,0.0000,-13.9822
866364690,17343,59.2092,59.2092,0.0000,-14.0534
866364705,17361,61.0843,61.0843,0.0000,-14.0268
866364723,17380,61.0843,61.0843,0.0000,-14.0268
866364736,17398,63.0339,63.0339,0.0000,-13.8235
866364758,17419,67.0350,67.0350,0.0000,-13.6208
866364775,17442,69.1169,69.1169,0.0000,-13.5566
866364789,17452,71.2267,71.2267,0.0000,-13.4350
866364807,17474,71.2267,71.2267,0.0000,-13.4350
866364819,17484,73.3820,73.3820,0.0000,-13.1954
866364841,17494,75.5065,75.5065,0.0000,-13.0099
866364853,17512,77.5800,77.5800,0.0000,-13.0029
866364869,17535,79.5929,79.5929,0.0000,-13.0437
866364895,17558,81.4425,81.4425,0.0000,-13.1524
866364903,17558,83.1411,83.1411,0.0000,-13.2150
866364921,17584,84.9002,84.9002,0.0000,-13.2802
866364942,17600,86.4591,86.4591,0.0000,-13.3062
866364963,17626,89.5278,89.5278,0.0000,-13.4482
866364969,17626,89.5189,89.5189,0.0000,-13.4459
866364985,17643,92.5075,92.5075,0.0000,-13.6352
866365010,17664,93.6093,93.6093,0.0000,-13.9171
866365021,17680,93.6093,93.6093,0.0000,-13.9171
866365035,17693,94.8454,94.8454,0.0000,-14.1391
866365059,17725,97.1607,97.1607,0.0000,-14.5088
866365072,17737,98.3028,98.3028,0.0000,-14.6882
866365090,17755,99.4483,99.4483,0.0000,-14.9403
866365102,17766,99.4483,99.4483,0.0000,-14.9403
866365132,17796,101.6267,101.6267,0.0000,-15.5079
866365135,17796,101.6267,101.6267,0.0000,-15.5079
866365156,17814,103.8050,103.8050,0.0000,-16.1269
866365173,17840,104.8760,104.8760,0.0000,-16.4962
866365185,17849,104.8760,104.8760,0.0000,-16.4962
866365210,17860,105.9440,105.9440,0.0000,-16.8761
866365219,17882,106.9358,106.9358,0.0000,-17.2415
866365238,17899,107.9334,107.9334,0.0000,-17.6098
866365254,17916,108.8708,108.8708,0.0000,-18.0013
866365268,17926,109.7875,109.7875,0.0000,-18.3865
866365293,17947,110.7205,110.7205,0.0000,-18.7337
866365303,17966,111.6298,111.6298,0.0000,-19.0138
866365323,17989,112.5481,112.5481,0.0000,-19.2717
866365337,18004,113.4689,113.4689,0.0000,-19.4648
866365356,18016,114.4256,114.4256,0.0000,-19.6017
866365368,18033,115.3877,115.3877,0.0000,-19.7177
866365385,18044,116.3498,116.3498,0.0000,-19.9211
866365408,18064,118.3152,118.3152,0.0000,-20.4095
866365424,18082,119.2704,119.2704,0.0000,-20.6048
866365444,18098,120.1588,120.1588,0.0000,-20.8002
866365452,18115,120.1588,120.1588,0.0000,-20.8002
866365468,18128,121.0415,121.0415,0.0000,-20.9539
866365488,18146,121.8481,121.8481,0.0000,-21.0349
866365506,18166,123.3466,123.3466,0.0000,-21.2708
866365520,18186,124.0616,124.0616,0.0000,-21.4199
866365537,18200,124.0428,124.0428,0.0000,-21.4109
866365552,18210,124.7521,124.7521,0.0000,-21.5233
866365578,18236,126.0835,126.0835,0.0000,-21.6415
866365585,18246,126.0835,126.0835,0.0000,-21.6415
866365612,18266,127.4499,127.4499,0.0000,-21.7403
866365623,18282,128.1416,128.1416,0.0000,-21.8264
866365635,18295,128.1416,128.1416,0.0000,-21.8264
866365657,18320,128.8354,128.8354,0.0000,-21.9685
866365676,18331,130.1693,130.1693,0.0000,-22.2437
866365686,18343,130.1693,130.1693,0.0000,-22.2437
866365701,18363,130.8065,130.8065,0.0000,-22.2931
866365723,18374,131.4411,131.4411,0.0000,-22.2944
866365737,18404,132.6783,132.6783,0.0000,-22.1822
866365751,18414,132.6783,132.6783,0.0000,-22.1822
866365777,18441,133.7051,133.7051,0.0000,-21.9469
866365785,18441,133.6830,133.6830,0.0000,-21.9414
866365809,18466,134.5275,134.5275,0.0000,-21.8388
866365825,18490,134.9077,134.9077,0.0000,-21.8339
866365839,18500,135.2503,135.2503,0.0000,-21.7650
866365853,18514,135.2358,135.2358,0.0000,-21.7767
866365869,18535,135.7640,135.7640,0.0000,-21.6962
866365892,18545,135.7640,135.7640,0.0000,-21.6962
866365903,18562,136.4189,136.4189,0.0000,-21.2598
866365923,18585,136.4199,136.4199,0.0000,-21.1821
866365937,18602,136.4199,136.4199,0.0000,-21.1821
866365953,18612,136.6560,136.6560,0.0000,-21.0960
866365973,18634,136.9240,136.9240,0.0000,-21.1346
866365984,18644,137.2096,137.2096,0.0000,-21.2552
866366005,18665,137.5062,137.5062,0.0000,-21.3870
866366019,18680,137.8262,137.8262,0.0000,-21.6738
866366040,18694,138.1307,138.1307,0.0000,-21.9534
866366051,18712,138.4279,138.4279,0.0000,-22.3119
866366073,18733,138.6851,138.6851,0.0000,-22.7592
866366096,18755,138.8372,138.8372,0.0000,-23.3979
866366102,18765,139.0617,139.0617,0.0000,-24.6260
866366125,18785,139.0007,139.0007,0.0000,-25.0517
866366138,18796,139.0007,139.0007,0.0000,-25.0517
866366152,18816,138.8172,138.8172,0.0000,-25.4188
866366178,18845,138.1401,138.1401,0.0000,-26.3654
866366184,18845,138.1401,138.1401,0.0000,-26.3654
866366204,18866,137.7000,137.7000,0.0000,-26.8882
866366222,18866,136.5178,136.5178,0.0000,-27.7197
866366240,18898,135.8521,135.8521,0.0000,-28.1028
866366255,18921,135.8521,135.8521,0.0000,-28.1028
866366267,18931,135.1298,135.1298,0.0000,-28.3677
866366290,18956,134.4048,134.4048,0.0000,-28.5449
866366301,18965,133.6020,133.6020,0.0000,-28.6587
866366321,18976,132.7949,132.7949,0.0000,-28.8425
866366335,18995,131.9850,131.9850,0.0000,-29.0424
866366352,19016,131.1711,131.1711,0.0000,-29.2815
866366371,19026,130.3644,130.3644,0.0000,-29.6658
866366384,19043,129.5524,129.5524,0.0000,-30.1187
866366405,19065,127.8664,127.8664,0.0000,-31.0520
866366420,19081,127.8686,127.8686,0.0000,-31.0616
866366439,19094,126.9903,126.9903,0.0000,-31.4582
866366451,19112,126.1190,126.1190,0.0000,-31.6711
866366470,19132,124.3665,124.3665,0.0000,-31.7680
866366488,19142,124.3665,124.3665,0.0000,-31.7680
866366506,19171,122.7207,122.7207,0.0000,-31.6562
866366526,19181,121.9820,121.9820,0.0000,-31.6896
866366538,19197,121.9820,121.9820,0.0000,-31.6896
866366558,19224,121.3127,121.3127,0.0000,-31.8008
866366567,19224,120.7286,120.7286,0.0000,-31.9594
866366584,19249,120.1709,120.1709,0.0000,-32.0703
866366600,19260,119.7115,119.7115,0.0000,-32.1510
866366620,19280,119.3609,119.3609,0.0000,-32.2114
866366635,19301,118.7457,118.7457,0.0000,-32.4489
866366655,19313,118.7457,118.7457,0.0000,-32.4489
866366667,19334,118.4844,118.4844,0.0000,-32.5886
866366688,19352,118.2218,118.2218,0.0000,-32.7539
866366701,19365,118.0405,118.0405,0.0000,-32.9600
866366717,19375,117.8554,117.8554,0.0000,-33.0887
866366738,19399,117.6992,117.6992,0.0000,-33.1263
866366750,19409,117.5531,117.5531,0.0000,-33.1082
866366779,19445,117.3870,117.3870,0.0000,-33.1113
866366784,19445,117.2717,117.2717,0.0000,-33.0326
866366807,19472,117.1238,117.1238,0.0000,-32.9888
866366817,19482,117.0359,117.0359,0.0000,-32.9588
866366839,19506,116.9405,116.9405,0.0000,-32.9292
866366850,19515,116.8589,116.8589,0.0000,-32.8992
866366867,19525,116.7590,116.7590,0.0000,-32.8352
866366892,19556,116.6160,116.6160,0.0000,-32.6273
866366900,19565,116.6206,116.6206,0.0000,-32.6310
866366922,19586,116.5324,116.5324,0.0000,-32.5386
866366934,19596,116.4865,116.4865,0.0000,-32.4034
866366950,19617,116.4455,116.4455,0.0000,-32.4034
866366971,19637,116.4240,116.4240,0.0000,-32.2769
866366984,19648,116.4526,116.4526,0.0000,-31.8628
866367006,19669,116.5095,116.5095,0.0000,-31.6871
866367018,19679,116.5095,116.5095,0.0000,-31.6871
866367035,19700,116.5593,116.5593,0.0000,-31.5647
866367054,19714,116.6386,116.6386,0.0000,-31.5268
866367067,19734,116.7092,116.7092,0.0000,-31.4589
866367093,19756,116.8683,116.8683,0.0000,-31.0303
866367101,19767,116.8683,116.8683,0.0000,-31.0303
866367126,19788,117.0764,117.0764,0.0000,-30.6751
866367134,19798,117.0764,117.0764,0.0000,-30.6751
866367150,19808,117.1894,117.1894,0.0000,-30.5680
866367170,19829,117.3121,117.3121,0.0000,-30.6017
866367184,19849,117.4215,117.4215,0.0000,-30.6297
866367200,19859,117.5045,117.5045,0.0000,-30.6342
866367221,19879,117.5725,117.5725,0.0000,-30.5848
866367234,19899,117.6476,117.6476,0.0000,-30.5123
866367254,19918,117.6446,117.6446,0.0000,-30.5197
866367267,19928,117.6512,117.6512,0.0000,-30.5188
866367288,19952,117.6516,117.6516,0.0000,-30.5223
866367299,19962,117.6440,117.6440,0.0000,-30.5349
866367316,19983,117.6233,117.6233,0.0000,-30.5208
866367333,19992,117.5793,117.5793,0.0000,-30.4155
866367350,20013,117.5511,117.5511,0.0000,-30.2974
866367366,20033,117.5348,117.5348,0.0000,-30.2974
