865944147,43937,71.7744,178.5645,-253.2099,-66.0133
865944169,43961,72.1497,178.9398,-253.2099,-71.3553
865944181,43971,72.4499,179.2401,-253.2099,-76.1048
865944204,43982,72.7131,179.5032,-253.2099,-80.7144
865944214,44002,72.8144,179.6045,-253.2099,-82.7706
865944236,44027,73.2047,179.9948,-253.2099,-89.8222
865944247,44037,73.2047,179.9948,-253.2099,-89.8222
865944267,44058,73.4399,-179.7700,-253.2099,-94.6224
865944281,44078,73.7568,-179.4530,-253.2099,-102.5808
865944306,44088,74.1029,-179.1069,-253.2099,-112.9638
865944316,44109,74.4684,-178.7414,-253.2099,-123.9216
865944337,44126,74.7991,-178.4108,-253.2099,-133.4840
865944355,44142,75.2784,-177.9315,-253.2099,-146.3860
865944365,44157,75.2784,-177.9315,-253.2099,-146.3860
865944384,44177,75.4685,-177.7414,-253.2099,-151.2531
865944401,44188,75.8678,-177.3421,-253.2099,-163.6069
865944418,44209,75.8678,-177.3421,-253.2099,-163.6069
865944433,44222,76.0940,-177.1159,-253.2099,-171.3298
865944451,44241,76.3466,-176.8633,-253.2099,-178.3655
865944465,44256,76.5599,-176.6500,-253.2099,177.9640
865944482,44277,76.7649,-176.4449,-253.2099,175.9208
865944499,44288,76.9179,-176.2920,-253.2099,175.4980
865944514,44308,77.0482,-176.1617,-253.2099,175.0651
865944540,44328,77.1695,-176.0404,-253.2099,174.5083
865944547,44339,77.2118,-175.9981,-253.2099,175.9443
865944568,44359,77.2793,-175.9305,-253.2099,176.5350
865944580,44369,77.2299,-175.9800,-253.2099,178.7725
865944600,44389,77.1690,-176.0409,-253.2099,-179.2036
865944614,44409,77.0461,-176.1638,-253.2099,-176.9742
865944640,44432,76.8136,-176.3963,-253.2099,-174.4164
865944647,44442,76.8136,-176.3963,-253.2099,-174.4164
865944668,44464,76.6677,-176.5422,-253.2099,-174.3454
865944680,44474,76.5245,-176.6854,-253.2099,-176.2218
865944701,44498,76.3881,-176.8218,-253.2099,-177.9404
865944714,44498,76.3529,-176.8570,-253.2099,179.1024
865944736,44528,76.3015,-176.9084,-253.2099,176.1496
865944747,44542,76.3106,-176.8993,-253.2099,172.0848
865944768,44565,76.2639,-176.9459,-253.2099,169.1357
865944780,44575,76.2438,-176.9661,-253.2099,165.5531
865944805,44597,76.2487,-176.9612,-253.2099,159.8745
865944813,44608,76.2609,-176.9489,-253.2099,159.9037
865944834,44629,76.3160,-176.8939,-253.2099,157.3446
865944846,44640,76.5151,-176.6948,-253.2099,155.9838
865944867,44660,76.7606,-176.4493,-253.2099,154.9300
865944881,44670,77.1231,-176.0868,-253.2099,153.9829
865944902,44691,77.6085,-175.6014,-253.2099,153.2492
865944913,44701,78.3337,-174.8761,-253.2099,153.2492
865944934,44722,79.0860,-174.1239,-253.2099,154.2323
865944950,44742,80.0269,-173.1829,-253.2099,156.4539
865944965,44762,80.9755,-172.2344,-253.2099,157.7964
865944980,44771,81.9517,-171.2581,-253.2099,159.0837
865945000,44791,82.9422,-170.2677,-253.2099,160.0815
865945013,44805,84.0178,-169.1921,-253.2099,160.6489
865945035,44825,85.0410,-168.1689,-253.2099,161.1394
865945046,44835,86.1078,-167.1021,-253.2099,161.3973
865945068,44857,87.1710,-166.0389,-253.2099,161.7704
865945080,44877,88.2949,-164.9150,-253.2099,162.2672
865945101,44888,89.4022,-163.8077,-253.2099,162.8469
865945116,44909,90.5437,-162.6661,-253.2099,163.4932
865945133,44920,91.7244,-161.4855,-253.2099,164.0487
865945146,44941,92.9096,-160.3002,-253.2099,164.7075
865945171,44962,95.3919,-157.8180,-253.2099,166.1490
865945180,44972,95.3919,-157.8180,-253.2099,166.1490
865945203,44992,97.7796,-155.4303,-253.2099,167.4722
865945213,45003,97.7796,-155.4303,-253.2099,167.4722
865945234,45023,98.9340,-154.2758,-253.2099,168.0084
865945246,45033,100.0291,-153.1808,-253.2099,168.3688
865945268,45065,101.1050,-152.1049,-253.2099,168.5525
865945280,45075,102.1490,-151.0609,-253.2099,168.5262
865945302,45086,103.1736,-150.0362,-253.2099,168.5079
865945314,45109,104.1836,-149.0263,-253.2099,168.4938
865945336,45126,105.1837,-148.0262,-253.2099,168.4977
865945346,45140,106.1570,-147.0529,-253.2099,168.4122
865945368,45160,107.1527,-146.0572,-253.2099,168.3890
865945380,45171,108.1400,-145.0699,-253.2099,168.2914
865945399,45190,109.1438,-144.0661,-253.2099,168.2616
865945414,45202,110.1826,-143.0272,-253.2099,168.1738
865945435,45232,112.3694,-140.8405,-253.2099,167.9719
865945447,45242,112.3694,-140.8405,-253.2099,167.9719
865945466,45254,113.4738,-139.7360,-253.2099,167.9586
865945484,45274,114.5593,-138.6506,-253.2099,167.9721
865945496,45284,115.6141,-137.5957,-253.2099,167.9929
865945514,45305,116.6728,-136.5371,-253.2099,167.9741
865945533,45326,117.6747,-135.5352,-253.2099,167.9344
865945547,45339,118.5696,-134.6403,-253.2099,167.8778
865945566,45360,119.3896,-133.8202,-253.2099,167.8658
865945580,45372,120.0350,-133.1748,-253.2099,167.9005
865945601,45397,120.6021,-132.6078,-253.2099,167.9397
865945612,45407,120.9460,-132.2639,-253.2099,167.9855
865945634,45427,121.3264,-131.8835,-253.2099,168.0236
865945646,45437,121.5795,-131.6304,-253.2099,168.0961
865945670,45458,122.0473,-131.1626,-253.2099,168.1842
865945679,45468,122.0473,-131.1626,-253.2099,168.1842
865945699,45488,122.2509,-130.9590,-253.2099,168.2600
865945713,45509,122.4563,-130.7536,-253.2099,168.3619
865945734,45530,122.6651,-130.5448,-253.2099,168.4306
865945746,45540,122.8533,-130.3566,-253.2099,168.5390
865945766,45562,123.0505,-130.1594,-253.2099,168.6286
865945779,45571,123.2024,-130.0075,-253.2099,168.7490
865945800,45592,123.3465,-129.8634,-253.2099,168.8614
865945812,45603,123.4742,-129.7356,-253.2099,169.0103
865945833,45623,123.6042,-129.6056,-253.2099,169.1340
865945845,45633,123.7096,-129.5003,-253.2099,169.2166
865945866,45654,123.8595,-129.3503,-253.2099,169.3327
865945879,45674,123.9466,-129.2632,-253.2099,169.4704
865945897,45694,124.0586,-129.1513,-253.2099,169.5852
865945918,45707,124.2676,-128.9423,-253.2099,169.7622
865945935,45733,124.2676,-128.9423,-253.2099,169.7622
865945946,45733,124.3740,-128.8359,-253.2099,169.8693
865945965,45759,124.4735,-128.7364,-253.2099,170.0078
865945983,45772,124.5859,-128.6239,-253.2099,170.1424
865945996,45793,124.6702,-128.5396,-253.2099,170.2678
865946015,45805,124.7618,-128.4481,-253.2099,170.3927
865946031,45825,124.8649,-128.3450,-253.2099,170.4613
865946048,45839,124.9342,-128.2757,-253.2099,170.5292
865946066,45864,125.0116,-128.1982,-253.2099,170.5442
865946080,45874,125.0823,-128.1276,-253.2099,170.5862
865946097,45895,125.1385,-128.0713,-253.2099,170.6334
865946113,45904,125.1969,-128.0130,-253.2099,170.6436
865946133,45924,125.2436,-127.9663,-253.2099,170.6436
865946145,45935,125.2873,-127.9226,-253.2099,170.6245
865946167,45959,125.3134,-127.8964,-253.2099,170.6095
865946179,45969,125.3720,-127.8378,-253.2099,170.5414
865946201,45989,125.4009,-127.8090,-253.2099,170.4862
865946212,46000,125.4435,-127.7663,-253.2099,170.3925
865946234,46024,125.4496,-127.7603,-253.2099,170.3604
865946245,46036,125.4644,-127.7454,-253.2099,170.2952
865946266,46057,125.4677,-127.7422,-253.2099,170.2729
865946278,46068,125.4641,-127.7458,-253.2099,170.2387
865946299,46088,125.4632,-127.7467,-253.2099,170.2158
865946312,46108,125.4586,-127.7513,-253.2099,170.2110
865946332,46129,125.4522,-127.7577,-253.2099,170.2237
865946345,46138,125.4396,-127.7703,-253.2099,170.2580
865946366,46161,125.4439,-127.7660,-253.2099,170.2877
865946378,46171,125.4397,-127.7702,-253.2099,170.3562
865946398,46191,125.4460,-127.7639,-253.2099,170.3878
865946411,46201,125.4561,-127.7538,-253.2099,170.4370
865946432,46221,125.4709,-127.7390,-253.2099,170.4693
865946445,46242,125.5002,-127.7097,-253.2099,170.5089
865946462,46252,125.5216,-127.6882,-253.2099,170.5108
865946484,46273,125.5535,-127.6564,-253.2099,170.5208
865946495,46283,125.5975,-127.6124,-253.2099,170.5233
865946515,46303,125.6288,-127.5810,-253.2099,170.5273
865946533,46323,125.7542,-127.4557,-253.2099,170.4993
865946546,46334,125.7475,-127.4624,-253.2099,170.5003
865946565,46355,125.8050,-127.4048,-253.2099,170.4636
865946580,46375,125.8939,-127.3160,-253.2099,170.3976
865946595,46385,125.9493,-127.2605,-253.2099,170.3803
865946615,46405,126.0406,-127.1693,-253.2099,170.3769
865946631,46428,126.1423,-127.0675,-253.2099,170.3988
865946647,46442,126.2367,-126.9732,-253.2099,170.4089
865946665,46458,126.3262,-126.8836,-253.2099,170.4255
865946679,46468,126.4428,-126.7671,-253.2099,170.4855
865946700,46488,126.5615,-126.6484,-253.2099,170.5322
865946711,46499,126.7682,-126.4417,-253.2099,170.6523
865946731,46519,126.8929,-126.3169,-253.2099,170.6873
865946745,46540,127.1151,-126.0948,-253.2099,170.7227
865946766,46561,127.2955,-125.9144,-253.2099,170.7901
865946778,46572,127.5167,-125.6932,-253.2099,170.9474
865946798,46592,127.6855,-125.5243,-253.2099,171.0935
865946811,46602,127.8894,-125.3205,-253.2099,171.2880
865946832,46623,128.1071,-125.1028,-253.2099,171.4638
865946844,46633,128.3094,-124.9005,-253.2099,171.7173
865946866,46653,128.5371,-124.6727,-253.2099,171.9052
865946878,46674,128.8071,-124.4027,-253.2099,172.1456
865946898,46695,129.1029,-124.1070,-253.2099,172.3412
865946911,46705,129.4545,-123.7553,-253.2099,172.5488
865946929,46725,129.7990,-123.4109,-253.2099,172.8309
865946947,46739,130.2029,-123.0070,-253.2099,173.1716
865946961,46749,130.6459,-122.5639,-253.2099,173.3046
865946981,46770,131.1312,-122.0786,-253.2099,173.3688
865946998,46790,131.6974,-121.5125,-253.2099,173.4052
865947015,46804,132.2924,-120.9175,-253.2099,173.5360
865947027,46825,132.9197,-120.2902,-253.2099,173.7251
865947050,46838,133.5385,-119.6714,-253.2099,173.8865
865947061,46850,134.2270,-118.9829,-253.2099,174.0101
865947081,46869,134.9001,-118.3098,-253.2099,174.1488
865947099,46889,136.4888,-116.7211,-253.2099,174.2946
865947113,46903,136.4888,-116.7211,-253.2099,174.2946
865947129,46923,137.3450,-115.8648,-253.2099,174.2716
865947147,46944,138.2260,-114.9839,-253.2099,174.2771
865947161,46955,139.1664,-114.0434,-253.2099,174.2595
865947181,46975,140.1076,-113.1022,-253.2099,174.1291
865947197,46989,141.1321,-112.0778,-253.2099,173.9381
865947212,47002,142.1791,-111.0308,-253.2099,173.6967
865947230,47022,143.2381,-109.9718,-253.2099,173.4689
865947245,47042,144.3332,-108.8767,-253.2099,173.1744
865947263,47052,145.4477,-107.7622,-253.2099,172.8789
865947280,47072,147.7079,-105.5020,-253.2099,172.5203
865947297,47093,147.7079,-105.5020,-253.2099,172.5203
865947311,47105,148.8041,-104.4058,-253.2099,172.4247
865947330,47125,149.8607,-103.3492,-253.2099,172.2296
865947345,47137,150.8486,-102.3613,-253.2099,172.0065
865947365,47159,151.7992,-101.4107,-253.2099,171.8297
865947377,47168,152.6336,-100.5763,-253.2099,171.6371
865947399,47188,153.4356,-99.7742,-253.2099,171.4354
865947410,47198,154.1372,-99.0727,-253.2099,171.2833
865947433,47229,154.8566,-98.3533,-253.2099,171.1826
865947444,47229,155.4231,-97.7867,-253.2099,171.2077
865947468,47263,156.0088,-97.2011,-253.2099,171.2531
865947478,47273,156.9768,-96.2331,-253.2099,171.5340
865947493,47283,156.9768,-96.2331,-253.2099,171.5340
865947514,47303,157.4329,-95.7769,-253.2099,171.6345
865947527,47324,157.8433,-95.3666,-253.2099,171.7768
865947548,47336,158.2730,-94.9369,-253.2099,171.8633
865947565,47356,158.6523,-94.5576,-253.2099,171.9034
865947577,47366,159.0097,-94.2002,-253.2099,171.9341
865947593,47386,159.3836,-93.8262,-253.2099,171.9722
865947615,47406,159.7141,-93.4958,-253.2099,171.9962
865947627,47421,160.0492,-93.1607,-253.2099,171.9312
865947648,47444,160.3445,-92.8653,-253.2099,171.8340
865947661,47454,160.6273,-92.5826,-253.2099,171.6692
865947681,47474,160.8877,-92.3222,-253.2099,171.5677
865947694,47486,161.0956,-92.1143,-253.2099,171.4211
865947715,47506,161.3224,-91.8875,-253.2099,171.2925
865947726,47518,161.4684,-91.7414,-253.2099,171.1756
865947748,47539,161.6245,-91.5854,-253.2099,171.0953
865947761,47551,161.7294,-91.4804,-253.2099,171.0774
865947780,47571,161.8310,-91.3788,-253.2099,171.0039
865947794,47591,161.8764,-91.3335,-253.2099,170.9831
865947812,47603,161.8647,-91.3451,-253.2099,171.0005
865947831,47626,161.8843,-91.3256,-253.2099,171.0219
865947844,47638,161.8821,-91.3278,-253.2099,171.0661
865947865,47658,161.7795,-91.4304,-253.2099,171.1492
865947877,47668,161.7492,-91.4607,-253.2099,171.1718
865947896,47688,161.6185,-91.5914,-253.2099,171.2231
865947910,47707,161.3411,-91.8688,-253.2099,171.2959
865947930,47717,161.0988,-92.1111,-253.2099,171.3457
865947945,47740,160.8527,-92.3572,-253.2099,171.3621
865947960,47750,160.5872,-92.6227,-253.2099,171.3510
865947982,47771,160.3126,-92.8972,-253.2099,171.1956
865947994,47785,160.0493,-93.1606,-253.2099,171.1827
865948013,47805,159.7800,-93.4299,-253.2099,171.0848
865948026,47815,159.5347,-93.6752,-253.2099,170.9615
865948046,47835,159.2790,-93.9308,-253.2099,170.8539
865948062,47855,159.0620,-94.1479,-253.2099,170.7916
865948078,47868,158.8342,-94.3757,-253.2099,170.7676
865948094,47889,158.6000,-94.6099,-253.2099,170.7704
865948114,47906,158.3637,-94.8462,-253.2099,170.7628
865948126,47918,158.1258,-95.0841,-253.2099,170.6592
865948149,47942,157.9191,-95.2908,-253.2099,170.5481
865948159,47952,157.7525,-95.4573,-253.2099,170.3547
865948181,47972,157.5843,-95.6256,-253.2099,170.2449
865948193,47986,157.4440,-95.7659,-253.2099,170.1767
865948219,48016,157.1624,-96.0474,-253.2099,169.9191
865948227,48016,157.1624,-96.0474,-253.2099,169.9191
865948249,48038,156.8793,-96.3306,-253.2099,169.6887
865948260,48050,156.8793,-96.3306,-253.2099,169.6887
865948280,48071,156.7407,-96.4692,-253.2099,169.6077
865948293,48086,156.5912,-96.6187,-253.2099,169.5372
865948313,48106,156.4364,-96.7734,-253.2099,169.4810
865948326,48121,156.2473,-96.9626,-253.2099,169.5027
865948347,48142,156.0227,-97.1872,-253.2099,169.5337
865948360,48152,155.6826,-97.5272,-253.2099,169.7212
865948381,48173,155.2925,-97.9174,-253.2099,169.9123
865948395,48192,154.7802,-98.4296,-253.2099,170.1540
865948411,48204,154.2563,-98.9535,-253.2099,170.3475
865948429,48226,153.7177,-99.4921,-253.2099,170.5116
865948444,48240,152.7036,-100.5063,-253.2099,170.6017
865948463,48250,152.7036,-100.5063,-253.2099,170.6017
865948477,48271,152.2083,-101.0015,-253.2099,170.6901
865948492,48290,151.7177,-101.4922,-253.2099,170.7546
865948515,48305,151.2693,-101.9406,-253.2099,170.8732
865948525,48316,150.8924,-102.3174,-253.2099,171.0119
865948548,48337,150.5008,-102.7091,-253.2099,171.1923
865948559,48347,150.1764,-103.0334,-253.2099,171.4055
865948580,48368,149.7990,-103.4109,-253.2099,171.5980
865948598,48388,149.4991,-103.7108,-253.2099,171.7852
865948610,48400,149.1822,-104.0277,-253.2099,171.9606
865948627,48420,148.8584,-104.3515,-253.2099,172.1671
865948645,48430,148.5839,-104.6260,-253.2099,172.4587
865948660,48454,148.2597,-104.9501,-253.2099,172.7514
865948678,48476,147.9452,-105.2646,-253.2099,173.0907
865948692,48486,147.5824,-105.6275,-253.2099,173.4589
865948715,48507,147.1975,-106.0123,-253.2099,173.7818
865948726,48521,146.7935,-106.4164,-253.2099,174.0831
865948748,48541,146.3798,-106.8301,-253.2099,174.3992
865948758,48551,145.9138,-107.2961,-253.2099,174.7259
865948780,48572,145.4399,-107.7699,-253.2099,175.0134
865948792,48582,144.9504,-108.2595,-253.2099,175.0771
865948813,48604,144.4325,-108.7774,-253.2099,175.1540
865948826,48616,143.9307,-109.2792,-253.2099,175.0979
865948845,48636,143.4187,-109.7912,-253.2099,174.9899
865948859,48656,142.9192,-110.2907,-253.2099,174.7012
865948884,48681,142.4230,-110.7869,-253.2099,174.3995
865948893,48681,141.9324,-111.2775,-253.2099,173.9984
865948913,48701,141.4543,-111.7555,-253.2099,173.5857
865948926,48714,140.9689,-112.2409,-253.2099,173.0010
865948947,48744,140.5149,-112.6950,-253.2099,172.5090
865948960,48755,140.1524,-113.0575,-253.2099,172.1746
865948978,48765,139.7522,-113.4577,-253.2099,171.9418
865948998,48787,138.8503,-114.3596,-253.2099,171.5752
865949010,48801,138.8503,-114.3596,-253.2099,171.5752
865949029,48821,138.3601,-114.8498,-253.2099,171.4007
865949043,48832,137.8819,-115.3280,-253.2099,171.3297
865949062,48852,137.4099,-115.8000,-253.2099,171.3484
865949078,48873,136.4697,-116.7402,-253.2099,171.3476
865949092,48883,136.4697,-116.7402,-253.2099,171.3476
865949113,48905,136.0125,-117.1974,-253.2099,171.4186
865949125,48915,135.5709,-117.6390,-253.2099,171.5999
865949148,48937,135.1160,-118.0939,-253.2099,171.7089
865949158,48948,134.6821,-118.5278,-253.2099,171.8080
865949179,48969,134.2438,-118.9661,-253.2099,171.9524
865949191,48979,133.8097,-119.4002,-253.2099,172.1102
865949213,49002,133.3916,-119.8183,-253.2099,172.1720
865949224,49013,132.9788,-120.2310,-253.2099,172.0670
865949246,49043,132.5763,-120.6335,-253.2099,171.9138
865949258,49053,132.1931,-121.0168,-253.2099,171.6435
865949279,49074,131.4274,-121.7825,-253.2099,171.1340
865949291,49085,131.4274,-121.7825,-253.2099,171.1340
865949313,49105,131.0348,-122.1750,-253.2099,170.9080
865949324,49117,130.6351,-122.5748,-253.2099,170.7838
865949347,49139,129.7747,-123.4351,-253.2099,170.6989
865949358,49139,129.7747,-123.4351,-253.2099,170.6989
865949379,49176,129.3354,-123.8744,-253.2099,170.7081
865949392,49186,128.2739,-124.9360,-253.2099,170.7351
865949411,49206,128.2739,-124.9360,-253.2099,170.7351
865949425,49217,127.6754,-125.5345,-253.2099,170.6902
865949444,49237,127.0581,-126.1518,-253.2099,170.6689
865949458,49247,126.3686,-126.8413,-253.2099,170.6681
865949480,49267,125.7062,-127.5037,-253.2099,170.6023
865949492,49289,124.9724,-128.2375,-253.2099,170.4139
865949512,49299,124.2769,-128.9329,-253.2099,169.9376
865949529,49311,123.5233,-129.6866,-253.2099,169.9386
865949544,49331,122.7569,-130.4530,-253.2099,169.7267
865949560,49354,122.0258,-131.1841,-253.2099,169.5641
865949577,49366,121.2778,-131.9321,-253.2099,169.4549
865949594,49386,120.5371,-132.6727,-253.2099,169.3948
865949609,49400,119.8062,-133.4036,-253.2099,169.4101
865949629,49420,118.4804,-134.7295,-253.2099,169.4752
865949643,49431,118.4804,-134.7295,-253.2099,169.4752
865949659,49452,117.3202,-135.8897,-253.2099,169.4720
865949679,49473,117.3242,-135.8856,-253.2099,169.4783
865949692,49473,116.8222,-136.3877,-253.2099,169.5100
865949713,49509,116.2986,-136.9113,-253.2099,169.5472
865949724,49519,115.8559,-137.3540,-253.2099,169.5623
865949746,49540,115.4186,-137.7913,-253.2099,169.5698
865949757,49553,115.0464,-138.1635,-253.2099,169.5138
865949781,49573,114.6598,-138.5500,-253.2099,169.4324
865949791,49584,114.2861,-138.9238,-253.2099,169.2906
865949811,49605,113.9003,-139.3095,-253.2099,169.2212
865949824,49615,113.5170,-139.6929,-253.2099,169.2354
865949845,49640,113.1560,-140.0539,-253.2099,169.1855
865949857,49650,112.8145,-140.3954,-253.2099,169.0138
865949879,49670,112.4532,-140.7567,-253.2099,168.8826
865949890,49680,112.1488,-141.0611,-253.2099,168.6376
865949910,49700,111.8384,-141.3715,-253.2099,168.4412
865949924,49720,111.5624,-141.6475,-253.2099,168.2115
865949945,49740,111.3213,-141.8885,-253.2099,167.9493
865949957,49750,111.1153,-142.0945,-253.2099,167.6364
865949979,49771,110.9047,-142.3051,-253.2099,167.2869
865949991,49781,110.7487,-142.4612,-253.2099,166.8342
865950011,49800,110.5668,-142.6431,-253.2099,166.4077
865950024,49821,110.4331,-142.7767,-253.2099,165.8365
865950044,49841,110.2753,-142.9345,-253.2099,165.3853
865950062,49850,110.1623,-143.0476,-253.2099,164.9795
865950074,49871,110.0555,-143.1543,-253.2099,164.6486
865950090,49881,109.9484,-143.2615,-253.2099,164.3540
865950111,49901,109.8840,-143.3259,-253.2099,164.1461
865950124,49921,109.8459,-143.3639,-253.2099,164.1240
865950146,49942,109.8838,-143.3261,-253.2099,164.2139
865950160,49952,109.8838,-143.3261,-253.2099,164.2139
865950178,49973,109.9300,-143.2798,-253.2099,164.2303
865950190,49983,109.9458,-143.2641,-253.2099,164.2316
865950212,50004,110.0168,-143.1931,-253.2099,164.2126
865950223,50015,110.2112,-142.9987,-253.2099,164.1872
865950244,50035,110.3303,-142.8795,-253.2099,164.1758
865950257,50045,110.5533,-142.6566,-253.2099,164.1886
865950277,50066,110.6958,-142.5141,-253.2099,164.2259
865950290,50086,111.0089,-142.2010,-253.2099,164.2476
865950312,50107,111.0089,-142.2010,-253.2099,164.2476
865950323,50118,111.1187,-142.0912,-253.2099,164.2764
865950345,50139,111.3217,-141.8882,-253.2099,164.3145
865950357,50150,111.3217,-141.8882,-253.2099,164.3145
865950378,50171,111.3877,-141.8221,-253.2099,164.3723
865950390,50183,111.5008,-141.7091,-253.2099,164.4686
865950410,50204,111.5493,-141.6605,-253.2099,164.4962
865950423,50214,111.6390,-141.5708,-253.2099,164.5394
865950444,50234,111.6765,-141.5334,-253.2099,164.5801
865950456,50245,111.7568,-141.4531,-253.2099,164.6590
865950478,50267,111.7905,-141.4194,-253.2099,164.7003
865950490,50277,111.8464,-141.3634,-253.2099,164.7921
865950513,50309,111.8775,-141.3324,-253.2099,164.8644
865950523,50309,111.9156,-141.2943,-253.2099,164.9504
865950550,50343,111.9421,-141.2678,-253.2099,165.0038
865950558,50343,111.9752,-141.2347,-253.2099,165.1035
865950578,50374,111.9883,-141.2216,-253.2099,165.1315
865950595,50385,112.0509,-141.1590,-253.2099,165.2495
865950607,50399,112.1057,-141.1041,-253.2099,165.3974
865950624,50420,112.1543,-141.0556,-253.2099,165.4569
865950644,50431,112.2732,-140.9366,-253.2099,165.6541
865950658,50446,112.4879,-140.7220,-253.2099,165.8718
865950677,50466,112.4879,-140.7220,-253.2099,165.8718
865950691,50486,112.6659,-140.5439,-253.2099,166.0120
865950708,50497,112.8382,-140.3717,-253.2099,166.1091
865950723,50517,112.9660,-140.2438,-253.2099,166.2260
865950745,50539,113.1097,-140.1001,-253.2099,166.3433
865950756,50550,113.3068,-139.9031,-253.2099,166.4825
865950778,50570,113.4858,-139.7240,-253.2099,166.6339
865950789,50581,113.6678,-139.5421,-253.2099,166.8075
865950813,50602,114.1240,-139.0858,-253.2099,167.1666
865950823,50612,114.1240,-139.0858,-253.2099,167.1666
865950844,50633,114.3588,-138.8511,-253.2099,167.3762
865950856,50643,114.6043,-138.6055,-253.2099,167.5938
865950877,50665,114.8616,-138.3483,-253.2099,167.7686
865950889,50685,115.1254,-138.0844,-253.2099,167.8916
865950912,50706,115.3928,-137.8170,-253.2099,167.9963
865950923,50706,115.6278,-137.5820,-253.2099,168.0894
865950944,50741,115.8729,-137.3370,-253.2099,168.1950
865950956,50751,116.0778,-137.1321,-253.2099,168.2819
865950977,50772,116.2905,-136.9194,-253.2099,168.3752
865950989,50782,116.4590,-136.7509,-253.2099,168.3635
865951011,50803,116.6383,-136.5715,-253.2099,168.4182
865951022,50814,116.7945,-136.4154,-253.2099,168.4333
865951045,50836,116.9620,-136.2478,-253.2099,168.3909
865951056,50847,117.1117,-136.0982,-253.2099,168.4132
865951076,50867,117.2467,-135.9631,-253.2099,168.4384
865951089,50887,117.3666,-135.8433,-253.2099,168.4839
865951110,50899,117.4489,-135.7610,-253.2099,168.5360
865951122,50910,117.5973,-135.6126,-253.2099,168.5727
865951143,50930,117.6576,-135.5522,-253.2099,168.6133
865951159,50951,117.7883,-135.4216,-253.2099,168.6671
865951175,50967,117.9464,-135.2635,-253.2099,168.7385
865951189,50977,118.0002,-135.2096,-253.2099,168.7557
865951209,50997,118.1033,-135.1066,-253.2099,168.8297
865951222,51017,118.2657,-134.9442,-253.2099,168.8847
865951248,51040,118.4400,-134.7699,-253.2099,168.9367
865951255,51050,118.4400,-134.7699,-253.2099,168.9367
865951277,51071,118.4890,-134.7209,-253.2099,168.9420
865951289,51082,118.5450,-134.6649,-253.2099,168.9287
865951311,51102,118.5623,-134.6476,-253.2099,168.9183
865951322,51112,118.6116,-134.5983,-253.2099,168.9123
865951344,51132,118.6249,-134.5850,-253.2099,168.8968
865951356,51152,118.6801,-134.5297,-253.2099,168.7350
865951376,51172,118.6796,-134.5302,-253.2099,168.7192
865951389,51184,118.6927,-134.5172,-253.2099,168.6950
865951411,51205,118.6936,-134.5162,-253.2099,168.7092
865951422,51217,118.6634,-134.5465,-253.2099,168.7598
865951440,51232,118.6376,-134.5723,-253.2099,168.8460
865951459,51232,118.4463,-134.7635,-253.2099,168.8782
865951474,51232,118.4463,-134.7635,-253.2099,168.8782
865951492,51282,118.3924,-134.8174,-253.2099,168.8881
865951509,51300,118.3686,-134.8412,-253.2099,168.9559
865951523,51317,118.4055,-134.8044,-253.2099,169.0931
865951540,51317,118.4055,-134.8044,-253.2099,169.0931
865951558,51350,118.4407,-134.7691,-253.2099,169.1782
865951574,51366,118.7001,-134.5097,-253.2099,169.5190
865951591,51366,118.7111,-134.4988,-253.2099,169.5018
865951607,51366,118.9529,-134.2570,-253.2099,169.7180
865951626,51415,119.1581,-134.0518,-253.2099,169.9366
865951644,51440,119.6273,-133.5826,-253.2099,170.0077
865951656,51440,119.6380,-133.5719,-253.2099,170.0426
865951675,51440,119.8651,-133.3448,-253.2099,170.0426
865951691,51479,120.0783,-133.1315,-253.2099,170.1462
865951706,51489,120.2571,-132.9528,-253.2099,170.3024
865951725,51489,120.4412,-132.7687,-253.2099,170.4335
865951745,51531,120.6835,-132.5263,-253.2099,170.8001
865951757,51550,120.7969,-132.4130,-253.2099,171.0154
865951777,51569,120.8939,-132.3160,-253.2099,171.2206
865951789,51581,120.8939,-132.3160,-253.2099,171.2206
865951808,51581,121.0083,-132.2015,-253.2099,171.4149
865951826,51612,121.1364,-132.0735,-253.2099,171.5464
865951841,51629,121.2861,-131.9238,-253.2099,171.5295
865951855,51647,121.4216,-131.7883,-253.2099,171.4539
865951872,51647,121.5960,-131.6139,-253.2099,171.3371
865951892,51647,121.7900,-131.4199,-253.2099,171.1461
865951913,51710,122.1880,-131.0219,-253.2099,170.7916
865951922,51710,122.3990,-130.8108,-253.2099,170.6213
865951940,51710,122.4145,-130.7954,-253.2099,170.6118
865951955,51710,122.5785,-130.6314,-253.2099,170.4098
865951974,51766,122.7416,-130.4683,-253.2099,170.2450
865952004,51790,123.0783,-130.1315,-253.2099,169.8836
865952010,51790,123.2680,-129.9419,-253.2099,169.7177
865952026,51790,123.4843,-129.7256,-253.2099,169.5533
865952041,51790,123.4843,-129.7256,-253.2099,169.5533
865952066,51862,123.7174,-129.4925,-253.2099,169.3965
865952072,51862,124.0312,-129.1786,-253.2099,169.2539
865952090,51862,124.3138,-128.8961,-253.2099,169.1132
865952108,51862,124.6992,-128.5107,-253.2099,169.1868
865952123,51911,125.0591,-128.1508,-253.2099,169.2198
865952141,51926,125.4153,-127.7945,-253.2099,169.2198
865952156,51926,125.7679,-127.4420,-253.2099,169.2374
