864295237,47560,51.6188,51.6188,0.0000,-15.7045
864295255,47581,49.6824,49.6824,0.0000,-15.7035
864295271,47591,47.6803,47.6803,0.0000,-15.7257
864295289,47611,45.7196,45.7196,0.0000,-15.7555
864295304,47622,43.7964,43.7964,0.0000,-15.7225
864295323,47642,41.9538,41.9538,0.0000,-15.5866
864295341,47663,40.2608,40.2608,0.0000,-15.5941
864295354,47674,38.6996,38.6996,0.0000,-15.4314
864295370,47694,37.1909,37.1909,0.0000,-15.4314
864295388,47715,35.8761,35.8761,0.0000,-15.3320
864295403,47726,33.6543,33.6543,0.0000,-15.3237
864295421,47745,33.6543,33.6543,0.0000,-15.3237
864295437,47755,32.7259,32.7259,0.0000,-15.3489
864295454,47776,31.7552,31.7552,0.0000,-15.3353
864295470,47796,30.8214,30.8214,0.0000,-15.3626
864295488,47807,29.9515,29.9515,0.0000,-15.4210
864295503,47826,29.2076,29.2076,0.0000,-15.3675
864295522,47847,28.4587,28.4587,0.0000,-15.3190
864295536,47858,27.7621,27.7621,0.0000,-15.2463
864295554,47877,27.0868,27.0868,0.0000,-15.2132
864295572,47898,26.4846,26.4846,0.0000,-15.1138
864295588,47908,25.9447,25.9447,0.0000,-14.9532
864295605,47927,25.5257,25.5257,0.0000,-14.6843
864295620,47938,25.1109,25.1109,0.0000,-14.4302
864295638,47958,24.7089,24.7089,0.0000,-14.1581
864295654,47979,24.3580,24.3580,0.0000,-13.9011
864295671,47988,24.0157,24.0157,0.0000,-13.6336
864295687,48008,23.7765,23.7765,0.0000,-13.4301
864295704,48028,23.3225,23.3225,0.0000,-13.0893
864295719,48038,23.3225,23.3225,0.0000,-13.0893
864295736,48059,23.1258,23.1258,0.0000,-12.9284
864295754,48080,22.9977,22.9977,0.0000,-12.8382
864295771,48090,22.8558,22.8558,0.0000,-12.6872
864295787,48110,22.7132,22.7132,0.0000,-12.6360
864295803,48121,22.5445,22.5445,0.0000,-12.5518
864295820,48140,22.3400,22.3400,0.0000,-12.5041
864295837,48160,22.1460,22.1460,0.0000,-12.5124
864295854,48172,21.9955,21.9955,0.0000,-12.4892
864295870,48193,21.8513,21.8513,0.0000,-12.4585
864295888,48213,21.7133,21.7133,0.0000,-12.1378
864295903,48223,21.5674,21.5674,0.0000,-12.0822
864295921,48245,21.4159,21.4159,0.0000,-11.9438
864295937,48255,21.2310,21.2310,0.0000,-11.9175
864295954,48275,21.0390,21.0390,0.0000,-11.9890
864295971,48294,20.8664,20.8664,0.0000,-12.0726
864295987,48305,20.6694,20.6694,0.0000,-12.2198
864296004,48325,20.4882,20.4882,0.0000,-12.3388
864296020,48345,20.3073,20.3073,0.0000,-12.4200
864296036,48356,20.1415,20.1415,0.0000,-12.5041
864296054,48376,19.9614,19.9614,0.0000,-12.5826
864296069,48387,19.7839,19.7839,0.0000,-12.7080
864296087,48407,19.5844,19.5844,0.0000,-12.8300
864296102,48429,19.3414,19.3414,0.0000,-13.0140
864296120,48439,19.0885,19.0885,0.0000,-13.1331
864296141,48460,18.3379,18.3379,0.0000,-13.4755
864296152,48469,18.3379,18.3379,0.0000,-13.4755
864296169,48489,17.8825,17.8825,0.0000,-13.7200
864296187,48511,17.3747,17.3747,0.0000,-13.9104
864296202,48520,16.3198,16.3198,0.0000,-14.4618
864296220,48540,16.3131,16.3131,0.0000,-14.4170
864296237,48561,15.7659,15.7659,0.0000,-14.6685
864296252,48570,14.7272,14.7272,0.0000,-14.7975
864296269,48590,14.7234,14.7234,0.0000,-14.8058
864296287,48611,14.1985,14.1985,0.0000,-15.1826
864296302,48622,13.2314,13.2314,0.0000,-15.4137
864296319,48643,13.2473,13.2473,0.0000,-15.4498
864296339,48662,12.4144,12.4144,0.0000,-16.0468
864296353,48673,12.4144,12.4144,0.0000,-16.0468
864296371,48694,11.6900,11.6900,0.0000,-16.5368
864296387,48705,11.7265,11.7265,0.0000,-16.5991
864296402,48726,11.3789,11.3789,0.0000,-16.8876
864296419,48747,11.1119,11.1119,0.0000,-17.1864
864296435,48757,10.8778,10.8778,0.0000,-17.5337
864296453,48777,10.5205,10.5205,0.0000,-17.4514
864296469,48787,10.5205,10.5205,0.0000,-17.4514
864296487,48808,10.2154,10.2154,0.0000,-17.2468
864296502,48819,10.2151,10.2151,0.0000,-17.2191
864296520,48841,9.8839,9.8839,0.0000,-16.8190
864296535,48852,9.8799,9.8799,0.0000,-16.8024
864296553,48873,9.6919,9.6919,0.0000,-16.7531
864296570,48894,9.4873,9.4873,0.0000,-16.6453
864296586,48905,9.3184,9.3184,0.0000,-16.6019
864296601,48926,9.1363,9.1363,0.0000,-16.4443
864296619,48936,8.9505,8.9505,0.0000,-16.3596
864296636,48957,8.7564,8.7564,0.0000,-16.1726
864296654,48978,8.3811,8.3811,0.0000,-16.0390
864296668,48989,8.3786,8.3786,0.0000,-15.9838
864296686,49009,8.1843,8.1843,0.0000,-15.6565
864296701,49019,7.9901,7.9901,0.0000,-15.3482
864296719,49040,7.8098,7.8098,0.0000,-15.2286
864296735,49061,7.6135,7.6135,0.0000,-15.5455
864296753,49072,7.4583,7.4583,0.0000,-15.4088
864296770,49093,7.3439,7.3439,0.0000,-15.5783
864296784,49104,7.2634,7.2634,0.0000,-15.4302
864296801,49125,7.2113,7.2113,0.0000,-15.3676
864296819,49145,7.2151,7.2151,0.0000,-15.0472
864296834,49157,7.2434,7.2434,0.0000,-14.2180
864296852,49178,7.2811,7.2811,0.0000,-13.0582
864296867,49189,7.3457,7.3457,0.0000,-11.9104
864296885,49209,7.4298,7.4298,0.0000,-10.5779
864296901,49220,7.5125,7.5125,0.0000,-9.3515
864296919,49240,7.6013,7.6013,0.0000,-5.3239
864296935,49260,7.6642,7.6642,0.0000,-5.2911
864296952,49271,7.7035,7.7035,0.0000,-3.4262
864296968,49291,7.7443,7.7443,0.0000,-1.6149
864296986,49311,7.7669,7.7669,0.0000,3.5526
864297001,49321,7.7711,7.7711,0.0000,3.8215
864297018,49343,7.7741,7.7741,0.0000,6.8740
864297034,49353,7.7642,7.7642,0.0000,9.4865
864297052,49373,7.7371,7.7371,0.0000,11.9060
864297067,49394,7.7030,7.7030,0.0000,13.9579
864297085,49404,7.6366,7.6366,0.0000,16.1556
864297101,49423,7.5379,7.5379,0.0000,18.3355
864297119,49444,7.4191,7.4191,0.0000,21.0023
864297134,49454,7.2668,7.2668,0.0000,23.7907
864297152,49475,7.1223,7.1223,0.0000,26.5324
864297167,49485,6.8957,6.8957,0.0000,30.2117
864297185,49505,6.6217,6.6217,0.0000,34.3954
864297202,49526,6.3526,6.3526,0.0000,38.3277
864297217,49535,6.0945,6.0945,0.0000,41.8513
864297234,49556,5.8662,5.8662,0.0000,44.9602
864297252,49576,5.6083,5.6083,0.0000,48.1057
864297267,49586,5.0775,5.0775,0.0000,53.9636
864297285,49606,5.0775,5.0775,0.0000,53.9636
864297300,49626,4.7908,4.7908,0.0000,59.4074
864297318,49637,4.4707,4.4707,0.0000,59.4074
864297333,49656,4.1475,4.1475,0.0000,61.8779
864297352,49675,3.8506,3.8506,0.0000,64.1426
864297367,49686,3.1668,3.1668,0.0000,69.3145
864297385,49707,3.1668,3.1668,0.0000,69.3145
864297402,49726,2.2059,2.2059,0.0000,75.4312
864297417,49737,2.2059,2.2059,0.0000,75.4312
864297433,49759,1.6274,1.6274,0.0000,78.8898
864297451,49769,1.0128,1.0128,0.0000,82.8186
864297467,49791,0.3060,0.3060,0.0000,87.7354
864297485,49811,-0.5217,-0.5217,0.0000,94.0728
864297500,49821,-1.5064,-1.5064,0.0000,102.3676
864297519,49842,-3.7406,-3.7406,0.0000,122.8043
864297533,49851,-3.7789,-3.7789,0.0000,123.0178
864297552,49872,-5.0241,-5.0241,0.0000,133.4846
864297569,49894,-7.8868,-7.8868,0.0000,151.0121
864297584,49903,-7.8868,-7.8868,0.0000,151.0121
864297602,49925,-9.4361,-9.4361,0.0000,157.7161
864297618,49945,-11.0463,-11.0463,0.0000,163.1846
864297633,49955,-12.6612,-12.6612,0.0000,167.8560
864297651,49977,-14.3333,-14.3333,0.0000,171.6197
864297666,49987,-16.0308,-16.0308,0.0000,174.4799
864297684,50008,-17.6771,-17.6771,0.0000,176.8137
864297699,50019,-19.1752,-19.1752,0.0000,179.1277
864297718,50038,-20.5902,-20.5902,0.0000,-178.7370
864297734,50058,-21.8847,-21.8847,0.0000,-175.4754
864297749,50069,-23.1270,-23.1270,0.0000,-175.5082
864297771,50090,-25.3239,-25.3239,0.0000,-173.4229
864297783,50100,-25.3239,-25.3239,0.0000,-173.4229
864297799,50122,-26.3447,-26.3447,0.0000,-172.5552
864297817,50142,-27.2556,-27.2556,0.0000,-171.7481
864297833,50153,-28.1973,-28.1973,0.0000,-170.9184
864297852,50174,-29.1168,-29.1168,0.0000,-170.3096
864297866,50185,-30.0914,-30.0914,0.0000,-169.8551
864297884,50206,-31.0840,-31.0840,0.0000,-169.6234
864297899,50216,-32.0808,-32.0808,0.0000,-169.3514
864297917,50238,-34.0335,-34.0335,0.0000,-169.1329
864297933,50258,-34.0249,-34.0249,0.0000,-169.1363
864297951,50268,-35.0263,-35.0263,0.0000,-168.9884
864297967,50289,-36.0501,-36.0501,0.0000,-168.7237
864297985,50311,-37.9608,-37.9608,0.0000,-168.3307
864297999,50321,-37.9328,-37.9328,0.0000,-168.3418
864298017,50341,-38.8403,-38.8403,0.0000,-168.2399
864298032,50352,-39.7092,-39.7092,0.0000,-168.1398
864298050,50372,-40.5585,-40.5585,0.0000,-167.8641
864298065,50392,-41.3475,-41.3475,0.0000,-167.4207
864298083,50402,-42.1464,-42.1464,0.0000,-167.0882
864298100,50423,-42.9073,-42.9073,0.0000,-166.7593
864298117,50443,-43.6359,-43.6359,0.0000,-166.4628
864298133,50453,-44.3805,-44.3805,0.0000,-166.1701
864298152,50474,-45.1295,-45.1295,0.0000,-165.9573
864298165,50485,-45.8756,-45.8756,0.0000,-165.8715
864298184,50506,-46.6785,-46.6785,0.0000,-165.8885
864298199,50517,-47.5316,-47.5316,0.0000,-165.9020
864298217,50536,-48.3421,-48.3421,0.0000,-165.7943
864298234,50557,-49.2050,-49.2050,0.0000,-165.7754
864298249,50567,-50.1133,-50.1133,0.0000,-165.7781
864298265,50587,-51.0402,-51.0402,0.0000,-165.6958
864298284,50607,-51.9384,-51.9384,0.0000,-165.6287
864298299,50618,-52.8069,-52.8069,0.0000,-165.5312
864298316,50639,-53.7196,-53.7196,0.0000,-165.3916
864298332,50659,-54.5749,-54.5749,0.0000,-165.3916
864298350,50670,-55.3642,-55.3642,0.0000,-165.3621
864298366,50689,-56.7973,-56.7973,0.0000,-165.3440
864298383,50708,-56.7973,-56.7973,0.0000,-165.3440
864298400,50718,-57.4379,-57.4379,0.0000,-165.2500
864298416,50738,-58.1566,-58.1566,0.0000,-165.0964
864298433,50758,-59.4759,-59.4759,0.0000,-165.0014
864298450,50769,-59.4759,-59.4759,0.0000,-165.0014
864298465,50789,-60.0965,-60.0965,0.0000,-164.9975
864298483,50809,-60.6908,-60.6908,0.0000,-164.9741
864298498,50820,-61.2577,-61.2577,0.0000,-164.9691
864298516,50841,-61.7951,-61.7951,0.0000,-164.8429
864298533,50850,-62.3073,-62.3073,0.0000,-164.8348
864298549,50872,-62.7717,-62.7717,0.0000,-164.7648
864298565,50892,-63.2501,-63.2501,0.0000,-164.6869
864298583,50902,-63.6786,-63.6786,0.0000,-164.6090
864298598,50921,-64.0754,-64.0754,0.0000,-164.5605
864298616,50940,-64.4806,-64.4806,0.0000,-164.4647
864298631,50950,-64.8370,-64.8370,0.0000,-164.3511
864298649,50970,-65.1924,-65.1924,0.0000,-164.2560
864298665,50989,-65.5579,-65.5579,0.0000,-164.1780
864298683,51008,-65.9246,-65.9246,0.0000,-164.0898
864298698,51017,-66.3181,-66.3181,0.0000,-164.0164
864298715,51039,-66.6955,-66.6955,0.0000,-163.9118
864298732,51049,-67.1147,-67.1147,0.0000,-163.7702
864298749,51070,-67.5277,-67.5277,0.0000,-163.5657
864298767,51089,-67.9889,-67.9889,0.0000,-163.3822
864298781,51100,-68.4252,-68.4252,0.0000,-163.2545
864298799,51121,-68.8448,-68.8448,0.0000,-163.1523
864298816,51142,-69.2017,-69.2017,0.0000,-163.1176
864298831,51153,-69.5064,-69.5064,0.0000,-163.4800
864298849,51172,-69.7941,-69.7941,0.0000,-163.4800
864298864,51181,-69.9563,-69.9563,0.0000,-164.0688
864298882,51202,-70.0402,-70.0402,0.0000,-164.7939
864298898,51222,-70.0384,-70.0384,0.0000,-165.7524
864298915,51242,-69.9349,-69.9349,0.0000,-166.8934
864298931,51253,-69.7687,-69.7687,0.0000,-168.2183
864298952,51273,-69.5632,-69.5632,0.0000,-170.8223
864298964,51284,-69.5632,-69.5632,0.0000,-170.8223
864298982,51305,-69.5826,-69.5826,0.0000,-171.9041
864298998,51324,-69.6797,-69.6797,0.0000,-173.6722
864299015,51335,-69.6808,-69.6808,0.0000,-173.6562
864299032,51357,-69.6274,-69.6274,0.0000,-175.2320
864299048,51367,-69.6232,-69.6232,0.0000,-175.2380
864299064,51388,-69.4698,-69.4698,0.0000,-176.1998
864299082,51409,-69.2804,-69.2804,0.0000,-177.3102
864299097,51419,-68.9988,-68.9988,0.0000,-178.5490
864299115,51441,-68.6602,-68.6602,0.0000,-179.8294
864299130,51450,-68.1670,-68.1670,0.0000,179.0800
864299148,51471,-67.6941,-67.6941,0.0000,178.1423
864299165,51490,-67.2428,-67.2428,0.0000,177.3086
864299182,51500,-66.7788,-66.7788,0.0000,176.2635
864299198,51520,-66.3077,-66.3077,0.0000,175.3472
864299215,51539,-65.9311,-65.9311,0.0000,174.5643
864299230,51550,-65.6414,-65.6414,0.0000,173.9194
864299249,51571,-65.4008,-65.4008,0.0000,173.3435
864299263,51583,-65.2058,-65.2058,0.0000,172.9121
864299282,51603,-65.0061,-65.0061,0.0000,172.6192
864299297,51614,-64.8955,-64.8955,0.0000,172.6479
864299314,51636,-64.7463,-64.7463,0.0000,172.5252
864299332,51656,-64.5987,-64.5987,0.0000,172.3213
864299349,51668,-64.1069,-64.1069,0.0000,171.7218
864299365,51688,-64.1069,-64.1069,0.0000,171.7218
864299380,51707,-63.8273,-63.8273,0.0000,171.5016
864299397,51717,-63.5147,-63.5147,0.0000,171.2512
864299415,51737,-63.1480,-63.1480,0.0000,170.5169
864299435,51756,-62.3629,-62.3629,0.0000,170.1103
864299448,51766,-62.3629,-62.3629,0.0000,170.1103
864299464,51785,-61.9956,-61.9956,0.0000,169.8129
864299482,51806,-61.6620,-61.6620,0.0000,169.5108
864299497,51816,-61.3236,-61.3236,0.0000,169.1185
864299515,51835,-61.0089,-61.0089,0.0000,168.7133
864299531,51856,-60.5280,-60.5280,0.0000,168.1353
864299548,51866,-60.5350,-60.5350,0.0000,168.1505
864299564,51887,-60.3837,-60.3837,0.0000,168.0249
864299582,51907,-60.3078,-60.3078,0.0000,167.8080
864299598,51918,-60.2005,-60.2005,0.0000,167.2434
864299614,51938,-60.2173,-60.2173,0.0000,167.2501
864299630,51947,-60.2102,-60.2102,0.0000,167.0305
864299647,51967,-60.2270,-60.2270,0.0000,166.7642
864299666,51988,-60.2891,-60.2891,0.0000,165.9041
864299681,51999,-60.2891,-60.2891,0.0000,165.9041
864299696,52020,-60.2792,-60.2792,0.0000,165.3136
864299714,52031,-60.2490,-60.2490,0.0000,164.6758
864299729,52052,-60.1940,-60.1940,0.0000,164.0150
864299750,52071,-60.0493,-60.0493,0.0000,162.8948
864299763,52081,-60.0493,-60.0493,0.0000,162.8948
864299781,52103,-59.9359,-59.9359,0.0000,162.3677
864299796,52114,-59.8082,-59.8082,0.0000,161.9920
864299814,52135,-59.7104,-59.7104,0.0000,161.6934
864299834,52154,-59.5608,-59.5608,0.0000,161.2356
864299846,52165,-59.5608,-59.5608,0.0000,161.2356
864299863,52184,-59.5037,-59.5037,0.0000,161.0001
864299883,52204,-59.4362,-59.4362,0.0000,160.8608
864299896,52214,-59.3640,-59.3640,0.0000,160.7642
864299914,52234,-59.3111,-59.3111,0.0000,160.6173
864299929,52256,-59.2472,-59.2472,0.0000,160.4771
864299947,52266,-59.1855,-59.1855,0.0000,160.3274
864299963,52286,-59.0651,-59.0651,0.0000,160.2041
864299981,52307,-58.9484,-58.9484,0.0000,160.1432
864299996,52318,-58.7872,-58.7872,0.0000,160.0461
864300014,52339,-58.6148,-58.6148,0.0000,159.8909
864300030,52350,-58.3944,-58.3944,0.0000,159.7264
864300047,52370,-58.0941,-58.0941,0.0000,159.5640
864300063,52381,-57.8263,-57.8263,0.0000,159.3427
864300080,52401,-57.5332,-57.5332,0.0000,159.0447
864300095,52422,-57.2228,-57.2228,0.0000,158.7219
864300114,52432,-56.9057,-56.9057,0.0000,157.9627
864300129,52452,-56.5684,-56.5684,0.0000,157.9627
864300147,52471,-56.2406,-56.2406,0.0000,157.5373
864300162,52481,-55.9161,-55.9161,0.0000,157.0768
864300180,52502,-55.5886,-55.5886,0.0000,156.7289
864300196,52514,-55.2751,-55.2751,0.0000,156.3941
864300214,52534,-54.9665,-54.9665,0.0000,156.0488
864300230,52554,-54.6101,-54.6101,0.0000,155.7071
864300247,52565,-54.2579,-54.2579,0.0000,155.4760
864300263,52586,-53.5818,-53.5818,0.0000,155.2540
864300280,52607,-53.5882,-53.5882,0.0000,155.2431
864300295,52617,-53.2808,-53.2808,0.0000,155.1594
864300313,52637,-52.9625,-52.9625,0.0000,155.0067
864300329,52647,-52.6615,-52.6615,0.0000,154.8550
864300347,52668,-52.3738,-52.3738,0.0000,154.6967
864300362,52689,-52.0922,-52.0922,0.0000,154.5267
864300380,52699,-51.7971,-51.7971,0.0000,154.3366
864300396,52719,-51.4985,-51.4985,0.0000,154.1086
864300413,52738,-50.9432,-50.9432,0.0000,153.6845
864300428,52748,-50.9432,-50.9432,0.0000,153.6845
864300446,52767,-50.6914,-50.6914,0.0000,153.5465
864300464,52788,-50.1108,-50.1108,0.0000,153.3179
864300480,52799,-50.1108,-50.1108,0.0000,153.3179
864300495,52821,-49.8140,-49.8140,0.0000,153.3583
864300513,52832,-49.5789,-49.5789,0.0000,153.4569
864300528,52853,-49.3688,-49.3688,0.0000,153.5473
864300546,52864,-49.1674,-49.1674,0.0000,153.6354
864300562,52884,-49.0325,-49.0325,0.0000,153.7733
864300579,52906,-48.9302,-48.9302,0.0000,153.9615
864300595,52916,-48.8640,-48.8640,0.0000,154.1743
864300613,52937,-48.7018,-48.7018,0.0000,154.8735
864300628,52947,-48.7108,-48.7108,0.0000,154.8618
864300646,52968,-48.6335,-48.6335,0.0000,155.2429
864300661,52988,-48.5606,-48.5606,0.0000,155.6147
864300680,52999,-48.4956,-48.4956,0.0000,155.9488
864300695,53020,-48.4094,-48.4094,0.0000,156.3593
864300713,53030,-48.2545,-48.2545,0.0000,156.7392
864300728,53052,-48.0626,-48.0626,0.0000,157.0785
864300746,53062,-47.9200,-47.9200,0.0000,157.3770
864300761,53083,-47.8091,-47.8091,0.0000,157.6207
864300779,53103,-47.7187,-47.7187,0.0000,157.8815
864300795,53113,-47.7164,-47.7164,0.0000,157.8683
864300813,53134,-47.7120,-47.7120,0.0000,157.9115
864300829,53153,-47.7456,-47.7456,0.0000,157.8313
864300846,53164,-47.8251,-47.8251,0.0000,157.9113
864300863,53185,-47.9011,-47.9011,0.0000,157.9390
864300879,53195,-47.9547,-47.9547,0.0000,158.1888
864300894,53217,-47.9640,-47.9640,0.0000,158.3682
864300912,53239,-47.9702,-47.9702,0.0000,158.5022
864300927,53249,-47.9575,-47.9575,0.0000,158.5261
864300945,53270,-47.9440,-47.9440,0.0000,158.5097
864300961,53280,-47.8999,-47.8999,0.0000,158.5530
864300978,53301,-47.8050,-47.8050,0.0000,158.6992
864300995,53321,-47.5934,-47.5934,0.0000,158.9748
864301012,53332,-47.5821,-47.5821,0.0000,158.9818
864301027,53352,-47.4745,-47.4745,0.0000,159.0946
864301045,53362,-47.3989,-47.3989,0.0000,159.1021
864301061,53383,-47.3354,-47.3354,0.0000,159.0836
864301078,53405,-47.3354,-47.3354,0.0000,159.0836
864301094,53415,-47.2822,-47.2822,0.0000,159.2186
864301112,53434,-47.2925,-47.2925,0.0000,159.3189
864301129,53445,-47.2885,-47.2885,0.0000,159.3387
864301146,53466,-47.2845,-47.2845,0.0000,159.3741
864301160,53486,-47.2835,-47.2835,0.0000,159.3924
864301178,53496,-47.2580,-47.2580,0.0000,159.8388
864301194,53517,-47.2683,-47.2683,0.0000,159.8333
864301212,53538,-47.2468,-47.2468,0.0000,159.9575
864301227,53548,-47.1617,-47.1617,0.0000,160.1600
864301245,53570,-47.1163,-47.1163,0.0000,160.4103
864301260,53581,-47.0726,-47.0726,0.0000,160.6762
864301278,53603,-46.9991,-46.9991,0.0000,160.9479
864301293,53613,-46.9187,-46.9187,0.0000,161.0862
864301311,53635,-46.8517,-46.8517,0.0000,161.2778
864301327,53645,-46.7815,-46.7815,0.0000,161.4870
864301345,53666,-46.6931,-46.6931,0.0000,161.7254
864301363,53685,-46.5698,-46.5698,0.0000,161.9066
864301377,53696,-46.4275,-46.4275,0.0000,162.1261
864301394,53716,-46.2832,-46.2832,0.0000,162.3146
864301412,53738,-46.1703,-46.1703,0.0000,162.3861
864301427,53747,-46.1059,-46.1059,0.0000,162.3842
864301445,53768,-46.0903,-46.0903,0.0000,162.3720
864301460,53779,-46.0720,-46.0720,0.0000,162.3321
864301478,53799,-46.0466,-46.0466,0.0000,162.2638
864301496,53819,-46.0737,-46.0737,0.0000,161.7561
864301510,53829,-46.0737,-46.0737,0.0000,161.7561
864301526,53849,-46.1527,-46.1527,0.0000,161.4967
864301545,53868,-46.2495,-46.2495,0.0000,161.2463
864301560,53878,-46.3828,-46.3828,0.0000,161.2719
864301578,53898,-46.4904,-46.4904,0.0000,161.1588
864301594,53920,-46.6249,-46.6249,0.0000,161.1195
864301612,53931,-46.7224,-46.7224,0.0000,161.1032
864301626,53951,-46.8550,-46.8550,0.0000,161.2099
864301645,53962,-46.9573,-46.9573,0.0000,161.3151
864301659,53982,-47.0107,-47.0107,0.0000,161.4464
864301678,54003,-47.0163,-47.0163,0.0000,161.4651
864301693,54013,-47.0407,-47.0407,0.0000,161.5214
864301711,54035,-47.0622,-47.0622,0.0000,161.5623
864301726,54045,-47.0886,-47.0886,0.0000,161.5816
864301744,54064,-47.1010,-47.1010,0.0000,161.5566
864301759,54084,-47.1276,-47.1276,0.0000,161.4889
864301777,54095,-47.1684,-47.1684,0.0000,161.3808
864301794,54117,-47.2489,-47.2489,0.0000,161.2986
864301812,54138,-47.3535,-47.3535,0.0000,161.1911
864301827,54149,-47.3717,-47.3717,0.0000,161.1884
864301844,54169,-47.4554,-47.4554,0.0000,161.1268
864301860,54179,-47.5395,-47.5395,0.0000,161.1246
864301878,54198,-47.6261,-47.6261,0.0000,161.1163
864301895,54220,-47.7833,-47.7833,0.0000,161.0630
864301910,54230,-47.7955,-47.7955,0.0000,161.0555
864301928,54251,-47.8639,-47.8639,0.0000,160.9874
864301943,54262,-47.9061,-47.9061,0.0000,160.8367
864301960,54282,-47.9106,-47.9106,0.0000,160.6496
864301978,54304,-47.8993,-47.8993,0.0000,160.2912
864301993,54315,-47.8569,-47.8569,0.0000,160.2830
864302011,54337,-47.8383,-47.8383,0.0000,160.0736
864302027,54347,-47.8087,-47.8087,0.0000,159.6932
864302043,54367,-47.8108,-47.8108,0.0000,159.7027
864302059,54377,-47.8098,-47.8098,0.0000,159.5759
864302077,54398,-47.8102,-47.8102,0.0000,159.4543
864302092,54409,-47.8163,-47.8163,0.0000,159.3951
864302110,54429,-47.8071,-47.8071,0.0000,159.2992
864302125,54450,-47.8153,-47.8153,0.0000,159.1954
864302143,54461,-47.8074,-47.8074,0.0000,159.0760
864302159,54483,-47.7985,-47.7985,0.0000,159.0386
864302176,54503,-47.7746,-47.7746,0.0000,159.0372
864302192,54513,-47.7551,-47.7551,0.0000,159.0055
864302210,54532,-47.6926,-47.6926,0.0000,158.9029
864302225,54543,-47.6959,-47.6959,0.0000,158.9015
864302243,54564,-47.6770,-47.6770,0.0000,158.8764
864302259,54585,-47.6508,-47.6508,0.0000,158.8286
864302277,54604,-47.6291,-47.6291,0.0000,158.7980
864302292,54614,-47.5935,-47.5935,0.0000,158.7610
864302310,54635,-47.5727,-47.5727,0.0000,158.7458
864302326,54645,-47.5684,-47.5684,0.0000,158.7325
864302344,54664,-47.5725,-47.5725,0.0000,158.6976
864302361,54685,-47.5842,-47.5842,0.0000,158.6646
864302376,54694,-47.5845,-47.5845,0.0000,158.6560
864302393,54716,-47.5911,-47.5911,0.0000,158.5710
864302408,54727,-47.6006,-47.6006,0.0000,158.3963
864302426,54748,-47.6214,-47.6214,0.0000,158.2486
864302442,54758,-47.6595,-47.6595,0.0000,158.1326
864302459,54779,-47.6991,-47.6991,0.0000,158.0269
864302477,54800,-47.7156,-47.7156,0.0000,158.0245
864302492,54811,-47.7483,-47.7483,0.0000,158.0027
864302509,54831,-47.7782,-47.7782,0.0000,157.9742
864302526,54853,-47.8576,-47.8576,0.0000,157.9831
864302543,54863,-47.8622,-47.8622,0.0000,157.9910
864302559,54883,-47.9068,-47.9068,0.0000,158.1020
864302577,54902,-47.9486,-47.9486,0.0000,158.1902
864302593,54913,-47.9984,-47.9984,0.0000,158.3150
864302610,54934,-48.0477,-48.0477,0.0000,158.3387
864302625,54945,-48.1307,-48.1307,0.0000,158.3802
864302643,54965,-48.2050,-48.2050,0.0000,158.3353
864302658,54975,-48.2776,-48.2776,0.0000,158.3378
864302676,54997,-48.3755,-48.3755,0.0000,158.1838
864302691,55017,-48.4167,-48.4167,0.0000,158.1186
864302709,55027,-48.4167,-48.4167,0.0000,158.1186
864302724,55047,-48.4712,-48.4712,0.0000,157.9826
864302742,55068,-48.5474,-48.5474,0.0000,157.9524
864302759,55077,-48.5825,-48.5825,0.0000,157.9755
864302776,55096,-48.6255,-48.6255,0.0000,157.9637
864302791,55107,-48.6311,-48.6311,0.0000,157.9589
864302809,55129,-48.6324,-48.6324,0.0000,158.0165
864302825,55150,-48.5423,-48.5423,0.0000,158.1643
864302842,55161,-48.5423,-48.5423,0.0000,158.1643
864302859,55181,-48.4403,-48.4403,0.0000,158.2745
864302874,55191,-48.3461,-48.3461,0.0000,158.3634
864302892,55212,-48.2592,-48.2592,0.0000,158.4448
864302910,55231,-48.1533,-48.1533,0.0000,158.4781
864302927,55252,-47.9672,-47.9672,0.0000,158.5570
864302942,55261,-47.9672,-47.9672,0.0000,158.5570
864302959,55283,-47.8621,-47.8621,0.0000,158.6214
864302974,55292,-47.8278,-47.8278,0.0000,158.6685
864302992,55312,-47.7525,-47.7525,0.0000,158.7658
864303010,55333,-47.7426,-47.7426,0.0000,158.7471
864303025,55344,-47.7307,-47.7307,0.0000,158.7194
864303042,55364,-47.7091,-47.7091,0.0000,158.7033
864303059,55386,-47.6919,-47.6919,0.0000,158.6432
864303076,55396,-47.6712,-47.6712,0.0000,158.6255
864303092,55417,-47.6491,-47.6491,0.0000,158.4891
864303107,55428,-47.6491,-47.6491,0.0000,158.4891
864303124,55449,-47.6325,-47.6325,0.0000,158.3802
864303141,55459,-47.6323,-47.6323,0.0000,158.3358
864303157,55479,-47.6524,-47.6524,0.0000,158.2692
864303175,55499,-47.6876,-47.6876,0.0000,158.2029
864303190,55509,-47.7177,-47.7177,0.0000,158.1725
864303209,55530,-47.7579,-47.7579,0.0000,158.1668
864303224,55540,-47.8175,-47.8175,0.0000,158.1492
864303241,55562,-47.8865,-47.8865,0.0000,158.1135
864303257,55584,-47.9604,-47.9604,0.0000,158.1577
864303276,55595,-48.0162,-48.0162,0.0000,158.1491
864303292,55615,-48.0921,-48.0921,0.0000,158.0970
