865460948,14270,138.6332,-45.8703,-184.5035,171.6304
865460962,14291,138.5531,-45.9504,-184.5035,171.6400
865460984,14313,138.4261,-46.0774,-184.5035,171.7126
865460998,14323,138.2718,-46.2317,-184.5035,171.8406
865461014,14344,138.0805,-46.4230,-184.5035,171.9742
865461033,14355,137.7951,-46.7085,-184.5035,172.2025
865461045,14365,137.4949,-47.0086,-184.5035,172.4432
865461066,14395,137.1848,-47.3187,-184.5035,172.6973
865461078,14405,136.7836,-47.7199,-184.5035,172.8465
865461098,14425,136.4052,-48.0983,-184.5035,172.9755
865461111,14437,135.9577,-48.5458,-184.5035,172.9971
865461132,14459,135.5161,-48.9874,-184.5035,173.0214
865461144,14469,135.0216,-49.4819,-184.5035,173.0726
865461168,14489,134.5222,-49.9813,-184.5035,173.1320
865461178,14502,133.9667,-50.5368,-184.5035,173.1975
865461198,14522,133.4186,-51.0849,-184.5035,173.2657
865461213,14534,132.7984,-51.7051,-184.5035,173.3457
865461232,14555,132.1769,-52.3266,-184.5035,173.3452
865461245,14567,131.5154,-52.9881,-184.5035,173.2424
865461265,14587,130.8430,-53.6605,-184.5035,173.1731
865461279,14601,130.1598,-54.3438,-184.5035,173.1422
865461299,14621,129.4754,-55.0281,-184.5035,173.1088
865461314,14632,128.7876,-55.7159,-184.5035,172.9983
865461330,14654,128.1295,-56.3740,-184.5035,172.8342
865461347,14667,127.4963,-57.0072,-184.5035,172.5841
865461364,14688,126.8802,-57.6233,-184.5035,172.2715
865461380,14704,126.3045,-58.1990,-184.5035,171.9427
865461394,14714,125.7197,-58.7839,-184.5035,171.6475
865461415,14738,125.2097,-59.2938,-184.5035,171.4084
865461432,14761,124.7294,-59.7741,-184.5035,171.2778
865461445,14771,124.2937,-60.2099,-184.5035,171.1619
865461461,14782,123.8820,-60.6215,-184.5035,171.0628
865461483,14804,123.5443,-60.9593,-184.5035,171.0472
865461494,14814,123.3133,-61.1902,-184.5035,171.0874
865461514,14835,123.0409,-61.4626,-184.5035,171.0850
865461530,14860,122.8397,-61.6639,-184.5035,171.1118
865461546,14870,122.6166,-61.8869,-184.5035,171.1990
865461565,14890,122.4100,-62.0935,-184.5035,171.3029
865461578,14900,122.2100,-62.2935,-184.5035,171.4056
865461599,14922,122.0351,-62.4684,-184.5035,171.5570
865461611,14932,121.8864,-62.6171,-184.5035,171.7790
865461635,14964,121.4970,-63.0065,-184.5035,171.9994
865461644,14964,121.5014,-63.0021,-184.5035,171.9963
865461667,14996,121.2981,-63.2054,-184.5035,172.1569
865461678,15006,121.1105,-63.3930,-184.5035,172.3428
865461698,15027,120.9176,-63.5859,-184.5035,172.5305
865461711,15037,120.7386,-63.7649,-184.5035,172.6781
865461734,15059,120.4660,-64.0375,-184.5035,173.0589
865461744,15069,120.4660,-64.0375,-184.5035,173.0589
865461762,15088,120.3378,-64.1657,-184.5035,173.2577
865461782,15104,120.2677,-64.2358,-184.5035,173.4545
865461797,15125,120.1772,-64.3263,-184.5035,173.6237
865461812,15135,120.0966,-64.4069,-184.5035,173.7481
865461834,15155,120.0103,-64.4932,-184.5035,173.7306
865461844,15164,119.9426,-64.5609,-184.5035,173.6225
865461864,15193,119.9093,-64.5942,-184.5035,173.6015
865461877,15203,119.9351,-64.5684,-184.5035,173.5768
865461894,15214,119.9607,-64.5429,-184.5035,173.3855
865461914,15234,120.0073,-64.4962,-184.5035,173.3855
865461928,15253,120.0854,-64.4181,-184.5035,173.2072
865461946,15267,120.1578,-64.3457,-184.5035,172.9881
865461964,15287,120.2479,-64.2557,-184.5035,172.7247
865461979,15301,120.3577,-64.1459,-184.5035,172.4744
865461994,15322,120.4764,-64.0271,-184.5035,172.1559
865462014,15343,120.6311,-63.8724,-184.5035,171.8167
865462029,15353,120.8040,-63.6995,-184.5035,171.4711
865462045,15365,120.9633,-63.5402,-184.5035,171.0996
865462063,15385,121.1565,-63.3470,-184.5035,170.7684
865462079,15406,121.3326,-63.1709,-184.5035,170.5276
865462096,15416,121.5129,-62.9906,-184.5035,170.3037
865462112,15438,121.6988,-62.8047,-184.5035,170.1946
865462129,15448,121.8761,-62.6274,-184.5035,170.1300
865462146,15469,122.2622,-62.2413,-184.5035,170.1710
865462164,15489,122.2622,-62.2413,-184.5035,170.1710
865462178,15499,122.4746,-62.0289,-184.5035,170.2870
865462199,15521,122.6966,-61.8069,-184.5035,170.4003
865462210,15534,122.9352,-61.5683,-184.5035,170.5639
865462228,15555,123.1709,-61.3327,-184.5035,170.7381
865462247,15567,123.3878,-61.1157,-184.5035,170.8495
865462264,15590,123.5966,-60.9069,-184.5035,170.9631
865462277,15603,123.8112,-60.6923,-184.5035,171.0527
865462298,15623,124.2750,-60.2286,-184.5035,171.1957
865462310,15633,124.2780,-60.2255,-184.5035,171.2006
865462329,15653,124.5200,-59.9835,-184.5035,171.3277
865462346,15669,124.7574,-59.7461,-184.5035,171.5252
865462364,15693,125.0172,-59.4863,-184.5035,171.5953
865462376,15703,125.3066,-59.1969,-184.5035,171.5755
865462393,15713,125.6093,-58.8942,-184.5035,171.5333
865462415,15735,125.9525,-58.5510,-184.5035,171.4626
865462429,15750,126.3463,-58.1573,-184.5035,171.3682
865462446,15769,126.7675,-57.7360,-184.5035,171.2894
865462463,15786,127.2077,-57.2958,-184.5035,171.1907
865462477,15797,127.6775,-56.8261,-184.5035,171.0676
865462496,15817,128.1785,-56.3250,-184.5035,170.9469
865462510,15837,128.7049,-55.7986,-184.5035,170.7919
865462526,15847,129.2424,-55.2611,-184.5035,170.5894
865462546,15866,129.8166,-54.6869,-184.5035,170.4445
865462560,15886,130.4082,-54.0953,-184.5035,170.4479
865462578,15906,131.0212,-53.4823,-184.5035,170.5927
865462594,15917,131.6423,-52.8612,-184.5035,170.7907
865462611,15937,132.2784,-52.2251,-184.5035,170.9770
865462627,15949,132.8972,-51.6063,-184.5035,171.2240
865462645,15971,133.5417,-50.9618,-184.5035,171.4646
865462661,15981,134.2475,-50.2560,-184.5035,171.6553
865462677,16001,135.0684,-49.4351,-184.5035,171.6987
865462695,16022,136.0524,-48.4511,-184.5035,171.4846
865462710,16032,137.1350,-47.3685,-184.5035,171.0925
865462727,16053,138.2209,-46.2826,-184.5035,170.7801
865462746,16073,139.2485,-45.2550,-184.5035,170.6005
865462762,16083,140.1319,-44.3716,-184.5035,170.4309
865462777,16105,140.8962,-43.6073,-184.5035,170.1541
865462796,16124,141.5293,-42.9742,-184.5035,169.8405
865462809,16134,141.9893,-42.5142,-184.5035,169.5826
865462827,16154,142.7863,-41.7172,-184.5035,169.2515
865462845,16165,142.7863,-41.7172,-184.5035,169.2515
865462864,16185,143.1596,-41.3439,-184.5035,169.2278
865462875,16204,143.5849,-40.9186,-184.5035,169.2246
865462896,16225,144.0456,-40.4579,-184.5035,169.2527
865462909,16236,144.5325,-39.9710,-184.5035,169.2571
865462925,16246,145.0247,-39.4788,-184.5035,169.2749
865462946,16267,145.5255,-38.9781,-184.5035,169.3892
865462959,16279,146.0193,-38.4842,-184.5035,169.4847
865462979,16302,146.5147,-37.9888,-184.5035,169.5788
865462992,16312,147.0061,-37.4974,-184.5035,169.6332
865463012,16333,147.4779,-37.0256,-184.5035,169.6971
865463028,16353,147.9486,-36.5549,-184.5035,169.8048
865463046,16368,148.3844,-36.1192,-184.5035,169.9574
865463062,16386,149.2472,-35.2564,-184.5035,170.3372
865463078,16406,149.2472,-35.2564,-184.5035,170.3372
865463092,16406,149.6832,-34.8203,-184.5035,170.4847
865463114,16406,150.6020,-33.9015,-184.5035,170.6408
865463131,16449,150.6020,-33.9015,-184.5035,170.6408
865463146,16467,151.0805,-33.4230,-184.5035,170.6793
865463161,16481,151.5497,-32.9538,-184.5035,170.6120
865463177,16501,152.0109,-32.4926,-184.5035,170.4481
865463193,16521,152.4742,-32.0293,-184.5035,170.1985
865463210,16531,152.9220,-31.5815,-184.5035,169.9120
865463227,16552,153.3287,-31.1748,-184.5035,169.6507
865463244,16573,153.7207,-30.7828,-184.5035,169.4456
865463260,16583,154.1082,-30.3953,-184.5035,169.3151
865463278,16604,154.8690,-29.6345,-184.5035,169.1980
865463294,16614,154.8690,-29.6345,-184.5035,169.1980
865463310,16633,155.2481,-29.2554,-184.5035,169.1659
865463326,16652,155.6301,-28.8734,-184.5035,169.1645
865463346,16672,156.0207,-28.4828,-184.5035,169.0866
865463362,16682,156.4028,-28.1007,-184.5035,169.0327
865463376,16703,156.7967,-27.7068,-184.5035,168.9119
865463396,16724,157.1852,-27.3184,-184.5035,168.7346
865463408,16734,157.5492,-26.9543,-184.5035,168.4278
865463425,16744,157.9033,-26.6002,-184.5035,168.1720
865463447,16776,158.2505,-26.2530,-184.5035,167.9366
865463459,16786,158.5630,-25.9405,-184.5035,167.7737
865463477,16801,158.8812,-25.6223,-184.5035,167.5603
865463491,16812,159.2090,-25.2946,-184.5035,167.4334
865463512,16833,159.5347,-24.9688,-184.5035,167.2873
865463525,16854,159.8395,-24.6640,-184.5035,167.1385
865463544,16865,160.1504,-24.3531,-184.5035,167.0037
865463563,16885,160.7231,-23.7804,-184.5035,166.8150
865463578,16898,160.7231,-23.7804,-184.5035,166.8150
865463594,16919,161.2399,-23.2636,-184.5035,166.6689
865463612,16940,161.2399,-23.2636,-184.5035,166.6689
865463624,16950,161.4721,-23.0314,-184.5035,166.5997
865463647,16970,161.8599,-22.6436,-184.5035,166.4783
865463658,16985,161.8599,-22.6436,-184.5035,166.4783
865463682,17008,162.0393,-22.4642,-184.5035,166.4982
865463691,17008,162.1523,-22.3512,-184.5035,166.5293
865463715,17041,162.3705,-22.1330,-184.5035,166.4837
865463725,17051,162.3683,-22.1352,-184.5035,166.4763
865463745,17071,162.4416,-22.0619,-184.5035,166.4701
865463759,17082,162.5339,-21.9696,-184.5035,166.4907
865463779,17101,162.6412,-21.8624,-184.5035,166.4492
865463793,17121,162.6412,-21.8624,-184.5035,166.4492
865463810,17131,162.7048,-21.7988,-184.5035,166.4108
865463829,17152,162.7385,-21.7650,-184.5035,166.3343
865463843,17163,162.7964,-21.7072,-184.5035,166.2612
865463860,17183,162.7964,-21.7072,-184.5035,166.2612
865463879,17203,162.8066,-21.6969,-184.5035,166.2288
865463894,17213,162.8066,-21.6969,-184.5035,166.2288
865463908,17235,162.7827,-21.7209,-184.5035,166.2062
865463929,17255,162.7599,-21.7436,-184.5035,166.2314
865463942,17265,162.6987,-21.8048,-184.5035,166.3031
865463960,17285,162.5403,-21.9632,-184.5035,166.2382
865463978,17300,162.5403,-21.9632,-184.5035,166.2382
865463990,17310,162.4386,-22.0649,-184.5035,166.2076
865464010,17330,162.3505,-22.1530,-184.5035,166.1713
865464028,17350,162.2457,-22.2579,-184.5035,166.2301
865464041,17362,162.1539,-22.3496,-184.5035,166.2096
865464060,17382,162.0859,-22.4176,-184.5035,166.2539
865464075,17402,162.0046,-22.4989,-184.5035,166.2738
865464090,17412,161.9582,-22.5453,-184.5035,166.3171
865464116,17432,161.8993,-22.6042,-184.5035,166.3084
865464124,17451,161.8185,-22.6850,-184.5035,166.3211
865464147,17468,161.8029,-22.7006,-184.5035,166.3288
865464157,17483,161.7538,-22.7497,-184.5035,166.3313
865464179,17505,161.7311,-22.7724,-184.5035,166.3269
865464190,17515,161.7051,-22.7985,-184.5035,166.2350
865464211,17535,161.6952,-22.8083,-184.5035,166.1598
865464224,17545,161.6869,-22.8166,-184.5035,166.0805
865464249,17578,161.6853,-22.8182,-184.5035,165.9972
865464257,17578,161.6668,-22.8367,-184.5035,165.8938
865464277,17598,161.6575,-22.8461,-184.5035,165.8553
865464290,17619,161.6237,-22.8799,-184.5035,165.7664
865464310,17629,161.6083,-22.8952,-184.5035,165.7439
865464324,17653,161.5740,-22.9295,-184.5035,165.7120
865464343,17663,161.5503,-22.9532,-184.5035,165.7172
865464359,17684,161.5163,-22.9872,-184.5035,165.7304
865464376,17705,161.5056,-22.9979,-184.5035,165.7229
865464392,17715,161.4916,-23.0119,-184.5035,165.7103
865464408,17736,161.4842,-23.0193,-184.5035,165.6918
865464426,17746,161.4798,-23.0237,-184.5035,165.6884
865464443,17766,161.4845,-23.0191,-184.5035,165.7064
865464458,17787,161.4982,-23.0053,-184.5035,165.7194
865464478,17798,161.5120,-22.9915,-184.5035,165.7340
865464492,17818,161.5583,-22.9452,-184.5035,165.7608
865464510,17829,161.6024,-22.9011,-184.5035,165.8268
865464528,17850,161.6285,-22.8750,-184.5035,165.8606
865464543,17863,161.6660,-22.8375,-184.5035,165.8868
865464558,17883,161.6717,-22.8318,-184.5035,165.8746
865464577,17904,161.7338,-22.7697,-184.5035,165.8444
865464593,17914,161.7338,-22.7697,-184.5035,165.8444
865464609,17929,161.8094,-22.6941,-184.5035,165.7938
865464623,17951,161.8102,-22.6933,-184.5035,165.7889
865464645,17972,161.8450,-22.6585,-184.5035,165.7954
865464656,17972,161.8991,-22.6045,-184.5035,165.8774
865464677,18001,161.9188,-22.5847,-184.5035,165.9439
865464689,18013,161.9789,-22.5246,-184.5035,165.9642
865464714,18044,162.0016,-22.5019,-184.5035,165.9621
865464723,18044,162.0821,-22.4214,-184.5035,166.0336
865464752,18079,162.1817,-22.3218,-184.5035,166.1044
865464757,18079,162.1817,-22.3218,-184.5035,166.1044
865464780,18106,162.2912,-22.2123,-184.5035,166.1292
865464789,18117,162.3142,-22.1893,-184.5035,166.1503
865464811,18140,162.3290,-22.1745,-184.5035,166.1312
865464823,18150,162.4003,-22.1033,-184.5035,166.1556
865464843,18170,162.4416,-22.0620,-184.5035,166.1663
865464856,18180,162.5113,-21.9922,-184.5035,166.1720
865464875,18200,162.5370,-21.9665,-184.5035,166.1640
865464891,18212,162.5987,-21.9048,-184.5035,166.1397
865464911,18232,162.6527,-21.8508,-184.5035,166.1789
865464928,18257,162.7253,-21.7782,-184.5035,166.2004
865464944,18271,162.8163,-21.6872,-184.5035,166.1864
865464957,18282,162.8163,-21.6872,-184.5035,166.1864
865464975,18302,162.8645,-21.6390,-184.5035,166.1938
865464991,18312,162.9643,-21.5392,-184.5035,166.2932
865465010,18332,162.9643,-21.5392,-184.5035,166.2932
865465022,18342,163.0393,-21.4643,-184.5035,166.3958
865465044,18372,163.0496,-21.4539,-184.5035,166.4139
865465062,18372,163.1488,-21.3547,-184.5035,166.4964
865465074,18402,163.1753,-21.3282,-184.5035,166.5218
865465092,18416,163.1753,-21.3282,-184.5035,166.5218
865465108,18437,163.2072,-21.2963,-184.5035,166.5561
865465125,18447,163.2273,-21.2762,-184.5035,166.6075
865465140,18467,163.2443,-21.2592,-184.5035,166.6277
865465155,18477,163.2627,-21.2408,-184.5035,166.6762
865465176,18496,163.2771,-21.2264,-184.5035,166.7091
865465189,18516,163.2924,-21.2112,-184.5035,166.8050
865465210,18526,163.3059,-21.1976,-184.5035,166.8718
865465222,18550,163.3264,-21.1771,-184.5035,166.9410
865465243,18571,163.3726,-21.1309,-184.5035,166.9930
865465255,18581,163.3740,-21.1295,-184.5035,166.9977
865465277,18604,163.4022,-21.1013,-184.5035,166.9918
865465289,18615,163.4608,-21.0427,-184.5035,167.0085
865465309,18635,163.4981,-21.0054,-184.5035,167.0238
865465322,18645,163.5755,-20.9280,-184.5035,167.0525
865465344,18665,163.7001,-20.8034,-184.5035,166.9940
865465359,18682,163.7159,-20.7876,-184.5035,166.9966
865465375,18702,163.7878,-20.7157,-184.5035,166.9623
865465388,18712,163.8948,-20.6087,-184.5035,166.9565
865465407,18733,164.0030,-20.5005,-184.5035,166.9612
865465425,18753,164.1400,-20.3635,-184.5035,166.7850
865465441,18763,164.2720,-20.2316,-184.5035,166.6359
865465457,18783,164.4261,-20.0774,-184.5035,166.4949
865465476,18804,164.5924,-19.9111,-184.5035,166.3744
865465489,18815,164.7827,-19.7208,-184.5035,166.2505
865465506,18825,165.2227,-19.2808,-184.5035,166.1044
865465525,18846,165.2227,-19.2808,-184.5035,166.1044
865465538,18867,165.7627,-18.7408,-184.5035,166.0194
865465558,18879,165.7701,-18.7335,-184.5035,166.0434
865465572,18899,166.0976,-18.4059,-184.5035,165.9228
865465591,18920,166.4341,-18.0694,-184.5035,165.8064
865465609,18930,166.8156,-17.6879,-184.5035,165.5933
865465623,18950,167.2151,-17.2884,-184.5035,165.3739
865465640,18961,167.6220,-16.8815,-184.5035,165.0142
865465654,18981,168.0814,-16.4221,-184.5035,164.5658
865465675,19001,168.5484,-15.9551,-184.5035,164.0116
865465688,19011,169.0188,-15.4847,-184.5035,163.3721
865465708,19031,169.5239,-14.9797,-184.5035,162.5182
865465721,19041,170.0298,-14.4737,-184.5035,161.6724
865465742,19071,170.5338,-13.9697,-184.5035,160.9238
865465755,19081,171.0511,-13.4524,-184.5035,160.2622
865465778,19105,171.5422,-12.9613,-184.5035,159.5202
865465788,19115,172.0307,-12.4728,-184.5035,158.6731
865465809,19126,172.5249,-11.9786,-184.5035,157.8576
865465821,19149,173.0282,-11.4753,-184.5035,156.9697
865465841,19169,173.5172,-10.9863,-184.5035,154.9639
865465854,19179,174.0579,-10.4456,-184.5035,154.9639
865465872,19200,175.0660,-9.4375,-184.5035,152.7208
865465895,19223,175.5782,-8.9253,-184.5035,151.3031
865465905,19233,175.5782,-8.9253,-184.5035,149.7176
865465925,19247,176.0630,-8.4405,-184.5035,149.7411
865465942,19270,176.5079,-7.9956,-184.5035,148.2894
865465954,19282,176.9357,-7.5678,-184.5035,146.8141
865465974,19304,177.3548,-7.1487,-184.5035,145.3362
865465987,19314,177.7550,-6.7485,-184.5035,143.8886
865466004,19324,178.1375,-6.3661,-184.5035,140.5321
865466024,19345,178.5517,-5.9518,-184.5035,140.5321
865466039,19365,178.9804,-5.5232,-184.5035,138.3037
865466056,19378,179.4369,-5.0666,-184.5035,135.6526
865466073,19398,179.9293,-4.5742,-184.5035,132.6612
865466089,19410,-179.5687,-4.0722,-184.5035,129.3053
865466104,19433,-179.0729,-3.5764,-184.5035,125.8404
865466125,19454,-178.5908,-3.0943,-184.5035,122.1331
865466139,19464,-178.1185,-2.6220,-184.5035,118.1591
865466155,19484,-177.6714,-2.1749,-184.5035,113.9039
865466175,19504,-177.2529,-1.7564,-184.5035,109.8315
865466187,19516,-176.8444,-1.3479,-184.5035,105.6262
865466214,19537,-176.4572,-0.9607,-184.5035,101.4309
865466221,19548,-176.1104,-0.6139,-184.5035,97.4488
865466241,19569,-175.4548,0.0417,-184.5035,89.4707
865466254,19579,-175.4548,0.0417,-184.5035,89.4707
865466278,19602,-174.8844,0.6121,-184.5035,82.3109
865466287,19612,-174.8844,0.6121,-184.5035,82.3109
865466308,19632,-174.6261,0.8704,-184.5035,79.0163
865466320,19642,-174.3867,1.1098,-184.5035,75.9036
865466341,19662,-174.1607,1.3358,-184.5035,72.9272
865466356,19679,-173.9457,1.5507,-184.5035,69.9824
865466375,19699,-173.7253,1.7712,-184.5035,67.0316
865466387,19710,-173.5294,1.9670,-184.5035,64.3282
865466407,19731,-173.1310,2.3655,-184.5035,59.1779
865466423,19744,-173.1364,2.3601,-184.5035,59.2619
865466441,19762,-172.9475,2.5490,-184.5035,56.8510
865466454,19782,-172.7567,2.7398,-184.5035,54.2853
865466474,19792,-172.5521,2.9444,-184.5035,51.5616
865466487,19814,-172.3553,3.1412,-184.5035,48.8665
865466504,19824,-172.1548,3.3417,-184.5035,46.5029
865466522,19839,-171.9655,3.5310,-184.5035,44.3705
865466537,19839,-171.7927,3.7038,-184.5035,42.3533
865466559,19839,-171.4641,4.0324,-184.5035,38.4105
865466572,19889,-171.4641,4.0324,-184.5035,38.4105
865466590,19913,-171.1864,4.3101,-184.5035,35.3956
865466605,19913,-171.0554,4.4411,-184.5035,34.2725
865466623,19913,-171.0554,4.4411,-184.5035,34.2725
865466638,19962,-170.9316,4.5649,-184.5035,33.1831
865466658,19985,-170.6699,4.8266,-184.5035,30.8099
865466671,19985,-170.6701,4.8264,-184.5035,29.4656
865466690,19985,-170.3643,5.1322,-184.5035,28.4207
865466705,19985,-170.2000,5.2965,-184.5035,27.6861
865466726,20050,-170.2000,5.2965,-184.5035,26.5850
865466737,20050,-170.0017,5.4948,-184.5035,26.5827
865466756,20050,-169.7995,5.6970,-184.5035,25.3650
865466775,20088,-169.5796,5.9169,-184.5035,24.1719
865466788,20116,-169.3769,6.1196,-184.5035,23.0380
865466803,20116,-169.1761,6.3204,-184.5035,22.1800
865466823,20116,-168.8132,6.6833,-184.5035,20.3927
865466838,20116,-168.8132,6.6833,-184.5035,20.3927
865466857,20186,-168.6320,6.8644,-184.5035,19.5836
865466870,20186,-168.4775,7.0190,-184.5035,18.8864
865466887,20186,-168.3241,7.1724,-184.5035,18.5261
865466907,20186,-168.1997,7.2968,-184.5035,18.3589
865466921,20239,-167.9627,7.5338,-184.5035,17.8540
865466941,20239,-167.9700,7.5265,-184.5035,17.8622
865466955,20239,-167.8765,7.6199,-184.5035,17.8279
865466971,20292,-167.8432,7.6533,-184.5035,17.9095
865466987,20292,-167.7754,7.7211,-184.5035,17.8735
865467006,20292,-167.7242,7.7722,-184.5035,17.6039
865467023,20347,-167.7289,7.7676,-184.5035,17.6110
865467039,20347,-167.6450,7.8515,-184.5035,16.3187
865467063,20371,-167.6319,7.8646,-184.5035,15.8060
865467074,20371,-167.6256,7.8709,-184.5035,15.1802
865467089,20404,-167.5807,7.9158,-184.5035,13.9300
865467106,20432,-167.5766,7.9199,-184.5035,13.7891
865467122,20432,-167.5525,7.9440,-184.5035,12.6359
865467138,20460,-167.5106,7.9859,-184.5035,11.2971
865467153,20460,-167.4844,8.0121,-184.5035,10.1131
865467173,20460,-167.4184,8.0780,-184.5035,8.4031
865467189,20511,-167.4184,8.0780,-184.5035,8.4031
865467207,20511,-167.4180,8.0785,-184.5035,8.0105
865467222,20541,-167.4300,8.0665,-184.5035,6.8542
865467236,20541,-167.4300,8.0665,-184.5035,6.8542
865467256,20541,-167.4410,8.0555,-184.5035,6.3276
865467276,20595,-167.4995,7.9970,-184.5035,4.8044
865467289,20595,-167.4995,7.9970,-184.5035,4.8044
865467306,20624,-167.5753,7.9212,-184.5035,3.6851
865467322,20624,-167.5753,7.9212,-184.5035,3.6851
865467341,20670,-167.6834,7.8131,-184.5035,2.5635
865467354,20670,-167.6834,7.8131,-184.5035,2.5635
865467372,20698,-167.7618,7.7347,-184.5035,1.5210
865467389,20698,-167.7618,7.7347,-184.5035,1.5210
865467407,20698,-167.8365,7.6600,-184.5035,-0.0309
865467424,20747,-167.8365,7.6600,-184.5035,-0.0309
865467442,20747,-167.8543,7.6422,-184.5035,-0.8340
865467454,20777,-167.8485,7.6479,-184.5035,-2.6540
865467469,20777,-167.8428,7.6537,-184.5035,-2.7046
865467491,20777,-167.8309,7.6656,-184.5035,-3.7529
865467508,20826,-167.7511,7.7454,-184.5035,-5.6133
865467522,20826,-167.6988,7.7977,-184.5035,-6.1325
865467538,20854,-167.6272,7.8693,-184.5035,-6.1981
865467555,20854,-167.6272,7.8693,-184.5035,-6.1981
865467570,20897,-167.5050,7.9915,-184.5035,-7.0303
865467590,20897,-167.3904,8.1061,-184.5035,-8.1788
865467602,20925,-167.2924,8.2041,-184.5035,-8.1788
865467623,20925,-167.0581,8.4384,-184.5035,-8.9055
865467637,20925,-167.0581,8.4384,-184.5035,-8.9055
865467655,20968,-166.9467,8.5498,-184.5035,-9.4003
865467670,20992,-166.8483,8.6482,-184.5035,-9.5362
865467692,21021,-166.6874,8.8091,-184.5035,-9.5354
865467702,21031,-166.6874,8.8091,-184.5035,-9.5354
865467721,21041,-166.6268,8.8697,-184.5035,-9.6898
865467740,21066,-166.4431,9.0534,-184.5035,-10.3069
865467751,21075,-166.4431,9.0534,-184.5035,-10.3069
865467772,21096,-166.3672,9.1293,-184.5035,-10.6067
865467785,21106,-166.2470,9.2495,-184.5035,-10.9450
865467806,21126,-166.2005,9.2959,-184.5035,-10.9772
865467818,21146,-166.2005,9.2959,-184.5035,-10.9772
865467840,21165,-166.1498,9.3467,-184.5035,-10.7393
865467851,21175,-166.1498,9.3467,-184.5035,-10.7393
865467872,21196,-166.1419,9.3546,-184.5035,-10.5781
865467885,21207,-166.1274,9.3691,-184.5035,-10.0606
865467904,21228,-166.1208,9.3757,-184.5035,-9.8140
865467920,21243,-166.1134,9.3831,-184.5035,-9.5700
865467936,21263,-166.1193,9.3772,-184.5035,-9.3070
865467954,21284,-166.1193,9.3772,-184.5035,-9.3070
865467970,21294,-166.1553,9.3412,-184.5035,-9.1437
865467987,21315,-166.2041,9.2924,-184.5035,-8.6754
865468010,21340,-166.2353,9.2612,-184.5035,-7.8502
865468018,21340,-166.2353,9.2612,-184.5035,-7.8502
865468039,21360,-166.2264,9.2701,-184.5035,-7.6390
865468051,21379,-166.2136,9.2829,-184.5035,-7.1377
865468068,21389,-166.2195,9.2770,-184.5035,-6.2785
865468089,21409,-166.2511,9.2454,-184.5035,-5.3069
865468106,21428,-166.2601,9.2364,-184.5035,-5.0034
865468121,21442,-166.2601,9.2364,-184.5035,-4.8419
865468136,21462,-166.2179,9.2786,-184.5035,-4.5899
865468154,21474,-166.2205,9.2760,-184.5035,-4.5678
865468170,21494,-166.1396,9.3568,-184.5035,-3.6633
865468187,21516,-166.0705,9.4260,-184.5035,-2.4263
865468205,21526,-166.0217,9.4748,-184.5035,-1.4937
865468218,21538,-166.0090,9.4875,-184.5035,-1.2527
865468238,21559,-165.9950,9.5015,-184.5035,-1.4771
865468252,21579,-165.9075,9.5890,-184.5035,-0.9306
865468269,21599,-165.7995,9.6969,-184.5035,-0.4179
865468285,21608,-165.7984,9.6980,-184.5035,0.2012
865468308,21638,-165.8865,9.6100,-184.5035,1.8439
865468317,21638,-165.8865,9.6100,-184.5035,1.8439
865468337,21658,-165.9173,9.5791,-184.5035,2.9974
865468352,21674,-165.9155,9.5810,-184.5035,3.7103
865468372,21694,-165.9806,9.5159,-184.5035,4.0550
865468386,21707,-165.9820,9.5145,-184.5035,4.1101
865468408,21727,-166.1227,9.3738,-184.5035,5.4974
865468417,21738,-166.1227,9.3738,-184.5035,5.4974
865468439,21759,-166.1719,9.3246,-184.5035,6.2691
865468451,21772,-166.2432,9.2533,-184.5035,7.3864
865468473,21792,-166.3023,9.1942,-184.5035,8.7545
865468484,21805,-166.3451,9.1514,-184.5035,10.3449
865468506,21825,-166.4056,9.0909,-184.5035,11.6684
865468517,21840,-166.6764,8.8201,-184.5035,14.4565
865468538,21860,-166.9388,8.5576,-184.5035,17.9401
865468552,21872,-167.3242,8.1723,-184.5035,21.8687
865468567,21887,-167.5955,7.9010,-184.5035,24.4603
865468589,21917,-167.8281,7.6684,-184.5035,26.0913
865468603,21926,-167.9670,7.5295,-184.5035,24.7317
865468620,21942,-168.1711,7.3254,-184.5035,24.9882
865468635,21962,-168.5062,6.9903,-184.5035,26.0469
865468656,21986,-168.9347,6.5617,-184.5035,27.4383
865468668,21997,-169.1806,6.3159,-184.5035,27.5891
865468689,22009,-169.2336,6.2629,-184.5035,26.2379
865468700,22019,-169.0853,6.4112,-184.5035,22.2675
865468722,22043,-168.9742,6.5223,-184.5035,18.6099
865468734,22053,-168.8425,6.6540,-184.5035,15.2366
865468754,22074,-168.6596,6.8369,-184.5035,12.6427
865468771,22094,-168.3325,7.1640,-184.5035,10.9367
865468785,22104,-167.9592,7.5373,-184.5035,9.2189
865468803,22125,-167.5589,7.9376,-184.5035,8.1459
865468819,22146,-167.1781,8.3184,-184.5035,8.8191
865468836,22166,-166.8166,8.6799,-184.5035,8.9785
865468852,22166,-166.5273,8.9692,-184.5035,9.6784
865468870,22192,-166.3313,9.1652,-184.5035,10.2415
865468885,22213,-166.1713,9.3252,-184.5035,11.0239
865468907,22234,-166.0697,9.4268,-184.5035,12.2479
865468920,22244,-166.1593,9.3372,-184.5035,12.3267
