866773423,14135,95.5706,95.5706,0.0000,-12.2946
866773434,14148,95.8229,95.8229,0.0000,-12.3340
866773459,14171,96.0663,96.0663,0.0000,-12.3505
866773467,14181,96.3700,96.3700,0.0000,-12.4050
866773489,14201,96.6711,96.6711,0.0000,-12.4785
866773502,14221,97.4305,97.4305,0.0000,-12.7057
866773522,14232,97.4305,97.4305,0.0000,-12.7057
866773534,14242,97.8784,97.8784,0.0000,-12.8547
866773559,14267,98.3082,98.3082,0.0000,-12.9705
866773570,14282,99.2652,99.2652,0.0000,-12.9253
866773590,14302,99.2652,99.2652,0.0000,-12.9253
866773600,14312,99.7663,99.7663,0.0000,-12.8854
866773624,14334,100.7117,100.7117,0.0000,-12.8643
866773634,14346,100.7122,100.7122,0.0000,-12.8643
866773655,14367,101.1724,101.1724,0.0000,-12.8741
866773670,14382,102.0404,102.0404,0.0000,-13.0040
866773689,14406,102.0404,102.0404,0.0000,-13.0040
866773704,14421,102.9076,102.9076,0.0000,-13.0729
866773723,14442,102.9076,102.9076,0.0000,-13.0729
866773734,14452,103.2970,103.2970,0.0000,-13.1109
866773760,14475,104.1060,104.1060,0.0000,-13.2403
866773777,14475,104.5090,104.5090,0.0000,-13.3576
866773789,14503,104.9076,104.9076,0.0000,-13.5107
866773805,14503,105.2970,105.2970,0.0000,-13.7140
866773821,14530,105.2970,105.2970,0.0000,-13.7140
866773837,14545,105.6925,105.6925,0.0000,-13.9521
866773858,14570,106.4501,106.4501,0.0000,-14.6119
866773867,14580,106.8404,106.8404,0.0000,-15.0280
866773888,14607,106.8404,106.8404,0.0000,-15.0280
866773902,14619,107.7066,107.7066,0.0000,-16.4145
866773920,14634,107.7066,107.7066,0.0000,-16.4665
866773933,14646,108.1904,108.1904,0.0000,-17.4044
866773955,14667,108.6320,108.6320,0.0000,-18.2719
866773966,14681,108.9199,108.9199,0.0000,-18.9706
866773988,14705,109.3665,109.3665,0.0000,-20.3259
866774010,14727,109.3665,109.3665,0.0000,-20.3259
866774017,14727,109.6518,109.6518,0.0000,-21.5117
866774035,14752,109.7376,109.7376,0.0000,-21.9309
866774056,14765,109.7376,109.7376,0.0000,-21.9309
866774066,14776,109.8253,109.8253,0.0000,-22.1353
866774087,14801,109.9418,109.9418,0.0000,-22.4057
866774100,14817,110.0736,110.0736,0.0000,-22.6592
866774121,14828,110.2316,110.2316,0.0000,-23.0128
866774135,14845,110.4446,110.4446,0.0000,-23.3180
866774158,14871,110.9999,110.9999,0.0000,-23.9775
866774166,14883,110.9999,110.9999,0.0000,-23.9775
866774188,14905,111.3019,111.3019,0.0000,-24.3688
866774199,14915,111.6884,111.6884,0.0000,-24.9205
866774223,14936,112.5531,112.5531,0.0000,-26.2696
866774232,14948,112.5531,112.5531,0.0000,-26.2696
866774253,14971,112.9925,112.9925,0.0000,-26.8913
866774271,14982,113.9322,113.9322,0.0000,-28.1104
866774285,14999,113.9322,113.9322,0.0000,-28.1104
866774299,15009,114.3712,114.3712,0.0000,-28.9004
866774328,15041,115.2053,115.2053,0.0000,-30.0166
866774337,15051,115.6175,115.6175,0.0000,-30.4636
866774354,15071,115.6175,115.6175,0.0000,-30.4636
866774372,15081,115.9450,115.9450,0.0000,-30.8508
866774386,15100,116.5990,116.5990,0.0000,-31.7850
866774400,15114,116.8788,116.8788,0.0000,-32.1900
866774420,15131,116.8788,116.8788,0.0000,-32.1900
866774433,15148,117.2194,117.2194,0.0000,-32.4317
866774455,15169,117.5984,117.5984,0.0000,-32.6683
866774470,15183,117.9977,117.9977,0.0000,-32.9233
866774494,15204,118.9508,118.9508,0.0000,-33.4528
866774501,15214,119.4436,119.4436,0.0000,-33.7101
866774524,15241,120.0233,120.0233,0.0000,-33.9612
866774534,15251,120.5920,120.5920,0.0000,-34.1865
866774552,15262,120.6133,120.6133,0.0000,-34.1978
866774566,15272,121.2147,121.2147,0.0000,-34.4461
866774589,15305,121.8327,121.8327,0.0000,-34.7604
866774600,15305,122.5616,122.5616,0.0000,-35.1926
866774625,15338,123.2843,123.2843,0.0000,-35.6065
866774632,15350,124.0859,124.0859,0.0000,-35.9526
866774654,15360,124.8522,124.8522,0.0000,-36.3171
866774665,15377,125.6642,125.6642,0.0000,-36.6169
866774691,15401,126.5044,126.5044,0.0000,-36.9967
866774699,15411,127.5436,127.5436,0.0000,-37.6028
866774720,15434,128.5545,128.5545,0.0000,-38.1003
866774732,15447,129.7517,129.7517,0.0000,-38.7192
866774753,15457,130.9243,130.9243,0.0000,-39.3266
866774766,15480,132.1897,132.1897,0.0000,-40.1460
866774790,15505,134.5628,134.5628,0.0000,-41.3872
866774800,15505,134.5628,134.5628,0.0000,-41.3872
866774820,15535,135.6762,135.6762,0.0000,-41.9322
866774834,15546,136.6060,136.6060,0.0000,-42.3297
866774853,15568,137.5145,137.5145,0.0000,-42.7634
866774865,15579,138.2062,138.2062,0.0000,-42.9769
866774886,15589,138.9187,138.9187,0.0000,-43.1481
866774898,15608,139.5337,139.5337,0.0000,-43.1436
866774919,15631,140.1443,140.1443,0.0000,-43.1640
866774932,15645,140.6460,140.6460,0.0000,-43.1142
866774954,15665,141.2066,141.2066,0.0000,-43.1003
866774965,15679,141.7474,141.7474,0.0000,-42.9931
866774987,15701,142.3424,142.3424,0.0000,-42.9450
866774998,15710,142.9104,142.9104,0.0000,-42.7523
866775021,15733,143.4850,143.4850,0.0000,-42.5895
866775031,15745,144.0558,144.0558,0.0000,-42.4296
866775053,15769,144.5941,144.5941,0.0000,-42.2888
866775065,15782,145.1920,145.1920,0.0000,-42.2579
866775092,15803,146.3606,146.3606,0.0000,-42.4555
866775099,15803,146.3620,146.3620,0.0000,-42.4807
866775120,15828,146.9261,146.9261,0.0000,-42.5579
866775132,15846,147.4609,147.4609,0.0000,-42.7750
866775155,15867,148.4174,148.4174,0.0000,-43.0055
866775165,15881,148.4174,148.4174,0.0000,-43.0055
866775186,15905,148.8387,148.8387,0.0000,-43.1080
866775198,15905,149.0922,149.0922,0.0000,-43.1190
866775219,15936,149.4038,149.4038,0.0000,-43.1127
866775231,15946,149.6653,149.6653,0.0000,-42.9931
866775255,15956,150.1676,150.1676,0.0000,-42.7994
866775265,15980,150.1676,150.1676,0.0000,-42.7994
866775288,16004,150.7788,150.7788,0.0000,-42.2923
866775305,16004,151.1904,151.1904,0.0000,-42.0424
866775319,16024,151.6714,151.6714,0.0000,-41.9394
866775336,16044,152.2257,152.2257,0.0000,-41.9629
866775352,16062,152.2257,152.2257,0.0000,-41.9629
866775364,16075,152.8456,152.8456,0.0000,-42.0664
866775387,16098,153.4409,153.4409,0.0000,-42.1817
866775398,16108,154.0777,154.0777,0.0000,-42.2817
866775420,16129,154.6945,154.6945,0.0000,-42.3222
866775431,16146,155.2778,155.2778,0.0000,-42.3542
866775454,16169,156.3593,156.3593,0.0000,-42.1784
866775464,16169,156.8705,156.8705,0.0000,-41.9714
866775487,16203,156.8544,156.8544,0.0000,-41.8961
866775497,16213,157.3266,157.3266,0.0000,-41.3678
866775520,16223,157.8227,157.8227,0.0000,-40.8701
866775534,16223,158.3833,158.3833,0.0000,-40.3693
866775548,16223,158.9251,158.9251,0.0000,-39.9711
866775569,16275,159.4704,159.4704,0.0000,-39.5295
866775584,16301,160.6679,160.6679,0.0000,-38.7386
866775600,16301,160.6679,160.6679,0.0000,-38.7386
866775624,16342,161.8393,161.8393,0.0000,-38.5228
866775631,16342,161.8365,161.8365,0.0000,-38.5104
866775653,16363,162.4003,162.4003,0.0000,-38.3023
866775664,16373,162.8859,162.8859,0.0000,-37.9022
866775684,16394,163.3710,163.3710,0.0000,-37.4340
866775698,16414,163.7802,163.7802,0.0000,-36.7068
866775720,16427,164.1685,164.1685,0.0000,-35.8570
866775730,16442,164.4908,164.4908,0.0000,-34.7486
866775753,16463,164.8426,164.8426,0.0000,-33.5496
866775764,16474,165.1572,165.1572,0.0000,-31.9570
866775786,16495,165.8899,165.8899,0.0000,-28.1821
866775802,16513,165.8899,165.8899,0.0000,-28.1821
866775818,16528,166.3200,166.3200,0.0000,-26.1485
866775835,16550,167.2643,167.2643,0.0000,-21.8451
866775854,16568,167.8122,167.8122,0.0000,-19.5588
866775869,16580,168.3392,168.3392,0.0000,-17.0231
866775886,16597,168.8967,168.8967,0.0000,-14.2796
866775898,16609,168.8967,168.8967,0.0000,-14.2796
866775918,16632,169.5045,169.5045,0.0000,-11.2964
866775932,16646,170.1421,170.1421,0.0000,-8.2422
866775953,16663,171.3583,171.3583,0.0000,-1.9817
866775965,16678,171.9645,171.9645,0.0000,1.4071
866775987,16704,171.9550,171.9550,0.0000,1.2948
866775998,16714,172.5260,172.5260,0.0000,4.1940
866776022,16731,173.0833,173.0833,0.0000,7.6242
866776030,16742,174.1570,174.1570,0.0000,15.7162
866776058,16776,174.6523,174.6523,0.0000,19.7346
866776063,16776,174.6523,174.6523,0.0000,19.7346
866776085,16803,175.1452,175.1452,0.0000,24.2806
866776099,16813,176.0332,176.0332,0.0000,33.8498
866776121,16837,176.4491,176.4491,0.0000,39.3750
866776131,16848,176.4491,176.4491,0.0000,39.3750
866776150,16859,176.8571,176.8571,0.0000,45.0103
866776165,16876,177.2398,177.2398,0.0000,49.9726
866776188,16901,177.8607,177.8607,0.0000,58.7740
866776196,16912,177.8607,177.8607,0.0000,58.7740
866776224,16935,178.1141,178.1141,0.0000,62.7991
866776230,16946,178.2692,178.2692,0.0000,65.0359
866776252,16967,178.4496,178.4496,0.0000,67.8001
866776263,16979,178.5141,178.5141,0.0000,68.7634
866776285,17003,178.6063,178.6063,0.0000,70.2724
866776299,17013,178.6921,178.6921,0.0000,71.3567
866776318,17027,178.6921,178.6921,0.0000,71.3567
866776331,17046,178.7328,178.7328,0.0000,71.2787
866776349,17058,178.7946,178.7946,0.0000,71.6083
866776368,17079,178.8533,178.8533,0.0000,71.4959
866776381,17092,178.8533,178.8533,0.0000,71.4959
866776406,17113,178.9121,178.9121,0.0000,71.2693
866776419,17128,178.9171,178.9171,0.0000,70.6033
866776433,17144,178.9321,178.9321,0.0000,69.9395
866776452,17163,178.9321,178.9321,0.0000,69.9395
866776465,17176,178.9144,178.9144,0.0000,68.0956
866776484,17197,178.9144,178.9144,0.0000,68.0956
866776497,17208,178.8832,178.8832,0.0000,66.6774
866776516,17226,178.8390,178.8390,0.0000,64.5484
866776533,17246,178.6747,178.6747,0.0000,58.6161
866776551,17263,178.6747,178.6747,0.0000,58.6161
866776563,17273,178.5800,178.5800,0.0000,55.6689
866776584,17294,178.5253,178.5253,0.0000,53.2756
866776602,17314,178.3840,178.3840,0.0000,47.0233
866776620,17334,178.3440,178.3440,0.0000,43.8117
866776629,17344,178.3440,178.3440,0.0000,43.8117
866776653,17365,178.3176,178.3176,0.0000,39.3504
866776663,17378,178.3176,178.3176,0.0000,39.3504
866776684,17403,178.3418,178.3418,0.0000,37.3921
866776698,17412,178.3389,178.3389,0.0000,34.5359
866776718,17423,178.2857,178.2857,0.0000,27.7222
866776730,17441,178.2709,178.2709,0.0000,27.0077
866776753,17463,178.2023,178.2023,0.0000,19.5805
866776762,17480,178.2023,178.2023,0.0000,19.5805
866776783,17491,178.1734,178.1734,0.0000,16.1390
866776796,17508,178.1496,178.1496,0.0000,13.2421
866776818,17531,178.1295,178.1295,0.0000,10.6850
866776831,17542,178.0081,178.0081,0.0000,8.1847
866776850,17563,177.9492,177.9492,0.0000,7.3333
866776864,17578,177.9490,177.9490,0.0000,7.0964
866776880,17588,177.9212,177.9212,0.0000,5.7331
866776900,17610,177.9081,177.9081,0.0000,4.1069
866776914,17626,177.8945,177.8945,0.0000,2.2168
866776934,17646,177.9089,177.9089,0.0000,-1.1897
866776947,17659,177.9089,177.9089,0.0000,-1.1897
866776974,17686,177.9127,177.9127,0.0000,-3.2518
866776982,17686,177.9246,177.9246,0.0000,-8.8427
866776998,17714,177.9245,177.9245,0.0000,-12.4497
866777018,17728,177.9524,177.9524,0.0000,-22.5686
866777030,17741,177.9524,177.9524,0.0000,-22.5686
866777056,17773,178.0358,178.0358,0.0000,-30.7727
866777063,17773,178.0358,178.0358,0.0000,-30.7727
866777090,17799,178.2534,178.2534,0.0000,-40.2560
866777099,17812,178.3656,178.3656,0.0000,-45.0045
866777116,17833,178.3656,178.3656,0.0000,-45.0045
866777129,17844,178.5591,178.5591,0.0000,-51.2493
866777156,17867,179.0351,179.0351,0.0000,-66.2348
866777162,17877,179.0351,179.0351,0.0000,-66.2348
866777185,17887,179.6926,179.6926,0.0000,-83.2394
866777198,17908,179.6926,179.6926,0.0000,-83.2394
866777220,17932,-179.4323,-179.4323,0.0000,-100.2804
866777231,17943,-178.9448,-178.9448,0.0000,-107.5565
866777250,17967,-178.9448,-178.9448,0.0000,-107.5565
866777262,17979,-178.3814,-178.3814,0.0000,-115.1213
866777284,17990,-177.8187,-177.8187,0.0000,-121.5174
866777295,18007,-176.5562,-176.5562,0.0000,-133.5270
866777317,18034,-176.5562,-176.5562,0.0000,-133.5270
866777328,18034,-175.9101,-175.9101,0.0000,-138.0560
866777349,18067,-174.5625,-174.5625,0.0000,-145.1122
866777362,18079,-174.5617,-174.5617,0.0000,-144.8754
866777378,18090,-173.8512,-173.8512,0.0000,-147.8868
866777401,18112,-172.2807,-172.2807,0.0000,-152.2293
866777416,18128,-171.4783,-171.4783,0.0000,-153.7980
866777439,18149,-170.6468,-170.6468,0.0000,-154.9767
866777457,18165,-169.8232,-169.8232,0.0000,-155.9349
866777470,18179,-169.8232,-169.8232,0.0000,-156.5995
866777478,18189,-168.9982,-168.9982,0.0000,-156.5015
866777502,18210,-167.2736,-167.2736,0.0000,-157.7488
866777520,18228,-166.3638,-166.3638,0.0000,-158.4240
866777541,18254,-165.4186,-165.4186,0.0000,-159.1675
866777549,18264,-164.4271,-164.4271,0.0000,-159.9347
866777564,18278,-164.4271,-164.4271,0.0000,-159.9347
866777579,18290,-163.3649,-163.3649,0.0000,-160.6334
866777598,18310,-161.0585,-161.0585,0.0000,-162.0531
866777623,18335,-159.7650,-159.7650,0.0000,-162.7613
866777638,18355,-158.4308,-158.4308,0.0000,-163.4701
866777650,18367,-157.0122,-157.0122,0.0000,-164.1225
866777667,18378,-157.0122,-157.0122,0.0000,-164.1225
866777684,18400,-153.8638,-153.8638,0.0000,-165.1552
866777698,18410,-152.1347,-152.1347,0.0000,-165.3939
866777717,18433,-152.1347,-152.1347,0.0000,-165.3939
866777729,18433,-150.2688,-150.2688,0.0000,-165.5137
866777749,18453,-148.4822,-148.4822,0.0000,-165.7824
866777763,18474,-146.6071,-146.6071,0.0000,-166.1218
866777787,18497,-143.0395,-143.0395,0.0000,-166.6794
866777794,18510,-143.0395,-143.0395,0.0000,-166.6794
866777825,18534,-139.6769,-139.6769,0.0000,-167.5476
866777832,18545,-138.0189,-138.0189,0.0000,-168.0263
866777848,18556,-138.0189,-138.0189,0.0000,-168.0263
866777863,18574,-136.4743,-136.4743,0.0000,-168.6090
866777890,18605,-134.9778,-134.9778,0.0000,-169.0425
866777896,18615,-133.5854,-133.5854,0.0000,-169.5342
866777912,18624,-132.1178,-132.1178,0.0000,-170.0440
866777932,18647,-130.7083,-130.7083,0.0000,-170.5932
866777951,18660,-127.9192,-127.9192,0.0000,-171.6782
866777963,18676,-127.9348,-127.9348,0.0000,-171.6815
866777978,18688,-125.1760,-125.1760,0.0000,-172.6869
866778001,18710,-123.8045,-123.8045,0.0000,-173.1636
866778011,18721,-123.8045,-123.8045,0.0000,-173.1636
866778032,18743,-122.4334,-122.4334,0.0000,-173.6468
866778045,18753,-121.0587,-121.0587,0.0000,-174.1708
866778069,18778,-119.6789,-119.6789,0.0000,-174.6699
866778081,18791,-117.0126,-117.0126,0.0000,-175.5820
866778099,18811,-117.0126,-117.0126,0.0000,-175.5820
866778112,18827,-115.8023,-115.8023,0.0000,-176.0013
866778132,18837,-114.6196,-114.6196,0.0000,-176.4374
866778145,18855,-113.5973,-113.5973,0.0000,-176.8055
866778164,18876,-112.5779,-112.5779,0.0000,-177.1837
866778180,18897,-111.7205,-111.7205,0.0000,-177.4963
866778205,18920,-110.2748,-110.2748,0.0000,-178.1055
866778213,18930,-110.2938,-110.2938,0.0000,-178.1102
866778228,18940,-109.5940,-109.5940,0.0000,-178.4402
866778247,18959,-108.9991,-108.9991,0.0000,-178.7328
866778262,18979,-108.4733,-108.4733,0.0000,-179.0008
866778283,18992,-107.9374,-107.9374,0.0000,-179.2529
866778299,19017,-106.9695,-106.9695,0.0000,-179.7416
866778316,19017,-106.4564,-106.4564,0.0000,-179.9730
866778329,19042,-106.4564,-106.4564,0.0000,-179.9730
866778353,19066,-105.9412,-105.9412,0.0000,179.8042
866778362,19079,-105.4209,-105.4209,0.0000,179.5878
866778385,19101,-104.9024,-104.9024,0.0000,179.3697
866778394,19111,-104.4238,-104.4238,0.0000,179.2309
866778410,19121,-103.9315,-103.9315,0.0000,179.0710
866778438,19144,-102.9938,-102.9938,0.0000,178.7769
866778447,19144,-102.9938,-102.9938,0.0000,178.7769
866778464,19169,-102.5005,-102.5005,0.0000,178.6277
866778477,19187,-101.9959,-101.9959,0.0000,178.5178
866778498,19209,-101.4559,-101.4559,0.0000,178.4038
866778510,19219,-100.8898,-100.8898,0.0000,178.3407
866778534,19246,-100.3003,-100.3003,0.0000,178.1135
866778543,19256,-99.6716,-99.6716,0.0000,178.1104
866778564,19281,-99.0556,-99.0556,0.0000,178.0164
866778577,19291,-97.8705,-97.8705,0.0000,177.9074
866778603,19313,-97.8747,-97.8747,0.0000,177.9096
866778610,19323,-97.3296,-97.3296,0.0000,177.8441
866778637,19354,-96.2899,-96.2899,0.0000,177.6633
866778644,19354,-96.2899,-96.2899,0.0000,177.6633
866778670,19384,-95.3372,-95.3372,0.0000,177.4325
866778680,19395,-94.8884,-94.8884,0.0000,177.2825
866778698,19416,-94.4772,-94.4772,0.0000,177.1361
866778712,19426,-94.4772,-94.4772,0.0000,177.1361
866778729,19446,-94.0637,-94.0637,0.0000,176.9793
866778745,19459,-93.7049,-93.7049,0.0000,176.8447
866778767,19482,-93.0109,-93.0109,0.0000,176.5389
866778779,19492,-93.0109,-93.0109,0.0000,176.5389
866778797,19512,-92.3397,-92.3397,0.0000,176.2885
866778812,19522,-92.3397,-92.3397,0.0000,176.2885
866778827,19543,-92.0021,-92.0021,0.0000,176.1486
866778846,19563,-91.6284,-91.6284,0.0000,176.0063
866778861,19573,-91.2631,-91.2631,0.0000,175.8489
866778880,19594,-90.8692,-90.8692,0.0000,175.6936
866778894,19604,-90.4312,-90.4312,0.0000,175.5561
866778913,19624,-89.9847,-89.9847,0.0000,175.4114
866778928,19642,-89.5355,-89.5355,0.0000,175.2826
866778946,19661,-88.6540,-88.6540,0.0000,175.0327
866778962,19672,-88.6540,-88.6540,0.0000,175.0327
866778981,19693,-87.8201,-87.8201,0.0000,174.8026
866778994,19704,-87.8201,-87.8201,0.0000,174.6729
866779009,19725,-87.4554,-87.4554,0.0000,174.6569
866779032,19747,-87.0993,-87.0993,0.0000,174.5022
866779043,19756,-86.7928,-86.7928,0.0000,174.2659
866779063,19775,-86.4852,-86.4852,0.0000,174.2629
866779076,19785,-86.2152,-86.2152,0.0000,174.2006
866779098,19809,-85.6893,-85.6893,0.0000,174.0193
866779110,19818,-85.6947,-85.6947,0.0000,174.0231
866779131,19847,-85.4677,-85.4677,0.0000,173.9351
866779143,19858,-85.2433,-85.2433,0.0000,173.9197
866779166,19878,-84.8751,-84.8751,0.0000,173.9997
866779176,19888,-84.8751,-84.8751,0.0000,173.9997
866779196,19908,-84.7030,-84.7030,0.0000,174.0264
866779209,19927,-84.5529,-84.5529,0.0000,174.0677
866779232,19947,-84.4123,-84.4123,0.0000,174.0759
866779243,19958,-84.2125,-84.2125,0.0000,174.0682
866779259,19969,-84.0234,-84.0234,0.0000,174.0797
866779277,19990,-83.8107,-83.8107,0.0000,174.0715
866779294,20010,-83.5893,-83.5893,0.0000,174.0332
