866666425,14991,171.6802,171.6802,0.0000,0.9662
866666436,15011,171.3262,171.3262,0.0000,0.0484
866666458,15032,171.0498,171.0498,0.0000,-0.4822
866666470,15043,170.7988,170.7988,0.0000,-1.1409
866666492,15064,170.7003,170.7003,0.0000,-1.4417
866666506,15075,170.6313,170.6313,0.0000,-2.4866
866666524,15085,170.6313,170.6313,0.0000,-2.4866
866666536,15109,170.5781,170.5781,0.0000,-3.1810
866666558,15130,170.5668,170.5668,0.0000,-4.2518
866666570,15141,170.5120,170.5120,0.0000,-4.2518
866666591,15161,170.4544,170.4544,0.0000,-4.5259
866666603,15172,170.4269,170.4269,0.0000,-4.7208
866666625,15193,170.4195,170.4195,0.0000,-4.6737
866666636,15203,170.3853,170.3853,0.0000,-4.1994
866666658,15233,170.3487,170.3487,0.0000,-4.3124
866666670,15243,170.3046,170.3046,0.0000,-4.7670
866666686,15253,170.2868,170.2868,0.0000,-4.9934
866666708,15274,170.2893,170.2893,0.0000,-5.1595
866666720,15285,170.3323,170.3323,0.0000,-5.4185
866666742,15313,170.3791,170.3791,0.0000,-5.7773
866666754,15326,170.5309,170.5309,0.0000,-6.5219
866666772,15340,170.6630,170.6630,0.0000,-6.9681
866666792,15360,170.8424,170.8424,0.0000,-7.9045
866666803,15370,171.0964,171.0964,0.0000,-9.2908
866666823,15391,171.3199,171.3199,0.0000,-10.8514
866666842,15412,171.8664,171.8664,0.0000,-14.4936
866666854,15412,171.8664,171.8664,0.0000,-14.4936
866666873,15446,172.1651,172.1651,0.0000,-16.5890
866666888,15446,172.4634,172.4634,0.0000,-18.6865
866666907,15474,172.7760,172.7760,0.0000,-20.9016
866666922,15488,173.0544,173.0544,0.0000,-22.6176
866666937,15508,173.3579,173.3579,0.0000,-24.7873
866666957,15528,173.6614,173.6614,0.0000,-27.1790
866666969,15538,174.0118,174.0118,0.0000,-29.6549
866666991,15559,174.3545,174.3545,0.0000,-32.8773
866667002,15570,174.7685,174.7685,0.0000,-36.4704
866667023,15589,175.1568,175.1568,0.0000,-40.3943
866667036,15610,175.5363,175.5363,0.0000,-45.6249
866667056,15630,175.9570,175.9570,0.0000,-50.9185
866667069,15630,176.3787,176.3787,0.0000,-56.0971
866667093,15659,177.2124,177.2124,0.0000,-65.7099
866667102,15670,177.2124,177.2124,0.0000,-65.7099
866667126,15691,177.6321,177.6321,0.0000,-70.0119
866667136,15707,178.0318,178.0318,0.0000,-74.0287
866667160,15727,178.8741,178.8741,0.0000,-81.5440
866667169,15742,178.8741,178.8741,0.0000,-81.5440
866667186,15752,179.3025,179.3025,0.0000,-84.9652
866667207,15773,179.7627,179.7627,0.0000,-88.3620
866667219,15786,-179.7637,-179.7637,0.0000,-91.5662
866667240,15806,-179.3381,-179.3381,0.0000,-94.2177
866667254,15826,-178.9686,-178.9686,0.0000,-98.3226
866667273,15840,-178.5756,-178.5756,0.0000,-98.3226
866667286,15860,-177.6384,-177.6384,0.0000,-102.5995
866667305,15880,-177.6093,-177.6093,0.0000,-102.7417
866667319,15889,-177.1015,-177.1015,0.0000,-104.7884
866667342,15910,-176.5791,-176.5791,0.0000,-106.7863
866667353,15910,-176.0974,-176.0974,0.0000,-108.4168
866667374,15941,-175.6225,-175.6225,0.0000,-109.8428
866667385,15952,-175.2322,-175.2322,0.0000,-110.6965
866667410,15982,-174.5176,-174.5176,0.0000,-112.1439
866667418,15992,-174.5176,-174.5176,0.0000,-112.1439
866667438,16012,-174.1034,-174.1034,0.0000,-112.9839
866667453,16024,-173.7428,-173.7428,0.0000,-113.5723
866667474,16049,-173.3529,-173.3529,0.0000,-114.3003
866667491,16065,-172.5270,-172.5270,0.0000,-116.2654
866667507,16076,-172.1000,-172.1000,0.0000,-117.1621
866667523,16089,-172.1000,-172.1000,0.0000,-117.1621
866667536,16101,-171.6703,-171.6703,0.0000,-117.9872
866667556,16122,-171.2336,-171.2336,0.0000,-118.7804
866667568,16142,-170.7644,-170.7644,0.0000,-119.4944
866667590,16163,-170.2365,-170.2365,0.0000,-120.3476
866667602,16173,-169.6771,-169.6771,0.0000,-121.0323
866667623,16195,-169.1407,-169.1407,0.0000,-121.7450
866667635,16205,-168.5499,-168.5499,0.0000,-122.5710
866667656,16225,-167.9196,-167.9196,0.0000,-123.4375
866667668,16235,-167.2523,-167.2523,0.0000,-124.4386
866667689,16256,-166.6212,-166.6212,0.0000,-125.3419
866667702,16268,-165.9948,-165.9948,0.0000,-126.2647
866667722,16288,-165.3348,-165.3348,0.0000,-127.1589
866667736,16308,-164.6822,-164.6822,0.0000,-127.9504
866667752,16318,-163.9948,-163.9948,0.0000,-128.8199
866667774,16346,-163.2962,-163.2962,0.0000,-129.7218
866667789,16358,-162.6201,-162.6201,0.0000,-130.5744
866667805,16371,-161.2074,-161.2074,0.0000,-132.2920
866667822,16391,-161.2074,-161.2074,0.0000,-132.2920
866667837,16407,-160.4775,-160.4775,0.0000,-133.0997
866667852,16422,-159.8024,-159.8024,0.0000,-133.8133
866667875,16443,-159.1226,-159.1226,0.0000,-134.6242
866667885,16453,-158.4258,-158.4258,0.0000,-135.4320
866667909,16474,-156.8705,-156.8705,0.0000,-137.2578
866667919,16489,-156.8705,-156.8705,0.0000,-137.2578
866667938,16509,-156.0771,-156.0771,0.0000,-138.2680
866667952,16520,-155.2982,-155.2982,0.0000,-139.1435
866667972,16540,-154.6218,-154.6218,0.0000,-139.8124
866667985,16552,-154.0324,-154.0324,0.0000,-140.3639
866668008,16574,-153.4738,-153.4738,0.0000,-140.9001
866668022,16589,-153.0556,-153.0556,0.0000,-141.3834
866668041,16610,-152.2850,-152.2850,0.0000,-142.3549
866668053,16622,-152.2850,-152.2850,0.0000,-142.3549
866668072,16641,-151.9554,-151.9554,0.0000,-142.8211
866668087,16661,-151.6893,-151.6893,0.0000,-143.3167
866668103,16671,-151.4452,-151.4452,0.0000,-143.7582
866668123,16691,-151.1957,-151.1957,0.0000,-144.1611
866668135,16703,-150.8835,-150.8835,0.0000,-144.5676
866668155,16723,-150.5621,-150.5621,0.0000,-145.0502
866668168,16733,-150.2156,-150.2156,0.0000,-145.5360
866668189,16754,-149.4722,-149.4722,0.0000,-146.4487
866668201,16768,-149.4722,-149.4722,0.0000,-146.4487
866668222,16790,-149.0589,-149.0589,0.0000,-146.8861
866668236,16801,-148.5936,-148.5936,0.0000,-147.3730
866668253,16821,-148.1315,-148.1315,0.0000,-147.8442
866668271,16842,-147.6124,-147.6124,0.0000,-148.3834
866668284,16852,-147.0513,-147.0513,0.0000,-148.9158
866668307,16873,-146.5144,-146.5144,0.0000,-149.3880
866668317,16887,-145.9688,-145.9688,0.0000,-149.9170
866668340,16908,-145.4350,-145.4350,0.0000,-150.3995
866668351,16917,-144.8485,-144.8485,0.0000,-150.8531
866668371,16939,-144.2685,-144.2685,0.0000,-151.3776
866668384,16949,-143.5824,-143.5824,0.0000,-151.9649
866668404,16970,-142.9091,-142.9091,0.0000,-152.5251
866668419,16991,-142.1982,-142.1982,0.0000,-153.0947
866668436,17003,-141.4962,-141.4962,0.0000,-153.6915
866668451,17024,-140.7464,-140.7464,0.0000,-154.3423
866668472,17044,-139.9969,-139.9969,0.0000,-154.9899
866668485,17057,-139.2289,-139.2289,0.0000,-155.5979
866668506,17078,-138.4789,-138.4789,0.0000,-156.2218
866668519,17088,-137.7174,-137.7174,0.0000,-157.4905
866668539,17110,-136.9801,-136.9801,0.0000,-157.5021
866668552,17123,-136.2600,-136.2600,0.0000,-158.1998
866668574,17143,-134.8723,-134.8723,0.0000,-159.6113
866668585,17160,-134.8723,-134.8723,0.0000,-159.6113
866668604,17170,-134.1925,-134.1925,0.0000,-160.2957
866668618,17190,-133.5587,-133.5587,0.0000,-160.9039
866668637,17210,-132.8953,-132.8953,0.0000,-161.4393
866668652,17220,-132.2734,-132.2734,0.0000,-161.8840
866668673,17242,-131.1483,-131.1483,0.0000,-162.7433
866668687,17253,-131.1483,-131.1483,0.0000,-162.7433
866668702,17275,-130.6543,-130.6543,0.0000,-163.1777
866668719,17285,-130.2181,-130.2181,0.0000,-163.6203
866668735,17305,-129.8352,-129.8352,0.0000,-164.1460
866668750,17325,-129.4415,-129.4415,0.0000,-164.7253
866668770,17338,-129.0564,-129.0564,0.0000,-165.3399
866668784,17358,-128.2953,-128.2953,0.0000,-166.6418
866668806,17371,-128.2953,-128.2953,0.0000,-166.6418
866668817,17382,-127.9515,-127.9515,0.0000,-167.2435
866668841,17405,-127.2614,-127.2614,0.0000,-168.4725
866668850,17416,-127.2614,-127.2614,0.0000,-168.4725
866668875,17440,-126.6070,-126.6070,0.0000,-170.1578
866668883,17450,-126.6070,-126.6070,0.0000,-170.1578
866668905,17471,-126.2914,-126.2914,0.0000,-171.0119
866668918,17491,-126.0344,-126.0344,0.0000,-171.8146
866668937,17505,-125.7805,-125.7805,0.0000,-172.6113
866668950,17515,-125.5049,-125.5049,0.0000,-173.5741
866668970,17535,-125.2453,-125.2453,0.0000,-174.5859
866668983,17555,-125.0308,-125.0308,0.0000,-175.5193
866669005,17576,-124.8275,-124.8275,0.0000,-176.2542
866669017,17587,-124.6661,-124.6661,0.0000,-176.8161
866669037,17608,-124.4794,-124.4794,0.0000,-177.5571
866669050,17618,-124.3133,-124.3133,0.0000,-178.3858
866669071,17639,-124.1927,-124.1927,0.0000,-179.1782
866669084,17652,-124.1119,-124.1119,0.0000,-179.7402
866669105,17672,-124.0107,-124.0107,0.0000,179.7436
866669117,17692,-123.9206,-123.9206,0.0000,179.2877
866669137,17703,-123.8183,-123.8183,0.0000,178.7108
866669151,17724,-123.6755,-123.6755,0.0000,178.0378
866669171,17744,-123.5525,-123.5525,0.0000,177.3527
866669184,17758,-123.4537,-123.4537,0.0000,176.7290
866669203,17777,-123.3353,-123.3353,0.0000,176.1752
866669217,17788,-123.1911,-123.1911,0.0000,175.6211
866669236,17810,-123.0436,-123.0436,0.0000,174.9933
866669252,17819,-122.8539,-122.8539,0.0000,174.3134
866669269,17840,-122.6774,-122.6774,0.0000,173.6032
866669283,17851,-122.4549,-122.4549,0.0000,172.5032
866669304,17871,-122.2540,-122.2540,0.0000,172.5032
866669316,17881,-122.0702,-122.0702,0.0000,172.0129
866669336,17904,-121.8811,-121.8811,0.0000,171.4289
866669349,17914,-121.7031,-121.7031,0.0000,170.8939
866669371,17939,-121.5152,-121.5152,0.0000,170.4115
866669383,17950,-121.3474,-121.3474,0.0000,170.0376
866669404,17971,-121.1737,-121.1737,0.0000,169.6050
866669416,17982,-121.0181,-121.0181,0.0000,169.1413
866669437,18002,-120.8593,-120.8593,0.0000,168.6308
866669451,18023,-120.6864,-120.6864,0.0000,168.1586
866669469,18035,-120.4927,-120.4927,0.0000,167.7129
866669483,18054,-120.3040,-120.3040,0.0000,167.2927
866669505,18075,-120.1028,-120.1028,0.0000,166.8340
866669516,18085,-119.8681,-119.8681,0.0000,166.3548
866669537,18106,-119.6535,-119.6535,0.0000,165.9061
866669549,18116,-119.3602,-119.3602,0.0000,165.5246
866669571,18137,-119.0801,-119.0801,0.0000,165.1009
866669583,18150,-118.7835,-118.7835,0.0000,164.6974
866669605,18171,-118.4870,-118.4870,0.0000,164.2579
866669616,18181,-118.1546,-118.1546,0.0000,163.8260
866669636,18201,-117.8626,-117.8626,0.0000,163.4396
866669649,18223,-117.5609,-117.5609,0.0000,163.1444
866669670,18243,-117.2495,-117.2495,0.0000,162.8164
866669684,18243,-116.9334,-116.9334,0.0000,162.4693
866669703,18271,-116.6526,-116.6526,0.0000,162.2150
866669716,18283,-116.3820,-116.3820,0.0000,162.0781
866669736,18304,-116.1594,-116.1594,0.0000,161.9976
866669754,18319,-115.9706,-115.9706,0.0000,161.9287
866669766,18340,-115.8353,-115.8353,0.0000,161.8613
866669782,18350,-115.7384,-115.7384,0.0000,161.8315
866669803,18370,-115.7568,-115.7568,0.0000,161.8554
866669815,18381,-115.7206,-115.7206,0.0000,161.8242
866669836,18401,-115.7056,-115.7056,0.0000,161.7891
866669851,18421,-115.6922,-115.6922,0.0000,161.7023
866669868,18432,-115.6974,-115.6974,0.0000,161.6960
866669882,18456,-115.7206,-115.7206,0.0000,161.7430
866669903,18469,-115.7936,-115.7936,0.0000,161.8763
866669917,18489,-116.0718,-116.0718,0.0000,162.6274
866669936,18503,-116.0684,-116.0684,0.0000,162.6807
866669950,18523,-116.3109,-116.3109,0.0000,164.8595
866669968,18533,-116.5744,-116.5744,0.0000,164.9310
866669982,18553,-116.8712,-116.8712,0.0000,166.4859
866670003,18573,-117.1974,-117.1974,0.0000,168.0585
866670015,18584,-117.6335,-117.6335,0.0000,169.7374
866670039,18605,-118.7264,-118.7264,0.0000,173.0302
866670048,18616,-118.7264,-118.7264,0.0000,173.0302
866670069,18636,-119.2975,-119.2975,0.0000,174.7960
866670082,18647,-119.8905,-119.8905,0.0000,176.6441
866670102,18668,-120.4752,-120.4752,0.0000,178.5123
866670116,18688,-121.7823,-121.7823,0.0000,-177.2835
866670136,18708,-121.7823,-121.7823,0.0000,-177.2835
866670149,18718,-122.4510,-122.4510,0.0000,-174.9556
866670170,18739,-123.0607,-123.0607,0.0000,-172.6645
866670182,18750,-124.2481,-124.2481,0.0000,-168.1156
866670203,18769,-124.2481,-124.2481,0.0000,-168.1156
866670215,18780,-124.7597,-124.7597,0.0000,-165.8342
866670236,18801,-125.2645,-125.2645,0.0000,-163.6416
866670248,18822,-125.6279,-125.6279,0.0000,-161.6505
866670270,18842,-126.0295,-126.0295,0.0000,-159.6787
866670285,18852,-126.3118,-126.3118,0.0000,-157.8558
866670299,18866,-126.6581,-126.6581,0.0000,-155.8934
866670320,18886,-126.9953,-126.9953,0.0000,-154.0069
866670331,18899,-127.3002,-127.3002,0.0000,-152.2748
866670352,18919,-127.6241,-127.6241,0.0000,-150.4562
866670368,18941,-128.2959,-128.2959,0.0000,-147.0040
866670381,18952,-128.3109,-128.3109,0.0000,-147.0055
866670403,18971,-128.6690,-128.6690,0.0000,-145.4078
866670415,18982,-129.0501,-129.0501,0.0000,-144.0043
866670435,19003,-129.4172,-129.4172,0.0000,-142.5638
866670448,19013,-129.8144,-129.8144,0.0000,-141.3673
866670468,19034,-130.1871,-130.1871,0.0000,-140.1805
866670484,19055,-130.5665,-130.5665,0.0000,-139.0286
866670503,19068,-130.9545,-130.9545,0.0000,-137.9645
866670518,19089,-131.7104,-131.7104,0.0000,-136.2824
866670536,19104,-131.7025,-131.7025,0.0000,-136.3261
866670548,19118,-132.0586,-132.0586,0.0000,-135.7955
866670569,19139,-132.3601,-132.3601,0.0000,-135.2766
866670586,19160,-132.7565,-132.7565,0.0000,-134.6044
866670604,19173,-132.7565,-132.7565,0.0000,-134.3951
866670614,19183,-132.9463,-132.9463,0.0000,-134.3951
866670636,19204,-133.0827,-133.0827,0.0000,-134.1952
866670648,19214,-133.1731,-133.1731,0.0000,-134.0688
866670667,19234,-133.2455,-133.2455,0.0000,-133.9340
866670681,19255,-133.2880,-133.2880,0.0000,-133.8281
866670702,19268,-133.3570,-133.3570,0.0000,-133.7062
866670714,19289,-133.3965,-133.3965,0.0000,-133.6562
866670736,19302,-133.3955,-133.3955,0.0000,-133.6832
866670748,19321,-133.4370,-133.4370,0.0000,-133.6342
866670768,19342,-133.4790,-133.4790,0.0000,-133.5813
866670784,19352,-133.5473,-133.5473,0.0000,-133.5284
866670802,19369,-133.7115,-133.7115,0.0000,-133.4841
866670814,19379,-133.7213,-133.7213,0.0000,-133.4911
866670834,19401,-133.7896,-133.7896,0.0000,-133.5231
866670849,19422,-133.8455,-133.8455,0.0000,-133.5999
866670867,19432,-133.8012,-133.8012,0.0000,-133.9055
866670883,19452,-133.8012,-133.8012,0.0000,-133.9055
866670900,19465,-133.7429,-133.7429,0.0000,-134.0665
866670914,19488,-133.6338,-133.6338,0.0000,-134.2782
866670935,19501,-133.5523,-133.5523,0.0000,-134.4197
866670952,19522,-133.3860,-133.3860,0.0000,-134.7711
866670967,19534,-133.3860,-133.3860,0.0000,-134.7711
866670981,19554,-133.2057,-133.2057,0.0000,-135.0311
866671002,19573,-133.0405,-133.0405,0.0000,-135.2780
866671014,19584,-132.8229,-132.8229,0.0000,-135.5432
866671036,19606,-132.6403,-132.6403,0.0000,-135.7986
866671047,19616,-132.4162,-132.4162,0.0000,-136.1223
866671068,19636,-132.1873,-132.1873,0.0000,-136.4813
866671081,19647,-131.9286,-131.9286,0.0000,-136.8811
866671101,19670,-131.5925,-131.5925,0.0000,-137.3469
866671114,19680,-131.1898,-131.1898,0.0000,-137.9534
866671134,19701,-130.7674,-130.7674,0.0000,-138.5878
866671147,19721,-130.2521,-130.2521,0.0000,-139.3214
866671167,19741,-129.7135,-129.7135,0.0000,-140.1142
866671181,19752,-129.1016,-129.1016,0.0000,-141.0647
866671201,19773,-128.4821,-128.4821,0.0000,-142.0148
866671214,19784,-127.8039,-127.8039,0.0000,-143.0749
866671235,19803,-127.1271,-127.1271,0.0000,-144.1163
866671247,19814,-126.4402,-126.4402,0.0000,-145.1864
866671269,19844,-125.7860,-125.7860,0.0000,-146.2363
866671281,19854,-125.1223,-125.1223,0.0000,-147.2979
866671302,19874,-124.4773,-124.4773,0.0000,-148.3437
866671319,19883,-123.9105,-123.9105,0.0000,-149.3011
866671331,19903,-123.3986,-123.3986,0.0000,-150.2079
866671347,19913,-122.8687,-122.8687,0.0000,-151.1095
866671368,19933,-122.3780,-122.3780,0.0000,-151.9181
866671381,19944,-121.9228,-121.9228,0.0000,-152.7040
866671401,19965,-121.4499,-121.4499,0.0000,-153.5005
866671414,19985,-120.9611,-120.9611,0.0000,-154.2517
866671431,19996,-120.4302,-120.4302,0.0000,-155.0362
866671447,20017,-119.8853,-119.8853,0.0000,-155.8121
866671464,20027,-119.2867,-119.2867,0.0000,-156.5838
866671481,20049,-118.6708,-118.6708,0.0000,-157.3056
