865676753,44247,-65.8284,98.4491,-195.7225,-5.7137
865676754,44247,-65.8284,98.4491,-195.7225,-5.7137
865676754,44247,-65.8284,98.4491,-195.7225,-5.7137
865676754,44252,-65.8284,98.4491,-195.7225,-5.7137
865676755,44252,-65.8284,98.4491,-195.7225,-5.7137
865676756,44252,-65.8027,98.4748,-195.7225,-5.7152
865676756,44252,-65.8027,98.4748,-195.7225,-5.7152
865676756,44252,-65.8027,98.4748,-195.7225,-5.7152
865676757,44252,-65.8027,98.4748,-195.7225,-5.7152
865676757,44252,-65.8027,98.4748,-195.7225,-5.7152
865676757,44252,-65.8027,98.4748,-195.7225,-5.7152
865676758,44252,-65.8027,98.4748,-195.7225,-5.7152
865676760,44252,-65.8027,98.4748,-195.7225,-5.7152
865676764,44252,-65.8027,98.4748,-195.7225,-5.7152
865676765,44252,-65.8027,98.4748,-195.7225,-5.7152
865676766,44257,-65.8027,98.4748,-195.7225,-5.7152
865676767,44257,-65.8027,98.4748,-195.7225,-5.7152
865676768,44257,-65.8027,98.4748,-195.7225,-5.7152
865676768,44257,-65.8027,98.4748,-195.7225,-5.7152
865676768,44257,-65.8027,98.4748,-195.7225,-5.7152
865676769,44257,-65.8027,98.4748,-195.7225,-5.7152
865676769,44257,-65.8027,98.4748,-195.7225,-5.7152
865676771,44257,-65.8027,98.4748,-195.7225,-5.7152
865676771,44257,-65.8027,98.4748,-195.7225,-5.7152
865676772,44257,-65.8027,98.4748,-195.7225,-5.7152
865676772,44257,-65.8027,98.4748,-195.7225,-5.7152
865676773,44257,-65.8027,98.4748,-195.7225,-5.7152
865676773,44257,-65.8027,98.4748,-195.7225,-5.7152
865676774,44257,-65.8027,98.4748,-195.7225,-5.7152
865676774,44257,-65.8027,98.4748,-195.7225,-5.7152
865676775,44257,-65.7640,98.5135,-195.7225,-5.7166
865676775,44257,-65.7640,98.5135,-195.7225,-5.7166
865676775,44257,-65.7640,98.5135,-195.7225,-5.7166
865676776,44257,-65.7640,98.5135,-195.7225,-5.7166
865676776,44257,-65.7640,98.5135,-195.7225,-5.7166
865676777,44257,-65.7640,98.5135,-195.7225,-5.7166
865676777,44257,-65.7640,98.5135,-195.7225,-5.7166
865676780,44257,-65.7640,98.5135,-195.7225,-5.7166
865676781,44265,-65.7640,98.5135,-195.7225,-5.7166
865676781,44265,-65.7640,98.5135,-195.7225,-5.7166
865676782,44265,-65.7640,98.5135,-195.7225,-5.7166
865676782,44265,-65.7640,98.5135,-195.7225,-5.7166
865676783,44265,-65.7640,98.5135,-195.7225,-5.7166
865676783,44265,-65.7640,98.5135,-195.7225,-5.7166
865676783,44265,-65.7640,98.5135,-195.7225,-5.7166
865676784,44265,-65.7640,98.5135,-195.7225,-5.7166
865676784,44265,-65.7640,98.5135,-195.7225,-5.7166
865676784,44265,-65.7640,98.5135,-195.7225,-5.7166
865676785,44265,-65.7640,98.5135,-195.7225,-5.7166
865676785,44265,-65.7640,98.5135,-195.7225,-5.7166
865676785,44265,-65.7640,98.5135,-195.7225,-5.7166
865676786,44265,-65.7640,98.5135,-195.7225,-5.7166
865676786,44265,-65.7640,98.5135,-195.7225,-5.7166
865676791,44270,-65.7456,98.5320,-195.7225,-5.7166
865676791,44270,-65.7456,98.5320,-195.7225,-5.7166
865676792,44270,-65.7456,98.5320,-195.7225,-5.7166
865676792,44270,-65.7456,98.5320,-195.7225,-5.7166
865676793,44270,-65.7456,98.5320,-195.7225,-5.7166
865676793,44270,-65.7456,98.5320,-195.7225,-5.7166
865676793,44270,-65.7456,98.5320,-195.7225,-5.7166
865676794,44270,-65.7456,98.5320,-195.7225,-5.7166
865676794,44270,-65.7456,98.5320,-195.7225,-5.7166
865676794,44270,-65.7456,98.5320,-195.7225,-5.7166
865676796,44270,-65.7456,98.5320,-195.7225,-5.7166
865676796,44270,-65.7456,98.5320,-195.7225,-5.7166
865676797,44270,-65.7456,98.5320,-195.7225,-5.7166
865676797,44270,-65.7456,98.5320,-195.7225,-5.7166
865676797,44270,-65.7456,98.5320,-195.7225,-5.7166
865676798,44270,-65.7456,98.5320,-195.7225,-5.7166
865676798,44270,-65.7456,98.5320,-195.7225,-5.7166
865676798,44270,-65.7456,98.5320,-195.7225,-5.7166
865676799,44270,-65.7456,98.5320,-195.7225,-5.7166
865676799,44270,-65.7456,98.5320,-195.7225,-5.7166
865676799,44270,-65.7456,98.5320,-195.7225,-5.7166
865676800,44270,-65.7456,98.5320,-195.7225,-5.7166
865676800,44274,-65.7456,98.5320,-195.7225,-5.7166
865676801,44274,-65.7456,98.5320,-195.7225,-5.7166
865676801,44274,-65.7456,98.5320,-195.7225,-5.7166
865676801,44274,-65.7456,98.5320,-195.7225,-5.7166
865676802,44274,-65.7456,98.5320,-195.7225,-5.7166
865676802,44274,-65.7456,98.5320,-195.7225,-5.7166
865676803,44274,-65.7456,98.5320,-195.7225,-5.7166
865676804,44274,-65.7456,98.5320,-195.7225,-5.7166
865676804,44274,-65.7280,98.5496,-195.7225,-5.7159
865676805,44274,-65.7280,98.5496,-195.7225,-5.7159
865676805,44274,-65.7272,98.5503,-195.7225,-5.7174
865676805,44274,-65.7272,98.5503,-195.7225,-5.7174
865676806,44274,-65.7272,98.5503,-195.7225,-5.7174
865676806,44274,-65.7272,98.5503,-195.7225,-5.7174
865676806,44274,-65.7272,98.5503,-195.7225,-5.7174
865676807,44274,-65.7272,98.5503,-195.7225,-5.7174
865676807,44274,-65.7272,98.5503,-195.7225,-5.7174
865676807,44274,-65.7272,98.5503,-195.7225,-5.7174
865676808,44274,-65.7272,98.5503,-195.7225,-5.7174
865676808,44274,-65.7272,98.5503,-195.7225,-5.7174
865676809,44274,-65.7272,98.5503,-195.7225,-5.7174
865676809,44274,-65.7272,98.5503,-195.7225,-5.7174
865676809,44274,-65.7272,98.5503,-195.7225,-5.7174
865676810,44274,-65.7272,98.5503,-195.7225,-5.7174
865676810,44274,-65.7272,98.5503,-195.7225,-5.7174
865676811,44280,-65.7272,98.5503,-195.7225,-5.7174
865676814,44280,-65.7272,98.5503,-195.7225,-5.7174
865676815,44280,-65.7272,98.5503,-195.7225,-5.7174
865676818,44280,-65.7272,98.5503,-195.7225,-5.7174
865676818,44280,-65.7272,98.5503,-195.7225,-5.7174
865676819,44280,-65.7272,98.5503,-195.7225,-5.7174
865676819,44280,-65.7272,98.5503,-195.7225,-5.7174
865676819,44280,-65.7272,98.5503,-195.7225,-5.7174
865676821,44280,-65.7272,98.5503,-195.7225,-5.7174
865676821,44287,-65.7272,98.5503,-195.7225,-5.7174
865676822,44287,-65.7272,98.5503,-195.7225,-5.7174
865676822,44287,-65.7272,98.5503,-195.7225,-5.7174
865676823,44287,-65.7272,98.5503,-195.7225,-5.7174
865676824,44287,-65.7272,98.5503,-195.7225,-5.7174
865676824,44287,-65.7272,98.5503,-195.7225,-5.7174
865676825,44287,-65.7272,98.5503,-195.7225,-5.7174
865676825,44287,-65.7272,98.5503,-195.7225,-5.7174
865676826,44287,-65.7272,98.5503,-195.7225,-5.7174
865676826,44287,-65.6963,98.5813,-195.7225,-5.7251
865676827,44287,-65.6963,98.5813,-195.7225,-5.7251
865676827,44287,-65.6872,98.5904,-195.7225,-5.7189
865676827,44287,-65.6872,98.5904,-195.7225,-5.7189
865676829,44287,-65.6872,98.5904,-195.7225,-5.7189
865676830,44287,-65.6872,98.5904,-195.7225,-5.7189
865676830,44287,-65.6872,98.5904,-195.7225,-5.7189
865676830,44287,-65.6872,98.5904,-195.7225,-5.7189
865676831,44287,-65.6872,98.5904,-195.7225,-5.7189
865676832,44287,-65.6872,98.5904,-195.7225,-5.7189
865676833,44287,-65.6872,98.5904,-195.7225,-5.7189
865676833,44287,-65.6872,98.5904,-195.7225,-5.7189
865676833,44287,-65.6872,98.5904,-195.7225,-5.7189
865676834,44287,-65.6872,98.5904,-195.7225,-5.7189
865676834,44287,-65.6872,98.5904,-195.7225,-5.7189
865676834,44287,-65.6872,98.5904,-195.7225,-5.7189
865676835,44287,-65.6872,98.5904,-195.7225,-5.7189
865676835,44287,-65.6872,98.5904,-195.7225,-5.7189
865676836,44287,-65.6872,98.5904,-195.7225,-5.7189
865676836,44287,-65.6872,98.5904,-195.7225,-5.7189
865676837,44287,-65.6872,98.5904,-195.7225,-5.7189
865676838,44287,-65.6796,98.5979,-195.7225,-5.7277
865676838,44287,-65.6796,98.5979,-195.7225,-5.7277
865676838,44287,-65.6796,98.5979,-195.7225,-5.7277
865676839,44287,-65.6796,98.5979,-195.7225,-5.7277
865676839,44287,-65.6796,98.5979,-195.7225,-5.7277
865676840,44287,-65.6796,98.5979,-195.7225,-5.7277
865676840,44287,-65.6796,98.5979,-195.7225,-5.7277
865676840,44287,-65.6796,98.5979,-195.7225,-5.7277
865676841,44287,-65.6796,98.5979,-195.7225,-5.7277
865676841,44287,-65.6796,98.5979,-195.7225,-5.7277
865676842,44287,-65.6796,98.5979,-195.7225,-5.7277
865676842,44287,-65.6796,98.5979,-195.7225,-5.7277
865676843,44309,-65.6796,98.5979,-195.7225,-5.7277
865676844,44309,-65.6796,98.5979,-195.7225,-5.7277
865676844,44309,-65.6796,98.5979,-195.7225,-5.7277
865676844,44309,-65.6796,98.5979,-195.7225,-5.7277
865676846,44309,-65.6796,98.5979,-195.7225,-5.7277
865676846,44309,-65.6796,98.5979,-195.7225,-5.7277
865676846,44309,-65.6796,98.5979,-195.7225,-5.7277
865676847,44309,-65.6796,98.5979,-195.7225,-5.7277
865676847,44309,-65.6796,98.5979,-195.7225,-5.7277
865676848,44309,-65.6796,98.5979,-195.7225,-5.7277
865676848,44309,-65.6796,98.5979,-195.7225,-5.7277
865676848,44309,-65.6796,98.5979,-195.7225,-5.7277
865676849,44309,-65.6796,98.5979,-195.7225,-5.7277
865676849,44309,-65.6796,98.5979,-195.7225,-5.7277
865676849,44309,-65.6796,98.5979,-195.7225,-5.7277
865676850,44309,-65.6796,98.5979,-195.7225,-5.7277
865676850,44309,-65.6796,98.5979,-195.7225,-5.7277
865676853,44309,-65.6796,98.5979,-195.7225,-5.7277
865676854,44309,-65.6796,98.5979,-195.7225,-5.7277
865676854,44309,-65.6796,98.5979,-195.7225,-5.7277
865676855,44309,-65.6796,98.5979,-195.7225,-5.7277
865676856,44309,-65.6796,98.5979,-195.7225,-5.7277
865676856,44309,-65.6796,98.5979,-195.7225,-5.7277
865676857,44309,-65.6796,98.5979,-195.7225,-5.7277
865676857,44309,-65.6796,98.5979,-195.7225,-5.7277
865676857,44309,-65.6796,98.5979,-195.7225,-5.7277
865676858,44309,-65.6427,98.6348,-195.7225,-5.7391
865676858,44309,-65.6427,98.6348,-195.7225,-5.7391
865676859,44309,-65.6383,98.6393,-195.7225,-5.7420
865676859,44309,-65.6383,98.6393,-195.7225,-5.7420
865676859,44309,-65.6383,98.6393,-195.7225,-5.7420
865676860,44309,-65.6383,98.6393,-195.7225,-5.7420
865676860,44309,-65.6383,98.6393,-195.7225,-5.7420
865676861,44309,-65.6383,98.6393,-195.7225,-5.7420
865676861,44309,-65.6383,98.6393,-195.7225,-5.7420
865676863,44309,-65.6383,98.6393,-195.7225,-5.7420
865676863,44309,-65.6383,98.6393,-195.7225,-5.7420
865676863,44309,-65.6383,98.6393,-195.7225,-5.7420
865676864,44309,-65.6383,98.6393,-195.7225,-5.7420
865676864,44309,-65.6383,98.6393,-195.7225,-5.7420
865676866,44309,-65.6383,98.6393,-195.7225,-5.7420
865676867,44309,-65.6383,98.6393,-195.7225,-5.7420
865676867,44309,-65.6383,98.6393,-195.7225,-5.7420
865676867,44309,-65.6383,98.6393,-195.7225,-5.7420
865676868,44309,-65.6383,98.6393,-195.7225,-5.7420
865676868,44309,-65.6383,98.6393,-195.7225,-5.7420
865676869,44309,-65.6383,98.6393,-195.7225,-5.7420
865676869,44309,-65.6383,98.6393,-195.7225,-5.7420
865676869,44309,-65.6383,98.6393,-195.7225,-5.7420
865676872,44309,-65.6383,98.6393,-195.7225,-5.7420
865676872,44309,-65.6383,98.6393,-195.7225,-5.7420
865676873,44309,-65.6383,98.6393,-195.7225,-5.7420
865676873,44309,-65.6383,98.6393,-195.7225,-5.7420
865676874,44309,-65.6072,98.6704,-195.7225,-5.7512
865676874,44309,-65.6072,98.6704,-195.7225,-5.7512
865676875,44309,-65.6072,98.6704,-195.7225,-5.7512
865676875,44309,-65.6072,98.6704,-195.7225,-5.7512
865676876,44309,-65.6072,98.6704,-195.7225,-5.7512
865676876,44309,-65.6072,98.6704,-195.7225,-5.7512
865676877,44309,-65.6072,98.6704,-195.7225,-5.7512
865676877,44309,-65.6072,98.6704,-195.7225,-5.7512
865676877,44309,-65.6072,98.6704,-195.7225,-5.7512
865676880,44345,-65.6072,98.6704,-195.7225,-5.7512
865676880,44345,-65.6072,98.6704,-195.7225,-5.7512
865676882,44345,-65.6072,98.6704,-195.7225,-5.7512
865676883,44345,-65.6072,98.6704,-195.7225,-5.7512
865676883,44345,-65.6072,98.6704,-195.7225,-5.7512
865676884,44345,-65.6072,98.6704,-195.7225,-5.7512
865676884,44345,-65.6072,98.6704,-195.7225,-5.7512
865676884,44345,-65.6072,98.6704,-195.7225,-5.7512
865676885,44345,-65.6072,98.6704,-195.7225,-5.7512
865676886,44345,-65.6072,98.6704,-195.7225,-5.7512
865676886,44345,-65.6072,98.6704,-195.7225,-5.7512
865676887,44345,-65.6072,98.6704,-195.7225,-5.7512
865676888,44345,-65.6072,98.6704,-195.7225,-5.7512
865676888,44345,-65.6072,98.6704,-195.7225,-5.7512
865676889,44345,-65.6072,98.6704,-195.7225,-5.7512
865676889,44345,-65.5682,98.7094,-195.7225,-5.7538
865676889,44345,-65.5682,98.7094,-195.7225,-5.7538
865676890,44345,-65.5682,98.7094,-195.7225,-5.7538
865676890,44345,-65.5682,98.7094,-195.7225,-5.7538
865676891,44345,-65.5682,98.7094,-195.7225,-5.7538
865676891,44345,-65.5682,98.7094,-195.7225,-5.7538
865676891,44345,-65.5682,98.7094,-195.7225,-5.7538
865676892,44345,-65.5682,98.7094,-195.7225,-5.7538
865676892,44345,-65.5682,98.7094,-195.7225,-5.7538
865676910,44364,-65.5109,98.7666,-195.7225,-5.7477
865676922,44388,-65.5109,98.7666,-195.7225,-5.7477
865676949,44407,-65.4378,98.8397,-195.7225,-5.6988
865676960,44417,-65.4228,98.8548,-195.7225,-5.6843
865676970,44430,-65.4071,98.8704,-195.7225,-5.6358
865676991,44451,-65.4070,98.8706,-195.7225,-5.5835
865677003,44465,-65.4326,98.8449,-195.7225,-5.4865
865677024,44488,-65.4778,98.7997,-195.7225,-5.4045
865677037,44502,-65.6329,98.6446,-195.7225,-5.1597
865677062,44522,-65.9684,98.3091,-195.7225,-4.8627
865677076,44532,-66.1527,98.1249,-195.7225,-4.7045
865677090,44551,-66.3585,97.9191,-195.7225,-4.5211
865677103,44564,-66.3585,97.9191,-195.7225,-4.5211
865677126,44585,-66.8415,97.4360,-195.7225,-4.0999
865677137,44598,-66.8415,97.4360,-195.7225,-4.0999
865677160,44623,-67.1217,97.1559,-195.7225,-3.8991
865677177,44634,-67.7298,96.5477,-195.7225,-3.5108
865677193,44650,-68.0422,96.2354,-195.7225,-3.3305
865677203,44662,-68.0422,96.2354,-195.7225,-3.3305
865677225,44684,-68.3745,95.9030,-195.7225,-3.1555
865677237,44694,-68.7342,95.5433,-195.7225,-3.0005
865677258,44718,-69.0888,95.1888,-195.7225,-2.8098
865677275,44737,-69.8989,94.3786,-195.7225,-2.5810
865677291,44749,-69.8989,94.3786,-195.7225,-2.5810
865677304,44769,-70.2702,94.0073,-195.7225,-2.4711
865677326,44790,-71.0219,93.2557,-195.7225,-2.2921
865677336,44800,-71.0219,93.2557,-195.7225,-2.2921
865677362,44824,-71.7383,92.5392,-195.7225,-2.1738
865677372,44835,-71.7420,92.5356,-195.7225,-2.1878
865677393,44855,-72.1141,92.1635,-195.7225,-2.1458
865677403,44865,-72.4510,91.8266,-195.7225,-2.1150
865677424,44889,-72.8149,91.4627,-195.7225,-2.0866
865677436,44901,-73.1992,91.0784,-195.7225,-2.0139
865677462,44925,-74.0244,90.2531,-195.7225,-1.9221
865677471,44935,-74.0244,90.2531,-195.7225,-1.9221
865677495,44955,-74.9546,89.3229,-195.7225,-1.7457
865677503,44967,-74.9546,89.3229,-195.7225,-1.7457
865677526,44990,-75.9714,88.3061,-195.7225,-1.6194
865677536,44990,-75.9714,88.3061,-195.7225,-1.6194
865677558,45017,-77.0839,87.1937,-195.7225,-1.5397
865677570,45028,-77.0839,87.1937,-195.7225,-1.5397
865677589,45048,-77.6839,86.5937,-195.7225,-1.4556
865677616,45070,-78.2915,85.9860,-195.7225,-1.3746
865677625,45070,-79.5955,84.6821,-195.7225,-1.2406
865677638,45093,-79.5955,84.6821,-195.7225,-1.2406
865677660,45113,-81.0394,83.2382,-195.7225,-0.9953
865677676,45134,-81.7758,82.5017,-195.7225,-0.8540
865677694,45152,-82.5515,81.7261,-195.7225,-0.6915
865677703,45163,-82.5515,81.7261,-195.7225,-0.6915
865677727,45186,-84.2231,80.0545,-195.7225,-0.3876
865677736,45198,-84.2231,80.0545,-195.7225,-0.3876
865677759,45224,-85.0691,79.2085,-195.7225,-0.2507
865677770,45224,-85.9095,78.3681,-195.7225,-0.0816
865677796,45253,-86.7422,77.5353,-195.7225,0.0769
865677802,45263,-87.6144,76.6632,-195.7225,0.2394
865677823,45284,-88.4762,75.8014,-195.7225,0.4188
865677836,45294,-89.3395,74.9380,-195.7225,0.5466
865677858,45315,-90.1835,74.0940,-195.7225,0.6723
865677869,45329,-91.0430,73.2346,-195.7225,0.7881
865677893,45351,-92.7054,71.5721,-195.7225,0.9609
865677902,45365,-92.7054,71.5721,-195.7225,0.9609
865677925,45390,-93.5354,70.7422,-195.7225,1.0534
865677936,45400,-94.2856,69.9920,-195.7225,1.1004
865677957,45421,-95.0244,69.2532,-195.7225,1.1560
865677969,45434,-95.7220,68.5556,-195.7225,1.1744
865677989,45445,-96.4168,67.8608,-195.7225,1.2001
865678004,45465,-97.0350,67.2425,-195.7225,1.1934
865678023,45482,-98.2808,65.9967,-195.7225,1.1647
865678041,45499,-98.8598,65.4178,-195.7225,1.1209
865678064,45528,-99.4320,64.8456,-195.7225,1.0601
865678070,45528,-99.9991,64.2784,-195.7225,1.0045
865678099,45558,-100.5522,63.7253,-195.7225,0.9396
865678104,45568,-100.5522,63.7253,-195.7225,0.9396
865678119,45577,-101.1075,63.1701,-195.7225,0.8976
865678142,45601,-101.6350,62.6425,-195.7225,0.8729
865678153,45617,-102.1663,62.1113,-195.7225,0.8301
865678179,45643,-103.2146,61.0630,-195.7225,0.6970
865678189,45643,-103.2146,61.0630,-195.7225,0.6970
865678205,45643,-103.7445,60.5331,-195.7225,0.5981
865678222,45673,-104.2905,59.9871,-195.7225,0.5073
865678236,45702,-104.8390,59.4386,-195.7225,0.4310
865678257,45716,-105.3595,58.9181,-195.7225,0.3253
865678271,45736,-106.4569,57.8207,-195.7225,0.0108
865678292,45757,-106.9980,57.2796,-195.7225,-0.0704
865678303,45767,-106.9980,57.2796,-195.7225,-0.0704
865678323,45780,-107.4990,56.7786,-195.7225,-0.1466
865678335,45800,-107.9865,56.2910,-195.7225,-0.3077
865678362,45825,-108.4456,55.8320,-195.7225,-0.4627
865678382,45845,-108.8518,55.4258,-195.7225,-0.6635
865678387,45845,-109.2352,55.0423,-195.7225,-0.7096
865678402,45861,-109.6343,54.6432,-195.7225,-0.7802
865678423,45883,-109.9382,54.3394,-195.7225,-0.8203
865678435,45898,-110.1649,54.1127,-195.7225,-0.8889
865678463,45924,-110.6154,53.6622,-195.7225,-1.0439
865678469,45935,-110.6154,53.6622,-195.7225,-1.0439
865678493,45947,-110.9889,53.2886,-195.7225,-1.1072
865678502,45962,-110.9889,53.2886,-195.7225,-1.1072
865678522,45981,-111.1406,53.1370,-195.7225,-1.0871
865678535,45992,-111.2473,53.0302,-195.7225,-1.0749
865678562,46024,-111.3746,52.9029,-195.7225,-1.0486
865678569,46024,-111.4790,52.7985,-195.7225,-1.0643
865678590,46048,-111.6872,52.5904,-195.7225,-1.1026
865678602,46062,-111.6872,52.5904,-195.7225,-1.1026
865678623,46082,-111.7544,52.5231,-195.7225,-1.1431
865678638,46099,-111.9012,52.3764,-195.7225,-1.1952
865678651,46110,-111.9984,52.2791,-195.7225,-1.2466
865678672,46131,-112.1022,52.1753,-195.7225,-1.2769
865678686,46151,-112.2626,52.0150,-195.7225,-1.3167
865678704,46162,-112.4184,51.8592,-195.7225,-1.3808
865678719,46183,-112.5519,51.7256,-195.7225,-1.4126
865678738,46199,-112.7225,51.5551,-195.7225,-1.4250
865678752,46212,-112.8820,51.3955,-195.7225,-1.4505
865678776,46232,-113.2232,51.0543,-195.7225,-1.5362
865678793,46251,-113.2232,51.0543,-195.7225,-1.5362
865678803,46266,-113.3630,50.9145,-195.7225,-1.6215
865678825,46282,-113.6564,50.6212,-195.7225,-1.6858
865678835,46293,-113.6564,50.6212,-195.7225,-1.6858
865678857,46317,-113.7502,50.5273,-195.7225,-1.7227
865678868,46330,-113.8752,50.4024,-195.7225,-1.7771
865678892,46340,-113.8749,50.4026,-195.7225,-1.7647
865678901,46363,-113.9418,50.3358,-195.7225,-1.7895
865678923,46384,-113.9611,50.3165,-195.7225,-1.7880
865678934,46394,-113.9910,50.2865,-195.7225,-1.7790
865678956,46417,-114.0082,50.2693,-195.7225,-1.7683
865678968,46429,-114.0016,50.2760,-195.7225,-1.7717
865678990,46453,-113.9571,50.3205,-195.7225,-1.7913
865679001,46465,-113.9571,50.3205,-195.7225,-1.7913
865679026,46489,-113.8409,50.4366,-195.7225,-1.7873
865679034,46500,-113.8428,50.4347,-195.7225,-1.7827
865679056,46523,-113.8069,50.4706,-195.7225,-1.7769
865679068,46533,-113.7251,50.5524,-195.7225,-1.7728
865679088,46555,-113.6765,50.6010,-195.7225,-1.7702
865679101,46565,-113.5632,50.7144,-195.7225,-1.7617
865679126,46587,-113.4138,50.8637,-195.7225,-1.7540
865679134,46587,-113.4138,50.8637,-195.7225,-1.7409
865679162,46627,-113.3671,50.9104,-195.7225,-1.7409
865679172,46637,-113.2662,51.0114,-195.7225,-1.7119
865679195,46657,-113.1831,51.0944,-195.7225,-1.6996
865679201,46657,-113.1864,51.0912,-195.7225,-1.6955
865679220,46681,-113.1405,51.1370,-195.7225,-1.7059
865679236,46695,-113.1134,51.1641,-195.7225,-1.7300
865679254,46715,-113.0887,51.1889,-195.7225,-1.7986
865679271,46731,-113.0887,51.1889,-195.7225,-1.7986
865679284,46744,-113.0810,51.1965,-195.7225,-1.8946
865679306,46768,-113.0717,51.2058,-195.7225,-2.0002
865679317,46778,-113.0802,51.1973,-195.7225,-2.2326
865679339,46799,-113.1027,51.1749,-195.7225,-2.3773
865679352,46812,-113.1203,51.1572,-195.7225,-2.5438
865679370,46832,-113.1552,51.1223,-195.7225,-2.6529
865679387,46847,-113.1606,51.1170,-195.7225,-2.7679
865679400,46861,-113.2011,51.0765,-195.7225,-2.7959
865679425,46884,-113.3088,50.9688,-195.7225,-2.8122
865679434,46894,-113.3088,50.9688,-195.7225,-2.8122
865679457,46924,-113.4149,50.8627,-195.7225,-2.7858
865679467,46924,-113.4149,50.8627,-195.7225,-2.7858
865679487,46946,-113.4608,50.8168,-195.7225,-2.7603
865679501,46967,-113.7489,50.5287,-195.7225,-2.6105
865679522,46988,-113.7489,50.5287,-195.7225,-2.6105
865679534,46999,-113.9655,50.3121,-195.7225,-2.5197
865679556,47019,-114.1392,50.1383,-195.7225,-2.4206
865679567,47029,-114.3138,49.9638,-195.7225,-2.3278
865679590,47051,-114.5195,49.7581,-195.7225,-2.2343
865679600,47062,-114.7162,49.5613,-195.7225,-2.1641
865679622,47087,-114.9440,49.3336,-195.7225,-2.0886
865679633,47097,-115.1967,49.0808,-195.7225,-1.9838
865679650,47108,-115.4520,48.8255,-195.7225,-1.9063
865679672,47131,-116.1220,48.1555,-195.7225,-1.6885
865679683,47143,-116.1220,48.1555,-195.7225,-1.6885
865679708,47164,-116.9330,47.3445,-195.7225,-1.4166
865679717,47178,-116.9330,47.3445,-195.7225,-1.4166
865679740,47201,-117.4123,46.8652,-195.7225,-1.3042
865679750,47211,-118.0246,46.2529,-195.7225,-1.1278
865679773,47232,-118.6572,45.6203,-195.7225,-0.9437
865679783,47245,-119.5287,44.7489,-195.7225,-0.8065
865679805,47269,-120.3493,43.9282,-195.7225,-0.6857
865679816,47280,-121.3880,42.8895,-195.7225,-0.5837
865679840,47303,-123.5089,40.7687,-195.7225,-0.4380
865679859,47317,-124.6452,39.6323,-195.7225,-0.3533
865679869,47335,-124.6451,39.6325,-195.7225,-0.3533
865679883,47346,-125.7955,38.4820,-195.7225,-0.2426
865679908,47367,-128.3174,35.9602,-195.7225,-0.0841
865679916,47379,-128.3186,35.9590,-195.7225,-0.0798
865679940,47389,-130.7558,33.5218,-195.7225,0.1786
865679961,47420,-131.9288,32.3487,-195.7225,0.3283
865679968,47430,-131.9288,32.3487,-195.7225,0.3283
865679987,47451,-133.0863,31.1913,-195.7225,0.4822
865680000,47463,-134.1963,30.0812,-195.7225,0.6242
865680023,47487,-136.3330,27.9446,-195.7225,0.8525
865680033,47487,-136.3330,27.9446,-195.7225,0.8525
865680056,47513,-137.3254,26.9521,-195.7225,0.9329
865680066,47525,-138.2941,25.9835,-195.7225,0.9573
865680087,47547,-139.2558,25.0217,-195.7225,1.1060
865680099,47561,-140.0921,24.1855,-195.7225,1.4943
865680121,47581,-140.9010,23.3765,-195.7225,1.8285
865680133,47593,-141.5575,22.7200,-195.7225,2.0559
865680158,47613,-142.2365,22.0410,-195.7225,2.3179
865680167,47628,-142.8067,21.4709,-195.7225,2.5755
865680183,47650,-144.0067,20.2708,-195.7225,2.9972
865680205,47663,-143.9979,20.2797,-195.7225,2.9809
865680216,47673,-144.5446,19.7330,-195.7225,3.0788
865680236,47694,-145.1083,19.1692,-195.7225,3.0813
865680257,47714,-146.1641,18.1134,-195.7225,2.8913
865680268,47729,-146.1641,18.1134,-195.7225,2.8913
865680283,47741,-146.6767,17.6008,-195.7225,2.7371
865680310,47774,-147.6590,16.6186,-195.7225,2.4071
865680316,47774,-148.1422,16.1353,-195.7225,2.2791
865680339,47799,-148.1422,16.1353,-195.7225,2.2791
865680350,47810,-149.0433,15.2342,-195.7225,1.9521
865680369,47831,-149.0433,15.2342,-195.7225,1.9521
865680382,47843,-149.4260,14.8516,-195.7225,2.0013
865680406,47866,-149.8457,14.4319,-195.7225,2.1206
865680416,47877,-150.2122,14.0653,-195.7225,2.0878
865680441,47899,-150.8734,13.4041,-195.7225,2.1937
865680449,47910,-150.8734,13.4041,-195.7225,2.1937
865680469,47931,-151.1420,13.1355,-195.7225,2.2296
865680482,47943,-151.2925,12.9850,-195.7225,2.2665
865680505,47966,-151.4181,12.8595,-195.7225,2.3152
865680516,47981,-151.4699,12.8077,-195.7225,1.9795
865680538,48002,-151.5147,12.7628,-195.7225,1.1008
865680556,48014,-151.4789,12.7987,-195.7225,1.0054
865680566,48024,-151.4265,12.8511,-195.7225,0.4403
865680587,48046,-151.3480,12.9295,-195.7225,-0.2147
865680599,48056,-151.1937,13.0838,-195.7225,-0.9309
865680620,48076,-151.0230,13.2545,-195.7225,-1.4881
865680634,48094,-150.7693,13.5082,-195.7225,-1.9097
865680653,48109,-150.4830,13.7946,-195.7225,-2.3138
865680666,48132,-150.1506,14.1270,-195.7225,-2.5228
865680684,48142,-149.8230,14.4546,-195.7225,-2.5942
865680701,48162,-149.4690,14.8086,-195.7225,-2.3545
865680715,48172,-149.0862,15.1913,-195.7225,-2.1527
865680736,48194,-148.7702,15.5073,-195.7225,-1.9518
