864169479,49230,175.0353,175.0353,0.0000,-33.5547
864169497,49240,175.0316,175.0316,0.0000,-33.4317
864169513,49260,175.0364,175.0364,0.0000,-33.3100
864169530,49280,175.0406,175.0406,0.0000,-33.3100
864169546,49290,175.0520,175.0520,0.0000,-33.2428
864169564,49311,175.0757,175.0757,0.0000,-33.1693
864169579,49321,175.0757,175.0757,0.0000,-33.1693
864169596,49343,175.0826,175.0826,0.0000,-33.0950
864169614,49363,175.0892,175.0892,0.0000,-33.0950
864169629,49374,175.0928,175.0928,0.0000,-32.9569
864169647,49395,175.0950,175.0950,0.0000,-32.8275
864169663,49405,175.0923,175.0923,0.0000,-32.6991
864169679,49425,175.0822,175.0822,0.0000,-32.6991
864169697,49446,175.0647,175.0647,0.0000,-32.5950
864169713,49455,175.0170,175.0170,0.0000,-32.3758
864169730,49475,175.0170,175.0170,0.0000,-32.3758
864169746,49496,174.9728,174.9728,0.0000,-31.9866
864169764,49506,174.9540,174.9540,0.0000,-32.0021
864169779,49526,174.8990,174.8990,0.0000,-31.4189
864169796,49546,174.8990,174.8990,0.0000,-31.4189
864169812,49556,174.8774,174.8774,0.0000,-31.3137
864169830,49577,174.8471,174.8471,0.0000,-31.2439
864169846,49596,174.8100,174.8100,0.0000,-31.1060
864169863,49607,174.7842,174.7842,0.0000,-31.0710
864169879,49628,174.7644,174.7644,0.0000,-30.2724
864169896,49639,174.7447,174.7447,0.0000,-30.2724
864169912,49660,174.7330,174.7330,0.0000,-29.7452
864169930,49680,174.7197,174.7197,0.0000,-29.7452
864169945,49690,174.6989,174.6989,0.0000,-29.5289
864169963,49710,174.6614,174.6614,0.0000,-29.2920
864169979,49721,174.6634,174.6634,0.0000,-29.3155
864169996,49741,174.6501,174.6501,0.0000,-29.1869
864170014,49762,174.6332,174.6332,0.0000,-28.9384
864170030,49772,174.6332,174.6332,0.0000,-28.9384
864170045,49792,174.6447,174.6447,0.0000,-28.5984
864170064,49813,174.6611,174.6611,0.0000,-28.3679
864170078,49823,174.6659,174.6659,0.0000,-28.3467
864170096,49844,174.6760,174.6760,0.0000,-28.1008
864170112,49854,174.6875,174.6875,0.0000,-28.0750
864170128,49875,174.6909,174.6909,0.0000,-28.0421
864170146,49896,174.6919,174.6919,0.0000,-27.9118
864170162,49906,174.6912,174.6912,0.0000,-27.9118
864170179,49926,174.6848,174.6848,0.0000,-27.7796
864170195,49947,174.6758,174.6758,0.0000,-27.7594
864170212,49957,174.6727,174.6727,0.0000,-27.8820
864170229,49978,174.6786,174.6786,0.0000,-27.8820
864170245,49988,174.6912,174.6912,0.0000,-28.0781
864170262,50008,174.7110,174.7110,0.0000,-28.2169
864170279,50030,174.7461,174.7461,0.0000,-28.2583
864170295,50040,174.7709,174.7709,0.0000,-28.1725
864170311,50061,174.8179,174.8179,0.0000,-28.1136
864170329,50080,174.8413,174.8413,0.0000,-28.1136
864170345,50090,174.8466,174.8466,0.0000,-28.2519
864170363,50110,174.8544,174.8544,0.0000,-28.6159
864170378,50121,174.8552,174.8552,0.0000,-28.9632
864170396,50142,174.8558,174.8558,0.0000,-29.5243
864170411,50162,174.8591,174.8591,0.0000,-29.6588
864170429,50173,174.8691,174.8691,0.0000,-29.6575
864170444,50194,174.8961,174.8961,0.0000,-29.8515
864170462,50205,174.9422,174.9422,0.0000,-30.1671
864170478,50226,174.9948,174.9948,0.0000,-30.2547
864170496,50247,175.0865,175.0865,0.0000,-30.4204
864170511,50258,175.0869,175.0869,0.0000,-30.4323
864170528,50278,175.1225,175.1225,0.0000,-30.6008
864170545,50288,175.1417,175.1417,0.0000,-30.6601
864170562,50309,175.1398,175.1398,0.0000,-30.5675
864170578,50329,175.1360,175.1360,0.0000,-30.5470
864170594,50339,175.1336,175.1336,0.0000,-30.5848
864170612,50359,175.1276,175.1276,0.0000,-30.5333
864170627,50370,175.1211,175.1211,0.0000,-30.5626
864170645,50389,175.1145,175.1145,0.0000,-30.5977
864170662,50409,175.1149,175.1149,0.0000,-30.7748
864170677,50429,175.1149,175.1149,0.0000,-30.8738
864170694,50439,175.1101,175.1101,0.0000,-30.9016
864170712,50459,175.0851,175.0851,0.0000,-31.1992
864170727,50479,175.0872,175.0872,0.0000,-31.1739
864170745,50489,175.0763,175.0763,0.0000,-31.6287
864170760,50509,175.0779,175.0779,0.0000,-31.6287
864170778,50529,175.0838,175.0838,0.0000,-31.8165
864170794,50539,175.0903,175.0903,0.0000,-32.0504
864170812,50559,175.0921,175.0921,0.0000,-32.5400
864170828,50579,175.0939,175.0939,0.0000,-32.5400
864170844,50589,175.0822,175.0822,0.0000,-32.8878
864170861,50611,175.0702,175.0702,0.0000,-33.0576
864170877,50621,175.0590,175.0590,0.0000,-33.0649
864170895,50641,175.0522,175.0522,0.0000,-33.0918
864170910,50652,175.0499,175.0499,0.0000,-33.1216
864170928,50673,175.0503,175.0503,0.0000,-33.2114
864170943,50692,175.0489,175.0489,0.0000,-33.3564
864170961,50713,175.0492,175.0492,0.0000,-33.4081
864170977,50723,175.0471,175.0471,0.0000,-33.4333
864170994,50743,175.0644,175.0644,0.0000,-33.4942
864171010,50754,175.0682,175.0682,0.0000,-33.5502
864171028,50774,175.0788,175.0788,0.0000,-33.6949
864171044,50793,175.1015,175.1015,0.0000,-34.3396
864171061,50803,175.1015,175.1015,0.0000,-34.3396
864171077,50824,175.1060,175.1060,0.0000,-34.5925
864171094,50846,175.1045,175.1045,0.0000,-34.9103
864171110,50856,175.1045,175.1045,0.0000,-34.9103
864171128,50876,175.1004,175.1004,0.0000,-34.9398
864171143,50887,175.0951,175.0951,0.0000,-34.9220
864171160,50907,175.0929,175.0929,0.0000,-34.8178
864171177,50927,175.1017,175.1017,0.0000,-34.7148
864171193,50937,175.1061,175.1061,0.0000,-34.7229
864171211,50957,175.1217,175.1217,0.0000,-34.7362
864171226,50968,175.1445,175.1445,0.0000,-34.7421
864171244,50990,175.1747,175.1747,0.0000,-34.7288
864171260,51010,175.1992,175.1992,0.0000,-34.6789
864171277,51020,175.2169,175.2169,0.0000,-34.5719
864171293,51041,175.2208,175.2208,0.0000,-34.4631
864171311,51061,175.2208,175.2208,0.0000,-34.4631
864171326,51071,175.2160,175.2160,0.0000,-34.3465
864171344,51092,175.2029,175.2029,0.0000,-34.0405
864171359,51102,175.2035,175.2035,0.0000,-34.0439
864171377,51123,175.1941,175.1941,0.0000,-33.8634
864171394,51143,175.1788,175.1788,0.0000,-33.7896
864171409,51153,175.1788,175.1788,0.0000,-33.7493
864171427,51172,175.1744,175.1744,0.0000,-33.7493
864171443,51192,175.1647,175.1647,0.0000,-33.7152
864171460,51212,175.1606,175.1606,0.0000,-33.8901
864171476,51223,175.1577,175.1577,0.0000,-33.8901
864171493,51238,175.1578,175.1578,0.0000,-34.0407
864171509,51258,175.1560,175.1560,0.0000,-34.1827
864171526,51269,175.1617,175.1617,0.0000,-34.3058
864171542,51290,175.1667,175.1667,0.0000,-34.5640
864171560,51311,175.1711,175.1711,0.0000,-34.5640
864171576,51321,175.1757,175.1757,0.0000,-34.6953
864171593,51341,175.1799,175.1799,0.0000,-34.7636
864171610,51361,175.1859,175.1859,0.0000,-34.7717
864171625,51371,175.1859,175.1859,0.0000,-34.7717
864171643,51391,175.1894,175.1894,0.0000,-34.7486
864171659,51402,175.1902,175.1902,0.0000,-34.7655
864171677,51423,175.1886,175.1886,0.0000,-34.8008
864171694,51443,175.1878,175.1878,0.0000,-34.7435
864171709,51453,175.1986,175.1986,0.0000,-34.5596
864171725,51474,175.2095,175.2095,0.0000,-34.5412
864171743,51495,175.2230,175.2230,0.0000,-34.6456
864171759,51505,175.2230,175.2230,0.0000,-34.6456
864171776,51525,175.2348,175.2348,0.0000,-34.8526
864171792,51536,175.2348,175.2348,0.0000,-34.8526
864171809,51555,175.2378,175.2378,0.0000,-34.8826
864171825,51575,175.2460,175.2460,0.0000,-34.8815
864171843,51585,175.2622,175.2622,0.0000,-34.9073
864171859,51606,175.2760,175.2760,0.0000,-34.9073
864171876,51627,175.3017,175.3017,0.0000,-34.9923
864171892,51637,175.3152,175.3152,0.0000,-34.9923
864171909,51659,175.3271,175.3271,0.0000,-35.0496
864171925,51669,175.3360,175.3360,0.0000,-34.6322
864171943,51689,175.3375,175.3375,0.0000,-34.2553
864171959,51709,175.3375,175.3375,0.0000,-34.2553
864171975,51719,175.3483,175.3483,0.0000,-33.8477
864171992,51741,175.3214,175.3214,0.0000,-33.1090
864172008,51750,175.2922,175.2922,0.0000,-32.5306
864172026,51771,175.2531,175.2531,0.0000,-32.0368
864172042,51792,175.2086,175.2086,0.0000,-31.4601
864172059,51803,175.1759,175.1759,0.0000,-31.1371
864172075,51823,175.1607,175.1607,0.0000,-31.0262
864172093,51844,175.1607,175.1607,0.0000,-31.2516
864172108,51854,175.1826,175.1826,0.0000,-31.2913
864172125,51875,175.2245,175.2245,0.0000,-31.7510
864172141,51885,175.2695,175.2695,0.0000,-32.0964
864172158,51904,175.2842,175.2842,0.0000,-32.2493
864172175,51925,175.2942,175.2942,0.0000,-32.3179
864172191,51935,175.2900,175.2900,0.0000,-32.2825
864172209,51955,175.2837,175.2837,0.0000,-32.2825
864172225,51974,175.2725,175.2725,0.0000,-32.2866
864172241,51984,175.2606,175.2606,0.0000,-32.2073
864172258,52005,175.2486,175.2486,0.0000,-32.2073
864172275,52026,175.2472,175.2472,0.0000,-32.1625
864172291,52036,175.2533,175.2533,0.0000,-32.0745
864172309,52057,175.2661,175.2661,0.0000,-32.0745
864172325,52076,175.3079,175.3079,0.0000,-31.8375
864172342,52086,175.3079,175.3079,0.0000,-31.8375
864172357,52106,175.3284,175.3284,0.0000,-31.7354
864172375,52117,175.4278,175.4278,0.0000,-31.4706
864172391,52138,175.4612,175.4612,0.0000,-31.7624
864172408,52158,175.4964,175.4964,0.0000,-32.2591
864172424,52169,175.4964,175.4964,0.0000,-32.2591
864172442,52189,175.5956,175.5956,0.0000,-33.8090
864172458,52200,175.6123,175.6123,0.0000,-34.2677
864172475,52220,175.6123,175.6123,0.0000,-34.2677
864172491,52240,175.6422,175.6422,0.0000,-35.0863
864172508,52251,175.6523,175.6523,0.0000,-35.0863
864172525,52270,175.6559,175.6559,0.0000,-35.1993
864172541,52289,175.6567,175.6567,0.0000,-35.2217
864172558,52310,175.6505,175.6505,0.0000,-35.1799
864172574,52320,175.6369,175.6369,0.0000,-35.0010
864172592,52341,175.6213,175.6213,0.0000,-34.8666
864172607,52351,175.6029,175.6029,0.0000,-34.7317
864172625,52370,175.5852,175.5852,0.0000,-34.6955
864172641,52391,175.5751,175.5751,0.0000,-34.7835
864172657,52402,175.5673,175.5673,0.0000,-34.7402
864172674,52422,175.5673,175.5673,0.0000,-34.7402
864172692,52442,175.5441,175.5441,0.0000,-34.5740
864172707,52452,175.5441,175.5441,0.0000,-34.3672
864172725,52472,175.5113,175.5113,0.0000,-34.3221
864172740,52483,175.4954,175.4954,0.0000,-34.3313
864172757,52504,175.4725,175.4725,0.0000,-34.0580
864172774,52524,175.4128,175.4128,0.0000,-33.9936
864172790,52534,175.3936,175.3936,0.0000,-33.9591
864172808,52556,175.3936,175.3936,0.0000,-33.9591
864172825,52574,175.3760,175.3760,0.0000,-33.9673
864172840,52584,175.3765,175.3765,0.0000,-34.0351
864172857,52605,175.3851,175.3851,0.0000,-34.2978
864172874,52625,175.4048,175.4048,0.0000,-34.2978
864172890,52635,175.4187,175.4187,0.0000,-34.4481
864172907,52655,175.4374,175.4374,0.0000,-34.7750
864172923,52675,175.4518,175.4518,0.0000,-34.9322
864172941,52686,175.4518,175.4518,0.0000,-34.9322
864172957,52707,175.4611,175.4611,0.0000,-35.0762
864172974,52718,175.4793,175.4793,0.0000,-35.2114
864172990,52738,175.4898,175.4898,0.0000,-35.0511
864173007,52749,175.4898,175.4898,0.0000,-34.9270
864173023,52770,175.4733,175.4733,0.0000,-34.6842
864173040,52790,175.4424,175.4424,0.0000,-34.6842
864173056,52801,175.3977,175.3977,0.0000,-34.2788
864173074,52821,175.3401,175.3401,0.0000,-33.6791
864173089,52832,175.2926,175.2926,0.0000,-33.1857
864173107,52852,175.2629,175.2629,0.0000,-33.1220
864173124,52872,175.2363,175.2363,0.0000,-33.1174
864173139,52883,175.2214,175.2214,0.0000,-33.1366
864173156,52902,175.2430,175.2430,0.0000,-33.4671
864173174,52921,175.2706,175.2706,0.0000,-33.6599
864173189,52932,175.2784,175.2784,0.0000,-33.6963
864173207,52952,175.2921,175.2921,0.0000,-33.7753
864173224,52973,175.3187,175.3187,0.0000,-33.7559
864173239,52983,175.3248,175.3248,0.0000,-33.6221
864173256,53003,175.3090,175.3090,0.0000,-33.4746
864173274,53024,175.3090,175.3090,0.0000,-33.4746
864173289,53035,175.2877,175.2877,0.0000,-33.3758
864173306,53056,175.2740,175.2740,0.0000,-33.3299
864173322,53066,175.2593,175.2593,0.0000,-33.2418
864173340,53087,175.2514,175.2514,0.0000,-33.1235
864173356,53107,175.2479,175.2479,0.0000,-32.9987
864173373,53118,175.2548,175.2548,0.0000,-33.1115
864173389,53138,175.2773,175.2773,0.0000,-33.1115
864173407,53158,175.3030,175.3030,0.0000,-33.2211
864173422,53168,175.3397,175.3397,0.0000,-33.2211
864173440,53188,175.3520,175.3520,0.0000,-33.2239
864173455,53198,175.3753,175.3753,0.0000,-33.2615
864173473,53218,175.4268,175.4268,0.0000,-33.3581
864173489,53239,175.4267,175.4267,0.0000,-33.3581
864173507,53258,175.4546,175.4546,0.0000,-33.5868
864173522,53268,175.4755,175.4755,0.0000,-33.6418
864173539,53288,175.5031,175.5031,0.0000,-33.9335
864173555,53299,175.5305,175.5305,0.0000,-34.3307
864173573,53319,175.5503,175.5503,0.0000,-34.8555
864173589,53338,175.5690,175.5690,0.0000,-34.8555
864173606,53348,175.5846,175.5846,0.0000,-35.0252
864173622,53369,175.5946,175.5946,0.0000,-35.1872
864173639,53389,175.5932,175.5932,0.0000,-35.1656
864173655,53399,175.5863,175.5863,0.0000,-34.8725
864173673,53420,175.5742,175.5742,0.0000,-34.6171
864173688,53431,175.5742,175.5742,0.0000,-34.6171
864173706,53451,175.5757,175.5757,0.0000,-34.4837
864173723,53471,175.5866,175.5866,0.0000,-34.5983
864173738,53481,175.6077,175.6077,0.0000,-34.8115
864173755,53500,175.6276,175.6276,0.0000,-34.8115
864173772,53521,175.6490,175.6490,0.0000,-35.0276
864173789,53540,175.6733,175.6733,0.0000,-35.0085
864173808,53550,175.6764,175.6764,0.0000,-34.8962
864173821,53571,175.6764,175.6764,0.0000,-34.7734
864173839,53581,175.6726,175.6726,0.0000,-34.7734
864173855,53601,175.6665,175.6665,0.0000,-34.2449
864173872,53621,175.6603,175.6603,0.0000,-34.0511
864173888,53632,175.6449,175.6449,0.0000,-34.0511
864173906,53653,175.6318,175.6318,0.0000,-33.8820
864173922,53673,175.6177,175.6177,0.0000,-33.8821
864173939,53683,175.5865,175.5865,0.0000,-33.8558
864173955,53703,175.5768,175.5768,0.0000,-33.8282
864173972,53722,175.5768,175.5768,0.0000,-33.8282
864173988,53733,175.5800,175.5800,0.0000,-33.8594
864174006,53753,175.5845,175.5845,0.0000,-33.9445
864174021,53763,175.5961,175.5961,0.0000,-34.0381
864174039,53784,175.6132,175.6132,0.0000,-34.1312
864174055,53804,175.6132,175.6132,0.0000,-34.1312
864174072,53823,175.6175,175.6175,0.0000,-34.2456
864174088,53833,175.6209,175.6209,0.0000,-34.2456
864174105,53853,175.6207,175.6207,0.0000,-34.0752
864174121,53863,175.6145,175.6145,0.0000,-34.0680
864174138,53883,175.6069,175.6069,0.0000,-33.9294
864174154,53903,175.5975,175.5975,0.0000,-33.8917
864174172,53923,175.5917,175.5917,0.0000,-33.9113
864174187,53934,175.5951,175.5951,0.0000,-34.0700
864174205,53955,175.6541,175.6541,0.0000,-34.4488
864174221,53966,175.6541,175.6541,0.0000,-34.4488
864174239,53987,175.7477,175.7477,0.0000,-36.0505
864174254,53998,175.9398,175.9398,0.0000,-36.0505
864174271,54017,176.1492,176.1492,0.0000,-36.3137
864174287,54039,176.1492,176.1492,0.0000,-36.3137
864174304,54049,176.1191,176.1191,0.0000,-35.7381
864174321,54069,176.1191,176.1191,0.0000,-35.7381
864174338,54080,175.8969,175.8969,0.0000,-34.5129
864174354,54100,175.8925,175.8925,0.0000,-34.8060
864174372,54121,175.8111,175.8111,0.0000,-35.3666
864174387,54132,175.7991,175.7991,0.0000,-35.3320
864174405,54152,175.7787,175.7787,0.0000,-36.0971
864174422,54173,175.7699,175.7699,0.0000,-37.2967
864174438,54183,175.7699,175.7699,0.0000,-37.2967
864174454,54203,175.7540,175.7540,0.0000,-37.4937
864174471,54213,175.7049,175.7049,0.0000,-37.5418
864174487,54234,175.6167,175.6167,0.0000,-37.6883
864174505,54255,175.4782,175.4782,0.0000,-37.4468
864174520,54265,175.4782,175.4782,0.0000,-37.4468
864174538,54285,175.3905,175.3905,0.0000,-37.0735
864174554,54305,175.2382,175.2382,0.0000,-36.8010
864174571,54316,175.0435,175.0435,0.0000,-36.7654
864174587,54336,174.7368,174.7368,0.0000,-35.8639
864174605,54355,174.4148,174.4148,0.0000,-33.9311
864174620,54365,174.0171,174.0171,0.0000,-33.9311
864174637,54385,173.6764,173.6764,0.0000,-31.9033
864174653,54405,173.3575,173.3575,0.0000,-30.1482
864174672,54416,172.8060,172.8060,0.0000,-27.0060
864174687,54435,172.8060,172.8060,0.0000,-27.0060
864174706,54456,172.4408,172.4408,0.0000,-23.6583
864174722,54466,172.3535,172.3535,0.0000,-21.8682
864174737,54486,172.3535,172.3535,0.0000,-21.8682
864174753,54497,172.4073,172.4073,0.0000,-19.8065
864174771,54518,172.4630,172.4630,0.0000,-20.2506
864174786,54538,172.4630,172.4630,0.0000,-20.2506
864174804,54548,172.4804,172.4804,0.0000,-20.6226
864174820,54568,172.5228,172.5228,0.0000,-22.3854
864174837,54588,172.5578,172.5578,0.0000,-24.4234
864174853,54598,172.5155,172.5155,0.0000,-24.4234
864174870,54619,172.3876,172.3876,0.0000,-25.8610
864174886,54630,172.1502,172.1502,0.0000,-26.7967
864174904,54650,171.8480,171.8480,0.0000,-27.3543
864174919,54661,171.4591,171.4591,0.0000,-27.7702
864174937,54682,171.0392,171.0392,0.0000,-27.6280
864174953,54701,170.5588,170.5588,0.0000,-26.3705
864174970,54721,170.0389,170.0389,0.0000,-26.2657
864174986,54732,169.5272,169.5272,0.0000,-24.2447
864175004,54752,168.9934,168.9934,0.0000,-24.2447
864175019,54763,168.4844,168.4844,0.0000,-22.6271
864175037,54783,167.9926,167.9926,0.0000,-21.1879
864175053,54804,167.2394,167.2394,0.0000,-19.0024
864175070,54814,167.2394,167.2394,0.0000,-19.0024
864175086,54835,166.9160,166.9160,0.0000,-17.7622
864175104,54846,166.6567,166.6567,0.0000,-17.7622
864175119,54866,166.4378,166.4378,0.0000,-17.6502
864175137,54886,166.2301,166.2301,0.0000,-18.1305
864175153,54896,166.0223,166.0223,0.0000,-18.6061
864175170,54917,165.7753,165.7753,0.0000,-18.6061
864175186,54938,165.5116,165.5116,0.0000,-19.0811
864175203,54949,165.2608,165.2608,0.0000,-19.6538
864175220,54969,165.0336,165.0336,0.0000,-19.6538
864175236,54979,164.8038,164.8038,0.0000,-19.6548
864175253,55000,164.6151,164.6151,0.0000,-19.6706
864175270,55020,164.4580,164.4580,0.0000,-19.8818
864175286,55030,164.3806,164.3806,0.0000,-20.0879
864175304,55051,164.3499,164.3499,0.0000,-20.0511
864175319,55061,164.3525,164.3525,0.0000,-20.0126
864175336,55081,164.3180,164.3180,0.0000,-19.8142
864175353,55102,164.3164,164.3164,0.0000,-19.0229
864175369,55111,164.3975,164.3975,0.0000,-19.0229
864175385,55132,164.5308,164.5308,0.0000,-18.6644
864175403,55153,164.7072,164.7072,0.0000,-17.7820
864175419,55163,164.9384,164.9384,0.0000,-17.7158
864175437,55182,165.2096,165.2096,0.0000,-16.8279
864175452,55202,165.5605,165.5605,0.0000,-14.9877
864175469,55212,165.9154,165.9154,0.0000,-14.9877
864175485,55232,166.3828,166.3828,0.0000,-14.1803
864175503,55254,166.8589,166.8589,0.0000,-12.9361
864175518,55264,167.3237,167.3237,0.0000,-12.9361
864175536,55284,168.2453,168.2453,0.0000,-12.4053
864175552,55294,168.2453,168.2453,0.0000,-12.0089
864175569,55315,168.6656,168.6656,0.0000,-12.0089
864175585,55336,169.1214,169.1214,0.0000,-11.3332
864175603,55346,169.6126,169.6126,0.0000,-9.9569
864175618,55366,170.7577,170.7577,0.0000,-7.1727
864175636,55387,170.7762,170.7762,0.0000,-7.1008
864175651,55397,171.4334,171.4334,0.0000,-5.5128
864175669,55418,172.1325,172.1325,0.0000,-4.1921
864175685,55429,173.6031,173.6031,0.0000,-0.8418
864175703,55450,173.6031,173.6031,0.0000,0.3257
864175718,55470,174.3354,174.3354,0.0000,-0.2264
864175736,55480,175.0235,175.0235,0.0000,-2.4324
864175753,55500,175.5909,175.5909,0.0000,-6.0291
864175768,55520,176.4040,176.4040,0.0000,-11.2923
864175784,55530,176.4040,176.4040,0.0000,-11.2923
864175802,55550,177.0356,177.0356,0.0000,-17.6031
864175818,55560,177.0273,177.0273,0.0000,-17.8066
864175835,55581,177.6689,177.6689,0.0000,-21.1021
864175852,55601,177.6689,177.6689,0.0000,-21.1021
864175868,55611,178.2933,178.2933,0.0000,-30.9438
864175884,55631,178.2997,178.2997,0.0000,-30.8329
864175903,55651,178.6362,178.6362,0.0000,-39.4681
864175918,55662,178.9730,178.9730,0.0000,-39.4681
864175935,55683,179.3329,179.3329,0.0000,-51.1952
864175952,55703,179.6440,179.6440,0.0000,-67.7135
864175968,55713,179.9543,179.9543,0.0000,-87.3741
864175984,55735,-179.5137,-179.5137,0.0000,-108.9523
864176002,55745,-179.3230,-179.3230,0.0000,-112.5928
864176018,55766,-179.1607,-179.1607,0.0000,-114.4786
864176035,55786,-179.1607,-179.1607,0.0000,-114.8080
864176051,55796,-178.9708,-178.9708,0.0000,-114.4078
864176068,55816,-179.0011,-179.0011,0.0000,-113.6766
864176084,55826,-179.0141,-179.0141,0.0000,-112.0168
864176102,55846,-178.9788,-178.9788,0.0000,-111.6824
864176118,55866,-178.9052,-178.9052,0.0000,-111.6824
864176135,55886,-178.7322,-178.7322,0.0000,-113.3515
864176151,55896,-178.7322,-178.7322,0.0000,-113.3515
864176168,55916,-178.6490,-178.6490,0.0000,-113.4623
864176184,55927,-178.6373,-178.6373,0.0000,-113.3398
864176202,55947,-178.6325,-178.6325,0.0000,-113.3398
864176218,55968,-178.5833,-178.5833,0.0000,-114.5627
864176236,55979,-178.4927,-178.4927,0.0000,-116.6604
864176252,56000,-178.4275,-178.4275,0.0000,-117.8365
864176267,56011,-178.4275,-178.4275,0.0000,-117.8365
864176285,56031,-178.3943,-178.3943,0.0000,-118.3111
864176301,56052,-178.3243,-178.3243,0.0000,-118.5311
864176317,56063,-178.3441,-178.3441,0.0000,-117.4556
864176335,56083,-178.3441,-178.3441,0.0000,-114.9936
864176350,56093,-178.4578,-178.4578,0.0000,-114.9936
864176368,56114,-178.6891,-178.6891,0.0000,-110.9399
864176387,56134,-179.2222,-179.2222,0.0000,-102.7307
864176400,56144,-179.5161,-179.5161,0.0000,-98.0691
864176417,56164,-179.5161,-179.5161,0.0000,-98.0691
864176434,56183,-179.8136,-179.8136,0.0000,-93.2310
864176450,56193,179.9129,179.9129,0.0000,-88.4213
864176468,56214,179.6938,179.6938,0.0000,-84.1672
864176484,56235,179.5327,179.5327,0.0000,-80.9002
864176501,56245,179.3924,179.3924,0.0000,-78.4588
864176517,56265,179.3026,179.3026,0.0000,-77.4655
864176534,56286,179.2369,179.2369,0.0000,-77.2869
864176550,56295,179.2069,179.2069,0.0000,-77.9718
864176567,56316,179.1565,179.1565,0.0000,-78.2369
864176583,56327,179.0361,179.0361,0.0000,-77.3182
864176601,56349,178.8384,178.8384,0.0000,-72.8830
864176616,56359,178.5300,178.5300,0.0000,-72.8830
864176634,56379,178.1607,178.1607,0.0000,-69.3289
864176651,56399,177.6741,177.6741,0.0000,-65.3079
864176667,56409,177.6741,177.6741,0.0000,-65.3079
864176683,56431,177.5233,177.5233,0.0000,-64.4014
864176701,56451,177.4353,177.4353,0.0000,-64.5228
864176716,56461,177.4120,177.4120,0.0000,-64.5273
864176734,56482,177.4414,177.4414,0.0000,-65.0173
864176750,56492,177.4792,177.4792,0.0000,-65.5417
864176767,56513,177.5320,177.5320,0.0000,-66.3611
864176784,56534,177.7373,177.7373,0.0000,-68.6011
864176799,56545,177.7373,177.7373,0.0000,-68.6011
864176817,56564,177.8236,177.8236,0.0000,-69.7102
864176833,56584,177.8142,177.8142,0.0000,-70.3586
864176849,56594,177.8149,177.8149,0.0000,-70.4314
864176867,56614,177.7463,177.7463,0.0000,-70.2729
864176884,56634,177.6708,177.6708,0.0000,-69.5525
864176899,56644,177.5253,177.5253,0.0000,-69.5525
864176916,56665,177.3174,177.3174,0.0000,-68.2463
864176934,56676,177.1135,177.1135,0.0000,-67.1162
864176949,56696,176.9061,176.9061,0.0000,-66.0373
864176967,56715,176.6492,176.6492,0.0000,-64.7392
864176982,56725,176.0687,176.0687,0.0000,-60.9346
864177000,56746,176.0687,176.0687,0.0000,-60.9346
864177015,56765,175.5312,175.5312,0.0000,-57.1324
864177034,56786,175.2713,175.2713,0.0000,-55.4352
864177049,56796,175.2713,175.2713,0.0000,-55.4352
864177067,56816,175.0784,175.0784,0.0000,-53.9937
864177082,56827,174.9349,174.9349,0.0000,-52.6785
864177100,56847,174.8270,174.8270,0.0000,-51.0314
864177115,56858,174.7247,174.7247,0.0000,-50.9601
864177133,56878,174.6400,174.6400,0.0000,-50.3940
864177149,56899,174.5614,174.5614,0.0000,-50.0212
864177166,56910,174.5123,174.5123,0.0000,-49.6939
864177182,56930,174.4442,174.4442,0.0000,-48.8454
864177200,56950,174.4143,174.4143,0.0000,-48.8454
864177215,56961,174.4317,174.4317,0.0000,-48.3151
864177233,56983,174.4558,174.4558,0.0000,-47.6943
864177249,56993,174.4707,174.4707,0.0000,-47.6213
864177266,57012,174.4646,174.4646,0.0000,-47.5632
864177283,57032,174.4642,174.4642,0.0000,-47.3143
864177298,57043,174.4715,174.4715,0.0000,-47.2276
864177317,57063,174.6083,174.6083,0.0000,-47.1449
864177332,57074,174.6083,174.6083,0.0000,-47.1449
864177348,57094,174.6926,174.6926,0.0000,-47.1416
864177366,57115,174.7677,174.7677,0.0000,-46.5574
864177382,57125,174.8937,174.8937,0.0000,-46.5382
864177399,57145,174.9864,174.9864,0.0000,-46.2093
864177416,57165,175.1071,175.1071,0.0000,-46.0592
864177432,57175,175.2421,175.2421,0.0000,-45.5063
864177448,57195,175.3908,175.3908,0.0000,-45.2139
864177466,57217,175.5195,175.5195,0.0000,-45.2300
864177482,57227,175.6793,175.6793,0.0000,-44.8294
864177499,57248,176.0187,176.0187,0.0000,-45.3725
864177515,57258,176.2501,176.2501,0.0000,-46.0762
864177533,57280,176.2430,176.2430,0.0000,-46.1582
864177548,57300,176.7326,176.7326,0.0000,-46.6075
864177566,57310,176.9827,176.9827,0.0000,-47.3395
864177582,57331,176.9827,176.9827,0.0000,-48.4827
864177599,57341,177.1912,177.1912,0.0000,-48.4827
864177615,57361,177.3920,177.3920,0.0000,-50.7221
864177632,57381,177.7138,177.7138,0.0000,-51.0362
864177648,57392,177.8643,177.8643,0.0000,-51.4059
864177666,57413,177.9363,177.9363,0.0000,-50.5769
864177681,57423,177.9363,177.9363,0.0000,-50.5289
864177699,57443,178.0470,178.0470,0.0000,-50.2398
864177714,57463,178.1426,178.1426,0.0000,-50.1979
864177732,57484,178.2177,178.2177,0.0000,-50.3857
864177748,57494,178.2511,178.2511,0.0000,-52.0643
