864594980,2,174,158572070,159488671,1
864595024,8,177,159351041,160256444,1
864595113,1,174,158572070,159488671,1
864595114,3,173,159044010,159968684,1
864595116,4,173,159044010,159968684,1
864595117,5,174,159146484,160066405,1
864595126,7,175,159488671,160405272,1
864595169,6,172,159199218,160130207,1
864595188,0,173,158461718,159383007,1
864595977,2,175,159488671,160405272,1
864596022,8,178,160256445,161161848,1
864596106,3,174,159968684,160893358,1
864596107,4,174,159968684,160893358,1
864596108,5,175,160066406,160986327,1
864596109,7,176,160405273,161321874,1
864596114,1,175,159488671,160405272,1
864596173,0,174,159383007,160304296,1
864596195,6,173,160130208,161061197,1
864596984,2,176,160405273,161321874,1
864596995,8,179,161161848,162067251,1
864597109,1,176,160405273,161321874,1
864597111,3,175,160893359,161818033,1
864597112,4,175,160893359,161818033,1
864597113,5,176,160986328,161906249,1
864597115,7,177,161321875,162238476,1
864597174,0,175,160304296,161225585,1
864597206,6,174,161061197,161992186,1
864597784,7,178,162238476,163155077,1
864597990,2,177,161321875,162238476,1
864598014,8,180,162067252,162972655,1
864598103,1,177,161321875,162238476,1
864598118,3,176,161818033,162742707,1
864598120,4,176,161818033,162742707,1
864598123,5,177,161906250,162826171,1
864598187,6,175,161992187,162923176,1
864598191,0,176,161225585,162146874,1
864598488,6,176,162923177,163854166,1
864598610,8,181,162972656,163878059,1
864598786,7,179,163155078,164071679,1
864598993,2,178,162238476,163155077,1
864599102,1,178,162238476,163155077,1
864599117,5,178,162826171,163746092,1
864599125,3,177,162742708,163667382,1
864599126,4,177,162742708,163667382,1
864599188,0,177,162146875,163068164,1
864599489,6,177,163854166,164785155,1
864599625,8,182,163878059,164783462,1
864599770,7,180,164071679,164988280,1
864599980,2,179,163155078,164071679,1
864600120,3,178,163667382,164592056,1
864600122,4,178,163667382,164592056,1
864600123,5,179,163746093,164666014,1
864600128,1,179,163155078,164071679,1
864600193,0,178,163068164,163989453,1
864600498,6,178,164785156,165716145,1
864600632,8,183,164783463,165688866,1
864600777,7,181,164988281,165904882,1
864600997,2,180,164071679,164988280,1
864601113,1,180,164071679,164988280,1
864601116,3,179,164592057,165516731,1
864601117,4,179,164592057,165516731,1
864601118,5,180,164666015,165585936,1
864601183,0,179,163989453,164910742,1
864601314,2,181,164988281,165904882,1
864601446,1,181,164988281,165904882,1
864601448,3,180,165516731,166441405,1
864601449,4,180,165516731,166441405,1
864601450,5,181,165585937,166505858,1
864601490,6,179,165716145,166647134,1
864601511,0,180,164910742,165832031,1
864601626,8,184,165688867,166594270,1
864601710,7,182,165904882,166821483,1
864602326,2,182,165904882,166821483,1
864602449,1,182,165904882,166821483,1
864602451,3,181,166441406,167366080,1
864602452,4,181,166441406,167366080,1
864602453,5,182,166505859,167425780,1
864602492,6,180,166647135,167578124,1
864602516,0,181,165832031,166753320,1
864602626,8,185,166594270,167499673,1
864602683,7,183,166821484,167738085,1
864603316,2,183,166821484,167738085,1
864603446,4,182,167366080,168290754,1
864603447,5,183,167425781,168345702,1
864603457,1,183,166821484,167738085,1
864603459,3,182,167366080,168290754,1
864603478,6,181,167578125,168509114,1
864603508,0,182,166753320,167674609,1
864603611,8,186,167499674,168405077,1
864603690,7,184,167738085,168654686,1
864604321,2,184,167738085,168654686,1
864604445,1,184,167738085,168654686,1
864604457,3,183,168290755,169215429,1
864604458,4,183,168290755,169215429,1
864604459,5,184,168345703,169265624,1
864604473,6,182,168509114,169440103,1
864604521,0,183,167674609,168595898,1
864604615,8,187,168405078,169310481,1
864604691,7,185,168654687,169571288,1
864605157,6,183,169440104,170371093,1
864605321,2,185,168654687,169571288,1
864605449,1,185,168654687,169571288,1
864605453,3,184,169215429,170140103,1
864605454,4,184,169215429,170140103,1
864605455,5,185,169265625,170185546,1
864605456,7,186,169571289,170487890,1
864605531,0,184,168595898,169517187,1
864605603,8,188,169310481,170215884,1
864605880,1,186,169571289,170487890,1
864606017,0,185,169517187,170438476,1
864606127,2,186,169571289,170487890,1
864606138,6,184,170371093,171302082,1
864606444,3,185,170140104,171064778,1
864606445,4,185,170140104,171064778,1
864606448,5,186,170185546,171105467,1
864606451,7,187,170487890,171404491,1
864606551,8,189,170215885,171121288,1
864606906,1,187,170487890,171404491,1
864607018,0,186,170438476,171359765,1
864607116,2,187,170487890,171404491,1
864607135,6,185,171302083,172233072,1
864607443,3,186,171064778,171989452,1
864607444,4,186,171064778,171989452,1
864607448,5,187,171105468,172025389,1
864607451,7,188,171404492,172321093,1
864607565,8,190,171121289,172026692,1
864607877,1,188,171404492,172321093,1
864608010,0,187,171359765,172281054,1
864608125,2,188,171404492,172321093,1
864608135,6,186,172233072,173164061,1
864608446,3,187,171989453,172914127,1
864608451,4,187,171989453,172914127,1
864608453,5,188,172025390,172945311,1
864608458,7,189,172321093,173237694,1
864608540,8,191,172026692,172932095,1
864608876,1,189,172321093,173237694,1
864608918,2,189,172321093,173237694,1
864609006,0,188,172281054,173202343,1
864609169,6,187,173164062,174095051,1
864609433,7,190,173237695,174154296,1
864609452,3,188,172914127,173838801,1
864609454,4,188,172914127,173838801,1
864609464,5,189,172945312,173865233,1
864609538,8,192,172932096,173837499,1
864609788,3,189,173838802,174763476,1
864609792,4,189,173838802,174763476,1
864609793,5,190,173865234,174785155,1
864609883,1,190,173237695,174154296,1
864609926,2,190,173237695,174154296,1
864610028,0,189,173202343,174123632,1
864610038,1,191,174154296,175070897,1
864610045,7,191,174154296,175070897,1
864610046,8,193,173837500,174742903,1
864610059,0,190,174123632,175044921,1
864610061,2,191,174154296,175070897,1
864610164,6,188,174095052,175026041,1
864610783,3,190,174763476,175688150,1
864610792,4,190,174763476,175688150,1
864610795,5,191,174785156,175705077,1
864611032,1,192,175070898,175987499,1
864611034,7,192,175070898,175987499,1
864611047,8,194,174742903,175648306,1
864611052,0,191,175044921,175966210,1
864611053,2,192,175070898,175987499,1
864611064,6,189,175026041,175957030,1
864611779,3,191,175688151,176612825,1
864611780,4,191,175688151,176612825,1
864611782,5,192,175705078,176624999,1
864612032,7,193,175987500,176904101,1
864612038,1,193,175987500,176904101,1
864612044,2,193,175987500,176904101,1
864612052,0,192,175966210,176887499,1
864612064,8,195,175648307,176553710,1
864612072,6,190,175957031,176888020,1
864612789,3,192,176612825,177537499,1
864612790,4,192,176612825,177537499,1
864612792,5,193,176625000,177544921,1
864613052,7,194,176904101,177820702,1
864613054,8,196,176553710,177459113,1
864613058,0,193,176887500,177808789,1
864613060,1,194,176904101,177820702,1
864613060,2,194,176904101,177820702,1
864613092,6,191,176888020,177819009,1
864613780,3,193,177537500,178462174,1
864613782,4,193,177537500,178462174,1
864613784,5,194,177544921,178464842,1
864614047,0,194,177808789,178730078,1
864614048,1,195,177820703,178737304,1
864614048,2,195,177820703,178737304,1
864614053,7,195,177820703,178737304,1
864614054,8,197,177459114,178364517,1
864614091,6,192,177819010,178749999,1
864614776,4,194,178462174,179386848,1
864614777,5,195,178464843,179384764,1
864614786,3,194,178462174,179386848,1
864615049,1,196,178737304,179653905,1
864615050,2,196,178737304,179653905,1
864615056,7,196,178737304,179653905,1
864615058,8,198,178364518,179269921,1
864615059,0,195,178730078,179651367,1
864615092,6,193,178750000,179680989,1
864615693,8,199,179269921,180210000,1
864615783,3,195,179386848,180210000,1
864615784,4,195,179386848,180210000,1
864615785,5,196,179384765,180210000,1
864616039,0,196,179651367,180210000,1
864616040,1,197,179653906,180210000,1
864616041,2,197,179653906,180210000,1
864616052,7,197,179653906,180210000,1
864616107,6,194,179680989,180210000,1
