866907396,14569,-36.6949,-36.6949,0.0000,165.9807
866907419,14598,-37.0699,-37.0699,0.0000,166.0109
866907431,14598,-37.4220,-37.4220,0.0000,165.8964
866907452,14616,-37.4220,-37.4220,0.0000,165.8312
866907467,14643,-37.8069,-37.8069,0.0000,165.7894
866907489,14643,-37.7986,-37.7986,0.0000,165.8158
866907501,14673,-38.2206,-38.2206,0.0000,165.5561
866907519,14673,-38.2261,-38.2261,0.0000,165.5593
866907533,14711,-38.4560,-38.4560,0.0000,165.3723
866907550,14711,-39.0053,-39.0053,0.0000,164.9642
866907565,14748,-39.0053,-39.0053,0.0000,164.9832
866907596,14777,-39.2564,-39.2564,0.0000,164.9832
866907625,14799,-39.7859,-39.7859,0.0000,165.1390
866907641,14822,-39.9831,-39.9831,0.0000,165.1426
866907649,14822,-40.1597,-40.1597,0.0000,165.0745
866907668,14822,-40.3498,-40.3498,0.0000,164.9100
866907680,14822,-40.4968,-40.4968,0.0000,164.7653
866907711,14892,-40.5025,-40.5025,0.0000,164.7476
866907726,14892,-40.6282,-40.6282,0.0000,164.3752
866907736,14892,-40.7617,-40.7617,0.0000,163.9015
866907749,14892,-40.8746,-40.8746,0.0000,163.7024
866907769,14935,-41.0391,-41.0391,0.0000,163.4855
866907783,14935,-41.0391,-41.0391,0.0000,163.2614
866907799,14967,-41.1979,-41.1979,0.0000,162.9806
866907817,14967,-41.2720,-41.2720,0.0000,162.7628
866907833,14967,-41.2811,-41.2811,0.0000,162.8140
866907858,15016,-41.5092,-41.5092,0.0000,163.1727
866907869,15045,-41.6133,-41.6133,0.0000,163.3188
866907884,15045,-41.6133,-41.6133,0.0000,163.3188
866907899,15045,-41.6994,-41.6994,0.0000,163.5530
866907915,15090,-41.7653,-41.7653,0.0000,163.8304
866907935,15090,-41.8049,-41.8049,0.0000,164.0638
866907964,15134,-41.8402,-41.8402,0.0000,164.2277
866907980,15134,-41.8462,-41.8462,0.0000,164.2491
866907985,15134,-41.8689,-41.8689,0.0000,164.3042
866907997,15178,-41.8689,-41.8689,0.0000,164.3042
866908016,15178,-41.8857,-41.8857,0.0000,164.5606
866908035,15178,-41.9202,-41.9202,0.0000,164.5594
866908048,15227,-41.9623,-41.9623,0.0000,164.7573
866908075,15227,-41.9816,-41.9816,0.0000,164.9585
866908083,15227,-41.9862,-41.9862,0.0000,165.6140
866908100,15280,-42.0242,-42.0242,0.0000,165.8281
866908117,15280,-42.0917,-42.0917,0.0000,166.0151
866908132,15280,-42.1778,-42.1778,0.0000,166.1957
866908158,15317,-42.1778,-42.1778,0.0000,166.1957
866908170,15317,-42.2690,-42.2690,0.0000,166.5056
866908183,15353,-42.4358,-42.4358,0.0000,166.9964
866908200,15353,-42.5077,-42.5077,0.0000,167.0447
866908216,15393,-42.5077,-42.5077,0.0000,167.0949
866908233,15393,-42.7122,-42.7122,0.0000,167.0819
866908247,15429,-42.7132,-42.7132,0.0000,167.0618
866908266,15429,-42.8601,-42.8601,0.0000,167.0387
866908283,15465,-42.9771,-42.9771,0.0000,166.8181
866908300,15465,-43.0954,-43.0954,0.0000,166.5495
866908313,15494,-43.3474,-43.3474,0.0000,166.2344
866908335,15516,-43.4456,-43.4456,0.0000,165.9899
866908350,15516,-43.4471,-43.4471,0.0000,165.9885
866908369,15516,-43.7055,-43.7055,0.0000,165.7369
866908384,15560,-43.7141,-43.7141,0.0000,165.8025
866908400,15560,-43.8523,-43.8523,0.0000,166.0339
866908422,15593,-44.1871,-44.1871,0.0000,166.3232
866908435,15593,-44.1871,-44.1871,0.0000,166.5893
866908448,15624,-44.5651,-44.5651,0.0000,166.8305
866908465,15644,-44.5787,-44.5787,0.0000,166.9324
866908492,15668,-44.7871,-44.7871,0.0000,166.9324
866908502,15668,-44.9793,-44.9793,0.0000,166.8191
866908517,15668,-45.3288,-45.3288,0.0000,166.7861
866908536,15704,-45.4063,-45.4063,0.0000,166.7509
866908547,15704,-45.4063,-45.4063,0.0000,166.7509
866908566,15729,-45.4783,-45.4783,0.0000,166.7483
866908588,15749,-45.5126,-45.5126,0.0000,166.7972
866908601,15749,-45.5281,-45.5281,0.0000,166.9356
866908618,15792,-45.4260,-45.4260,0.0000,167.6293
866908635,15792,-45.2510,-45.2510,0.0000,168.0013
866908648,15827,-45.2510,-45.2510,0.0000,168.2906
866908667,15827,-44.7444,-44.7444,0.0000,168.4792
866908680,15827,-44.4591,-44.4591,0.0000,168.6522
866908707,15888,-44.4692,-44.4692,0.0000,168.6362
866908718,15888,-43.7060,-43.7060,0.0000,169.1652
866908736,15888,-43.6850,-43.6850,0.0000,169.4179
866908748,15926,-42.6267,-42.6267,0.0000,169.6372
866908766,15926,-42.6267,-42.6267,0.0000,169.8403
866908784,15948,-40.9327,-40.9327,0.0000,170.0493
866908800,15979,-39.8240,-39.8240,0.0000,170.4228
866908815,15994,-39.8240,-39.8240,0.0000,170.4228
866908841,15994,-37.1081,-37.1081,0.0000,170.9299
866908851,16026,-35.7864,-35.7864,0.0000,171.1168
866908866,16026,-35.7864,-35.7864,0.0000,171.1168
866908882,16026,-34.1851,-34.1851,0.0000,171.3531
866908899,16065,-32.6725,-32.6725,0.0000,171.4194
866908913,16085,-31.1970,-31.1970,0.0000,171.1103
866908938,16096,-29.7647,-29.7647,0.0000,171.1103
866908956,16096,-28.3805,-28.3805,0.0000,170.8872
866908967,16143,-25.6295,-25.6295,0.0000,170.7920
866908982,16143,-24.2558,-24.2558,0.0000,170.7625
866908999,16143,-22.8270,-22.8270,0.0000,170.5839
866909014,16195,-21.4006,-21.4006,0.0000,170.1388
866909033,16195,-19.9963,-19.9963,0.0000,169.6542
866909049,16195,-18.6458,-18.6458,0.0000,169.2561
866909070,16195,-17.3831,-17.3831,0.0000,168.7259
866909086,16255,-16.1572,-16.1572,0.0000,168.0007
866909099,16255,-16.1572,-16.1572,0.0000,167.0781
866909114,16255,-14.9727,-14.9727,0.0000,165.9413
866909130,16304,-13.8078,-13.8078,0.0000,164.7650
866909148,16304,-12.7072,-12.7072,0.0000,164.7344
866909177,16304,-10.5241,-10.5241,0.0000,162.0022
866909181,16304,-10.5241,-10.5241,0.0000,160.3162
866909198,16367,-9.4351,-9.4351,0.0000,158.5373
866909216,16367,-7.3896,-7.3896,0.0000,156.3194
866909230,16367,-6.3386,-6.3386,0.0000,153.6334
866909256,16419,-6.3578,-6.3578,0.0000,153.9753
866909277,16419,-5.3714,-5.3714,0.0000,150.8353
866909288,16419,-3.4221,-3.4221,0.0000,140.6151
866909308,16471,-2.5325,-2.5325,0.0000,132.5274
866909331,16502,-1.6796,-1.6796,0.0000,121.3940
866909339,16502,-1.6796,-1.6796,0.0000,121.3940
866909363,16530,-0.8126,-0.8126,0.0000,106.6646
866909380,16558,-0.0197,-0.0197,0.0000,90.4067
866909398,16558,1.5612,1.5612,0.0000,47.5781
866909408,16558,2.2996,2.2996,0.0000,47.5781
866909431,16593,2.9271,2.9271,0.0000,39.9615
866909449,16614,4.1459,4.1459,0.0000,30.4183
866909459,16614,4.7095,4.7095,0.0000,27.3137
866909484,16645,4.5267,4.5267,0.0000,28.8806
866909493,16645,4.5267,4.5267,0.0000,28.8806
866909511,16682,5.3847,5.3847,0.0000,25.4878
866909526,16682,5.6298,5.6298,0.0000,24.2688
866909543,16713,5.6298,5.6298,0.0000,23.2145
866909561,16713,6.1932,6.1932,0.0000,22.1707
866909574,16745,6.1932,6.1932,0.0000,22.1707
866909590,16745,6.4426,6.4426,0.0000,20.9184
866909610,16773,7.0405,7.0405,0.0000,18.0742
866909626,16773,7.0390,7.0390,0.0000,18.0730
866909638,16817,7.6954,7.6954,0.0000,15.4792
866909659,16839,7.6954,7.6954,0.0000,14.3036
866909675,16839,8.0483,8.0483,0.0000,13.1958
866909693,16859,8.7728,8.7728,0.0000,12.4118
866909707,16859,8.7701,8.7701,0.0000,12.4309
866909726,16905,9.1232,9.1232,0.0000,11.5169
866909739,16905,10.1653,10.1653,0.0000,9.0424
866909759,16905,10.1471,10.1471,0.0000,9.0397
866909770,16952,10.1471,10.1471,0.0000,8.1970
866909790,16952,10.4810,10.4810,0.0000,7.3448
866909809,16952,10.8381,10.8381,0.0000,7.3448
866909827,16952,12.0034,12.0034,0.0000,5.1303
866909838,17015,12.0034,12.0034,0.0000,5.1303
866909857,17015,12.0390,12.0390,0.0000,5.1096
866909873,17015,12.4670,12.4670,0.0000,4.5606
866909888,17015,12.9049,12.9049,0.0000,4.0423
866909906,17073,13.3371,13.3371,0.0000,3.4019
866909925,17073,14.1683,14.1683,0.0000,3.1925
866909938,17073,14.1683,14.1683,0.0000,3.1925
866909955,17133,14.5461,14.5461,0.0000,2.9890
866909973,17133,14.9078,14.9078,0.0000,2.9276
866909989,17133,15.2398,15.2398,0.0000,2.8329
866910006,17133,15.8822,15.8822,0.0000,2.3601
866910026,17133,16.1613,16.1613,0.0000,2.2841
866910038,17211,16.1613,16.1613,0.0000,2.2841
866910055,17211,16.4327,16.4327,0.0000,2.1768
866910074,17211,16.6341,16.6341,0.0000,2.2222
866910089,17211,16.8191,16.8191,0.0000,2.2234
866910120,17276,17.2211,17.2211,0.0000,2.6182
866910126,17276,17.2865,17.2865,0.0000,2.6552
866910142,17312,17.2909,17.2909,0.0000,2.6634
866910155,17312,17.3437,17.3437,0.0000,2.8266
866910171,17312,17.3437,17.3437,0.0000,3.0716
866910190,17364,17.4469,17.4469,0.0000,3.4741
866910215,17390,17.4469,17.4469,0.0000,3.4741
866910237,17390,17.4557,17.4557,0.0000,3.7918
866910247,17425,17.4598,17.4598,0.0000,4.3007
866910264,17425,17.4628,17.4628,0.0000,4.4917
866910279,17425,17.4240,17.4240,0.0000,4.8958
866910298,17425,17.4182,17.4182,0.0000,4.9638
866910322,17488,17.3117,17.3117,0.0000,5.4829
866910345,17488,17.0967,17.0967,0.0000,6.0583
866910355,17528,16.7182,16.7182,0.0000,6.9045
866910379,17555,16.4915,16.4915,0.0000,7.3035
866910396,17555,16.4915,16.4915,0.0000,7.3035
866910405,17586,16.2438,16.2438,0.0000,7.6573
866910430,17586,15.7736,15.7736,0.0000,8.5250
866910450,17617,15.7349,15.7349,0.0000,9.8518
866910456,17617,14.9174,14.9174,0.0000,10.4785
866910473,17617,14.9160,14.9160,0.0000,10.3328
866910502,17673,14.6691,14.6691,0.0000,10.8223
866910507,17673,14.6691,14.6691,0.0000,10.8223
866910530,17707,14.4320,14.4320,0.0000,11.0593
866910541,17707,14.2036,14.2036,0.0000,11.4659
866910566,17726,13.7730,13.7730,0.0000,12.6627
866910577,17750,13.4794,13.4794,0.0000,12.8873
866910598,17773,13.4210,13.4210,0.0000,12.3999
866910614,17790,13.3789,13.3789,0.0000,12.2264
866910645,17818,13.3778,13.3778,0.0000,11.8048
866910669,17828,13.4001,13.4001,0.0000,11.4771
866910676,17857,13.4055,13.4055,0.0000,11.4443
866910697,17857,13.4281,13.4281,0.0000,11.2473
866910713,17889,13.6527,13.6527,0.0000,11.0399
866910736,17907,13.9078,13.9078,0.0000,10.6208
866910765,17942,13.9348,13.9348,0.0000,10.2536
866910777,17942,14.1471,14.1471,0.0000,9.4497
866910790,17965,14.7176,14.7176,0.0000,9.3318
866910806,17965,14.7831,14.7831,0.0000,8.6895
866910823,17993,15.6827,15.6827,0.0000,7.8869
866910844,18015,15.6827,15.6827,0.0000,7.8869
866910872,18042,17.4775,17.4775,0.0000,5.6402
866910879,18055,17.4775,17.4775,0.0000,5.6402
866910896,18078,18.9180,18.9180,0.0000,4.3819
866910912,18078,18.9180,18.9180,0.0000,4.3819
866910927,18078,19.6873,19.6873,0.0000,3.8482
866910953,18113,20.5297,20.5297,0.0000,3.3462
866910964,18113,21.4256,21.4256,0.0000,2.8256
866910981,18148,23.1764,23.1764,0.0000,1.8504
866910996,18148,24.0731,24.0731,0.0000,1.3814
866911015,18190,25.0188,25.0188,0.0000,0.9276
866911034,18190,25.9652,25.9652,0.0000,0.4492
866911071,18225,25.9652,25.9652,0.0000,0.4492
866911081,18262,26.9140,26.9140,0.0000,-0.0448
866911095,18262,28.7661,28.7661,0.0000,-0.8806
866911121,18295,30.5580,30.5580,0.0000,-1.5434
866911128,18295,30.5580,30.5580,0.0000,-1.8231
866911145,18327,31.4302,31.4302,0.0000,-2.1856
866911173,18327,32.2887,32.2887,0.0000,-2.2394
866911206,18356,34.8676,34.8676,0.0000,-3.4364
866911209,18356,35.7305,35.7305,0.0000,-3.7322
866911220,18395,35.7305,35.7305,0.0000,-3.6604
866911240,18395,35.7211,35.7211,0.0000,-3.7790
866911255,18422,36.5351,36.5351,0.0000,-3.7790
866911270,18445,37.3403,37.3403,0.0000,-3.9551
866911298,18467,38.1420,38.1420,0.0000,-4.1946
866911309,18483,40.5279,40.5279,0.0000,-4.7280
866911318,18483,40.5279,40.5279,0.0000,-4.7278
866911339,18505,41.2158,41.2158,0.0000,-4.7874
866911352,18531,41.2158,41.2158,0.0000,-4.9478
866911371,18551,42.6239,42.6239,0.0000,-5.1513
866911397,18572,42.6186,42.6186,0.0000,-5.1459
866911413,18587,43.2536,43.2536,0.0000,-5.2734
866911425,18587,45.1057,45.1057,0.0000,-5.6439
866911436,18587,45.1057,45.1057,0.0000,-5.6327
866911456,18623,45.0631,45.0631,0.0000,-5.7555
866911472,18623,45.5810,45.5810,0.0000,-5.8103
866911487,18661,46.0805,46.0805,0.0000,-5.8296
866911508,18681,46.5240,46.5240,0.0000,-5.7965
866911536,18713,46.8833,46.8833,0.0000,-5.7886
866911542,18723,47.8794,47.8794,0.0000,-5.7983
866911565,18746,48.0457,48.0457,0.0000,-5.8371
866911578,18746,48.2080,48.2080,0.0000,-5.7903
866911597,18765,48.2080,48.2080,0.0000,-5.7903
866911611,18790,48.2559,48.2559,0.0000,-5.7156
866911636,18811,48.1934,48.1934,0.0000,-5.6664
866911644,18811,48.0428,48.0428,0.0000,-5.5379
866911665,18830,48.0428,48.0428,0.0000,-5.3866
866911676,18830,47.4006,47.4006,0.0000,-5.3097
866911695,18860,46.8995,46.8995,0.0000,-5.1571
866911715,18890,46.8724,46.8724,0.0000,-5.1506
866911740,18918,45.4924,45.4924,0.0000,-4.8330
866911754,18929,44.8261,44.8261,0.0000,-4.6936
866911760,18929,44.8261,44.8261,0.0000,-4.5668
866911778,18960,43.9860,43.9860,0.0000,-4.4489
866911795,18960,43.0573,43.0573,0.0000,-4.4801
866911812,18960,40.9956,40.9956,0.0000,-4.1454
866911841,18997,40.9956,40.9956,0.0000,-4.1454
866911851,18997,39.6900,39.6900,0.0000,-4.0143
866911871,19036,37.0141,37.0141,0.0000,-3.7310
866911887,19062,35.4049,35.4049,0.0000,-3.6399
866911905,19062,35.4049,35.4049,0.0000,-3.6399
866911923,19062,33.7000,33.7000,0.0000,-3.7165
866911935,19062,32.0111,32.0111,0.0000,-3.9061
866911958,19132,30.3591,30.3591,0.0000,-4.2291
866911972,19132,28.7426,28.7426,0.0000,-4.6967
866911986,19132,25.6442,25.6442,0.0000,-5.7497
866912003,19132,25.6442,25.6442,0.0000,-5.7497
866912021,19194,22.9754,22.9754,0.0000,-6.6352
866912043,19194,22.9754,22.9754,0.0000,-7.0773
866912061,19194,19.7282,19.7282,0.0000,-7.9427
866912068,19194,19.7282,19.7282,0.0000,-7.8025
866912087,19251,19.8451,19.8451,0.0000,-8.0278
866912104,19285,19.0118,19.0118,0.0000,-8.3165
866912122,19285,18.2477,18.2477,0.0000,-8.3449
866912141,19315,17.4430,17.4430,0.0000,-8.6396
866912161,19331,15.6805,15.6805,0.0000,-9.3507
866912176,19331,15.6805,15.6805,0.0000,-9.3747
866912189,19358,15.8671,15.8671,0.0000,-9.6386
866912203,19358,15.4068,15.4068,0.0000,-9.8319
866912221,19391,14.9982,14.9982,0.0000,-9.9982
866912242,19416,14.6522,14.6522,0.0000,-9.9641
866912259,19438,14.3597,14.3597,0.0000,-9.9677
866912273,19453,13.6614,13.6614,0.0000,-10.0671
866912287,19463,13.7448,13.7448,0.0000,-9.9978
866912304,19486,13.7448,13.7448,0.0000,-9.9978
866912321,19495,13.5975,13.5975,0.0000,-9.6915
866912346,19521,13.5975,13.5975,0.0000,-9.6915
866912370,19549,13.6060,13.6060,0.0000,-9.6671
866912376,19549,13.6093,13.6093,0.0000,-9.7535
866912396,19569,13.7394,13.7394,0.0000,-9.7866
866912410,19588,13.9055,13.9055,0.0000,-9.7776
866912429,19605,14.1576,14.1576,0.0000,-9.4017
866912441,19615,14.3871,14.3871,0.0000,-9.1599
866912466,19637,14.7394,14.7394,0.0000,-8.9112
866912475,19648,14.7804,14.7804,0.0000,-8.8768
866912497,19670,15.1232,15.1232,0.0000,-8.6766
866912508,19681,15.6354,15.6354,0.0000,-8.2221
866912529,19703,16.1480,16.1480,0.0000,-7.8401
866912542,19723,16.7551,16.7551,0.0000,-7.6191
866912564,19739,17.3691,17.3691,0.0000,-7.4805
866912574,19749,18.7471,18.7471,0.0000,-7.4765
866912601,19781,19.5508,19.5508,0.0000,-7.7782
866912608,19781,20.3013,20.3013,0.0000,-8.0084
866912630,19803,20.3013,20.3013,0.0000,-8.0084
866912646,19824,21.1479,21.1479,0.0000,-8.2429
866912661,19838,21.9844,21.9844,0.0000,-8.4096
866912675,19849,22.8938,22.8938,0.0000,-8.6444
866912697,19871,23.7685,23.7685,0.0000,-8.7449
866912708,19881,24.6798,24.6798,0.0000,-8.9305
866912732,19914,25.5748,25.5748,0.0000,-9.1321
866912741,19914,26.4684,26.4684,0.0000,-9.3579
866912764,19936,28.1684,28.1684,0.0000,-9.6477
866912775,19948,29.0108,29.0108,0.0000,-9.8649
866912791,19970,29.0148,29.0148,0.0000,-10.0031
866912808,19980,29.8477,29.8477,0.0000,-10.1462
866912824,20000,31.5118,31.5118,0.0000,-10.1450
