263379067,0,171,156619140,157540429,1
263379862,2,173,157655468,158572069,1
263380029,1,173,157655468,158572069,1
263380030,4,174,159968684,160893358,1
263380033,5,175,160066406,160986327,1
263380039,3,174,159968684,160893358,1
263380041,6,174,161061197,161992186,1
263380042,7,174,158572070,159488671,1
263380043,8,177,159351041,160256444,1
263380068,0,172,157540429,158461718,1
263380902,2,174,158572070,159488671,1
263381025,1,174,158572070,159488671,1
263381026,3,175,160893359,161818033,1
263381028,6,175,161992187,162923176,1
263381028,7,175,159488671,160405272,1
263381037,4,175,160893359,161818033,1
263381039,5,176,160986328,161906249,1
263381042,8,178,160256445,161161848,1
263381070,0,173,158461718,159383007,1
263381894,2,175,159488671,160405272,1
263382028,8,179,161161848,162067251,1
263382041,6,176,162923177,163854166,1
263382046,1,175,159488671,160405272,1
263382052,3,176,161818033,162742707,1
263382055,4,176,161818033,162742707,1
263382057,5,177,161906250,162826171,1
263382059,7,176,160405273,161321874,1
263382077,0,174,159383007,160304296,1
263382143,7,177,161321875,162238476,1
263382853,8,180,162067252,162972655,1
263382874,2,176,160405273,161321874,1
263383042,1,176,160405273,161321874,1
263383044,4,177,162742708,163667382,1
263383046,5,178,162826171,163746092,1
263383046,6,177,163854166,164785155,1
263383052,3,177,162742708,163667382,1
263383081,0,175,160304296,161225585,1
263383159,7,178,162238476,163155077,1
263383266,6,178,164785156,165716145,1
263383850,8,181,162972656,163878059,1
263383869,2,177,161321875,162238476,1
263384049,1,177,161321875,162238476,1
263384050,3,178,163667382,164592056,1
263384051,4,178,163667382,164592056,1
263384052,5,179,163746093,164666014,1
263384082,0,176,161225585,162146874,1
263384158,7,179,163155078,164071679,1
263384263,6,179,165716145,166647134,1
263384265,7,180,164071679,164988280,1
263384831,8,182,163878059,164783462,1
263384868,2,178,162238476,163155077,1
263385042,1,178,162238476,163155077,1
263385044,4,179,164592057,165516731,1
263385045,5,180,164666015,165585936,1
263385056,3,179,164592057,165516731,1
263385058,8,183,164783463,165688866,1
263385073,0,177,162146875,163068164,1
263385266,7,181,164988281,165904882,1
263385281,6,180,166647135,167578124,1
263385884,2,179,163155078,164071679,1
263386046,1,179,163155078,164071679,1
263386048,3,180,165516731,166441405,1
263386049,4,180,165516731,166441405,1
263386050,5,181,165585937,166505858,1
263386054,8,184,165688867,166594270,1
263386078,0,178,163068164,163989453,1
263386212,2,180,164071679,164988280,1
263386254,7,182,165904882,166821483,1
263386278,6,181,167578125,168509114,1
263386379,1,180,164071679,164988280,1
263386382,4,181,166441406,167366080,1
263386384,5,182,166505859,167425780,1
263386395,3,181,166441406,167366080,1
263386407,0,179,163989453,164910742,1
263386719,6,182,168509114,169440103,1
263386722,7,183,166821484,167738085,1
263387048,8,185,166594270,167499673,1
263387223,2,181,164988281,165904882,1
263387377,1,181,164988281,165904882,1
263387378,3,182,167366080,168290754,1
263387379,4,182,167366080,168290754,1
263387383,5,183,167425781,168345702,1
263387407,0,180,164910742,165832031,1
263387720,6,183,169440104,170371093,1
263387721,7,184,167738085,168654686,1
263388037,8,186,167499674,168405077,1
263388224,2,182,165904882,166821483,1
263388377,1,182,165904882,166821483,1
263388378,3,183,168290755,169215429,1
263388404,4,183,168290755,169215429,1
263388406,5,184,168345703,169265624,1
263388413,0,181,165832031,166753320,1
263388710,6,184,170371093,171302082,1
263388717,7,185,168654687,169571288,1
263389043,8,187,168405078,169310481,1
263389218,2,183,166821484,167738085,1
263389377,1,183,166821484,167738085,1
263389380,3,184,169215429,170140103,1
263389381,4,184,169215429,170140103,1
263389387,5,185,169265625,170185546,1
263389409,0,182,166753320,167674609,1
263389719,6,185,171302083,172233072,1
263389720,7,186,169571289,170487890,1
263390045,8,188,169310481,170215884,1
263390219,2,184,167738085,168654686,1
263390356,7,187,170487890,171404491,1
263390377,1,184,167738085,168654686,1
263390379,4,185,170140104,171064778,1
263390380,5,186,170185546,171105467,1
263390387,3,185,170140104,171064778,1
263390408,0,183,167674609,168595898,1
263390711,6,186,172233072,173164061,1
263390870,0,184,168595898,169517187,1
263390903,1,185,168654687,169571288,1
263390994,2,185,168654687,169571288,1
263391048,6,187,173164062,174095051,1
263391065,8,189,170215885,171121288,1
263391346,7,188,171404492,172321093,1
263391375,4,186,171064778,171989452,1
263391376,5,187,171105468,172025389,1
263391385,3,186,171064778,171989452,1
263391565,8,190,171121289,172026692,1
263391871,0,185,169517187,170438476,1
263391905,1,186,169571289,170487890,1
263391976,2,186,169571289,170487890,1
263392053,6,188,174095052,175026041,1
263392350,7,189,172321093,173237694,1
263392373,4,187,171989453,172914127,1
263392374,5,188,172025390,172945311,1
263392383,3,187,171989453,172914127,1
263392552,8,191,172026692,172932095,1
263392869,0,186,170438476,171359765,1
263392898,1,187,170487890,171404491,1
263392973,2,187,170487890,171404491,1
263393038,6,189,175026041,175957030,1
263393346,7,190,173237695,174154296,1
263393364,4,188,172914127,173838801,1
263393365,5,189,172945312,173865233,1
263393373,3,188,172914127,173838801,1
263393536,8,192,172932096,173837499,1
263393761,2,188,171404492,172321093,1
263393862,0,187,171359765,172281054,1
263393894,1,188,171404492,172321093,1
263394049,6,190,175957031,176888020,1
263394347,7,191,174154296,175070897,1
263394365,4,189,173838802,174763476,1
263394366,5,190,173865234,174785155,1
263394373,3,189,173838802,174763476,1
263394551,8,193,173837500,174742903,1
263394716,4,190,174763476,175688150,1
263394718,5,191,174785156,175705077,1
263394725,3,190,174763476,175688150,1
263394787,2,189,172321093,173237694,1
263394879,0,188,172281054,173202343,1
263394903,1,189,172321093,173237694,1
263394904,2,190,173237695,174154296,1
263394913,0,189,173202343,174123632,1
263394915,7,192,175070898,175987499,1
263394915,8,194,174742903,175648306,1
263395047,6,191,176888020,177819009,1
263395711,3,191,175688151,176612825,1
263395712,4,191,175688151,176612825,1
263395714,5,192,175705078,176624999,1
263395907,8,195,175648307,176553710,1
263395910,0,190,174123632,175044921,1
263395914,1,190,173237695,174154296,1
263395916,2,191,174154296,175070897,1
263395925,7,193,175987500,176904101,1
263395934,6,192,177819010,178749999,1
263396702,4,192,176612825,177537499,1
263396703,5,193,176625000,177544921,1
263396712,3,192,176612825,177537499,1
263396891,8,196,176553710,177459113,1
263396910,0,191,175044921,175966210,1
263396911,1,191,174154296,175070897,1
263396911,2,192,175070898,175987499,1
263396922,7,194,176904101,177820702,1
263396948,6,193,178750000,179680989,1
263397703,4,193,177537500,178462174,1
263397705,5,194,177544921,178464842,1
263397713,3,193,177537500,178462174,1
263397910,7,195,177820703,178737304,1
263397911,8,197,177459114,178364517,1
263397914,0,192,175966210,176887499,1
263397915,1,192,175070898,175987499,1
263397916,2,193,175987500,176904101,1
263397953,6,194,179680989,180611978,1
263398702,3,194,178462174,179386848,1
263398704,4,194,178462174,179386848,1
263398705,5,195,178464843,179384764,1
263398914,0,193,176887500,177808789,1
263398915,1,193,175987500,176904101,1
263398916,2,194,176904101,177820702,1
263398924,7,196,178737304,179653905,1
263398925,8,198,178364518,179269921,1
263398945,6,195,180611979,181542968,1
263399716,4,195,179386848,180311522,1
263399717,5,196,179384765,180304686,1
263399725,3,195,179386848,180311522,1
263399909,7,197,179653906,180570507,1
263399912,8,199,179269921,180175324,1
263399914,0,194,177808789,178730078,1
263399915,1,194,176904101,177820702,1
263399916,2,195,177820703,178737304,1
263399946,6,196,181542968,182473957,1
263400573,8,200,180175325,180210000,1
263400715,3,196,180311523,180210000,1
263400716,4,196,180311523,180210000,1
263400718,5,197,180304687,180210000,1
263400898,0,195,178730078,180210000,1
263400899,1,195,177820703,180210000,1
263400904,7,198,180570507,180210000,1
263400909,2,196,178737304,180210000,1
263400946,6,197,182473958,180210000,1
