263041464,2,174,158572070,159488671,1
263041533,8,177,159351041,160256444,1
263041604,3,173,159044010,159968684,1
263041605,4,173,159044010,159968684,1
263041608,5,174,159146484,160066405,1
263041613,7,175,159488671,160405272,1
263041628,1,174,158572070,159488671,1
263041680,6,172,159199218,160130207,1
263041688,0,173,158461718,159383007,1
263042466,2,175,159488671,160405272,1
263042528,8,178,160256445,161161848,1
263042606,3,174,159968684,160893358,1
263042607,4,174,159968684,160893358,1
263042609,5,175,160066406,160986327,1
263042613,7,176,160405273,161321874,1
263042619,1,175,159488671,160405272,1
263042688,0,174,159383007,160304296,1
263042697,6,173,160130208,161061197,1
263043460,2,176,160405273,161321874,1
263043512,8,179,161161848,162067251,1
263043598,3,175,160893359,161818033,1
263043599,4,175,160893359,161818033,1
263043611,5,176,160986328,161906249,1
263043617,7,177,161321875,162238476,1
263043623,1,176,160405273,161321874,1
263043685,0,175,160304296,161225585,1
263043697,6,174,161061197,161992186,1
263044263,7,178,162238476,163155077,1
263044461,2,177,161321875,162238476,1
263044510,8,180,162067252,162972655,1
263044604,3,176,161818033,162742707,1
263044605,5,177,161906250,162826171,1
263044613,1,177,161321875,162238476,1
263044614,4,176,161818033,162742707,1
263044683,0,176,161225585,162146874,1
263044695,6,175,161992187,162923176,1
263044987,6,176,162923177,163854166,1
263045112,8,181,162972656,163878059,1
263045274,7,179,163155078,164071679,1
263045458,2,178,162238476,163155077,1
263045594,5,178,162826171,163746092,1
263045602,3,177,162742708,163667382,1
263045609,4,177,162742708,163667382,1
263045615,1,178,162238476,163155077,1
263045679,0,177,162146875,163068164,1
263045987,6,177,163854166,164785155,1
263046108,8,182,163878059,164783462,1
263046261,7,180,164071679,164988280,1
263046481,2,179,163155078,164071679,1
263046598,3,178,163667382,164592056,1
263046599,4,178,163667382,164592056,1
263046600,5,179,163746093,164666014,1
263046607,1,179,163155078,164071679,1
263046678,0,178,163068164,163989453,1
263046990,6,178,164785156,165716145,1
263047124,8,183,164783463,165688866,1
263047273,7,181,164988281,165904882,1
263047482,2,180,164071679,164988280,1
263047614,1,180,164071679,164988280,1
263047616,3,179,164592057,165516731,1
263047617,4,179,164592057,165516731,1
263047618,5,180,164666015,165585936,1
263047667,0,179,163989453,164910742,1
263047809,2,181,164988281,165904882,1
263047943,1,181,164988281,165904882,1
263047945,3,180,165516731,166441405,1
263047947,4,180,165516731,166441405,1
263047949,5,181,165585937,166505858,1
263047979,6,179,165716145,166647134,1
263048007,0,180,164910742,165832031,1
263048137,8,184,165688867,166594270,1
263048191,7,182,165904882,166821483,1
263048810,2,182,165904882,166821483,1
263048928,3,181,166441406,167366080,1
263048931,4,181,166441406,167366080,1
263048932,5,182,166505859,167425780,1
263048951,1,182,165904882,166821483,1
263048980,6,180,166647135,167578124,1
263049007,0,181,165832031,166753320,1
263049121,8,185,166594270,167499673,1
263049187,7,183,166821484,167738085,1
263049807,2,183,166821484,167738085,1
263049929,3,182,167366080,168290754,1
263049932,4,182,167366080,168290754,1
263049933,5,183,167425781,168345702,1
263049952,1,183,166821484,167738085,1
263049985,6,181,167578125,168509114,1
263050022,0,182,166753320,167674609,1
263050121,8,186,167499674,168405077,1
263050187,7,184,167738085,168654686,1
263050823,2,184,167738085,168654686,1
263050943,1,184,167738085,168654686,1
263050946,3,183,168290755,169215429,1
263050947,4,183,168290755,169215429,1
263050948,5,184,168345703,169265624,1
263050988,6,182,168509114,169440103,1
263051016,0,183,167674609,168595898,1
263051125,8,187,168405078,169310481,1
263051186,7,185,168654687,169571288,1
263051651,6,183,169440104,170371093,1
263051811,2,185,168654687,169571288,1
263051953,1,185,168654687,169571288,1
263051955,3,184,169215429,170140103,1
263051956,4,184,169215429,170140103,1
263051958,5,185,169265625,170185546,1
263051960,7,186,169571289,170487890,1
263052026,0,184,168595898,169517187,1
263052120,8,188,169310481,170215884,1
263052372,1,186,169571289,170487890,1
263052539,0,185,169517187,170438476,1
263052601,2,186,169571289,170487890,1
263052647,6,184,170371093,171302082,1
263052939,3,185,170140104,171064778,1
263052948,4,185,170140104,171064778,1
263052951,5,186,170185546,171105467,1
263052953,7,187,170487890,171404491,1
263053059,8,189,170215885,171121288,1
263053387,1,187,170487890,171404491,1
263053508,0,186,170438476,171359765,1
263053604,2,187,170487890,171404491,1
263053657,6,185,171302083,172233072,1
263053935,3,186,171064778,171989452,1
263053937,4,186,171064778,171989452,1
263053939,5,187,171105468,172025389,1
263053941,7,188,171404492,172321093,1
263054051,8,190,171121289,172026692,1
263054385,1,188,171404492,172321093,1
263054507,0,187,171359765,172281054,1
263054613,2,188,171404492,172321093,1
263054648,6,186,172233072,173164061,1
263054935,3,187,171989453,172914127,1
263054937,4,187,171989453,172914127,1
263054938,5,188,172025390,172945311,1
263054941,7,189,172321093,173237694,1
263055067,8,191,172026692,172932095,1
263055387,1,189,172321093,173237694,1
263055409,2,189,172321093,173237694,1
263055520,0,188,172281054,173202343,1
263055651,6,187,173164062,174095051,1
263055932,3,188,172914127,173838801,1
263055933,4,188,172914127,173838801,1
263055934,5,189,172945312,173865233,1
263055936,7,190,173237695,174154296,1
263056053,8,192,172932096,173837499,1
263056260,3,189,173838802,174763476,1
263056262,4,189,173838802,174763476,1
263056263,5,190,173865234,174785155,1
263056382,1,190,173237695,174154296,1
263056405,2,190,173237695,174154296,1
263056518,0,189,173202343,174123632,1
263056532,2,191,174154296,175070897,1
263056536,7,191,174154296,175070897,1
263056548,8,193,173837500,174742903,1
263056552,0,190,174123632,175044921,1
263056554,1,191,174154296,175070897,1
263056647,6,188,174095052,175026041,1
263057263,3,190,174763476,175688150,1
263057264,4,190,174763476,175688150,1
263057276,5,191,174785156,175705077,1
263057533,2,192,175070898,175987499,1
263057539,7,192,175070898,175987499,1
263057549,8,194,174742903,175648306,1
263057556,0,191,175044921,175966210,1
263057557,1,192,175070898,175987499,1
263057581,6,189,175026041,175957030,1
263058277,3,191,175688151,176612825,1
263058278,4,191,175688151,176612825,1
263058280,5,192,175705078,176624999,1
263058535,2,193,175987500,176904101,1
263058542,7,193,175987500,176904101,1
263058544,0,192,175966210,176887499,1
263058545,1,193,175987500,176904101,1
263058560,8,195,175648307,176553710,1
263058577,6,190,175957031,176888020,1
263059267,3,192,176612825,177537499,1
263059268,4,192,176612825,177537499,1
263059279,5,193,176625000,177544921,1
263059529,2,194,176904101,177820702,1
263059535,7,194,176904101,177820702,1
263059544,8,196,176553710,177459113,1
263059552,0,193,176887500,177808789,1
263059553,1,194,176904101,177820702,1
263059577,6,191,176888020,177819009,1
263060273,3,193,177537500,178462174,1
263060274,4,193,177537500,178462174,1
263060275,5,194,177544921,178464842,1
263060525,2,195,177820703,178737304,1
263060540,7,195,177820703,178737304,1
263060545,0,194,177808789,178730078,1
263060546,1,195,177820703,178737304,1
263060552,8,197,177459114,178364517,1
263060593,6,192,177819010,178749999,1
263061272,3,194,178462174,179386848,1
263061273,4,194,178462174,179386848,1
263061273,5,195,178464843,179384764,1
263061545,0,195,178730078,179651367,1
263061546,1,196,178737304,179653905,1
263061546,2,196,178737304,179653905,1
263061554,7,196,178737304,179653905,1
263061555,8,198,178364518,179269921,1
263061606,6,193,178750000,179680989,1
263062192,8,199,179269921,180210000,1
263062261,3,195,179386848,180210000,1
263062263,4,195,179386848,180210000,1
263062274,5,196,179384765,180210000,1
263062541,0,196,179651367,180210000,1
263062542,1,197,179653906,180210000,1
263062542,2,197,179653906,180210000,1
263062553,7,197,179653906,180210000,1
263062587,6,194,179680989,180210000,1
