686574996,57093,167.9897,-8.9470,-176.9367,140.6564
686575012,57114,168.3766,-8.5602,-176.9367,139.3690
686575033,57124,169.2069,-7.7298,-176.9367,136.6478
686575044,57142,169.2068,-7.7299,-176.9367,136.6478
686575059,57163,169.6560,-7.2807,-176.9367,135.0439
686575083,57184,170.6894,-6.2473,-176.9367,131.1448
686575094,57194,170.6894,-6.2473,-176.9367,129.0177
686575113,57207,171.2416,-5.6951,-176.9367,129.0177
686575126,57228,171.8422,-5.0945,-176.9367,126.4600
686575147,57241,172.4662,-4.4705,-176.9367,123.6949
686575160,57261,173.1639,-3.7728,-176.9367,120.3924
686575179,57273,173.8847,-3.0520,-176.9367,116.2775
686575193,57293,174.6338,-2.3030,-176.9367,111.3900
686575214,57312,175.3870,-1.5497,-176.9367,105.5605
686575226,57322,176.2021,-0.7347,-176.9367,98.0462
686575247,57342,177.0200,0.0833,-176.9367,89.0209
686575259,57354,177.8642,0.9275,-176.9367,78.2948
686575280,57374,178.7461,1.8094,-176.9367,66.2785
686575294,57394,179.6517,2.7150,-176.9367,53.9328
686575313,57415,-179.4206,3.6426,-176.9367,42.4177
686575326,57424,-178.4096,4.6537,-176.9367,31.7948
686575348,57445,-177.3529,5.7103,-176.9367,23.4320
686575359,57454,-176.2383,6.8249,-176.9367,16.7509
686575381,57474,-175.1521,7.9112,-176.9367,12.0520
686575392,57495,-174.0255,9.0378,-176.9367,8.3621
686575414,57506,-172.9301,10.1331,-176.9367,5.3881
686575426,57522,-171.8597,11.2036,-176.9367,2.8521
686575447,57542,-170.7663,12.2970,-176.9367,0.7687
686575459,57562,-169.7059,13.3574,-176.9367,-1.0263
686575480,57583,-168.6362,14.4271,-176.9367,-2.4488
686575495,57594,-167.6121,15.4512,-176.9367,-3.7479
686575511,57605,-166.6041,16.4592,-176.9367,-4.9057
686575531,57626,-165.6333,17.4300,-176.9367,-5.8659
686575542,57637,-164.6929,18.3704,-176.9367,-6.6697
686575561,57657,-163.7475,19.3158,-176.9367,-7.4090
686575579,57679,-162.0312,21.0320,-176.9367,-8.4666
686575592,57688,-162.0312,21.0320,-176.9367,-8.4666
686575618,57720,-161.1902,21.8731,-176.9367,-8.8382
686575625,57720,-160.4049,22.6584,-176.9367,-9.0923
686575648,57744,-159.5906,23.4727,-176.9367,-9.2955
686575659,57755,-158.8514,24.2118,-176.9367,-9.5284
686575680,57777,-158.0898,24.9735,-176.9367,-9.7353
686575692,57790,-157.3447,25.7186,-176.9367,-9.8254
686575713,57811,-156.6035,26.4597,-176.9367,-9.8792
686575726,57822,-155.8472,27.2161,-176.9367,-9.9068
686575747,57842,-155.0740,27.9893,-176.9367,-9.9385
686575758,57853,-154.3183,28.7450,-176.9367,-9.9246
686575780,57874,-153.5655,29.4978,-176.9367,-9.8976
686575792,57895,-152.8147,30.2486,-176.9367,-9.8831
686575813,57907,-152.0801,30.9832,-176.9367,-9.7935
686575825,57928,-150.5113,32.5520,-176.9367,-9.5428
686575845,57938,-150.5113,32.5520,-176.9367,-9.5428
686575858,57959,-149.7197,33.3436,-176.9367,-9.3559
686575881,57980,-148.9350,34.1283,-176.9367,-9.1526
686575892,57993,-148.1524,34.9109,-176.9367,-8.8912
686575913,58009,-147.3932,35.6701,-176.9367,-8.6415
686575925,58023,-146.6633,36.4000,-176.9367,-8.3608
686575946,58044,-145.9501,37.1132,-176.9367,-8.0499
686575958,58054,-145.3112,37.7521,-176.9367,-7.7012
686575979,58075,-144.6750,38.3883,-176.9367,-7.3627
686575991,58085,-144.0508,39.0125,-176.9367,-7.0404
686576012,58105,-143.4121,39.6512,-176.9367,-6.7688
686576025,58125,-142.7119,40.3514,-176.9367,-6.5121
686576045,58147,-141.9813,41.0820,-176.9367,-6.2322
686576061,58156,-141.2050,41.8583,-176.9367,-5.9094
686576075,58176,-140.4108,42.6525,-176.9367,-5.6972
686576091,58187,-139.6113,43.4520,-176.9367,-5.4815
686576111,58207,-138.7412,44.3220,-176.9367,-5.3270
686576125,58227,-137.7984,45.2649,-176.9367,-5.1260
686576144,58238,-136.8311,46.2322,-176.9367,-4.9400
686576164,58259,-135.7971,47.2662,-176.9367,-4.8026
686576175,58270,-134.7106,48.3527,-176.9367,-4.6782
686576194,58292,-133.6234,49.4399,-176.9367,-4.5527
686576210,58304,-132.4753,50.5880,-176.9367,-4.4109
686576224,58325,-131.3269,51.7364,-176.9367,-4.3006
686576248,58348,-130.1532,52.9101,-176.9367,-4.1660
686576259,58348,-127.7401,55.3232,-176.9367,-3.9459
686576281,58366,-127.7248,55.3385,-176.9367,-3.9614
686576293,58394,-125.2237,57.8395,-176.9367,-3.6860
686576314,58408,-123.9092,59.1541,-176.9367,-3.5758
686576324,58421,-123.9092,59.1541,-176.9367,-3.5758
686576345,58441,-122.6255,60.4378,-176.9367,-3.4653
686576357,58451,-121.3126,61.7507,-176.9367,-3.4161
686576380,58482,-120.0133,63.0500,-176.9367,-3.3215
686576391,58493,-118.6585,64.4047,-176.9367,-3.2177
686576412,58504,-117.3075,65.7558,-176.9367,-3.0676
686576428,58521,-114.4944,68.5689,-176.9367,-2.6802
686576451,58542,-113.0546,70.0087,-176.9367,-2.5014
686576457,58559,-113.0546,70.0087,-176.9367,-2.5014
686576484,58583,-111.6324,71.4309,-176.9367,-2.3540
686576491,58592,-110.1425,72.9207,-176.9367,-2.2352
686576513,58613,-108.6797,74.3836,-176.9367,-2.0624
686576524,58623,-107.1513,75.9120,-176.9367,-1.9341
686576545,58642,-105.6201,77.4432,-176.9367,-1.8453
686576557,58653,-104.0354,79.0278,-176.9367,-1.7398
686576579,58673,-102.4693,80.5940,-176.9367,-1.6445
686576590,58693,-100.8900,82.1733,-176.9367,-1.5419
686576611,58714,-99.2959,83.7674,-176.9367,-1.4205
686576630,58723,-97.7534,85.3098,-176.9367,-1.3231
686576640,58743,-96.2730,86.7903,-176.9367,-1.2117
686576657,58754,-94.7851,88.2782,-176.9367,-1.1250
686576679,58774,-93.3966,89.6666,-176.9367,-1.0206
686576690,58785,-92.0410,91.0223,-176.9367,-0.9404
686576711,58805,-90.6882,92.3751,-176.9367,-0.8585
686576727,58824,-89.4242,93.6391,-176.9367,-0.7508
686576743,58845,-88.1761,94.8872,-176.9367,-0.6710
686576757,58855,-86.9723,96.0910,-176.9367,-0.6215
686576778,58875,-85.7882,97.2751,-176.9367,-0.5755
686576790,58886,-84.6169,98.4464,-176.9367,-0.5271
686576811,58907,-83.3857,99.6776,-176.9367,-0.4656
686576825,58926,-81.0312,102.0321,-176.9367,-0.3249
686576844,58938,-81.0312,102.0321,-176.9367,-0.3249
686576857,58959,-79.9366,103.1267,-176.9367,-0.2705
686576882,58980,-77.8277,105.2356,-176.9367,-0.2151
686576890,58989,-77.8277,105.2356,-176.9367,-0.2151
686576912,59009,-76.8074,106.2559,-176.9367,-0.1851
686576923,59020,-75.8960,107.1673,-176.9367,-0.2236
686576945,59040,-74.9858,108.0775,-176.9367,-0.2077
686576957,59053,-74.0809,108.9824,-176.9367,-0.2100
686576978,59074,-73.1632,109.9000,-176.9367,-0.1943
686576990,59084,-72.2327,110.8306,-176.9367,-0.1324
686577012,59114,-71.3193,111.7440,-176.9367,-0.0819
686577023,59125,-70.3283,112.7350,-176.9367,-0.0690
686577045,59144,-69.3414,113.7219,-176.9367,-0.0693
686577057,59155,-68.3543,114.7090,-176.9367,-0.1249
686577079,59174,-67.3480,115.7153,-176.9367,-0.1485
686577090,59185,-66.3429,116.7204,-176.9367,-0.2380
686577112,59206,-65.3448,117.7185,-176.9367,-0.2801
686577123,59216,-64.3530,118.7103,-176.9367,-0.3318
686577144,59240,-63.3832,119.6800,-176.9367,-0.4174
686577156,59251,-62.4539,120.6094,-176.9367,-0.5915
686577178,59271,-61.5313,121.5320,-176.9367,-0.5915
686577190,59292,-60.6711,122.3922,-176.9367,-0.6561
686577210,59304,-59.7906,123.2727,-176.9367,-0.6900
686577224,59325,-58.9498,124.1135,-176.9367,-0.7110
686577243,59340,-58.1170,124.9462,-176.9367,-0.7192
686577256,59350,-57.2850,125.7783,-176.9367,-0.7037
686577277,59370,-56.4606,126.6027,-176.9367,-0.7121
686577289,59390,-55.6466,127.4166,-176.9367,-0.7912
686577313,59412,-54.8140,128.2493,-176.9367,-0.8631
686577323,59423,-53.9641,129.0992,-176.9367,-0.9574
686577346,59445,-53.1333,129.9300,-176.9367,-1.0147
686577356,59455,-52.2806,130.7827,-176.9367,-1.0176
686577377,59476,-51.4385,131.6248,-176.9367,-1.0037
686577389,59486,-50.6102,132.4530,-176.9367,-1.0458
686577411,59508,-49.7585,133.3048,-176.9367,-1.0671
686577423,59518,-48.8678,134.1955,-176.9367,-1.1524
686577443,59539,-47.9997,135.0636,-176.9367,-1.2126
686577456,59550,-47.1620,135.9013,-176.9367,-1.2868
686577477,59580,-46.3337,136.7295,-176.9367,-1.3277
686577489,59590,-45.5527,137.5106,-176.9367,-1.3517
686577513,59609,-44.7631,138.3002,-176.9367,-1.4065
686577522,59622,-44.0058,139.0574,-176.9367,-1.3936
686577543,59643,-43.2553,139.8080,-176.9367,-1.4163
686577556,59653,-42.5299,140.5333,-176.9367,-1.3909
686577578,59673,-41.8036,141.2597,-176.9367,-1.3796
686577589,59684,-41.0494,142.0139,-176.9367,-1.3010
686577609,59704,-40.2751,142.7881,-176.9367,-1.2620
686577624,59724,-39.4667,143.5966,-176.9367,-1.1916
686577642,59735,-38.6632,144.4001,-176.9367,-1.1510
686577663,59765,-37.8359,145.2274,-176.9367,-1.1355
686577672,59774,-36.9280,146.1352,-176.9367,-1.1630
686577689,59784,-36.0461,147.0172,-176.9367,-1.1364
686577710,59804,-35.0978,147.9654,-176.9367,-1.1883
686577723,59824,-33.2478,149.8155,-176.9367,-1.2044
686577742,59838,-33.2295,149.8338,-176.9367,-1.1916
686577756,59849,-32.3131,150.7501,-176.9367,-1.2464
686577775,59869,-31.3788,151.6845,-176.9367,-1.3615
686577797,59891,-30.4779,152.5854,-176.9367,-1.4130
686577808,59905,-29.6039,153.4594,-176.9367,-1.5954
686577822,59924,-28.7260,154.3372,-176.9367,-1.7116
686577844,59937,-27.8442,155.2191,-176.9367,-1.9007
686577856,59957,-26.9605,156.1027,-176.9367,-2.0892
686577877,59979,-26.0511,157.0121,-176.9367,-2.3278
686577889,59990,-25.1144,157.9489,-176.9367,-2.5384
686577909,60011,-24.1827,158.8806,-176.9367,-2.7208
686577922,60021,-23.2523,159.8110,-176.9367,-2.9658
686577943,60043,-22.3317,160.7315,-176.9367,-3.0716
686577955,60057,-21.4170,161.6463,-176.9367,-3.1874
686577977,60078,-20.4717,162.5915,-176.9367,-3.3572
686577988,60088,-19.4569,163.6064,-176.9367,-3.3273
686578013,60109,-17.3731,165.6902,-176.9367,-3.4570
686578022,60120,-17.3731,165.6902,-176.9367,-3.4570
686578043,60140,-16.3307,166.7326,-176.9367,-3.6343
686578055,60150,-15.2660,167.7973,-176.9367,-4.0614
686578082,60181,-13.3052,169.7581,-176.9367,-4.9156
686578088,60191,-13.3052,169.7581,-176.9367,-4.9156
686578108,60202,-12.3755,170.6878,-176.9367,-5.5070
686578124,60222,-10.8201,172.2432,-176.9367,-6.6874
686578140,60233,-10.8181,172.2451,-176.9367,-6.6430
686578159,60253,-10.1335,172.9298,-176.9367,-7.3131
686578177,60273,-9.5213,173.5420,-176.9367,-7.6220
686578188,60284,-8.9624,174.1009,-176.9367,-7.8170
686578209,60306,-8.3804,174.6828,-176.9367,-8.0350
686578221,60318,-7.8840,175.1793,-176.9367,-8.3945
686578243,60338,-7.3765,175.6868,-176.9367,-8.4327
686578255,60348,-6.9068,176.1565,-176.9367,-8.4828
686578275,60370,-6.4301,176.6331,-176.9367,-8.5411
686578290,60389,-5.5984,177.4649,-176.9367,-9.5493
686578308,60401,-5.5928,177.4705,-176.9367,-9.6152
686578321,60422,-5.1885,177.8747,-176.9367,-10.5233
686578343,60443,-4.7837,178.2796,-176.9367,-10.4205
686578355,60453,-4.4166,178.6467,-176.9367,-12.2297
686578378,60474,-3.7661,179.2972,-176.9367,-16.2261
686578388,60484,-3.7661,179.2972,-176.9367,-16.2261
686578409,60504,-3.4682,179.5951,-176.9367,-26.4401
686578421,60515,-3.2159,179.8474,-176.9367,-49.4728
686578442,60535,-2.9684,-179.9051,-176.9367,-118.5967
686578455,60555,-2.7284,-179.6652,-176.9367,-148.7293
686578476,60566,-2.4852,-179.4219,-176.9367,-160.5882
686578488,60581,-2.2937,-179.2304,-176.9367,-165.7876
686578510,60603,-2.0760,-179.0127,-176.9367,-168.6364
686578521,60623,-1.9438,-178.8806,-176.9367,-168.8091
686578542,60643,-1.8227,-178.7594,-176.9367,-169.9409
686578555,60652,-1.8129,-178.7496,-176.9367,-167.8207
686578576,60672,-1.8123,-178.7490,-176.9367,-167.5153
686578588,60682,-1.8489,-178.7857,-176.9367,-166.2643
686578610,60712,-1.8781,-178.8148,-176.9367,-165.8629
686578623,60720,-2.1052,-179.0419,-176.9367,-165.2340
686578638,60741,-2.3951,-179.3318,-176.9367,-162.3039
686578657,60750,-2.6964,-179.6331,-176.9367,-156.9733
686578675,60771,-3.0435,-179.9803,-176.9367,-98.9355
686578688,60784,-3.4402,179.6231,-176.9367,-7.8991
686578709,60804,-3.9309,179.1324,-176.9367,2.1093
686578721,60819,-4.6220,178.4412,-176.9367,4.0194
686578741,60838,-5.3510,177.7122,-176.9367,4.6501
686578755,60849,-6.4024,176.6609,-176.9367,5.0765
686578774,60870,-7.3686,175.6947,-176.9367,6.2353
686578789,60891,-8.3727,174.6906,-176.9367,7.4056
686578808,60903,-9.4654,173.5979,-176.9367,6.9391
686578824,60923,-11.7762,171.2871,-176.9367,6.7395
686578845,60939,-12.7560,170.3072,-176.9367,7.2593
686578854,60950,-12.7560,170.3072,-176.9367,7.2593
686578874,60970,-13.6470,169.4163,-176.9367,7.3556
686578887,60980,-14.2929,168.7704,-176.9367,7.3507
686578908,61002,-14.9737,168.0896,-176.9367,7.2980
686578921,61023,-15.5433,167.5200,-176.9367,7.2083
686578942,61044,-16.0016,167.0617,-176.9367,7.2748
686578954,61054,-16.1646,166.8987,-176.9367,7.2754
686578975,61076,-16.4178,166.6455,-176.9367,7.3697
686578988,61087,-16.5218,166.5415,-176.9367,7.5170
686579008,61108,-16.7161,166.3472,-176.9367,7.7656
686579020,61118,-16.8282,166.2350,-176.9367,7.6283
686579042,61139,-16.8649,166.1984,-176.9367,4.8993
686579054,61149,-17.0641,165.9991,-176.9367,8.2348
686579076,61170,-17.1631,165.9002,-176.9367,8.7355
686579087,61180,-17.2877,165.7756,-176.9367,7.9325
686579109,61210,-17.4918,165.5715,-176.9367,7.9538
686579120,61221,-17.6601,165.4032,-176.9367,8.2052
686579137,61231,-17.7484,165.3149,-176.9367,8.0395
686579157,61251,-17.6523,165.4110,-176.9367,8.0224
686579174,61271,-17.2021,165.8612,-176.9367,7.7746
686579189,61283,-17.1857,165.8776,-176.9367,7.7207
686579208,61304,-16.8383,166.2250,-176.9367,7.2797
686579223,61317,-16.2330,166.8303,-176.9367,6.6993
686579239,61338,-15.8501,167.2132,-176.9367,7.2137
686579254,61357,-15.4530,167.6103,-176.9367,6.7625
686579272,61367,-14.9930,168.0703,-176.9367,6.3371
686579291,61388,-14.5063,168.5570,-176.9367,6.0005
686579304,61401,-14.0204,169.0429,-176.9367,5.9587
686579324,61422,-13.5001,169.5632,-176.9367,5.8435
686579338,61433,-12.9633,170.1000,-176.9367,5.6875
686579358,61453,-11.9102,171.1531,-176.9367,5.5899
686579372,61466,-11.9102,171.1531,-176.9367,5.5899
686579388,61485,-11.2992,171.7641,-176.9367,5.6173
686579408,61506,-10.6592,172.4041,-176.9367,5.6955
686579421,61521,-10.0038,173.0595,-176.9367,5.6861
686579440,61535,-9.3716,173.6917,-176.9367,5.5836
686579454,61555,-8.7586,174.3046,-176.9367,6.1140
686579475,61574,-8.1406,174.9227,-176.9367,6.9788
686579486,61585,-7.6097,175.4536,-176.9367,8.7263
686579508,61606,-7.0678,175.9955,-176.9367,10.7397
686579520,61617,-6.4980,176.5652,-176.9367,13.2858
686579541,61638,-5.8780,177.1853,-176.9367,17.4538
686579553,61648,-5.2955,177.7678,-176.9367,21.6798
686579573,61669,-4.7722,178.2911,-176.9367,28.5971
686579586,61679,-4.2757,178.7876,-176.9367,42.0665
686579608,61701,-3.7607,179.3026,-176.9367,59.7754
686579620,61712,-3.1934,179.8699,-176.9367,83.0843
686579642,61744,-2.5699,-179.5066,-176.9367,111.8906
686579654,61754,-1.7477,-178.6844,-176.9367,133.6655
686579669,61764,-1.7477,-178.6844,-176.9367,133.6655
686579690,61784,-1.2696,-178.2063,-176.9367,141.6749
686579706,61803,-0.0787,-177.0154,-176.9367,153.4050
686579721,61816,-0.0787,-177.0154,-176.9367,153.4050
686579739,61836,0.6077,-176.3290,-176.9367,158.0993
686579755,61850,1.3159,-175.6208,-176.9367,161.7836
686579769,61862,2.0245,-174.9122,-176.9367,164.2067
686579791,61884,2.7696,-174.1671,-176.9367,166.1515
686579804,61894,3.5207,-173.4160,-176.9367,167.4504
686579824,61922,4.2521,-172.6846,-176.9367,168.4340
686579842,61944,5.5833,-171.3534,-176.9367,169.5002
686579856,61955,5.5833,-171.3534,-176.9367,169.5002
686579871,61965,6.1754,-170.7613,-176.9367,169.6320
686579890,61985,6.7702,-170.1666,-176.9367,169.7757
686579903,62000,7.3025,-169.6343,-176.9367,169.9643
686579922,62021,7.7967,-169.1400,-176.9367,169.9230
686579937,62032,8.2190,-168.7177,-176.9367,169.7341
686579957,62054,8.6261,-168.3106,-176.9367,169.6318
686579971,62068,8.9839,-167.9528,-176.9367,169.3413
686579988,62087,9.3012,-167.6355,-176.9367,169.1068
686580007,62104,9.5442,-167.3925,-176.9367,168.8502
686580020,62114,9.7709,-167.1658,-176.9367,168.5317
686580041,62138,10.0261,-166.9106,-176.9367,168.3839
686580053,62148,10.2372,-166.6996,-176.9367,168.2158
686580073,62168,10.4683,-166.4685,-176.9367,168.0384
686580085,62188,10.6404,-166.2964,-176.9367,168.0977
686580107,62209,10.7909,-166.1458,-176.9367,168.1082
686580119,62220,10.9258,-166.0110,-176.9367,168.0201
686580141,62241,11.0420,-165.8948,-176.9367,167.8606
686580152,62252,10.9516,-165.9851,-176.9367,167.7922
686580169,62262,10.9006,-166.0361,-176.9367,167.8064
686580191,62286,10.8369,-166.0998,-176.9367,167.7767
686580202,62305,10.7704,-166.1663,-176.9367,167.7098
686580224,62320,10.7529,-166.1838,-176.9367,167.7414
686580235,62330,10.7019,-166.2348,-176.9367,167.8002
686580258,62361,10.6873,-166.2494,-176.9367,167.8025
686580269,62371,10.6668,-166.2699,-176.9367,167.8609
686580289,62386,10.6754,-166.2613,-176.9367,167.8442
686580302,62396,10.6552,-166.2815,-176.9367,167.6665
686580323,62419,10.6321,-166.3046,-176.9367,167.5831
686580335,62428,10.5735,-166.3633,-176.9367,167.0423
686580355,62449,10.5237,-166.4130,-176.9367,166.5774
686580373,62470,10.4245,-166.5122,-176.9367,166.1859
686580387,62482,10.3281,-166.6086,-176.9367,165.7828
686580403,62500,10.1985,-166.7382,-176.9367,165.4450
686580422,62522,10.0693,-166.8674,-176.9367,165.1608
686580436,62532,9.9290,-167.0078,-176.9367,165.1359
686580454,62552,9.7824,-167.1543,-176.9367,165.1386
686580470,62564,9.5758,-167.3609,-176.9367,165.4363
686580487,62585,9.3592,-167.5775,-176.9367,165.6223
686580504,62604,9.0706,-167.8661,-176.9367,165.6339
686580521,62615,8.6900,-168.2467,-176.9367,165.2889
686580537,62636,8.1846,-168.7521,-176.9367,164.6984
686580554,62656,7.6487,-169.2881,-176.9367,163.9505
686580571,62667,7.0989,-169.8379,-176.9367,163.2727
686580587,62686,6.6346,-170.3021,-176.9367,162.9167
686580604,62706,6.2322,-170.7046,-176.9367,162.8423
686580619,62718,5.8670,-171.0697,-176.9367,162.8476
686580641,62741,5.2299,-171.7068,-176.9367,163.2748
686580652,62753,5.2299,-171.7068,-176.9367,163.2748
686580674,62772,4.9338,-172.0029,-176.9367,163.5769
686580685,62783,4.6791,-172.2576,-176.9367,164.0751
686580701,62804,4.4206,-172.5161,-176.9367,164.4226
686580722,62815,4.1332,-172.8035,-176.9367,164.9929
686580740,62836,3.8255,-173.1112,-176.9367,164.9020
686580752,62847,3.5030,-173.4337,-176.9367,164.9020
686580772,62867,3.1780,-173.7587,-176.9367,165.0482
686580786,62880,2.8445,-174.0922,-176.9367,164.9299
686580802,62900,2.5283,-174.4084,-176.9367,165.0538
686580822,62920,2.2121,-174.7246,-176.9367,165.1792
686580834,62930,1.8844,-175.0524,-176.9367,164.9624
686580857,62952,1.5397,-175.3970,-176.9367,165.0291
686580868,62961,1.0716,-175.8651,-176.9367,164.3821
686580891,62988,-0.0334,-176.9701,-176.9367,161.1263
686580901,62999,-0.0345,-176.9712,-176.9367,160.7891
686580922,63022,-0.6154,-177.5521,-176.9367,157.7794
686580934,63033,-1.2385,-178.1752,-176.9367,154.7575
686580955,63054,-2.5207,-179.4574,-176.9367,133.4442
686580968,63067,-2.5207,-179.4574,-176.9367,133.4442
686580988,63088,-3.2248,179.8385,-176.9367,69.4782
686581003,63102,-4.1024,178.9609,-176.9367,15.4644
686581020,63122,-4.9534,178.1099,-176.9367,6.7834
686581036,63132,-5.8829,177.1804,-176.9367,2.1668
686581054,63154,-6.8345,176.2287,-176.9367,-0.0869
686581069,63166,-7.9246,175.1387,-176.9367,-1.7388
686581088,63186,-9.0780,173.9853,-176.9367,-2.2921
686581103,63201,-11.6910,171.3723,-176.9367,-3.3533
686581120,63222,-11.7069,171.3564,-176.9367,-3.4022
686581136,63232,-13.1655,169.8978,-176.9367,-3.6701
686581154,63252,-14.7570,168.3063,-176.9367,-3.7624
686581169,63263,-16.5107,166.5526,-176.9367,-3.6723
686581186,63283,-18.3476,164.7157,-176.9367,-3.8427
686581200,63304,-20.3226,162.7407,-176.9367,-3.8450
686581222,63325,-22.4097,160.6536,-176.9367,-3.7325
686581234,63336,-24.7678,158.2955,-176.9367,-3.5421
686581257,63359,-27.0323,156.0310,-176.9367,-3.4942
686581268,63369,-29.6882,153.3751,-176.9367,-3.3676
686581288,63382,-32.2940,150.7692,-176.9367,-3.2067
686581301,63403,-35.2187,147.8446,-176.9367,-2.8696
686581321,63424,-38.1225,144.9408,-176.9367,-2.8696
686581338,63434,-44.1061,138.9571,-176.9367,-2.9191
686581352,63447,-44.1061,138.9571,-176.9367,-2.9191
686581368,63469,-46.9968,136.0664,-176.9367,-3.0167
686581386,63482,-49.8262,133.2371,-176.9367,-3.1654
686581403,63502,-52.6211,130.4422,-176.9367,-3.3633
686581419,63521,-55.3805,127.6828,-176.9367,-3.5924
686581433,63532,-58.0590,125.0043,-176.9367,-3.8379
686581454,63552,-60.7317,122.3316,-176.9367,-4.0370
686581467,63565,-63.2827,119.7806,-176.9367,-4.2204
686581488,63586,-65.7873,117.2760,-176.9367,-4.3938
686581500,63596,-68.1722,114.8911,-176.9367,-4.4953
686581522,63617,-70.5490,112.5143,-176.9367,-4.6430
686581533,63628,-72.7781,110.2852,-176.9367,-4.8631
686581553,63648,-75.0117,108.0516,-176.9367,-5.0971
686581568,63668,-77.1899,105.8734,-176.9367,-5.3430
686581586,63679,-79.3264,103.7369,-176.9367,-5.5507
686581602,63705,-81.3636,101.6997,-176.9367,-5.7348
686581619,63714,-83.2425,99.8208,-176.9367,-5.8945
686581636,63736,-84.9955,98.0677,-176.9367,-6.0296
686581652,63746,-86.7495,96.3137,-176.9367,-6.1667
686581668,63767,-88.4879,94.5753,-176.9367,-6.2604
686581688,63788,-91.8013,91.2620,-176.9367,-6.5107
686581701,63798,-91.8013,91.2620,-176.9367,-6.5107
686581721,63818,-95.0462,88.0171,-176.9367,-6.7754
686581733,63828,-95.0462,88.0171,-176.9367,-6.7754
686581754,63849,-96.6920,86.3713,-176.9367,-6.8270
686581768,63863,-98.4317,84.6316,-176.9367,-6.8435
686581786,63883,-100.1299,82.9334,-176.9367,-6.8912
686581800,63893,-101.8137,81.2496,-176.9367,-6.9454
686581820,63914,-103.5077,79.5556,-176.9367,-6.9797
686581834,63934,-105.3817,77.6816,-176.9367,-6.9377
686581856,63958,-107.4061,75.6572,-176.9367,-6.9114
686581870,63967,-109.8124,73.2509,-176.9367,-6.9103
686581886,63988,-112.0247,71.0386,-176.9367,-6.9778
686581899,63999,-114.1603,68.9030,-176.9367,-7.0525
686581920,64018,-116.2853,66.7780,-176.9367,-7.1285
686581933,64028,-118.3603,64.7030,-176.9367,-7.2709
686581958,64049,-122.3282,60.7351,-176.9367,-7.6874
686581966,64064,-122.3282,60.7351,-176.9367,-7.6874
686581988,64084,-124.1595,58.9038,-176.9367,-7.9380
686581999,64094,-125.6688,57.3945,-176.9367,-8.2639
686582021,64119,-127.1367,55.9266,-176.9367,-8.5492
686582033,64128,-128.3229,54.7404,-176.9367,-8.8082
686582054,64149,-129.6102,53.4531,-176.9367,-9.0387
686582066,64159,-130.6825,52.3808,-176.9367,-9.1830
686582088,64182,-132.8446,50.2187,-176.9367,-9.4594
686582099,64193,-132.8447,50.2185,-176.9367,-9.4721
686582120,64223,-133.9334,49.1299,-176.9367,-9.5740
686582132,64233,-135.0083,48.0550,-176.9367,-9.6942
686582155,64254,-136.1364,46.9269,-176.9367,-9.8350
686582166,64265,-137.2275,45.8358,-176.9367,-10.0164
686582186,64285,-138.3385,44.7248,-176.9367,-10.1819
686582201,64295,-139.4524,43.6109,-176.9367,-10.3511
686582221,64324,-141.8234,41.2399,-176.9367,-10.6563
686582233,64334,-143.0771,39.9862,-176.9367,-10.7891
686582254,64348,-143.0771,39.9862,-176.9367,-10.7891
686582265,64368,-144.4450,38.6183,-176.9367,-11.0127
686582286,64379,-145.7865,37.2767,-176.9367,-11.2459
686582303,64400,-147.1034,35.9599,-176.9367,-11.5391
686582318,64412,-148.3976,34.6656,-176.9367,-11.7684
686582333,64435,-150.9423,32.1210,-176.9367,-12.2484
686582355,64458,-150.9281,32.1352,-176.9367,-12.2599
686582365,64468,-152.0520,31.0112,-176.9367,-12.4405
686582387,64481,-153.1633,29.9000,-176.9367,-12.6460
686582399,64502,-154.1524,28.9109,-176.9367,-12.7414
686582420,64521,-155.1122,27.9511,-176.9367,-12.8733
686582432,64532,-155.9258,27.1375,-176.9367,-12.8829
686582455,64552,-156.7633,26.2999,-176.9367,-12.9124
686582467,64568,-157.3819,25.6814,-176.9367,-12.9165
686582486,64582,-158.0579,25.0054,-176.9367,-12.9522
686582498,64592,-158.6533,24.4100,-176.9367,-12.9844
686582520,64622,-159.2562,23.8071,-176.9367,-13.0224
686582532,64633,-159.7578,23.3055,-176.9367,-13.2803
686582553,64652,-160.2649,22.7984,-176.9367,-13.5316
686582565,64663,-160.6826,22.3807,-176.9367,-13.7837
686582586,64684,-161.0883,21.9750,-176.9367,-14.0775
686582598,64694,-161.4065,21.6568,-176.9367,-14.3201
686582619,64715,-161.7004,21.3629,-176.9367,-14.5076
686582632,64726,-161.9597,21.1036,-176.9367,-14.7273
686582653,64755,-162.1880,20.8752,-176.9367,-14.8938
686582668,64766,-162.4635,20.5997,-176.9367,-15.0843
686582686,64785,-162.4635,20.5997,-176.9367,-15.0843
686582699,64796,-162.5441,20.5192,-176.9367,-15.2484
686582720,64816,-162.6255,20.4378,-176.9367,-15.3229
686582731,64826,-162.7357,20.3276,-176.9367,-15.5720
686582753,64846,-162.7980,20.2653,-176.9367,-15.6301
686582767,64860,-162.8158,20.2475,-176.9367,-15.6947
686582784,64885,-162.8409,20.2224,-176.9367,-15.7172
686582798,64895,-162.8525,20.2108,-176.9367,-15.6856
686582819,64915,-162.8544,20.2089,-176.9367,-15.6457
