685455084,2,174,158572070,159488671,1
685455178,8,177,159351041,160256444,1
685455224,5,174,159146484,160066405,1
685455248,3,173,159044010,159968684,1
685455251,4,173,159044010,159968684,1
685455257,7,175,159488671,160405272,1
685455269,1,174,158572070,159488671,1
685455311,6,172,159199218,160130207,1
685455323,0,173,158461718,159383007,1
685456085,2,175,159488671,160405272,1
685456098,8,178,160256445,161161848,1
685456209,1,175,159488671,160405272,1
685456212,3,174,159968684,160893358,1
685456214,7,176,160405273,161321874,1
685456222,4,174,159968684,160893358,1
685456223,5,175,160066406,160986327,1
685456274,0,174,159383007,160304296,1
685456280,6,173,160130208,161061197,1
685457075,2,176,160405273,161321874,1
685457106,8,179,161161848,162067251,1
685457207,7,177,161321875,162238476,1
685457212,1,176,160405273,161321874,1
685457214,3,175,160893359,161818033,1
685457223,4,175,160893359,161818033,1
685457225,5,176,160986328,161906249,1
685457274,6,174,161061197,161992186,1
685457279,0,175,160304296,161225585,1
685457875,7,178,162238476,163155077,1
685458092,2,177,161321875,162238476,1
685458102,8,180,162067252,162972655,1
685458190,1,177,161321875,162238476,1
685458210,3,176,161818033,162742707,1
685458212,4,176,161818033,162742707,1
685458214,5,177,161906250,162826171,1
685458273,0,176,161225585,162146874,1
685458280,6,175,161992187,162923176,1
685458589,6,176,162923177,163854166,1
685458695,8,181,162972656,163878059,1
685458885,7,179,163155078,164071679,1
685459074,2,178,162238476,163155077,1
685459218,3,177,162742708,163667382,1
685459227,1,178,162238476,163155077,1
685459233,4,177,162742708,163667382,1
685459235,5,178,162826171,163746092,1
685459264,0,177,162146875,163068164,1
685459588,6,177,163854166,164785155,1
685459717,8,182,163878059,164783462,1
685459878,7,180,164071679,164988280,1
685460076,2,179,163155078,164071679,1
685460207,3,178,163667382,164592056,1
685460215,1,179,163155078,164071679,1
685460217,4,178,163667382,164592056,1
685460218,5,179,163746093,164666014,1
685460286,0,178,163068164,163989453,1
685460573,6,178,164785156,165716145,1
685460720,8,183,164783463,165688866,1
685460875,7,181,164988281,165904882,1
685461073,2,180,164071679,164988280,1
685461203,1,180,164071679,164988280,1
685461205,3,179,164592057,165516731,1
685461214,4,179,164592057,165516731,1
685461214,5,180,164666015,165585936,1
685461268,0,179,163989453,164910742,1
685461405,2,181,164988281,165904882,1
685461537,1,181,164988281,165904882,1
685461540,3,180,165516731,166441405,1
685461541,4,180,165516731,166441405,1
685461546,5,181,165585937,166505858,1
685461569,6,179,165716145,166647134,1
685461618,0,180,164910742,165832031,1
685461726,8,184,165688867,166594270,1
685461778,7,182,165904882,166821483,1
685462412,2,182,165904882,166821483,1
685462535,1,182,165904882,166821483,1
685462537,3,181,166441406,167366080,1
685462541,4,181,166441406,167366080,1
685462543,5,182,166505859,167425780,1
685462583,6,180,166647135,167578124,1
685462617,0,181,165832031,166753320,1
685462701,8,185,166594270,167499673,1
685462767,7,183,166821484,167738085,1
685463426,2,183,166821484,167738085,1
685463545,1,183,166821484,167738085,1
685463546,3,182,167366080,168290754,1
685463547,4,182,167366080,168290754,1
685463548,5,183,167425781,168345702,1
685463562,6,181,167578125,168509114,1
685463597,0,182,166753320,167674609,1
685463714,8,186,167499674,168405077,1
685463776,7,184,167738085,168654686,1
685464405,2,184,167738085,168654686,1
685464524,1,184,167738085,168654686,1
685464544,3,183,168290755,169215429,1
685464545,4,183,168290755,169215429,1
685464559,5,184,168345703,169265624,1
685464560,6,182,168509114,169440103,1
685464615,0,183,167674609,168595898,1
685464698,8,187,168405078,169310481,1
685464760,7,185,168654687,169571288,1
685465230,6,183,169440104,170371093,1
685465412,2,185,168654687,169571288,1
685465544,1,185,168654687,169571288,1
685465546,3,184,169215429,170140103,1
685465548,7,186,169571289,170487890,1
685465556,4,184,169215429,170140103,1
685465557,5,185,169265625,170185546,1
685465609,0,184,168595898,169517187,1
685465696,8,188,169310481,170215884,1
685465966,1,186,169571289,170487890,1
685466109,0,185,169517187,170438476,1
685466208,2,186,169571289,170487890,1
685466238,6,184,170371093,171302082,1
685466544,3,185,170140104,171064778,1
685466554,4,185,170140104,171064778,1
685466556,5,186,170185546,171105467,1
685466557,7,187,170487890,171404491,1
685466657,8,189,170215885,171121288,1
685466964,1,187,170487890,171404491,1
685467107,0,186,170438476,171359765,1
685467215,2,187,170487890,171404491,1
685467245,6,185,171302083,172233072,1
685467536,3,186,171064778,171989452,1
685467538,7,188,171404492,172321093,1
685467542,4,186,171064778,171989452,1
685467552,5,187,171105468,172025389,1
685467643,8,190,171121289,172026692,1
685467961,1,188,171404492,172321093,1
685468104,0,187,171359765,172281054,1
685468207,2,188,171404492,172321093,1
685468250,6,186,172233072,173164061,1
685468528,7,189,172321093,173237694,1
685468547,3,187,171989453,172914127,1
685468548,4,187,171989453,172914127,1
685468550,5,188,172025390,172945311,1
685468652,8,191,172026692,172932095,1
685468986,1,189,172321093,173237694,1
685469017,2,189,172321093,173237694,1
685469114,0,188,172281054,173202343,1
685469254,6,187,173164062,174095051,1
685469542,3,188,172914127,173838801,1
685469544,4,188,172914127,173838801,1
685469545,5,189,172945312,173865233,1
685469551,7,190,173237695,174154296,1
685469650,8,192,172932096,173837499,1
685469875,3,189,173838802,174763476,1
685469885,4,189,173838802,174763476,1
685469886,5,190,173865234,174785155,1
685469979,1,190,173237695,174154296,1
685470010,2,190,173237695,174154296,1
685470109,0,189,173202343,174123632,1
685470141,0,190,174123632,175044921,1
685470142,1,191,174154296,175070897,1
685470143,2,191,174154296,175070897,1
685470149,7,191,174154296,175070897,1
685470149,8,193,173837500,174742903,1
685470239,6,188,174095052,175026041,1
685470875,3,190,174763476,175688150,1
685470884,4,190,174763476,175688150,1
685470885,5,191,174785156,175705077,1
685471135,0,191,175044921,175966210,1
685471136,2,192,175070898,175987499,1
685471143,7,192,175070898,175987499,1
685471144,8,194,174742903,175648306,1
685471148,1,192,175070898,175987499,1
685471162,6,189,175026041,175957030,1
685471867,3,191,175688151,176612825,1
685471878,4,191,175688151,176612825,1
685471879,5,192,175705078,176624999,1
685472137,0,192,175966210,176887499,1
685472139,1,193,175987500,176904101,1
685472140,2,193,175987500,176904101,1
685472145,7,193,175987500,176904101,1
685472146,8,195,175648307,176553710,1
685472175,6,190,175957031,176888020,1
685472863,3,192,176612825,177537499,1
685472882,4,192,176612825,177537499,1
685472884,5,193,176625000,177544921,1
685473130,0,193,176887500,177808789,1
685473131,2,194,176904101,177820702,1
685473136,7,194,176904101,177820702,1
685473138,8,196,176553710,177459113,1
685473143,1,194,176904101,177820702,1
685473169,6,191,176888020,177819009,1
685473884,3,193,177537500,178462174,1
685473885,4,193,177537500,178462174,1
685473890,5,194,177544921,178464842,1
685474129,1,195,177820703,178737304,1
685474130,2,195,177820703,178737304,1
685474133,7,195,177820703,178737304,1
685474140,0,194,177808789,178730078,1
685474144,8,197,177459114,178364517,1
685474165,6,192,177819010,178749999,1
685474872,4,194,178462174,179386848,1
685474892,3,194,178462174,179386848,1
685474903,5,195,178464843,179384764,1
685475129,0,195,178730078,179651367,1
685475130,1,196,178737304,179653905,1
685475136,7,196,178737304,179653905,1
685475136,8,198,178364518,179269921,1
685475155,2,196,178737304,179653905,1
685475172,6,193,178750000,179680989,1
685475772,8,199,179269921,180210000,1
685475882,3,195,179386848,180210000,1
685475891,4,195,179386848,180210000,1
685475895,5,196,179384765,180210000,1
685476128,0,196,179651367,180210000,1
685476129,1,197,179653906,180210000,1
685476139,7,197,179653906,180210000,1
685476145,2,197,179653906,180210000,1
685476157,6,194,179680989,180210000,1
