685909837,0,171,156619140,157540429,1
685910612,2,173,157655468,158572069,1
685910769,1,173,157655468,158572069,1
685910771,3,174,159968684,160893358,1
685910775,4,174,159968684,160893358,1
685910778,5,175,160066406,160986327,1
685910780,6,174,161061197,161992186,1
685910783,7,174,158572070,159488671,1
685910786,8,177,159351041,160256444,1
685910803,0,172,157540429,158461718,1
685911596,2,174,158572070,159488671,1
685911768,3,175,160893359,161818033,1
685911771,4,175,160893359,161818033,1
685911774,5,176,160986328,161906249,1
685911777,6,175,161992187,162923176,1
685911783,7,175,159488671,160405272,1
685911787,8,178,160256445,161161848,1
685911798,1,174,158572070,159488671,1
685911825,0,173,158461718,159383007,1
685912592,2,175,159488671,160405272,1
685912769,1,175,159488671,160405272,1
685912774,3,176,161818033,162742707,1
685912780,4,176,161818033,162742707,1
685912784,5,177,161906250,162826171,1
685912786,6,176,162923177,163854166,1
685912795,7,176,160405273,161321874,1
685912799,8,179,161161848,162067251,1
685912845,0,174,159383007,160304296,1
685912903,7,177,161321875,162238476,1
685913581,8,180,162067252,162972655,1
685913594,2,176,160405273,161321874,1
685913740,1,176,160405273,161321874,1
685913777,3,177,162742708,163667382,1
685913780,4,177,162742708,163667382,1
685913782,5,178,162826171,163746092,1
685913785,6,177,163854166,164785155,1
685913794,0,175,160304296,161225585,1
685913867,7,178,162238476,163155077,1
685913998,6,178,164785156,165716145,1
685914566,8,181,162972656,163878059,1
685914620,2,177,161321875,162238476,1
685914768,1,177,161321875,162238476,1
685914777,3,178,163667382,164592056,1
685914779,4,178,163667382,164592056,1
685914782,5,179,163746093,164666014,1
685914832,0,176,161225585,162146874,1
685914879,7,179,163155078,164071679,1
685914979,7,180,164071679,164988280,1
685914992,6,179,165716145,166647134,1
685915589,8,182,163878059,164783462,1
685915616,2,178,162238476,163155077,1
685915776,8,183,164783463,165688866,1
685915789,1,178,162238476,163155077,1
685915791,3,179,164592057,165516731,1
685915797,4,179,164592057,165516731,1
685915800,5,180,164666015,165585936,1
685915822,0,177,162146875,163068164,1
685915952,7,181,164988281,165904882,1
685915988,6,180,166647135,167578124,1
685916621,2,179,163155078,164071679,1
685916778,1,179,163155078,164071679,1
685916786,3,180,165516731,166441405,1
685916788,4,180,165516731,166441405,1
685916790,5,181,165585937,166505858,1
685916801,8,184,165688867,166594270,1
685916848,0,178,163068164,163989453,1
685916949,2,180,164071679,164988280,1
685917005,6,181,167578125,168509114,1
685917010,7,182,165904882,166821483,1
685917101,1,180,164071679,164988280,1
685917106,3,181,166441406,167366080,1
685917110,4,181,166441406,167366080,1
685917114,5,182,166505859,167425780,1
685917169,0,179,163989453,164910742,1
685917507,6,182,168509114,169440103,1
685917512,7,183,166821484,167738085,1
685917828,8,185,166594270,167499673,1
685917936,2,181,164988281,165904882,1
685918084,3,182,167366080,168290754,1
685918105,1,181,164988281,165904882,1
685918110,4,182,167366080,168290754,1
685918112,5,183,167425781,168345702,1
685918129,0,180,164910742,165832031,1
685918471,6,183,169440104,170371093,1
685918472,7,184,167738085,168654686,1
685918783,8,186,167499674,168405077,1
685918980,2,182,165904882,166821483,1
685919117,3,183,168290755,169215429,1
685919123,4,183,168290755,169215429,1
685919127,5,184,168345703,169265624,1
685919148,0,181,165832031,166753320,1
685919155,1,182,165904882,166821483,1
685919433,6,184,170371093,171302082,1
685919434,7,185,168654687,169571288,1
685919789,8,187,168405078,169310481,1
685919960,2,183,166821484,167738085,1
685920107,1,183,166821484,167738085,1
685920115,3,184,169215429,170140103,1
685920117,4,184,169215429,170140103,1
685920122,5,185,169265625,170185546,1
685920155,0,182,166753320,167674609,1
685920436,6,185,171302083,172233072,1
685920439,7,186,169571289,170487890,1
685920803,8,188,169310481,170215884,1
685920925,2,184,167738085,168654686,1
685921067,7,187,170487890,171404491,1
685921101,1,184,167738085,168654686,1
685921103,3,185,170140104,171064778,1
685921108,4,185,170140104,171064778,1
685921111,5,186,170185546,171105467,1
685921141,0,183,167674609,168595898,1
685921432,6,186,172233072,173164061,1
685921602,0,184,168595898,169517187,1
685921625,1,185,168654687,169571288,1
685921714,2,185,168654687,169571288,1
685921798,6,187,173164062,174095051,1
685921808,8,189,170215885,171121288,1
685922067,7,188,171404492,172321093,1
685922116,3,186,171064778,171989452,1
685922120,4,186,171064778,171989452,1
685922123,5,187,171105468,172025389,1
685922287,8,190,171121289,172026692,1
685922604,0,185,169517187,170438476,1
685922633,1,186,169571289,170487890,1
685922689,2,186,169571289,170487890,1
685922768,6,188,174095052,175026041,1
685923084,7,189,172321093,173237694,1
685923093,3,187,171989453,172914127,1
685923094,4,187,171989453,172914127,1
685923095,5,188,172025390,172945311,1
685923293,8,191,172026692,172932095,1
685923593,0,186,170438476,171359765,1
685923632,1,187,170487890,171404491,1
685923702,2,187,170487890,171404491,1
685923771,6,189,175026041,175957030,1
685924089,7,190,173237695,174154296,1
685924112,3,188,172914127,173838801,1
685924118,4,188,172914127,173838801,1
685924124,5,189,172945312,173865233,1
685924267,8,192,172932096,173837499,1
685924507,2,188,171404492,172321093,1
685924611,0,187,171359765,172281054,1
685924651,1,188,171404492,172321093,1
685924794,6,190,175957031,176888020,1
685925054,7,191,174154296,175070897,1
685925091,3,189,173838802,174763476,1
685925093,4,189,173838802,174763476,1
685925094,5,190,173865234,174785155,1
685925268,8,193,173837500,174742903,1
685925426,3,190,174763476,175688150,1
685925428,4,190,174763476,175688150,1
685925430,5,191,174785156,175705077,1
685925491,2,189,172321093,173237694,1
685925598,0,188,172281054,173202343,1
685925611,0,189,173202343,174123632,1
685925623,1,189,172321093,173237694,1
685925625,2,190,173237695,174154296,1
685925641,7,192,175070898,175987499,1
685925643,8,194,174742903,175648306,1
685925775,6,191,176888020,177819009,1
685926439,3,191,175688151,176612825,1
685926441,4,191,175688151,176612825,1
685926443,5,192,175705078,176624999,1
685926623,2,191,174154296,175070897,1
685926646,8,195,175648307,176553710,1
685926655,0,190,174123632,175044921,1
685926658,1,190,173237695,174154296,1
685926670,6,192,177819010,178749999,1
685926673,7,193,175987500,176904101,1
685927434,3,192,176612825,177537499,1
685927437,4,192,176612825,177537499,1
685927439,5,193,176625000,177544921,1
685927643,7,194,176904101,177820702,1
685927651,8,196,176553710,177459113,1
685927658,0,191,175044921,175966210,1
685927662,1,191,174154296,175070897,1
685927664,2,192,175070898,175987499,1
685927698,6,193,178750000,179680989,1
685928441,3,193,177537500,178462174,1
685928446,4,193,177537500,178462174,1
685928453,5,194,177544921,178464842,1
685928623,1,192,175070898,175987499,1
685928625,2,193,175987500,176904101,1
685928636,7,195,177820703,178737304,1
685928637,8,197,177459114,178364517,1
685928648,0,192,175966210,176887499,1
685928686,6,194,179680989,180611978,1
685929446,3,194,178462174,179386848,1
685929448,4,194,178462174,179386848,1
685929450,5,195,178464843,179384764,1
685929631,7,196,178737304,179653905,1
685929634,8,198,178364518,179269921,1
685929642,0,193,176887500,177808789,1
685929647,1,193,175987500,176904101,1
685929651,2,194,176904101,177820702,1
685929674,6,195,180611979,181542968,1
685930439,3,195,179386848,180311522,1
685930442,4,195,179386848,180311522,1
685930448,5,196,179384765,180304686,1
685930619,7,197,179653906,180570507,1
685930621,8,199,179269921,180175324,1
685930625,0,194,177808789,178730078,1
685930626,1,194,176904101,177820702,1
685930628,2,195,177820703,178737304,1
685930662,6,196,181542968,182473957,1
685931277,8,200,180175325,180210000,1
685931432,3,196,180311523,180210000,1
685931433,4,196,180311523,180210000,1
685931435,5,197,180304687,180210000,1
685931616,2,196,178737304,180210000,1
685931625,7,198,180570507,180210000,1
685931630,0,195,178730078,180210000,1
685931631,1,195,177820703,180210000,1
685931657,6,197,182473958,180210000,1
