687799411,14968,105.4590,105.4590,0.0000,-2.5785
687799426,14979,107.1104,107.1104,0.0000,-2.3160
687799448,14999,109.9338,109.9338,0.0000,-1.8745
687799459,15009,109.9042,109.9042,0.0000,-1.8773
687799482,15030,111.1921,111.1921,0.0000,-1.7892
687799492,15045,112.1807,112.1807,0.0000,-1.9900
687799514,15067,113.2279,113.2279,0.0000,-2.0515
687799525,15077,113.9184,113.9184,0.0000,-2.0521
687799547,15098,114.6704,114.6704,0.0000,-1.9950
687799559,15109,115.2264,115.2264,0.0000,-1.8894
687799581,15139,115.8239,115.8239,0.0000,-1.8527
687799592,15150,116.3024,116.3024,0.0000,-1.8264
687799617,15169,117.2581,117.2581,0.0000,-1.6990
687799626,15179,117.2581,117.2581,0.0000,-1.6990
687799647,15202,117.6923,117.6923,0.0000,-1.6714
687799663,15215,118.5801,118.5801,0.0000,-1.7409
687799679,15236,118.5801,118.5801,0.0000,-1.7409
687799693,15247,118.9865,118.9865,0.0000,-1.9097
687799712,15267,119.3310,119.3310,0.0000,-2.0561
687799727,15280,119.5346,119.5346,0.0000,-2.2609
687799745,15300,119.6497,119.6497,0.0000,-2.3251
687799761,15319,119.6316,119.6316,0.0000,-2.2922
687799779,15331,119.5605,119.5605,0.0000,-2.2816
687799792,15341,119.3915,119.3915,0.0000,-2.3115
687799813,15363,119.2126,119.2126,0.0000,-2.3134
687799825,15373,118.8721,118.8721,0.0000,-2.2503
687799845,15394,118.5665,118.5665,0.0000,-2.2153
687799858,15416,118.1756,118.1756,0.0000,-2.1567
687799879,15428,117.8606,117.8606,0.0000,-2.1242
687799891,15439,117.4611,117.4611,0.0000,-2.1738
687799914,15463,117.0951,117.0951,0.0000,-2.2098
687799925,15474,116.7487,116.7487,0.0000,-2.2447
687799945,15493,116.4096,116.4096,0.0000,-2.2916
687799960,15515,116.0461,116.0461,0.0000,-2.4043
687799985,15531,115.6719,115.6719,0.0000,-2.5137
687799992,15550,115.2088,115.2088,0.0000,-2.6405
687800012,15562,114.7559,114.7559,0.0000,-2.7388
687800025,15573,114.1519,114.1519,0.0000,-2.8286
687800045,15593,113.4934,113.4934,0.0000,-2.9262
687800058,15615,112.6357,112.6357,0.0000,-3.0053
687800081,15634,111.6854,111.6854,0.0000,-3.0844
687800091,15647,110.4052,110.4052,0.0000,-3.1783
687800114,15668,109.1358,109.1358,0.0000,-3.2641
687800125,15682,107.3094,107.3094,0.0000,-3.3862
687800147,15703,105.5052,105.5052,0.0000,-3.4864
687800158,15713,102.9817,102.9817,0.0000,-3.4751
687800181,15732,100.7017,100.7017,0.0000,-3.5249
687800191,15742,97.6529,97.6529,0.0000,-3.6344
687800212,15762,94.7330,94.7330,0.0000,-3.7377
687800225,15783,91.3050,91.3050,0.0000,-3.7407
687800245,15803,87.8938,87.8938,0.0000,-3.6652
687800260,15818,84.2799,84.2799,0.0000,-3.5560
687800278,15829,80.5439,80.5439,0.0000,-3.5378
687800295,15849,76.3649,76.3649,0.0000,-3.6048
687800309,15860,71.9430,71.9430,0.0000,-3.7507
687800327,15881,67.1880,67.1880,0.0000,-3.9234
687800343,15893,62.1101,62.1101,0.0000,-4.1574
687800359,15914,57.0284,57.0284,0.0000,-4.3462
687800378,15927,51.9597,51.9597,0.0000,-4.5427
687800391,15948,46.8408,46.8408,0.0000,-4.7352
687800413,15962,41.6979,41.6979,0.0000,-5.0123
687800424,15975,36.5251,36.5251,0.0000,-5.2525
687800447,15995,31.4819,31.4819,0.0000,-5.5776
687800457,16005,26.7741,26.7741,0.0000,-6.0041
687800480,16038,22.0377,22.0377,0.0000,-6.5774
687800495,16048,17.7984,17.7984,0.0000,-7.4966
687800511,16061,13.6867,13.6867,0.0000,-8.7941
687800524,16080,9.9619,9.9619,0.0000,-11.1587
687800545,16100,3.5551,3.5551,0.0000,-25.2795
687800557,16110,3.6022,3.6022,0.0000,-25.0112
687800579,16131,0.7270,0.7270,0.0000,-65.3470
687800590,16147,-1.5147,-1.5147,0.0000,-134.3467
687800612,16162,-3.7917,-3.7917,0.0000,-158.7101
687800624,16172,-5.5323,-5.5323,0.0000,-164.9591
687800645,16202,-7.2571,-7.2571,0.0000,-168.3842
687800657,16213,-8.3783,-8.3783,0.0000,-169.4778
687800681,16233,-10.3852,-10.3852,0.0000,-171.6443
687800690,16246,-10.3852,-10.3852,0.0000,-171.6443
687800712,16265,-11.2305,-11.2305,0.0000,-172.4103
687800724,16276,-11.8633,-11.8633,0.0000,-173.0387
687800745,16296,-12.4760,-12.4760,0.0000,-173.6095
687800757,16307,-12.8483,-12.8483,0.0000,-174.0286
687800779,16326,-13.2867,-13.2867,0.0000,-174.6485
687800792,16348,-13.5687,-13.5687,0.0000,-175.3658
687800810,16362,-13.8658,-13.8658,0.0000,-175.9340
687800824,16373,-14.1306,-14.1306,0.0000,-176.3699
687800846,16394,-14.3757,-14.3757,0.0000,-176.7163
687800868,16426,-14.5772,-14.5772,0.0000,-176.6997
687800875,16426,-14.7250,-14.7250,0.0000,-176.5967
687800890,16440,-14.9045,-14.9045,0.0000,-176.6683
687800911,16460,-15.0416,-15.0416,0.0000,-176.7255
687800928,16480,-15.2790,-15.2790,0.0000,-176.6463
687800943,16492,-15.2790,-15.2790,0.0000,-176.6463
687800957,16515,-15.3905,-15.3905,0.0000,-176.4817
687800977,16525,-15.5172,-15.5172,0.0000,-176.4657
687800991,16547,-15.6259,-15.6259,0.0000,-176.5153
687801010,16560,-15.7210,-15.7210,0.0000,-176.4084
687801023,16571,-15.7598,-15.7598,0.0000,-176.3599
687801045,16593,-15.7768,-15.7768,0.0000,-176.3621
687801058,16614,-15.7985,-15.7985,0.0000,-176.4163
687801077,16625,-15.7907,-15.7907,0.0000,-176.4214
687801090,16646,-15.7624,-15.7624,0.0000,-176.2394
687801111,16667,-15.6496,-15.6496,0.0000,-175.9625
687801123,16678,-15.6457,-15.6457,0.0000,-175.9561
687801146,16698,-15.5850,-15.5850,0.0000,-175.8814
687801156,16708,-15.5588,-15.5588,0.0000,-175.8685
687801179,16729,-15.5198,-15.5198,0.0000,-175.5422
687801190,16742,-15.5198,-15.5198,0.0000,-175.5422
687801210,16761,-15.5017,-15.5017,0.0000,-175.2683
687801223,16772,-15.4322,-15.4322,0.0000,-174.9307
687801243,16792,-15.1569,-15.1569,0.0000,-174.1064
687801258,16812,-15.1569,-15.1569,0.0000,-174.1064
687801277,16833,-14.9580,-14.9580,0.0000,-173.4238
687801290,16843,-14.7948,-14.7948,0.0000,-172.8517
687801312,16867,-14.6377,-14.6377,0.0000,-172.3749
687801328,16877,-14.4684,-14.4684,0.0000,-171.6753
687801342,16891,-14.2941,-14.2941,0.0000,-171.1064
687801357,16913,-13.9441,-13.9441,0.0000,-169.8564
687801376,16924,-13.9399,-13.9399,0.0000,-169.8766
687801395,16946,-13.6734,-13.6734,0.0000,-168.8905
687801408,16958,-13.6734,-13.6734,0.0000,-168.8905
687801427,16979,-13.5205,-13.5205,0.0000,-168.3319
687801442,16990,-13.5201,-13.5201,0.0000,-168.2882
687801456,17010,-13.4684,-13.4684,0.0000,-168.1018
687801480,17031,-13.4389,-13.4389,0.0000,-167.9276
687801489,17042,-13.4066,-13.4066,0.0000,-167.8479
687801510,17061,-13.3564,-13.3564,0.0000,-167.6484
687801522,17071,-13.3257,-13.3257,0.0000,-167.8556
687801545,17093,-13.2806,-13.2806,0.0000,-167.8818
687801556,17107,-13.2808,-13.2808,0.0000,-168.3162
687801581,17127,-13.2610,-13.2610,0.0000,-168.9085
687801589,17144,-13.2610,-13.2610,0.0000,-168.9085
687801611,17166,-13.2412,-13.2412,0.0000,-169.5165
687801622,17166,-13.2746,-13.2746,0.0000,-170.2342
687801643,17194,-13.2970,-13.2970,0.0000,-170.6459
687801655,17205,-13.3748,-13.3748,0.0000,-171.0597
687801676,17226,-13.4422,-13.4422,0.0000,-171.7471
687801689,17247,-13.5330,-13.5330,0.0000,-172.4798
687801713,17267,-13.6154,-13.6154,0.0000,-174.7169
687801722,17280,-13.6998,-13.6998,0.0000,-174.6782
687801743,17299,-13.7804,-13.7804,0.0000,-175.5900
687801755,17309,-13.8547,-13.8547,0.0000,-176.3015
687801778,17330,-13.9024,-13.9024,0.0000,-177.1345
687801789,17342,-13.8374,-13.8374,0.0000,-178.1969
687801812,17365,-13.6452,-13.6452,0.0000,179.4923
687801829,17376,-13.5056,-13.5056,0.0000,178.7377
687801840,17390,-13.5056,-13.5056,0.0000,178.7377
687801861,17411,-13.1787,-13.1787,0.0000,177.6326
687801874,17423,-13.1734,-13.1734,0.0000,177.6022
687801893,17444,-12.7487,-12.7487,0.0000,176.2570
687801907,17465,-12.7487,-12.7487,0.0000,176.2570
687801923,17476,-12.5588,-12.5588,0.0000,175.5142
687801941,17496,-12.3739,-12.3739,0.0000,174.8731
687801955,17505,-12.2085,-12.2085,0.0000,174.2351
687801976,17526,-12.0481,-12.0481,0.0000,173.6849
687801988,17545,-11.8926,-11.8926,0.0000,173.1530
687802013,17569,-11.5749,-11.5749,0.0000,171.7338
687802022,17580,-11.4656,-11.4656,0.0000,170.9919
687802044,17591,-11.4553,-11.4553,0.0000,170.9526
687802057,17613,-11.4650,-11.4650,0.0000,170.6717
687802078,17627,-11.5634,-11.5634,0.0000,170.2530
687802088,17636,-11.5634,-11.5634,0.0000,170.2530
687802110,17660,-11.6513,-11.6513,0.0000,170.0710
687802121,17671,-11.8782,-11.8782,0.0000,169.8430
687802143,17692,-12.0880,-12.0880,0.0000,169.5244
687802155,17711,-12.5016,-12.5016,0.0000,169.3967
687802176,17733,-12.9002,-12.9002,0.0000,169.2708
687802189,17744,-13.4064,-13.4064,0.0000,169.3103
687802209,17764,-13.8614,-13.8614,0.0000,169.2263
687802221,17777,-14.3939,-14.3939,0.0000,169.0368
687802242,17798,-14.9431,-14.9431,0.0000,168.8101
687802255,17807,-15.4905,-15.4905,0.0000,168.5902
687802278,17828,-16.0190,-16.0190,0.0000,168.3724
687802288,17837,-16.5316,-16.5316,0.0000,168.1151
687802310,17867,-17.0439,-17.0439,0.0000,167.9150
687802321,17877,-17.4964,-17.4964,0.0000,167.6647
687802344,17898,-18.3710,-18.3710,0.0000,167.7183
687802361,17908,-18.3710,-18.3710,0.0000,167.7183
687802372,17928,-18.7970,-18.7970,0.0000,167.7645
687802389,17938,-19.2404,-19.2404,0.0000,167.7455
687802408,17957,-19.7415,-19.7415,0.0000,167.8274
687802422,17978,-20.3245,-20.3245,0.0000,167.9312
687802442,17991,-20.9068,-20.9068,0.0000,168.0420
687802456,18012,-21.5471,-21.5471,0.0000,168.0428
687802475,18026,-22.2761,-22.2761,0.0000,168.0284
687802488,18045,-23.1808,-23.1808,0.0000,167.9021
687802510,18059,-24.1028,-24.1028,0.0000,167.7697
687802521,18069,-25.2047,-25.2047,0.0000,167.7136
687802544,18091,-26.2962,-26.2962,0.0000,167.6370
687802554,18103,-27.5488,-27.5488,0.0000,167.5115
687802575,18127,-28.8133,-28.8133,0.0000,167.3832
687802587,18143,-30.3108,-30.3108,0.0000,167.3664
687802611,18167,-31.8599,-31.8599,0.0000,167.3694
687802624,18178,-35.2458,-35.2458,0.0000,167.8575
687802643,18199,-37.1599,-37.1599,0.0000,168.0388
687802654,18208,-37.1599,-37.1599,0.0000,168.0388
687802680,18228,-41.7075,-41.7075,0.0000,168.3253
687802688,18239,-44.1601,-44.1601,0.0000,168.5031
687802709,18249,-44.1601,-44.1601,0.0000,168.5031
687802720,18276,-46.8697,-46.8697,0.0000,168.8209
687802742,18296,-49.4078,-49.4078,0.0000,169.0467
687802754,18307,-51.9617,-51.9617,0.0000,169.2317
687802778,18328,-56.9241,-56.9241,0.0000,169.5462
687802787,18338,-56.9241,-56.9241,0.0000,169.5462
687802809,18367,-59.3549,-59.3549,0.0000,169.6691
687802821,18377,-63.7810,-63.7810,0.0000,169.8256
687802842,18400,-63.7681,-63.7681,0.0000,169.8237
687802856,18400,-65.7018,-65.7018,0.0000,169.8227
687802871,18422,-67.5560,-67.5560,0.0000,169.8906
687802891,18443,-69.4059,-69.4059,0.0000,169.9370
687802907,18460,-73.0987,-73.0987,0.0000,169.9745
687802923,18472,-73.0987,-73.0987,0.0000,169.9745
687802939,18492,-74.8977,-74.8977,0.0000,169.9552
687802955,18503,-76.7489,-76.7489,0.0000,169.9393
687802974,18525,-78.6314,-78.6314,0.0000,169.9065
687802987,18545,-80.5307,-80.5307,0.0000,169.8162
687803007,18564,-82.3637,-82.3637,0.0000,169.6899
687803020,18574,-84.1315,-84.1315,0.0000,169.5238
687803042,18595,-85.8607,-85.8607,0.0000,169.3770
687803059,18614,-88.9918,-88.9918,0.0000,169.1637
687803073,18614,-88.9918,-88.9918,0.0000,169.1637
687803088,18614,-90.3985,-90.3985,0.0000,169.0791
687803108,18614,-93.0991,-93.0991,0.0000,168.9313
687803120,18678,-93.0991,-93.0991,0.0000,168.9313
687803141,18678,-94.2746,-94.2746,0.0000,168.8968
687803155,18709,-95.4884,-95.4884,0.0000,168.8968
687803175,18709,-96.7407,-96.7407,0.0000,168.9208
687803189,18738,-98.1558,-98.1558,0.0000,168.9423
687803206,18753,-99.6638,-99.6638,0.0000,168.9075
687803221,18771,-101.2933,-101.2933,0.0000,168.7944
687803243,18791,-102.9883,-102.9883,0.0000,168.5865
687803253,18802,-104.8618,-104.8618,0.0000,168.4100
687803275,18822,-106.6480,-106.6480,0.0000,168.2538
687803288,18834,-108.5693,-108.5693,0.0000,168.1619
687803312,18866,-112.6295,-112.6295,0.0000,168.1212
687803325,18881,-114.7525,-114.7525,0.0000,168.0961
687803342,18892,-114.7525,-114.7525,0.0000,168.0961
687803353,18903,-117.0838,-117.0838,0.0000,167.9939
687803374,18932,-119.2877,-119.2877,0.0000,167.9494
687803390,18932,-123.6618,-123.6618,0.0000,167.9281
687803403,18961,-123.6462,-123.6462,0.0000,167.9407
687803424,18981,-125.7613,-125.7613,0.0000,167.9260
687803441,18991,-127.7721,-127.7721,0.0000,167.9087
687803455,19012,-129.7005,-129.7005,0.0000,167.8391
687803469,19023,-131.5615,-131.5615,0.0000,167.7465
687803490,19044,-133.3106,-133.3106,0.0000,167.5773
687803506,19059,-134.9090,-134.9090,0.0000,167.3988
687803524,19073,-137.9560,-137.9560,0.0000,166.8338
687803542,19098,-137.9560,-137.9560,0.0000,166.8338
687803556,19109,-139.3033,-139.3033,0.0000,166.3843
687803571,19124,-140.6864,-140.6864,0.0000,165.9225
687803587,19138,-142.0180,-142.0180,0.0000,165.3770
687803609,19167,-144.7169,-144.7169,0.0000,164.1207
687803620,19176,-144.7169,-144.7169,0.0000,164.1207
687803640,19197,-146.0257,-146.0257,0.0000,163.4043
687803652,19206,-147.3094,-147.3094,0.0000,162.6877
687803673,19227,-148.5410,-148.5410,0.0000,161.9712
687803686,19236,-149.6825,-149.6825,0.0000,161.2948
687803709,19258,-151.6114,-151.6114,0.0000,160.5838
687803719,19268,-151.6114,-151.6114,0.0000,160.5838
687803740,19289,-152.4646,-152.4646,0.0000,160.3268
687803752,19309,-153.1105,-153.1105,0.0000,160.2937
687803776,19330,-154.3665,-154.3665,0.0000,159.9915
687803785,19339,-154.3665,-154.3665,0.0000,159.9915
687803811,19363,-155.5900,-155.5900,0.0000,159.5207
687803819,19376,-155.5900,-155.5900,0.0000,159.5207
687803840,19396,-156.2723,-156.2723,0.0000,159.2329
687803852,19407,-156.9352,-156.9352,0.0000,158.8333
687803873,19428,-157.5982,-157.5982,0.0000,158.4474
687803885,19440,-158.1785,-158.1785,0.0000,158.0792
687803902,19460,-158.7201,-158.7201,0.0000,157.7328
687803923,19480,-159.2055,-159.2055,0.0000,157.5309
687803940,19491,-159.6157,-159.6157,0.0000,157.3907
687803954,19506,-159.9619,-159.9619,0.0000,157.3276
687803972,19525,-160.3143,-160.3143,0.0000,157.2968
687803988,19537,-160.6114,-160.6114,0.0000,157.3565
687804007,19559,-161.1509,-161.1509,0.0000,157.6901
687804020,19569,-161.1509,-161.1509,0.0000,157.6901
687804037,19589,-161.4221,-161.4221,0.0000,157.8593
687804058,19609,-161.7049,-161.7049,0.0000,157.9873
687804069,19619,-161.9987,-161.9987,0.0000,158.0583
687804089,19640,-162.2928,-162.2928,0.0000,158.1557
687804105,19660,-162.5847,-162.5847,0.0000,158.3695
687804120,19669,-162.7956,-162.7956,0.0000,158.5941
687804138,19688,-162.9410,-162.9410,0.0000,158.8979
687804153,19709,-162.8908,-162.8908,0.0000,159.5184
687804172,19728,-162.6660,-162.6660,0.0000,160.0396
687804187,19737,-161.9968,-161.9968,0.0000,160.5886
687804205,19758,-161.1532,-161.1532,0.0000,161.1353
687804219,19767,-159.9498,-159.9498,0.0000,161.8241
687804240,19788,-158.7083,-158.7083,0.0000,162.4459
687804252,19808,-157.3146,-157.3146,0.0000,162.7477
687804272,19828,-155.9188,-155.9188,0.0000,162.9320
687804285,19839,-154.2343,-154.2343,0.0000,162.8992
687804305,19859,-152.5477,-152.5477,0.0000,162.8787
687804318,19869,-150.6785,-150.6785,0.0000,162.7955
687804339,19891,-148.8344,-148.8344,0.0000,162.7401
687804352,19901,-146.8363,-146.8363,0.0000,162.7967
687804374,19931,-144.8693,-144.8693,0.0000,162.7740
687804386,19940,-142.7502,-142.7502,0.0000,162.7825
687804402,19950,-140.6994,-140.6994,0.0000,162.7912
687804418,19970,-138.6691,-138.6691,0.0000,162.8204
687804435,19990,-136.6971,-136.6971,0.0000,162.8189
687804452,20009,-134.6659,-134.6659,0.0000,162.6203
687804468,20019,-132.4411,-132.4411,0.0000,162.1365
