687185063,15193,-18.7709,-18.7709,0.0000,170.8583
687185072,15203,-20.7493,-20.7493,0.0000,171.6433
687185093,15223,-22.6714,-22.6714,0.0000,172.2175
687185105,15234,-24.8612,-24.8612,0.0000,172.9324
687185129,15265,-27.0973,-27.0973,0.0000,173.4510
687185138,15274,-29.7178,-29.7178,0.0000,173.9934
687185155,15284,-32.2993,-32.2993,0.0000,174.4615
687185175,15304,-35.0897,-35.0897,0.0000,174.8596
687185189,15325,-38.1319,-38.1319,0.0000,175.1796
687185205,15335,-41.2294,-41.2294,0.0000,175.4341
687185227,15357,-44.4278,-44.4278,0.0000,175.6080
687185242,15371,-47.7371,-47.7371,0.0000,175.7955
687185258,15386,-50.9145,-50.9145,0.0000,176.0361
687185271,15406,-54.0618,-54.0618,0.0000,176.1510
687185288,15417,-57.1906,-57.1906,0.0000,176.1863
687185309,15438,-60.2794,-60.2794,0.0000,176.1589
687185321,15458,-63.2908,-63.2908,0.0000,176.1476
687185342,15469,-66.2451,-66.2451,0.0000,176.1473
687185356,15491,-71.5410,-71.5410,0.0000,176.1029
687185375,15504,-71.4796,-71.4796,0.0000,176.0879
687185388,15524,-73.8661,-73.8661,0.0000,175.9970
687185404,15535,-76.2124,-76.2124,0.0000,175.8908
687185427,15554,-78.3464,-78.3464,0.0000,175.7751
687185440,15574,-82.2014,-82.2014,0.0000,175.6383
687185461,15594,-83.8299,-83.8299,0.0000,175.6436
687185471,15605,-83.8299,-83.8299,0.0000,175.6436
687185493,15624,-85.5346,-85.5346,0.0000,175.5865
687185504,15635,-87.0207,-87.0207,0.0000,175.5865
687185521,15654,-88.5772,-88.5772,0.0000,175.5777
687185543,15674,-90.0961,-90.0961,0.0000,175.5818
687185554,15688,-91.6681,-91.6681,0.0000,175.5191
687185575,15708,-93.2507,-93.2507,0.0000,175.4707
687185587,15719,-94.8945,-94.8945,0.0000,175.3644
687185607,15740,-98.1826,-98.1826,0.0000,175.1411
687185623,15760,-98.1733,-98.1733,0.0000,175.1350
687185642,15770,-99.8067,-99.8067,0.0000,175.0333
687185655,15786,-101.3800,-101.3800,0.0000,174.9318
687185671,15800,-102.9508,-102.9508,0.0000,174.8211
687185693,15821,-104.5063,-104.5063,0.0000,174.7351
687185704,15841,-105.9869,-105.9869,0.0000,174.6728
687185720,15851,-107.4321,-107.4321,0.0000,174.6239
687185743,15872,-108.8492,-108.8492,0.0000,174.6699
687185754,15882,-110.1908,-110.1908,0.0000,174.6609
687185774,15903,-111.5701,-111.5701,0.0000,174.7254
687185789,15923,-112.8985,-112.8985,0.0000,174.7402
687185804,15933,-114.2144,-114.2144,0.0000,174.7567
687185827,15956,-115.4779,-115.4779,0.0000,174.7728
687185837,15970,-116.7089,-116.7089,0.0000,174.7672
687185863,15993,-119.2494,-119.2494,0.0000,174.7673
687185871,16005,-119.2572,-119.2572,0.0000,174.7540
687185887,16016,-121.8148,-121.8148,0.0000,174.7572
687185908,16037,-121.8148,-121.8148,0.0000,174.7572
687185920,16048,-123.1020,-123.1020,0.0000,174.7293
687185941,16069,-124.4262,-124.4262,0.0000,174.7050
687185954,16090,-125.8589,-125.8589,0.0000,174.7275
687185976,16109,-127.3784,-127.3784,0.0000,174.7650
687185987,16119,-129.0439,-129.0439,0.0000,174.8111
687186005,16139,-132.3491,-132.3491,0.0000,174.8481
687186024,16160,-132.3491,-132.3491,0.0000,174.8481
687186037,16170,-134.1462,-134.1462,0.0000,174.8208
687186061,16193,-135.9416,-135.9416,0.0000,174.7768
687186070,16203,-137.7386,-137.7386,0.0000,174.6820
687186091,16223,-139.5281,-139.5281,0.0000,174.5656
687186103,16233,-141.3480,-141.3480,0.0000,174.3704
687186120,16253,-143.1483,-143.1483,0.0000,174.2888
687186143,16274,-144.9622,-144.9622,0.0000,174.2214
687186153,16283,-146.7722,-146.7722,0.0000,174.2168
687186173,16305,-150.2656,-150.2656,0.0000,174.0088
687186190,16320,-150.2656,-150.2656,0.0000,174.0088
687186203,16332,-151.9277,-151.9277,0.0000,173.9390
687186226,16354,-153.6121,-153.6121,0.0000,173.8323
687186243,16371,-155.2969,-155.2969,0.0000,173.6443
687186254,16381,-156.9334,-156.9334,0.0000,173.6288
687186270,16401,-158.5702,-158.5702,0.0000,173.5399
687186288,16423,-160.1507,-160.1507,0.0000,173.3029
687186310,16445,-163.3717,-163.3717,0.0000,173.0227
687186321,16456,-163.3717,-163.3717,0.0000,173.0227
687186340,16467,-165.0097,-165.0097,0.0000,172.8315
687186354,16488,-166.6573,-166.6573,0.0000,172.6028
687186374,16506,-169.8228,-169.8228,0.0000,172.0995
687186386,16516,-169.8228,-169.8228,0.0000,172.0995
687186403,16537,-171.3551,-171.3551,0.0000,171.5647
687186424,16556,-172.8466,-172.8466,0.0000,171.0232
687186436,16566,-174.2448,-174.2448,0.0000,170.2466
687186456,16586,-175.6538,-175.6538,0.0000,169.0349
687186469,16606,-176.9517,-176.9517,0.0000,167.0535
687186486,16616,-179.3333,-179.3333,0.0000,146.5688
687186508,16637,-179.3333,-179.3333,0.0000,146.5688
687186519,16648,179.6314,179.6314,0.0000,33.6138
687186542,16670,178.6190,178.6190,0.0000,3.2090
687186553,16680,177.6987,177.6987,0.0000,-2.1128
687186574,16702,176.7419,176.7419,0.0000,-4.3969
687186589,16722,174.8916,174.8916,0.0000,-6.9426
687186603,16732,174.8916,174.8916,0.0000,-6.9426
687186626,16752,173.9759,173.9759,0.0000,-7.4051
687186636,16772,173.0531,173.0531,0.0000,-7.7538
687186660,16794,172.1342,172.1342,0.0000,-8.0673
687186669,16794,171.1642,171.1642,0.0000,-8.4460
687186688,16817,170.2281,170.2281,0.0000,-8.8038
687186706,16839,169.2284,169.2284,0.0000,-9.0846
687186719,16849,168.2603,168.2603,0.0000,-9.3110
687186742,16869,167.2674,167.2674,0.0000,-9.4735
687186752,16880,166.2368,166.2368,0.0000,-9.6716
687186769,16899,165.2504,165.2504,0.0000,-9.9430
687186792,16921,164.2344,164.2344,0.0000,-9.9430
687186802,16931,163.3090,163.3090,0.0000,-9.9531
687186823,16952,162.3619,162.3619,0.0000,-10.0546
687186838,16972,161.5410,161.5410,0.0000,-10.0682
687186856,16985,160.7180,160.7180,0.0000,-10.2096
687186869,16999,160.0315,160.0315,0.0000,-10.2889
687186885,17019,159.3382,159.3382,0.0000,-10.4233
687186907,17043,158.7350,158.7350,0.0000,-10.5549
687186920,17053,158.1828,158.1828,0.0000,-10.6552
687186942,17077,157.6260,157.6260,0.0000,-10.7319
687186952,17088,157.1077,157.1077,0.0000,-10.7556
687186972,17101,156.5514,156.5514,0.0000,-10.7791
687186987,17120,155.9792,155.9792,0.0000,-10.8728
687187002,17131,155.3831,155.3831,0.0000,-10.9126
687187022,17150,154.7585,154.7585,0.0000,-10.9405
687187035,17171,154.1124,154.1124,0.0000,-11.0098
687187057,17191,153.4740,153.4740,0.0000,-11.0267
687187070,17204,152.7876,152.7876,0.0000,-11.1294
687187087,17219,152.0854,152.0854,0.0000,-11.2400
687187105,17239,151.3195,151.3195,0.0000,-11.2955
687187118,17249,150.4787,150.4787,0.0000,-11.2871
687187140,17269,149.6212,149.6212,0.0000,-11.2918
687187152,17279,148.7290,148.7290,0.0000,-11.3011
687187173,17300,147.8996,147.8996,0.0000,-11.3527
687187185,17321,147.0500,147.0500,0.0000,-11.5358
687187201,17330,146.1990,146.1990,0.0000,-11.6727
687187223,17360,145.3230,145.3230,0.0000,-11.8683
687187237,17370,144.4401,144.4401,0.0000,-12.1074
687187252,17380,143.5008,143.5008,0.0000,-12.3112
687187272,17400,142.5535,142.5535,0.0000,-12.5188
687187292,17420,140.4665,140.4665,0.0000,-12.8560
687187304,17433,140.4665,140.4665,0.0000,-12.8560
687187322,17454,138.2978,138.2978,0.0000,-13.3111
687187337,17465,138.2997,138.2997,0.0000,-13.2969
687187351,17486,137.2101,137.2101,0.0000,-13.5308
687187368,17497,136.1326,136.1326,0.0000,-13.7958
687187394,17523,134.1467,134.1467,0.0000,-14.5551
687187402,17535,134.1467,134.1467,0.0000,-14.5551
687187426,17554,133.1979,133.1979,0.0000,-14.9234
687187435,17564,132.3010,132.3010,0.0000,-15.2893
687187458,17592,130.5658,130.5658,0.0000,-16.0578
687187468,17604,130.5717,130.5717,0.0000,-16.0622
687187484,17615,129.7119,129.7119,0.0000,-16.4733
687187505,17635,128.8979,128.8979,0.0000,-16.8743
687187518,17645,128.0975,128.0975,0.0000,-17.2832
687187539,17666,127.3159,127.3159,0.0000,-17.6505
687187551,17687,126.5298,126.5298,0.0000,-17.9736
687187574,17707,125.7226,125.7226,0.0000,-18.2205
687187584,17717,124.9004,124.9004,0.0000,-18.3809
687187601,17737,124.0467,124.0467,0.0000,-18.5173
687187624,17758,122.2668,122.2668,0.0000,-18.4125
687187635,17769,121.4302,121.4302,0.0000,-18.3658
687187656,17788,121.4422,121.4422,0.0000,-18.3597
687187667,17798,120.7524,120.7524,0.0000,-18.2339
687187689,17819,120.0266,120.0266,0.0000,-18.1051
687187701,17828,119.4311,119.4311,0.0000,-17.9276
687187718,17849,118.8069,118.8069,0.0000,-17.7280
687187744,17874,118.2643,118.2643,0.0000,-17.5654
687187751,17874,117.8417,117.8417,0.0000,-17.3770
687187775,17910,117.3537,117.3537,0.0000,-17.3770
687187787,17910,117.0645,117.0645,0.0000,-17.4445
687187801,17928,116.7663,116.7663,0.0000,-17.5368
687187823,17950,116.4642,116.4642,0.0000,-17.7827
687187834,17971,116.2750,116.2750,0.0000,-18.1614
687187855,17984,116.0513,116.0513,0.0000,-18.3992
687187868,18003,115.7062,115.7062,0.0000,-18.6338
687187884,18013,115.7062,115.7062,0.0000,-18.6338
687187907,18043,115.2728,115.2728,0.0000,-18.5646
687187919,18053,115.2793,115.2793,0.0000,-18.5611
687187942,18078,115.0628,115.0628,0.0000,-18.3785
687187951,18078,115.0846,115.0846,0.0000,-18.3742
687187967,18099,115.1329,115.1329,0.0000,-18.3377
687187989,18119,115.2352,115.2352,0.0000,-18.3377
687188000,18130,115.5994,115.5994,0.0000,-18.2000
687188022,18151,115.8432,115.8432,0.0000,-18.0977
687188034,18171,116.1104,116.1104,0.0000,-17.9504
687188055,18192,116.3654,116.3654,0.0000,-17.7706
687188067,18202,116.7414,116.7414,0.0000,-17.4997
687188084,18211,117.1987,117.1987,0.0000,-17.2847
687188106,18232,117.8181,117.8181,0.0000,-17.1208
687188117,18253,118.4382,118.4382,0.0000,-17.0208
687188138,18265,119.5409,119.5409,0.0000,-16.6892
687188150,18285,119.5543,119.5543,0.0000,-16.6883
687188174,18306,120.8149,120.8149,0.0000,-16.3970
687188184,18318,120.8149,120.8149,0.0000,-16.3970
687188200,18329,121.5168,121.5168,0.0000,-16.2688
687188222,18349,122.2652,122.2652,0.0000,-16.1960
687188234,18360,123.0634,123.0634,0.0000,-16.0570
687188250,18387,123.8652,123.8652,0.0000,-15.8734
687188271,18399,124.7374,124.7374,0.0000,-15.6042
687188288,18419,125.7063,125.7063,0.0000,-15.1776
687188303,18430,126.7052,126.7052,0.0000,-14.6883
687188318,18452,127.7116,127.7116,0.0000,-14.0904
687188336,18464,128.6945,128.6945,0.0000,-13.4549
687188350,18483,129.6144,129.6144,0.0000,-12.6721
687188369,18502,130.4642,130.4642,0.0000,-11.8256
687188387,18517,131.1973,131.1973,0.0000,-10.8906
687188404,18535,132.4582,132.4582,0.0000,-8.9507
687188421,18556,132.4582,132.4582,0.0000,-8.9507
687188433,18566,132.9944,132.9944,0.0000,-7.9747
687188455,18586,133.5538,133.5538,0.0000,-6.9854
687188466,18597,133.9770,133.9770,0.0000,-5.9453
687188483,18617,134.4496,134.4496,0.0000,-4.9129
687188508,18638,135.2589,135.2589,0.0000,-2.6249
687188516,18649,135.2589,135.2589,0.0000,-2.6249
687188541,18670,135.7154,135.7154,0.0000,-1.4510
687188550,18681,136.3151,136.3151,0.0000,-0.2132
687188570,18702,136.9860,136.9860,0.0000,1.1016
687188588,18722,138.9215,138.9215,0.0000,4.1584
687188600,18732,138.9461,138.9461,0.0000,4.1621
687188623,18751,139.9776,139.9776,0.0000,5.7170
687188634,18762,140.9614,140.9614,0.0000,7.1242
687188654,18783,141.8234,141.8234,0.0000,8.5762
687188666,18793,142.6758,142.6758,0.0000,10.0631
687188683,18814,143.5821,143.5821,0.0000,11.6009
687188704,18834,144.5403,144.5403,0.0000,12.9969
687188716,18845,145.4432,145.4432,0.0000,14.5048
687188739,18866,146.2923,146.2923,0.0000,16.0880
687188750,18879,146.9754,146.9754,0.0000,17.6944
687188768,18902,148.6638,148.6638,0.0000,21.0525
687188785,18912,148.6638,148.6638,0.0000,21.0525
687188803,18933,149.6229,149.6229,0.0000,22.7427
687188817,18953,150.3876,150.3876,0.0000,24.4181
687188832,18964,151.0516,151.0516,0.0000,26.1323
687188853,18984,151.5034,151.5034,0.0000,27.6848
687188868,18998,151.8149,151.8149,0.0000,28.8939
687188888,19019,152.5453,152.5453,0.0000,30.8782
687188902,19031,152.5453,152.5453,0.0000,30.8782
687188916,19050,153.2754,153.2754,0.0000,32.5728
687188938,19069,153.2534,153.2534,0.0000,32.5003
687188949,19079,153.5155,153.5155,0.0000,33.0276
687188966,19099,153.8016,153.8016,0.0000,33.6408
687188990,19122,154.1581,154.1581,0.0000,34.6969
687189002,19133,154.1581,154.1581,0.0000,34.6969
687189020,19144,154.3740,154.3740,0.0000,35.1930
687189033,19167,154.6286,154.6286,0.0000,35.6773
687189053,19167,154.9378,154.9378,0.0000,36.2461
687189072,19203,155.3437,155.3437,0.0000,37.2016
687189082,19213,155.3437,155.3437,0.0000,37.2016
687189104,19236,155.4194,155.4194,0.0000,37.7558
687189115,19247,155.4475,155.4475,0.0000,38.3734
687189137,19268,155.5351,155.5351,0.0000,38.9780
687189149,19280,155.6089,155.6089,0.0000,39.5107
687189170,19304,155.8153,155.8153,0.0000,40.7987
687189182,19318,155.8153,155.8153,0.0000,40.7987
687189199,19329,156.0888,156.0888,0.0000,42.6091
687189221,19348,156.0937,156.0937,0.0000,42.6124
687189232,19365,156.4142,156.4142,0.0000,43.7598
687189253,19381,156.7293,156.7293,0.0000,44.8785
687189266,19401,157.3796,157.3796,0.0000,47.5758
687189282,19412,157.3829,157.3829,0.0000,47.5957
687189302,19433,157.6148,157.6148,0.0000,48.7610
687189315,19444,157.7767,157.7767,0.0000,49.7432
687189335,19464,157.9218,157.9218,0.0000,50.6440
687189349,19485,158.0424,158.0424,0.0000,51.3346
687189365,19495,158.0999,158.0999,0.0000,51.8528
687189385,19516,158.1197,158.1197,0.0000,52.0520
687189399,19526,157.9980,157.9980,0.0000,52.1492
687189419,19546,157.9980,157.9980,0.0000,52.1492
687189432,19566,157.8187,157.8187,0.0000,52.0724
687189448,19577,157.4611,157.4611,0.0000,51.8182
687189469,19597,157.4611,157.4611,0.0000,51.8182
687189482,19617,157.3533,157.3533,0.0000,51.5179
687189501,19637,157.2670,157.2670,0.0000,51.4076
687189515,19648,157.2241,157.2241,0.0000,51.3967
687189536,19667,157.1440,157.1440,0.0000,51.4692
687189549,19678,157.1080,157.1080,0.0000,51.7079
687189566,19697,157.0571,157.0571,0.0000,51.8074
687189586,19718,157.1162,157.1162,0.0000,52.0443
687189599,19729,157.2361,157.2361,0.0000,52.2939
687189619,19748,157.3285,157.3285,0.0000,52.4811
687189632,19767,157.4063,157.4063,0.0000,52.6081
687189653,19789,157.4646,157.4646,0.0000,52.7877
687189665,19798,157.4862,157.4862,0.0000,53.0281
687189682,19809,157.4634,157.4634,0.0000,53.0783
687189704,19840,157.3786,157.3786,0.0000,53.1144
687189715,19851,157.2913,157.2913,0.0000,52.7259
687189736,19870,157.2505,157.2505,0.0000,52.7259
687189748,19881,157.2009,157.2009,0.0000,52.2445
687189768,19900,157.1414,157.1414,0.0000,51.6892
687189782,19910,157.1125,157.1125,0.0000,51.0294
687189798,19929,157.0708,157.0708,0.0000,50.4746
687189819,19950,157.0336,157.0336,0.0000,49.8927
687189832,19959,156.9892,156.9892,0.0000,49.2505
687189848,19979,156.9667,156.9667,0.0000,48.5984
687189865,19999,156.9696,156.9696,0.0000,47.4664
687189882,20010,156.9870,156.9870,0.0000,47.4664
687189898,20030,157.0118,157.0118,0.0000,46.9917
