685000658,6081,178.9602,178.9602,0.0000,-16.4479
685000674,6081,178.9245,178.9245,0.0000,-15.9754
685000691,6081,178.8625,178.8625,0.0000,-15.2274
685000708,6081,178.7584,178.7584,0.0000,-12.4607
685000724,6081,178.7584,178.7584,0.0000,-12.4607
685000741,6081,178.6710,178.6710,0.0000,-10.7396
685000758,6081,178.6312,178.6312,0.0000,-10.2833
685000774,6081,178.6312,178.6312,0.0000,-10.2833
685000791,6081,178.6001,178.6001,0.0000,-10.2242
685000807,6081,178.5524,178.5524,0.0000,-10.5267
685000824,6081,178.5306,178.5306,0.0000,-10.3041
685000841,6081,178.4942,178.4942,0.0000,-9.9888
685000857,6081,178.4534,178.4534,0.0000,-9.9260
685000874,6081,178.4534,178.4534,0.0000,-9.9260
685000891,6081,178.4318,178.4318,0.0000,-8.2292
685000908,6081,178.4484,178.4484,0.0000,-7.8349
685000924,6081,178.4484,178.4484,0.0000,-7.8349
685000940,6081,178.4847,178.4847,0.0000,-7.1652
685000957,6081,178.5234,178.5234,0.0000,-5.7035
685000974,6081,178.5234,178.5234,0.0000,-5.7035
685000990,6081,178.5396,178.5396,0.0000,-5.1407
685001007,6081,178.5480,178.5480,0.0000,-4.5476
685001023,6081,178.5464,178.5464,0.0000,-3.9597
685001040,6081,178.5398,178.5398,0.0000,-3.4314
685001057,6081,178.5299,178.5299,0.0000,-1.9946
685001074,6081,178.5294,178.5294,0.0000,-1.8479
685001090,6081,178.5331,178.5331,0.0000,-0.8756
685001107,6081,178.5756,178.5756,0.0000,1.3878
685001123,6081,178.5756,178.5756,0.0000,1.3878
685001140,6081,178.5978,178.5978,0.0000,3.3599
685001157,6081,178.5978,178.5978,0.0000,3.3599
685001173,6081,178.6022,178.6022,0.0000,4.6996
685001190,6081,178.5914,178.5914,0.0000,4.4946
685001207,6081,178.5781,178.5781,0.0000,4.4187
685001223,6081,178.5723,178.5723,0.0000,4.4171
685001240,6081,178.5634,178.5634,0.0000,4.0716
685001257,6081,178.5608,178.5608,0.0000,3.8616
685001273,6081,178.5581,178.5581,0.0000,3.5953
685001290,6081,178.5581,178.5581,0.0000,3.5953
685001306,6081,178.5436,178.5436,0.0000,2.6706
685001323,6081,178.5331,178.5331,0.0000,2.5150
685001340,6081,178.5323,178.5323,0.0000,2.5088
685001356,6081,178.5382,178.5382,0.0000,3.1742
685001373,6081,178.5507,178.5507,0.0000,4.6900
685001390,6081,178.5514,178.5514,0.0000,5.0463
685001406,6081,178.5514,178.5514,0.0000,5.0463
685001423,6081,178.5507,178.5507,0.0000,4.3687
685001440,6081,178.5277,178.5277,0.0000,3.5410
685001456,6081,178.5277,178.5277,0.0000,3.5410
685001473,6081,178.5073,178.5073,0.0000,2.7938
685001490,6081,178.4794,178.4794,0.0000,2.2192
685001506,6081,178.4354,178.4354,0.0000,1.3112
685001523,6081,178.4354,178.4354,0.0000,1.3112
685001539,6081,178.4225,178.4225,0.0000,1.0467
685001556,6081,178.4611,178.4611,0.0000,1.2361
685001572,6081,178.4611,178.4611,0.0000,1.2361
685001590,6081,178.5540,178.5540,0.0000,1.3592
685001606,6081,178.5875,178.5875,0.0000,1.3783
685001622,6081,178.5875,178.5875,0.0000,1.3783
685001639,6081,178.6327,178.6327,0.0000,0.5473
685001656,6081,178.6327,178.6327,0.0000,0.5473
685001673,6081,178.6416,178.6416,0.0000,-0.9293
685001689,6081,178.6459,178.6459,0.0000,-0.6765
685001706,6081,178.6450,178.6450,0.0000,-0.9459
685001722,6081,178.6450,178.6450,0.0000,-0.9459
685001739,6081,178.6427,178.6427,0.0000,-0.9216
685001756,6081,178.6462,178.6462,0.0000,-1.5104
685001772,6081,178.6722,178.6722,0.0000,-1.6319
685001789,6081,178.7125,178.7125,0.0000,-1.8509
685001805,6081,178.7125,178.7125,0.0000,-1.8509
685001822,6081,178.7528,178.7528,0.0000,-1.8015
685001839,6081,178.7874,178.7874,0.0000,-1.3547
685001855,6081,178.8244,178.8244,0.0000,-0.2711
685001872,6081,178.8625,178.8625,0.0000,1.3085
685001889,6081,178.9481,178.9481,0.0000,4.1562
685001905,6081,178.9664,178.9664,0.0000,4.4307
685001922,6081,178.9664,178.9664,0.0000,4.4307
685001939,6081,178.9856,178.9856,0.0000,5.2473
685001955,6081,178.9864,178.9864,0.0000,6.3139
685001972,6081,178.9872,178.9872,0.0000,7.1013
685001988,6081,178.9935,178.9935,0.0000,7.4991
685002005,6081,178.9935,178.9935,0.0000,7.4991
685002022,6081,178.9971,178.9971,0.0000,7.5453
685002038,6081,179.0031,179.0031,0.0000,7.8733
685002055,6081,178.9929,178.9929,0.0000,8.9041
685002072,6081,178.9952,178.9952,0.0000,9.1282
685002088,6081,178.9860,178.9860,0.0000,9.9774
685002105,6081,178.9748,178.9748,0.0000,9.7329
685002121,6081,178.9484,178.9484,0.0000,8.7188
685002138,6081,178.9303,178.9303,0.0000,8.2936
685002155,6081,178.9099,178.9099,0.0000,6.9002
685002171,6081,178.9032,178.9032,0.0000,6.7163
685002188,6081,178.8880,178.8880,0.0000,6.6082
685002205,6081,178.8692,178.8692,0.0000,6.2044
685002221,6081,178.8692,178.8692,0.0000,6.2044
685002238,6081,178.8342,178.8342,0.0000,5.2903
685002255,6081,178.8342,178.8342,0.0000,5.2903
685002271,6081,178.8323,178.8323,0.0000,4.4683
685002288,6081,178.8521,178.8521,0.0000,3.0378
685002305,6081,178.8839,178.8839,0.0000,0.6909
685002321,6081,178.8839,178.8839,0.0000,0.6909
685002338,6081,178.8904,178.8904,0.0000,0.1596
685002354,6081,178.8892,178.8892,0.0000,0.0789
685002371,6081,178.8822,178.8822,0.0000,0.6145
685002388,6081,178.8769,178.8769,0.0000,1.1112
685002404,6081,178.8724,178.8724,0.0000,0.6852
685002421,6081,178.8724,178.8724,0.0000,0.6852
685002438,6081,178.8269,178.8269,0.0000,-1.1081
685002454,6081,178.7944,178.7944,0.0000,-2.2303
685002471,6081,178.7532,178.7532,0.0000,-3.9142
685002487,6081,178.7059,178.7059,0.0000,-4.7046
685002504,6081,178.7085,178.7085,0.0000,-4.6222
685002521,6081,178.6606,178.6606,0.0000,-5.8358
685002537,6081,178.6192,178.6192,0.0000,-6.1762
685002554,6081,178.5941,178.5941,0.0000,-6.6196
685002570,6081,178.5909,178.5909,0.0000,-5.9595
685002587,6081,178.6119,178.6119,0.0000,-5.8359
685002604,6081,178.6605,178.6605,0.0000,-4.6749
685002621,6081,178.7068,178.7068,0.0000,-1.9906
685002637,6081,178.8153,178.8153,0.0000,3.1122
685002654,6081,178.8153,178.8153,0.0000,3.1122
685002670,6081,178.8326,178.8326,0.0000,4.6557
685002687,6081,178.8302,178.8302,0.0000,4.5738
685002704,6081,178.8354,178.8354,0.0000,5.2167
685002720,6081,178.8503,178.8503,0.0000,5.6319
685002737,6081,178.8751,178.8751,0.0000,6.1946
685002754,6081,178.8796,178.8796,0.0000,6.2692
685002770,6081,178.8939,178.8939,0.0000,7.5428
685002787,6081,178.8878,178.8878,0.0000,9.6042
685002803,6081,178.8712,178.8712,0.0000,10.8065
685002820,6081,178.8450,178.8450,0.0000,11.5629
685002837,6081,178.8450,178.8450,0.0000,11.5629
685002853,6081,178.8304,178.8304,0.0000,12.0381
685002870,6081,178.8115,178.8115,0.0000,12.3100
685002887,6081,178.8009,178.8009,0.0000,12.3075
685002903,6081,178.8030,178.8030,0.0000,13.0970
685002920,6081,178.8204,178.8204,0.0000,14.8743
685002937,6081,178.8281,178.8281,0.0000,15.4170
685002953,6081,178.8409,178.8409,0.0000,16.5080
685002970,6081,178.8545,178.8545,0.0000,17.0681
685002986,6081,178.8670,178.8670,0.0000,17.4143
685003003,6081,178.8670,178.8670,0.0000,17.4143
685003020,6081,178.8714,178.8714,0.0000,17.3085
685003036,6081,178.8725,178.8725,0.0000,17.0386
685003053,6081,178.8668,178.8668,0.0000,16.6390
685003069,6081,178.8668,178.8668,0.0000,16.6390
685003086,6081,178.8637,178.8637,0.0000,16.6590
685003103,6081,178.8574,178.8574,0.0000,17.3867
685003120,6081,178.8640,178.8640,0.0000,17.9882
685003136,6081,178.8731,178.8731,0.0000,17.4572
685003153,6081,178.8731,178.8731,0.0000,17.4572
685003169,6081,178.8934,178.8934,0.0000,14.7109
685003186,6081,178.8938,178.8938,0.0000,14.6283
685003203,6081,178.9038,178.9038,0.0000,12.8164
685003219,6081,178.9569,178.9569,0.0000,9.5336
685003236,6081,178.9900,178.9900,0.0000,7.9655
685003253,6081,178.9877,178.9877,0.0000,7.8211
685003269,6081,179.0259,179.0259,0.0000,5.8337
685003286,6081,179.0259,179.0259,0.0000,5.8337
685003302,6081,179.0359,179.0359,0.0000,5.3684
685003319,6081,179.0344,179.0344,0.0000,4.7367
685003336,6081,179.0344,179.0344,0.0000,5.3388
685003352,6081,179.0303,179.0303,0.0000,5.3388
685003369,6081,179.0409,179.0409,0.0000,6.0926
685003386,6081,179.0409,179.0409,0.0000,6.0926
685003402,6081,179.0405,179.0405,0.0000,6.5735
685003419,6081,179.0314,179.0314,0.0000,7.1915
685003436,6081,179.0012,179.0012,0.0000,8.4256
685003452,6081,178.9864,178.9864,0.0000,8.5600
685003469,6081,178.9713,178.9713,0.0000,9.2013
685003485,6081,178.9609,178.9609,0.0000,9.5163
685003502,6081,178.9584,178.9584,0.0000,9.6485
685003519,6081,178.9504,178.9504,0.0000,10.0655
685003535,6081,178.9460,178.9460,0.0000,10.5578
685003552,6081,178.9500,178.9500,0.0000,10.8065
685003569,6081,178.9590,178.9590,0.0000,11.6796
685003585,6081,178.9640,178.9640,0.0000,12.2560
685003602,6081,178.9623,178.9623,0.0000,13.0937
685003618,6081,178.9623,178.9623,0.0000,13.0937
685003635,6081,178.9580,178.9580,0.0000,13.0698
685003652,6081,178.9492,178.9492,0.0000,12.9606
685003668,6081,178.9406,178.9406,0.0000,12.6412
685003685,6081,178.9260,178.9260,0.0000,11.3517
685003702,6081,178.8950,178.8950,0.0000,10.6576
685003718,6081,178.8934,178.8934,0.0000,10.5257
685003735,6081,178.8692,178.8692,0.0000,9.8368
685003752,6081,178.8486,178.8486,0.0000,9.6876
685003768,6081,178.8525,178.8525,0.0000,10.1290
685003785,6081,178.8525,178.8525,0.0000,10.1290
685003801,6081,178.8771,178.8771,0.0000,10.3327
685003818,6081,178.9397,178.9397,0.0000,8.0800
685003835,6081,178.9589,178.9589,0.0000,7.3944
685003851,6081,178.9921,178.9921,0.0000,6.5381
685003868,6081,179.0204,179.0204,0.0000,6.1958
685003885,6081,179.0318,179.0318,0.0000,5.4181
685003901,6081,179.0318,179.0318,0.0000,5.4181
685003918,6081,179.0283,179.0283,0.0000,4.1815
685003934,6081,179.0278,179.0278,0.0000,4.1601
685003951,6081,179.0126,179.0126,0.0000,4.1241
685003968,6081,178.9949,178.9949,0.0000,3.7566
685003984,6081,178.9705,178.9705,0.0000,3.0992
685004001,6081,178.9274,178.9274,0.0000,1.3811
685004018,6081,178.9119,178.9119,0.0000,-0.2582
685004034,6081,178.9117,178.9117,0.0000,-0.8696
685004051,6081,178.9201,178.9201,0.0000,-1.4341
685004067,6081,178.9208,178.9208,0.0000,-1.5301
685004084,6081,178.9328,178.9328,0.0000,-2.3428
685004101,6081,178.9585,178.9585,0.0000,-4.5846
685004118,6081,178.9657,178.9657,0.0000,-5.0555
685004134,6081,178.9670,178.9670,0.0000,-5.8377
685004151,6081,178.9670,178.9670,0.0000,-6.5955
685004167,6081,178.9592,178.9592,0.0000,-6.6336
685004184,6081,178.9356,178.9356,0.0000,-8.3027
685004201,6081,178.9292,178.9292,0.0000,-8.9888
685004217,6081,178.9303,178.9303,0.0000,-8.9311
685004234,6081,178.9486,178.9486,0.0000,-9.9170
685004250,6081,178.9718,178.9718,0.0000,-10.0750
685004267,6081,178.9966,178.9966,0.0000,-10.5500
685004283,6081,178.9966,178.9966,0.0000,-10.5500
685004300,6081,179.0159,179.0159,0.0000,-11.1879
685004317,6081,179.0479,179.0479,0.0000,-12.6800
685004334,6081,179.1018,179.1018,0.0000,-15.8173
685004350,6081,179.1048,179.1048,0.0000,-15.9018
685004367,6081,179.1396,179.1396,0.0000,-18.0172
685004384,6081,179.1462,179.1462,0.0000,-18.4144
685004400,6081,179.1498,179.1498,0.0000,-18.3754
685004417,6081,179.1500,179.1500,0.0000,-18.2952
685004434,6081,179.1479,179.1479,0.0000,-18.5755
685004450,6081,179.1537,179.1537,0.0000,-18.6901
685004467,6081,179.1593,179.1593,0.0000,-19.4417
685004483,6081,179.1579,179.1579,0.0000,-20.6265
685004500,6081,179.1579,179.1579,0.0000,-20.6265
685004517,6081,179.1559,179.1559,0.0000,-21.4650
685004533,6081,179.1590,179.1590,0.0000,-21.6974
685004550,6081,179.1713,179.1713,0.0000,-21.8217
685004567,6081,179.1780,179.1780,0.0000,-22.1622
685004583,6081,179.1775,179.1775,0.0000,-22.2271
685004600,6081,179.1818,179.1818,0.0000,-22.5543
685004616,6081,179.1792,179.1792,0.0000,-22.7518
685004633,6081,179.1658,179.1658,0.0000,-22.6987
685004649,6081,179.1482,179.1482,0.0000,-21.9154
685004666,6081,179.1304,179.1304,0.0000,-21.3154
685004683,6081,179.1095,179.1095,0.0000,-21.2666
685004700,6081,179.1101,179.1101,0.0000,-21.6276
685004716,6081,179.1101,179.1101,0.0000,-21.6276
685004733,6081,179.1185,179.1185,0.0000,-22.6088
685004750,6081,179.1229,179.1229,0.0000,-24.1607
685004766,6081,179.1229,179.1229,0.0000,-24.1607
685004783,6081,179.1203,179.1203,0.0000,-24.4606
685004799,6081,179.1154,179.1154,0.0000,-24.5271
685004816,6081,179.1034,179.1034,0.0000,-24.3311
685004833,6081,179.0940,179.0940,0.0000,-23.6851
685004849,6081,179.0869,179.0869,0.0000,-23.5531
685004866,6081,179.0754,179.0754,0.0000,-22.9126
685004882,6081,179.0658,179.0658,0.0000,-22.7430
685004899,6081,179.0597,179.0597,0.0000,-22.7621
685004916,6081,179.0614,179.0614,0.0000,-22.7793
685004933,6081,179.0601,179.0601,0.0000,-22.0518
685004949,6081,179.0591,179.0591,0.0000,-21.9476
685004966,6081,179.0583,179.0583,0.0000,-21.4447
685004983,6081,179.0502,179.0502,0.0000,-19.4260
685004999,6081,179.0545,179.0545,0.0000,-18.4093
685005016,6081,179.0573,179.0573,0.0000,-18.0409
685005032,6081,179.0573,179.0573,0.0000,-18.0409
685005049,6081,179.0563,179.0563,0.0000,-17.2074
685005065,6081,179.0563,179.0563,0.0000,-17.2074
685005082,6081,179.0461,179.0461,0.0000,-16.8901
685005099,6081,179.0283,179.0283,0.0000,-16.6270
685005116,6081,179.0292,179.0292,0.0000,-16.3340
685005132,6081,179.0343,179.0343,0.0000,-16.3791
685005149,6081,179.0489,179.0489,0.0000,-16.7462
685005166,6081,179.0999,179.0999,0.0000,-17.9503
685005182,6081,179.0999,179.0999,0.0000,-17.9503
685005198,6081,179.1232,179.1232,0.0000,-17.7856
685005215,6081,179.1238,179.1238,0.0000,-16.7033
685005232,6081,179.1122,179.1122,0.0000,-16.2372
685005249,6081,179.1054,179.1054,0.0000,-16.6000
685005265,6081,179.1076,179.1076,0.0000,-16.5767
685005282,6081,179.1102,179.1102,0.0000,-17.4654
685005298,6081,179.1242,179.1242,0.0000,-19.0113
685005315,6081,179.1421,179.1421,0.0000,-20.6835
685005331,6081,179.1590,179.1590,0.0000,-24.3937
685005348,6081,179.1727,179.1727,0.0000,-26.2945
685005365,6081,179.1727,179.1727,0.0000,-28.4316
685005381,6081,179.1918,179.1918,0.0000,-28.5805
685005398,6081,179.1990,179.1990,0.0000,-30.2463
685005415,6081,179.1978,179.1978,0.0000,-31.9222
685005431,6081,179.2000,179.2000,0.0000,-32.1513
685005448,6081,179.1833,179.1833,0.0000,-32.3297
685005465,6081,179.1638,179.1638,0.0000,-32.1928
685005481,6081,179.1374,179.1374,0.0000,-32.1063
685005498,6081,179.0968,179.0968,0.0000,-32.2367
685005515,6081,179.0537,179.0537,0.0000,-31.3494
685005531,6081,179.0537,179.0537,0.0000,-31.3494
685005548,6081,179.0437,179.0437,0.0000,-31.1081
685005564,6081,179.0409,179.0409,0.0000,-31.0082
685005581,6081,179.0430,179.0430,0.0000,-30.8965
685005598,6081,179.0657,179.0657,0.0000,-31.2212
685005614,6081,179.0666,179.0666,0.0000,-31.2149
685005631,6081,179.0748,179.0748,0.0000,-31.4957
685005648,6081,179.0798,179.0798,0.0000,-32.8913
685005664,6081,179.0798,179.0798,0.0000,-32.8913
685005681,6081,179.0689,179.0689,0.0000,-33.4559
685005698,6081,179.0310,179.0310,0.0000,-33.5824
685005714,6081,179.0310,179.0310,0.0000,-33.5824
685005731,6081,179.0103,179.0103,0.0000,-33.5482
685005747,6081,179.0096,179.0096,0.0000,-33.7281
685005764,6081,179.0101,179.0101,0.0000,-33.9218
685005780,6081,179.0108,179.0108,0.0000,-33.9546
685005797,6081,179.0132,179.0132,0.0000,-34.3124
685005814,6081,179.0115,179.0115,0.0000,-34.7439
685005831,6081,179.0061,179.0061,0.0000,-35.5154
685005847,6081,179.0013,179.0013,0.0000,-35.9039
685005864,6081,179.0013,179.0013,0.0000,-35.9039
685005880,6081,178.9910,178.9910,0.0000,-36.3184
685005897,6081,178.9901,178.9901,0.0000,-36.4126
685005913,6081,178.9895,178.9895,0.0000,-36.4672
685005930,6081,178.9957,178.9957,0.0000,-36.3935
685005947,6081,179.0000,179.0000,0.0000,-36.1093
685005964,6081,179.0153,179.0153,0.0000,-34.8732
685005980,6081,179.0207,179.0207,0.0000,-34.7039
685005997,6081,179.0142,179.0142,0.0000,-34.4138
685006014,6081,179.0026,179.0026,0.0000,-34.5597
685006030,6081,178.9931,178.9931,0.0000,-34.7414
685006047,6081,178.9931,178.9931,0.0000,-34.7414
685006063,6081,178.9756,178.9756,0.0000,-34.8775
685006080,6081,178.9746,178.9746,0.0000,-34.9899
685006097,6081,178.9660,178.9660,0.0000,-35.3947
685006113,6081,178.9570,178.9570,0.0000,-35.8430
685006130,6081,178.9570,178.9570,0.0000,-35.8430
685006147,6081,178.9404,178.9404,0.0000,-36.4690
685006163,6081,178.9386,178.9386,0.0000,-36.4745
685006180,6081,178.9000,178.9000,0.0000,-36.4641
685006197,6081,178.8797,178.8797,0.0000,-36.0045
685006213,6081,178.8797,178.8797,0.0000,-36.0045
685006230,6081,178.8629,178.8629,0.0000,-35.4730
685006246,6081,178.8386,178.8386,0.0000,-34.8624
685006263,6081,178.8320,178.8320,0.0000,-34.8754
685006280,6081,178.8297,178.8297,0.0000,-34.9218
685006296,6081,178.8293,178.8293,0.0000,-35.0228
685006313,6081,178.8295,178.8295,0.0000,-34.9317
685006330,6081,178.8285,178.8285,0.0000,-34.9168
685006346,6081,178.8287,178.8287,0.0000,-34.5464
685006363,6081,178.8317,178.8317,0.0000,-33.6702
685006380,6081,178.8311,178.8311,0.0000,-32.2498
685006396,6081,178.8311,178.8311,0.0000,-32.2498
685006413,6081,178.8265,178.8265,0.0000,-30.8553
685006429,6081,178.8265,178.8265,0.0000,-30.8553
685006446,6081,178.8243,178.8243,0.0000,-30.5800
685006463,6081,178.8249,178.8249,0.0000,-31.0498
685006479,6081,178.8353,178.8353,0.0000,-31.7090
685006496,6081,178.8546,178.8546,0.0000,-32.5505
685006512,6081,178.8703,178.8703,0.0000,-33.0687
685006529,6081,178.8954,178.8954,0.0000,-33.4925
685006545,6081,178.8954,178.8954,0.0000,-33.4925
685006562,6081,178.9302,178.9302,0.0000,-33.6630
685006579,6081,178.9901,178.9901,0.0000,-33.4617
685006596,6081,179.0009,179.0009,0.0000,-33.9397
685006613,6081,178.9733,178.9733,0.0000,-33.8166
685006629,6081,178.9405,178.9405,0.0000,-33.5849
685006646,6081,178.8860,178.8860,0.0000,-33.3077
685006662,6081,178.8940,178.8940,0.0000,-33.8327
685006679,6081,178.8588,178.8588,0.0000,-34.4904
685006695,6081,178.8588,178.8588,0.0000,-34.4904
685006712,6081,178.9255,178.9255,0.0000,-36.5938
685006729,6081,178.9255,178.9255,0.0000,-36.5938
685006745,6081,178.9897,178.9897,0.0000,-38.0376
685006762,6081,179.0499,179.0499,0.0000,-38.3021
685006778,6081,179.1152,179.1152,0.0000,-38.1631
685006795,6081,179.2157,179.2157,0.0000,-38.3787
685006812,6081,179.3053,179.3053,0.0000,-38.4172
685006828,6081,179.3930,179.3930,0.0000,-38.6866
685006845,6081,179.4470,179.4470,0.0000,-38.1028
685006862,6081,179.4813,179.4813,0.0000,-37.8666
685006878,6081,179.5130,179.5130,0.0000,-38.4152
685006895,6081,179.5387,179.5387,0.0000,-40.4917
685006912,6081,179.5370,179.5370,0.0000,-40.2526
685006928,6081,179.5642,179.5642,0.0000,-43.2539
685006945,6081,179.6074,179.6074,0.0000,-48.2515
685006962,6081,179.6477,179.6477,0.0000,-53.3538
685006978,6081,179.6771,179.6771,0.0000,-57.2308
685006995,6081,179.6888,179.6888,0.0000,-59.8528
685007012,6081,179.6851,179.6851,0.0000,-59.7759
685007028,6081,179.6734,179.6734,0.0000,-58.9953
685007045,6081,179.6734,179.6734,0.0000,-58.9953
685007061,6081,179.6604,179.6604,0.0000,-57.6802
685007078,6081,179.6425,179.6425,0.0000,-56.0016
685007095,6081,179.6310,179.6310,0.0000,-56.4958
685007111,6081,179.6161,179.6161,0.0000,-57.2456
685007128,6081,179.6053,179.6053,0.0000,-57.4000
685007145,6081,179.5946,179.5946,0.0000,-57.4908
685007161,6081,179.5946,179.5946,0.0000,-57.4908
685007178,6081,179.5635,179.5635,0.0000,-57.1045
685007194,6081,179.5635,179.5635,0.0000,-56.9090
685007211,6081,179.5611,179.5611,0.0000,-56.9443
685007228,6081,179.5832,179.5832,0.0000,-57.7205
685007245,6081,179.5832,179.5832,0.0000,-57.7205
685007261,6081,179.6116,179.6116,0.0000,-58.5242
685007278,6081,179.6245,179.6245,0.0000,-58.9323
685007294,6081,179.6219,179.6219,0.0000,-59.2975
685007311,6081,179.5973,179.5973,0.0000,-58.2595
685007328,6081,179.5467,179.5467,0.0000,-56.0190
685007344,6081,179.5467,179.5467,0.0000,-56.0190
685007361,6081,179.5364,179.5364,0.0000,-55.7761
685007378,6081,179.5238,179.5238,0.0000,-55.8576
685007394,6081,179.5278,179.5278,0.0000,-56.2684
685007411,6081,179.5332,179.5332,0.0000,-56.4361
685007427,6081,179.5466,179.5466,0.0000,-56.9772
685007444,6081,179.5770,179.5770,0.0000,-58.0696
685007461,6081,179.6043,179.6043,0.0000,-59.4434
685007477,6081,179.6043,179.6043,0.0000,-59.4434
685007493,6081,179.6360,179.6360,0.0000,-60.8814
685007510,6081,179.6506,179.6506,0.0000,-61.3998
685007527,6081,179.6698,179.6698,0.0000,-62.2183
685007544,6081,179.6698,179.6698,0.0000,-62.2183
685007560,6081,179.6688,179.6688,0.0000,-62.0889
685007577,6081,179.6522,179.6522,0.0000,-60.9890
685007594,6081,179.6408,179.6408,0.0000,-60.2424
685007610,6081,179.6403,179.6403,0.0000,-60.2013
685007627,6081,179.6320,179.6320,0.0000,-59.3984
685007643,6081,179.6295,179.6295,0.0000,-58.9544
685007660,6081,179.6286,179.6286,0.0000,-58.5054
685007677,6081,179.6270,179.6270,0.0000,-58.2766
685007693,6081,179.6226,179.6226,0.0000,-57.9351
685007710,6081,179.5936,179.5936,0.0000,-56.3780
685007727,6081,179.5842,179.5842,0.0000,-55.8407
685007743,6081,179.5681,179.5681,0.0000,-54.9803
685007760,6081,179.5603,179.5603,0.0000,-54.4606
685007776,6081,179.5603,179.5603,0.0000,-54.4606
685007793,6081,179.5662,179.5662,0.0000,-54.4729
685007810,6081,179.5717,179.5717,0.0000,-54.2591
685007826,6081,179.5632,179.5632,0.0000,-52.3810
685007843,6081,179.5441,179.5441,0.0000,-50.5368
685007860,6081,179.5233,179.5233,0.0000,-47.9688
685007877,6081,179.5233,179.5233,0.0000,-47.1493
685007893,6081,179.5144,179.5144,0.0000,-47.0480
685007909,6081,179.5157,179.5157,0.0000,-46.3790
685007926,6081,179.5272,179.5272,0.0000,-46.6142
685007943,6081,179.5558,179.5558,0.0000,-48.3875
685007959,6081,179.5554,179.5554,0.0000,-48.5572
685007976,6081,179.5674,179.5674,0.0000,-50.7321
685007993,6081,179.5838,179.5838,0.0000,-51.9612
685008009,6081,179.5827,179.5827,0.0000,-51.7031
685008026,6081,179.5869,179.5869,0.0000,-52.2332
685008043,6081,179.5972,179.5972,0.0000,-53.0015
685008059,6081,179.5960,179.5960,0.0000,-53.0229
685008076,6081,179.6073,179.6073,0.0000,-53.8311
685008092,6081,179.6206,179.6206,0.0000,-54.3362
685008109,6081,179.6152,179.6152,0.0000,-53.7136
685008126,6081,179.5298,179.5298,0.0000,-50.0109
685008142,6081,179.5298,179.5298,0.0000,-50.0109
685008159,6081,179.4913,179.4913,0.0000,-48.7956
685008176,6081,179.4554,179.4554,0.0000,-47.8303
685008192,6081,179.4541,179.4541,0.0000,-48.8226
685008209,6081,179.4504,179.4504,0.0000,-51.0247
685008226,6081,179.4491,179.4491,0.0000,-52.2174
685008242,6081,179.4491,179.4491,0.0000,-52.2174
685008259,6081,179.4472,179.4472,0.0000,-53.5841
685008276,6081,179.4457,179.4457,0.0000,-53.8939
685008292,6081,179.4540,179.4540,0.0000,-54.6947
685008309,6081,179.4540,179.4540,0.0000,-54.6947
685008325,6081,179.5312,179.5312,0.0000,-59.4452
685008342,6081,179.5795,179.5795,0.0000,-59.4452
685008359,6081,179.6475,179.6475,0.0000,-62.7141
685008375,6081,179.7385,179.7385,0.0000,-67.2055
685008392,6081,179.7297,179.7297,0.0000,-66.6859
685008409,6081,179.7374,179.7374,0.0000,-67.0904
685008425,6081,179.7081,179.7081,0.0000,-65.7323
685008442,6081,179.7054,179.7054,0.0000,-65.6275
685008458,6081,179.7077,179.7077,0.0000,-66.5127
685008475,6081,179.7190,179.7190,0.0000,-68.0773
685008491,6081,179.7340,179.7340,0.0000,-69.8513
685008508,6081,179.7375,179.7375,0.0000,-70.4632
685008525,6081,179.6961,179.6961,0.0000,-67.9275
685008542,6081,179.6477,179.6477,0.0000,-64.4425
685008558,6081,179.6031,179.6031,0.0000,-61.6616
685008575,6081,179.5650,179.5650,0.0000,-59.2269
685008592,6081,179.5570,179.5570,0.0000,-59.0578
685008608,6081,179.5570,179.5570,0.0000,-59.0578
685008625,6081,179.5676,179.5676,0.0000,-59.9536
685008641,6081,179.5911,179.5911,0.0000,-61.0361
685008658,6081,179.5988,179.5988,0.0000,-61.6242
685008675,6081,179.6020,179.6020,0.0000,-61.9803
685008691,6081,179.6020,179.6020,0.0000,-61.9803
685008708,6081,179.6064,179.6064,0.0000,-62.1900
685008725,6081,179.6054,179.6054,0.0000,-62.2789
685008741,6081,179.6054,179.6054,0.0000,-62.2789
685008758,6081,179.5963,179.5963,0.0000,-62.1184
685008774,6081,179.5670,179.5670,0.0000,-60.7176
685008791,6081,179.4970,179.4970,0.0000,-57.6670
685008808,6081,179.4970,179.4970,0.0000,-57.6670
685008825,6081,179.4613,179.4613,0.0000,-56.5517
685008841,6081,179.4543,179.4543,0.0000,-56.9437
685008858,6081,179.4553,179.4553,0.0000,-57.6020
685008874,6081,179.4566,179.4566,0.0000,-57.8634
685008891,6081,179.4837,179.4837,0.0000,-60.2759
685008908,6081,179.4923,179.4923,0.0000,-60.9237
685008924,6081,179.4944,179.4944,0.0000,-61.1310
685008941,6081,179.5011,179.5011,0.0000,-61.7094
685008957,6081,179.5011,179.5011,0.0000,-61.7094
685008974,6081,179.4997,179.4997,0.0000,-61.7145
685008991,6081,179.4920,179.4920,0.0000,-61.4939
685009007,6081,179.4550,179.4550,0.0000,-60.8504
685009024,6081,179.4285,179.4285,0.0000,-60.5726
685009041,6081,179.4285,179.4285,0.0000,-60.5726
