686366500,14601,-172.1347,131.2400,-56.6253,-10.9121
686366514,14621,-171.8156,131.5591,-56.6253,-10.7846
686366534,14641,-171.5041,131.8706,-56.6253,-10.7024
686366547,14651,-171.2815,132.0932,-56.6253,-10.6958
686366568,14673,-171.0515,132.3232,-56.6253,-10.6923
686366580,14683,-170.8665,132.5082,-56.6253,-10.7269
686366602,14703,-170.7087,132.6660,-56.6253,-10.7554
686366613,14713,-170.5686,132.8061,-56.6253,-10.8087
686366637,14745,-170.3955,132.9792,-56.6253,-10.8400
686366650,14758,-169.9427,133.4320,-56.6253,-10.8388
686366667,14768,-169.9427,133.4320,-56.6253,-10.8388
686366682,14789,-169.6913,133.6834,-56.6253,-10.8648
686366698,14801,-169.4841,133.8906,-56.6253,-10.9120
686366717,14821,-169.2227,134.1520,-56.6253,-10.9392
686366731,14831,-168.9587,134.4159,-56.6253,-10.8654
686366752,14852,-168.6544,134.7203,-56.6253,-10.7988
686366765,14872,-168.3224,135.0523,-56.6253,-10.7818
686366780,14881,-167.9947,135.3800,-56.6253,-10.7709
686366801,14901,-167.6526,135.7220,-56.6253,-10.7898
686366819,14921,-167.2855,136.0892,-56.6253,-10.7879
686366830,14931,-166.9088,136.4659,-56.6253,-10.8475
686366849,14951,-166.5461,136.8286,-56.6253,-10.8641
686366867,14971,-166.1472,137.2275,-56.6253,-10.9381
686366880,14981,-165.7775,137.5972,-56.6253,-11.0516
686366901,15003,-165.4039,137.9707,-56.6253,-11.1751
686366913,15013,-165.0663,138.3084,-56.6253,-11.3898
686366933,15033,-164.7722,138.6025,-56.6253,-11.6107
686366947,15053,-164.5338,138.8409,-56.6253,-11.9102
686366967,15075,-164.2934,139.0813,-56.6253,-12.1279
686366979,15085,-164.1382,139.2365,-56.6253,-12.2851
686367001,15105,-164.0011,139.3736,-56.6253,-12.3685
686367013,15115,-163.9460,139.4287,-56.6253,-12.4053
686367035,15139,-163.9382,139.4364,-56.6253,-12.4310
686367046,15150,-163.9194,139.4553,-56.6253,-12.4992
686367068,15172,-163.8974,139.4773,-56.6253,-12.5581
686367079,15183,-163.8616,139.5131,-56.6253,-12.5997
686367102,15204,-163.8260,139.5487,-56.6253,-12.6549
686367113,15215,-163.7403,139.6344,-56.6253,-12.7351
686367133,15235,-163.6913,139.6833,-56.6253,-12.7456
686367146,15255,-163.4600,139.9147,-56.6253,-12.7835
686367168,15275,-163.2898,140.0849,-56.6253,-12.7900
686367179,15288,-162.9678,140.4069,-56.6253,-12.7019
686367201,15308,-162.6110,140.7637,-56.6253,-12.6621
686367213,15320,-161.9474,141.4272,-56.6253,-12.6005
686367236,15339,-161.1748,142.1999,-56.6253,-12.5876
686367247,15350,-159.9907,143.3840,-56.6253,-12.7511
686367266,15370,-158.9342,144.4405,-56.6253,-12.9252
686367281,15382,-157.5474,145.8273,-56.6253,-13.1624
686367298,15402,-156.1147,147.2600,-56.6253,-13.4447
686367312,15422,-154.6004,148.7742,-56.6253,-13.7404
686367333,15441,-153.0960,150.2787,-56.6253,-14.1118
686367350,15451,-151.5443,151.8304,-56.6253,-14.4678
686367366,15451,-149.9313,153.4434,-56.6253,-14.8391
686367385,15486,-146.6981,156.6766,-56.6253,-15.6751
686367397,15486,-146.6981,156.6766,-56.6253,-15.6751
686367416,15486,-143.3748,159.9998,-56.6253,-17.0930
686367433,15540,-143.3748,159.9998,-56.6253,-17.0930
686367445,15551,-141.7047,161.6700,-56.6253,-18.0305
686367468,15570,-138.2070,165.1677,-56.6253,-20.4429
686367479,15581,-138.1947,165.1799,-56.6253,-20.4588
686367500,15601,-136.3941,166.9806,-56.6253,-22.2272
686367512,15621,-134.4029,168.9718,-56.6253,-25.0426
686367532,15641,-132.4063,170.9684,-56.6253,-28.9330
686367545,15651,-130.0371,173.3376,-56.6253,-36.1013
686367570,15671,-125.1030,178.2717,-56.6253,-69.2119
686367579,15681,-125.0678,178.3069,-56.6253,-69.6112
686367600,15702,-122.5285,-179.1538,-56.6253,-101.0400
686367612,15712,-119.7071,-176.3324,-56.6253,-132.2047
686367633,15742,-116.9490,-173.5743,-56.6253,-148.9342
686367645,15752,-114.1114,-170.7367,-56.6253,-158.7219
686367668,15773,-111.2517,-167.8770,-56.6253,-164.3786
686367679,15773,-105.2411,-161.8664,-56.6253,-170.4745
686367700,15805,-105.2411,-161.8664,-56.6253,-170.4745
686367712,15816,-102.2894,-158.9147,-56.6253,-172.2161
686367733,15837,-99.4230,-156.0483,-56.6253,-173.4070
686367745,15847,-96.6409,-153.2663,-56.6253,-174.3598
686367769,15878,-93.8846,-150.5099,-56.6253,-175.1031
686367779,15878,-91.1816,-147.8070,-56.6253,-175.6424
686367802,15909,-88.4541,-145.0794,-56.6253,-176.1133
686367814,15919,-83.1731,-139.7985,-56.6253,-176.6339
686367831,15941,-83.1991,-139.8244,-56.6253,-176.6320
686367850,15960,-80.6504,-137.2757,-56.6253,-176.7248
686367862,15970,-78.1043,-134.7296,-56.6253,-176.7710
686367878,15980,-75.5131,-132.1384,-56.6253,-176.7490
686367899,16001,-72.8677,-129.4930,-56.6253,-176.6396
686367911,16012,-70.2063,-126.8316,-56.6253,-176.5241
686367932,16033,-67.5655,-124.1908,-56.6253,-176.4055
686367945,16043,-64.9024,-121.5277,-56.6253,-176.3144
686367965,16065,-62.2546,-118.8799,-56.6253,-176.1845
686367978,16087,-59.5793,-116.2046,-56.6253,-176.0013
686367999,16109,-56.8675,-113.4928,-56.6253,-175.7653
686368015,16119,-54.0489,-110.6742,-56.6253,-175.4451
686368032,16141,-51.2431,-107.8684,-56.6253,-175.1287
686368045,16152,-48.4660,-105.0913,-56.6253,-174.8064
686368066,16172,-45.7474,-102.3727,-56.6253,-174.4321
686368079,16186,-43.0523,-99.6776,-56.6253,-174.0352
686368099,16206,-40.4126,-97.0379,-56.6253,-173.7077
686368111,16216,-37.9230,-94.5483,-56.6253,-173.4316
686368132,16240,-35.5157,-92.1410,-56.6253,-173.1316
686368144,16251,-33.3137,-89.9390,-56.6253,-172.7943
686368167,16272,-31.0542,-87.6795,-56.6253,-172.4675
686368178,16282,-28.9613,-85.5866,-56.6253,-172.1022
686368201,16303,-26.8100,-83.4353,-56.6253,-171.7539
686368211,16314,-24.8190,-81.4443,-56.6253,-171.4353
686368233,16334,-22.8051,-79.4304,-56.6253,-171.1178
686368244,16345,-20.9517,-77.5770,-56.6253,-170.8127
686368266,16365,-19.0851,-75.7105,-56.6253,-170.5022
686368278,16379,-17.4561,-74.0814,-56.6253,-170.2500
686368300,16400,-15.7789,-72.4042,-56.6253,-170.0113
686368311,16420,-14.3007,-70.9261,-56.6253,-169.8398
686368333,16440,-12.8630,-69.4883,-56.6253,-169.6261
686368346,16450,-11.6689,-68.2942,-56.6253,-169.4657
686368363,16466,-10.4825,-67.1078,-56.6253,-169.3430
686368377,16478,-9.4366,-66.0620,-56.6253,-169.2595
686368397,16498,-8.4774,-65.1028,-56.6253,-169.2595
686368412,16517,-7.7504,-64.3757,-56.6253,-169.3192
686368430,16538,-6.9859,-63.6112,-56.6253,-169.3317
686368444,16548,-6.3314,-62.9567,-56.6253,-169.3217
686368465,16568,-5.7010,-62.3263,-56.6253,-169.3031
686368477,16578,-5.1841,-61.8094,-56.6253,-169.3162
686368499,16599,-4.6254,-61.2507,-56.6253,-169.2547
686368512,16619,-4.1556,-60.7809,-56.6253,-169.1383
686368531,16631,-3.6665,-60.2918,-56.6253,-169.0190
686368546,16651,-2.7746,-59.3999,-56.6253,-168.7191
686368564,16672,-2.7825,-59.4079,-56.6253,-168.7292
686368577,16682,-2.3789,-59.0042,-56.6253,-168.6134
686368599,16703,-1.9750,-58.6003,-56.6253,-168.5145
686368610,16712,-1.5884,-58.2137,-56.6253,-168.3686
686368630,16732,-1.2224,-57.8477,-56.6253,-168.3020
686368643,16752,-0.9540,-57.5793,-56.6253,-168.3030
686368664,16773,-0.7330,-57.3584,-56.6253,-168.2920
686368678,16773,-0.4339,-57.0592,-56.6253,-168.3295
686368701,16806,-0.3071,-56.9324,-56.6253,-168.3974
686368710,16816,-0.3180,-56.9433,-56.6253,-168.4308
686368735,16841,-0.1039,-56.7292,-56.6253,-168.6073
686368743,16851,-0.1078,-56.7331,-56.6253,-168.6040
686368768,16871,-0.0505,-56.6758,-56.6253,-168.7394
686368777,16881,-0.0328,-56.6581,-56.6253,-168.7382
686368798,16902,-0.0424,-56.6677,-56.6253,-168.7361
686368810,16912,-0.0448,-56.6702,-56.6253,-168.7803
686368834,16932,-0.0737,-56.6990,-56.6253,-168.8498
686368846,16943,-0.5573,-57.1827,-56.6253,-169.2122
686368862,16962,-0.5631,-57.1884,-56.6253,-169.1970
686368881,16982,-0.9159,-57.5412,-56.6253,-169.3118
686368893,16992,-1.3552,-57.9806,-56.6253,-169.4003
686368910,17013,-1.8063,-58.4317,-56.6253,-169.4996
686368932,17033,-2.4122,-59.0375,-56.6253,-169.7106
686368943,17044,-3.1464,-59.7717,-56.6253,-169.9624
686368964,17065,-3.8624,-60.4877,-56.6253,-170.2475
686368978,17084,-4.9112,-61.5365,-56.6253,-170.7024
686368996,17098,-6.0809,-62.7063,-56.6253,-171.2379
686369009,17118,-7.5705,-64.1958,-56.6253,-171.8096
686369031,17130,-9.0688,-65.6941,-56.6253,-172.3545
686369043,17152,-10.6542,-67.2795,-56.6253,-173.0014
686369070,17167,-12.1980,-68.8234,-56.6253,-173.6882
686369076,17182,-13.9599,-70.5852,-56.6253,-174.5590
686369097,17202,-15.6279,-72.2532,-56.6253,-175.2539
686369109,17212,-17.3566,-73.9819,-56.6253,-175.9860
686369131,17233,-19.0307,-75.6560,-56.6253,-176.7392
686369142,17243,-20.7721,-77.3974,-56.6253,-177.5745
686369163,17263,-22.5703,-79.1957,-56.6253,-178.3140
686369176,17283,-24.5356,-81.1609,-56.6253,-178.8963
686369199,17293,-26.4653,-83.0907,-56.6253,-179.3209
686369213,17309,-30.5586,-87.1839,-56.6253,-179.2680
686369228,17333,-30.5586,-87.1839,-56.6253,-179.2680
686369245,17352,-32.7182,-89.3435,-56.6253,-179.0510
686369270,17369,-37.3021,-93.9274,-56.6253,-178.3417
686369277,17382,-37.3021,-93.9274,-56.6253,-178.3417
686369299,17405,-42.0964,-98.7217,-56.6253,-177.4155
686369309,17405,-42.0873,-98.7126,-56.6253,-177.4203
686369332,17433,-44.4711,-101.0965,-56.6253,-177.0128
686369343,17445,-46.8978,-103.5231,-56.6253,-176.6876
686369364,17465,-49.3004,-105.9257,-56.6253,-176.3876
686369376,17476,-51.7113,-108.3367,-56.6253,-176.2634
686369398,17499,-54.1508,-110.7761,-56.6253,-176.1497
686369410,17510,-56.6631,-113.2884,-56.6253,-176.2274
686369430,17531,-59.1010,-115.7263,-56.6253,-176.2603
686369442,17551,-61.4592,-118.0845,-56.6253,-176.4802
686369462,17563,-63.7557,-120.3810,-56.6253,-176.7634
686369480,17584,-68.1536,-124.7789,-56.6253,-177.6535
686369495,17596,-68.1536,-124.7789,-56.6253,-177.6535
686369512,17616,-70.2410,-126.8663,-56.6253,-177.9164
686369531,17632,-72.1738,-128.7991,-56.6253,-178.1864
686369542,17645,-74.0207,-130.6460,-56.6253,-178.5609
686369565,17667,-75.8740,-132.4993,-56.6253,-178.8867
686369575,17680,-77.5116,-134.1369,-56.6253,-178.8464
686369600,17703,-80.5986,-137.2239,-56.6253,-178.0903
686369609,17713,-80.5962,-137.2215,-56.6253,-178.0908
686369630,17733,-82.0757,-138.7010,-56.6253,-177.6510
686369642,17746,-83.3996,-140.0249,-56.6253,-177.1284
686369664,17767,-84.7588,-141.3841,-56.6253,-176.6023
686369675,17778,-85.9979,-142.6232,-56.6253,-176.0586
686369697,17800,-87.2968,-143.9221,-56.6253,-175.5588
686369708,17810,-88.5011,-145.1264,-56.6253,-175.2090
686369729,17830,-89.7469,-146.3722,-56.6253,-174.7633
686369741,17850,-90.9405,-147.5658,-56.6253,-174.4430
686369763,17870,-92.1351,-148.7605,-56.6253,-174.0589
686369775,17880,-93.3592,-149.9845,-56.6253,-174.0780
686369797,17901,-94.5996,-151.2249,-56.6253,-173.8338
686369809,17911,-95.8462,-152.4715,-56.6253,-173.5146
686369831,17932,-97.0837,-153.7090,-56.6253,-173.2363
686369841,17944,-98.3514,-154.9767,-56.6253,-173.0605
686369863,17964,-99.6248,-156.2501,-56.6253,-172.8082
686369877,17985,-102.2649,-158.8902,-56.6253,-171.8615
686369894,17995,-102.2649,-158.8902,-56.6253,-171.8615
686369911,18016,-103.6705,-160.2958,-56.6253,-170.9834
686369929,18030,-105.1222,-161.7475,-56.6253,-169.8661
686369941,18040,-106.6047,-163.2300,-56.6253,-168.5545
686369962,18062,-108.0594,-164.6847,-56.6253,-167.0258
686369978,18082,-109.5795,-166.2048,-56.6253,-165.1120
686369994,18102,-111.0461,-167.6714,-56.6253,-162.8364
686370008,18112,-112.4986,-169.1239,-56.6253,-160.0275
686370030,18132,-113.9109,-170.5362,-56.6253,-156.6680
686370041,18142,-115.2715,-171.8968,-56.6253,-152.6768
686370061,18163,-116.6238,-173.2491,-56.6253,-147.7312
686370074,18174,-117.9533,-174.5786,-56.6253,-141.5992
686370095,18196,-119.2617,-175.8870,-56.6253,-133.7228
686370111,18216,-121.8433,-178.4686,-56.6253,-109.9511
686370128,18226,-121.8433,-178.4686,-56.6253,-109.9511
686370141,18249,-123.1313,-179.7566,-56.6253,-93.3758
686370162,18270,-124.3993,178.9754,-56.6253,-75.6958
686370174,18280,-125.6419,177.7328,-56.6253,-60.2154
686370196,18300,-126.8412,176.5334,-56.6253,-49.0868
686370207,18310,-127.9524,175.4223,-56.6253,-41.7302
686370229,18331,-129.0697,174.3050,-56.6253,-35.8873
686370241,18342,-130.1644,173.2103,-56.6253,-30.8745
686370261,18362,-131.2610,172.1137,-56.6253,-27.0413
686370274,18383,-132.3741,171.0005,-56.6253,-23.6314
686370296,18404,-133.5127,169.8620,-56.6253,-20.7856
686370307,18414,-134.7001,168.6746,-56.6253,-18.1443
686370333,18436,-137.0999,166.2748,-56.6253,-14.0277
686370341,18446,-137.0999,166.2748,-56.6253,-14.0277
686370362,18466,-138.3273,165.0473,-56.6253,-12.4247
686370374,18478,-139.6166,163.7581,-56.6253,-11.1682
686370394,18498,-140.9186,162.4561,-56.6253,-10.2001
686370409,18508,-142.3578,161.0169,-56.6253,-9.5912
686370427,18528,-143.8178,159.5568,-56.6253,-9.0805
686370443,18548,-146.8269,156.5478,-56.6253,-8.8558
686370458,18559,-146.8269,156.5478,-56.6253,-8.8558
686370480,18589,-149.6543,153.7204,-56.6253,-9.1266
686370493,18600,-149.6543,153.7204,-56.6253,-9.1266
686370508,18610,-150.9808,152.3939,-56.6253,-9.1742
686370527,18630,-152.2478,151.1269,-56.6253,-9.1300
686370541,18644,-153.4066,149.9681,-56.6253,-8.9580
686370562,18664,-154.5528,148.8219,-56.6253,-8.8210
686370573,18675,-155.6255,147.7492,-56.6253,-8.7520
686370595,18696,-156.6845,146.6902,-56.6253,-8.7546
686370607,18706,-157.6808,145.6938,-56.6253,-8.8045
686370627,18727,-158.6901,144.6846,-56.6253,-8.8778
686370641,18748,-159.6974,143.6773,-56.6253,-9.1373
686370663,18768,-160.7533,142.6214,-56.6253,-9.4959
686370674,18768,-161.7900,141.5847,-56.6253,-9.9873
686370695,18798,-162.8746,140.5001,-56.6253,-10.4611
686370707,18808,-163.9948,139.3799,-56.6253,-10.9491
686370728,18829,-165.1194,138.2553,-56.6253,-11.3353
686370740,18840,-166.3209,137.0538,-56.6253,-11.6225
686370761,18871,-167.5087,135.8660,-56.6253,-11.8856
686370774,18881,-168.7746,134.6001,-56.6253,-11.8945
686370795,18901,-170.0124,133.3623,-56.6253,-11.9543
686370807,18912,-171.2630,132.1117,-56.6253,-11.8676
686370828,18933,-172.4876,130.8871,-56.6253,-11.8236
686370840,18943,-173.7031,129.6716,-56.6253,-11.7116
686370861,18964,-174.8763,128.4984,-56.6253,-11.6357
686370873,18974,-176.0156,127.3591,-56.6253,-11.6330
686370894,18995,-177.1697,126.2050,-56.6253,-11.6576
686370908,19006,-178.3429,125.0318,-56.6253,-11.7516
686370929,19030,-179.5890,123.7857,-56.6253,-11.8201
686370941,19042,179.1231,122.4978,-56.6253,-11.8007
686370956,19066,177.8931,121.2678,-56.6253,-11.7525
686370977,19077,176.8112,120.1859,-56.6253,-11.5746
686370992,19097,174.9602,118.3349,-56.6253,-11.2174
686371009,19110,174.9739,118.3486,-56.6253,-11.0809
686371026,19130,174.1476,117.5223,-56.6253,-11.0861
686371043,19145,173.3701,116.7448,-56.6253,-11.0337
686371057,19166,172.6246,115.9993,-56.6253,-10.8997
686371074,19177,171.9603,115.3350,-56.6253,-10.8611
686371093,19196,171.3477,114.7224,-56.6253,-10.9639
686371106,19206,170.8016,114.1763,-56.6253,-11.1490
686371126,19228,170.2678,113.6425,-56.6253,-11.3421
686371140,19239,169.7540,113.1286,-56.6253,-11.5337
686371158,19261,169.2212,112.5959,-56.6253,-11.6093
686371173,19281,168.6625,112.0371,-56.6253,-11.4946
686371193,19292,168.1336,111.5083,-56.6253,-11.3015
686371207,19313,167.7052,111.0799,-56.6253,-10.9803
686371227,19333,167.2843,110.6590,-56.6253,-10.7451
686371239,19345,166.9926,110.3673,-56.6253,-10.5762
686371260,19366,166.7150,110.0897,-56.6253,-10.4734
686371272,19378,166.5687,109.9434,-56.6253,-10.4113
686371294,19399,166.4211,109.7958,-56.6253,-10.4778
686371306,19409,166.4013,109.7760,-56.6253,-10.6529
686371328,19429,166.4072,109.7819,-56.6253,-10.7953
686371339,19443,166.4588,109.8335,-56.6253,-11.0124
686371359,19463,166.4792,109.8539,-56.6253,-11.0585
686371372,19474,166.5690,109.9437,-56.6253,-11.0821
686371394,19494,166.6795,110.0541,-56.6253,-11.0676
686371406,19514,166.9839,110.3586,-56.6253,-10.9806
686371424,19526,167.2240,110.5987,-56.6253,-10.8947
686371443,19547,167.6103,110.9850,-56.6253,-10.8110
686371456,19557,168.0813,111.4560,-56.6253,-10.6603
686371475,19578,168.5579,111.9326,-56.6253,-10.6603
686371489,19598,169.1865,112.5611,-56.6253,-10.5940
686371508,19609,169.8437,113.2184,-56.6253,-10.5150
686371528,19629,171.6088,114.9835,-56.6253,-10.4911
686371539,19640,171.6088,114.9835,-56.6253,-10.4911
686371555,19660,172.4973,115.8719,-56.6253,-10.4850
686371577,19680,173.5128,116.8875,-56.6253,-10.4909
686371588,19690,174.7185,118.0932,-56.6253,-10.5205
686371609,19711,175.8672,119.2419,-56.6253,-10.5393
686371622,19723,177.1956,120.5703,-56.6253,-10.5857
686371642,19745,178.4499,121.8246,-56.6253,-10.6385
686371657,19766,179.7592,123.1339,-56.6253,-10.7111
686371675,19779,-177.8297,125.5450,-56.6253,-10.8460
686371690,19790,-177.8376,125.5370,-56.6253,-10.8461
686371706,19811,-176.8171,126.5575,-56.6253,-10.9222
686371726,19831,-175.0837,128.2909,-56.6253,-10.9171
686371739,19841,-175.1041,128.2706,-56.6253,-10.9087
686371758,19861,-174.3282,129.0464,-56.6253,-10.9085
686371771,19871,-173.7099,129.6648,-56.6253,-10.8731
686371793,19892,-172.3569,131.0178,-56.6253,-10.7883
686371806,19906,-172.3569,131.0178,-56.6253,-10.7883
686371826,19926,-171.6923,131.6824,-56.6253,-10.6259
686371838,19940,-171.1573,132.2174,-56.6253,-10.3057
686371859,19961,-170.6548,132.7199,-56.6253,-10.0069
686371871,19971,-170.1955,133.1792,-56.6253,-9.5486
686371894,20002,-169.7286,133.6461,-56.6253,-9.1094
686371905,20013,-169.2747,134.1000,-56.6253,-8.6988
686371925,20034,-168.8274,134.5473,-56.6253,-8.2912
686371939,20044,-168.4292,134.9455,-56.6253,-7.9977
686371955,20064,-167.7606,135.6141,-56.6253,-7.4150
686371976,20078,-167.7692,135.6055,-56.6253,-7.3989
686371988,20087,-167.6168,135.7579,-56.6253,-7.1896
686372008,20109,-167.4280,135.9467,-56.6253,-6.9376
686372023,20129,-167.3751,135.9996,-56.6253,-6.8040
686372041,20151,-167.2953,136.0793,-56.6253,-6.6662
686372059,20161,-167.3467,136.0280,-56.6253,-6.6587
686372072,20172,-167.3944,135.9802,-56.6253,-6.7212
686372090,20193,-167.4276,135.9471,-56.6253,-6.7278
686372107,20214,-167.5169,135.8578,-56.6253,-6.7244
686372121,20224,-167.5704,135.8043,-56.6253,-6.6274
686372142,20245,-167.5880,135.7867,-56.6253,-6.5027
686372154,20255,-167.5223,135.8524,-56.6253,-6.2959
686372174,20276,-167.4990,135.8757,-56.6253,-6.1139
686372192,20296,-167.4479,135.9268,-56.6253,-5.8892
686372206,20306,-167.3913,135.9834,-56.6253,-5.6484
686372222,20326,-167.3452,136.0295,-56.6253,-5.3429
686372241,20347,-167.3492,136.0255,-56.6253,-5.1254
686372257,20361,-167.4719,135.9028,-56.6253,-4.8763
686372272,20381,-167.5983,135.7764,-56.6253,-4.6134
686372290,20390,-167.7768,135.5979,-56.6253,-4.2790
686372307,20415,-167.9397,135.4350,-56.6253,-3.9868
686372321,20415,-168.0161,135.3585,-56.6253,-3.7987
686372341,20415,-168.0838,135.2909,-56.6253,-3.6360
686372355,20463,-168.1225,135.2522,-56.6253,-3.6034
686372381,20484,-168.1814,135.1933,-56.6253,-3.5732
686372392,20484,-168.2881,135.0866,-56.6253,-3.7035
686372405,20484,-168.3156,135.0590,-56.6253,-3.8111
686372423,20484,-168.3156,135.0590,-56.6253,-3.8111
686372439,20548,-168.3073,135.0674,-56.6253,-3.9206
686372457,20548,-168.3172,135.0574,-56.6253,-4.1178
686372470,20575,-168.4345,134.9402,-56.6253,-4.2482
686372493,20575,-169.0608,134.3139,-56.6253,-4.4626
686372506,20575,-169.5622,133.8125,-56.6253,-4.5433
686372525,20628,-169.5622,133.8125,-56.6253,-4.5433
686372541,20628,-170.0791,133.2955,-56.6253,-4.6951
686372553,20655,-170.6672,132.7075,-56.6253,-4.8472
686372571,20655,-171.2172,132.1575,-56.6253,-4.9451
686372590,20655,-171.7361,131.6386,-56.6253,-4.9597
686372607,20711,-172.5766,130.7980,-56.6253,-4.9223
686372623,20731,-172.5766,130.7980,-56.6253,-4.9223
686372639,20731,-172.7668,130.6079,-56.6253,-4.8217
686372659,20731,-172.9973,130.3773,-56.6253,-4.7472
686372672,20731,-173.3735,130.0012,-56.6253,-4.7194
686372692,20784,-173.5492,129.8255,-56.6253,-4.8406
686372707,20809,-173.6908,129.6839,-56.6253,-4.9196
686372721,20809,-173.6908,129.6839,-56.6253,-4.9196
686372739,20836,-173.7435,129.6312,-56.6253,-5.1047
686372761,20836,-173.8069,129.5677,-56.6253,-5.6653
686372772,20878,-173.8069,129.5677,-56.6253,-5.6653
686372789,20878,-173.8747,129.5000,-56.6253,-6.0675
686372807,20915,-173.8934,129.4813,-56.6253,-6.4198
686372821,20915,-173.8493,129.5254,-56.6253,-6.7887
686372843,20915,-173.6563,129.7183,-56.6253,-7.3371
686372859,20957,-173.4729,129.9017,-56.6253,-8.6345
686372871,20957,-173.4729,129.9017,-56.6253,-8.6345
686372888,20957,-173.3876,129.9871,-56.6253,-9.2995
686372908,21001,-173.2301,130.1446,-56.6253,-9.7377
686372924,21033,-173.0439,130.3307,-56.6253,-9.7669
686372939,21033,-173.0427,130.3320,-56.6253,-9.3845
686372960,21033,-172.8165,130.5582,-56.6253,-8.9485
686372972,21070,-172.8165,130.5582,-56.6253,-8.9485
686372989,21089,-172.6516,130.7231,-56.6253,-8.7475
686373010,21089,-172.5658,130.8089,-56.6253,-8.4442
686373019,21089,-172.4442,130.9305,-56.6253,-8.4189
686373046,21152,-172.1322,131.2425,-56.6253,-8.5801
686373055,21152,-172.1182,131.2565,-56.6253,-8.6160
686373071,21152,-171.9374,131.4373,-56.6253,-8.6804
686373087,21152,-171.6897,131.6850,-56.6253,-8.7500
686373108,21210,-171.4221,131.9526,-56.6253,-8.8544
686373122,21229,-170.8990,132.4757,-56.6253,-9.1496
686373142,21229,-170.8990,132.4757,-56.6253,-9.2812
686373157,21229,-170.6150,132.7597,-56.6253,-9.4046
686373171,21276,-170.6150,132.7597,-56.6253,-9.4046
686373189,21296,-170.3804,132.9943,-56.6253,-9.6034
686373210,21318,-170.1397,133.2350,-56.6253,-9.5981
686373219,21318,-170.1397,133.2350,-56.6253,-9.5981
686373243,21318,-169.7906,133.5841,-56.6253,-9.4688
686373253,21318,-169.6198,133.7549,-56.6253,-9.3278
686373273,21364,-169.6198,133.7549,-56.6253,-9.3278
686373286,21388,-169.4434,133.9313,-56.6253,-9.2475
686373307,21388,-168.8799,134.4948,-56.6253,-9.3805
686373323,21432,-168.4735,134.9012,-56.6253,-9.4222
686373347,21432,-168.4414,134.9333,-56.6253,-9.4269
686373353,21432,-167.9537,135.4210,-56.6253,-9.3730
686373373,21470,-167.4626,135.9121,-56.6253,-9.3874
686373387,21490,-166.1400,137.2347,-56.6253,-9.4448
686373407,21511,-165.3672,138.0075,-56.6253,-9.4784
686373420,21523,-165.3672,138.0075,-56.6253,-9.4784
686373438,21542,-164.5109,138.8638,-56.6253,-9.5255
686373453,21561,-163.5433,139.8313,-56.6253,-9.5969
686373472,21572,-162.6580,140.7167,-56.6253,-9.9070
686373489,21592,-161.7637,141.6110,-56.6253,-10.4269
686373502,21603,-160.8971,142.4776,-56.6253,-11.0180
686373523,21624,-160.0179,143.3567,-56.6253,-11.6130
686373535,21644,-159.1022,144.2725,-56.6253,-12.3333
686373552,21654,-158.1627,145.2120,-56.6253,-13.1020
686373573,21676,-157.1469,146.2278,-56.6253,-13.8209
686373586,21686,-156.1483,147.2264,-56.6253,-14.4025
686373605,21706,-155.1855,148.1891,-56.6253,-15.0433
686373622,21726,-154.3423,149.0323,-56.6253,-15.5652
686373636,21736,-153.5521,149.8226,-56.6253,-15.9813
686373653,21758,-152.7554,150.6193,-56.6253,-16.3916
686373672,21779,-151.9161,151.4586,-56.6253,-16.8841
686373685,21790,-150.9466,152.4281,-56.6253,-17.7612
686373705,21809,-149.8730,153.5017,-56.6253,-19.0002
686373718,21819,-148.7320,154.6427,-56.6253,-20.3714
686373738,21840,-147.6326,155.7421,-56.6253,-21.5329
686373751,21860,-146.5467,156.8280,-56.6253,-22.8003
686373771,21870,-145.4941,157.8806,-56.6253,-24.1183
686373785,21892,-144.5402,158.8345,-56.6253,-25.1566
686373805,21912,-143.6460,159.7287,-56.6253,-26.2134
686373818,21922,-142.8608,160.5138,-56.6253,-27.0613
686373839,21942,-142.0508,161.3239,-56.6253,-28.1347
686373851,21952,-141.3374,162.0373,-56.6253,-29.4133
686373872,21972,-140.6451,162.7296,-56.6253,-30.7383
686373885,21993,-140.0572,163.3175,-56.6253,-31.9376
686373906,22014,-138.6928,164.6818,-56.6253,-34.2536
686373918,22025,-138.7024,164.6723,-56.6253,-34.2509
686373939,22045,-138.0262,165.3485,-56.6253,-35.6286
686373951,22059,-137.4152,165.9595,-56.6253,-37.2793
686373972,22072,-136.8186,166.5561,-56.6253,-38.9010
686373985,22092,-136.2891,167.0856,-56.6253,-40.3597
686374006,22114,-135.7616,167.6131,-56.6253,-41.7663
686374019,22114,-135.1899,168.1848,-56.6253,-43.1604
686374038,22143,-134.5737,168.8010,-56.6253,-44.6216
686374051,22153,-133.9477,169.4270,-56.6253,-46.2491
686374073,22174,-133.3425,170.0322,-56.6253,-48.0484
686374084,22188,-132.8009,170.5737,-56.6253,-49.7678
686374107,22209,-131.8053,171.5694,-56.6253,-52.8720
686374118,22221,-131.8053,171.5694,-56.6253,-52.8720
686374140,22241,-131.2729,172.1018,-56.6253,-54.3532
686374151,22251,-130.7639,172.6108,-56.6253,-56.1023
686374172,22281,-130.2083,173.1663,-56.6253,-58.1344
686374185,22292,-129.6317,173.7430,-56.6253,-60.1729
