685398438,101418,73.5230,-26.6995,259.7775,-170.9946
685398450,101429,73.6054,-26.6171,259.7775,-170.0090
685398467,101440,73.6054,-26.6171,259.7775,-170.0090
685398483,101449,73.6711,-26.5514,259.7775,-169.5299
685398501,101475,73.7230,-26.4995,259.7775,-169.1486
685398515,101488,73.7620,-26.4605,259.7775,-168.8679
685398534,101508,73.7804,-26.4421,259.7775,-168.6027
685398550,101520,73.7773,-26.4452,259.7775,-168.2986
685398567,101541,73.7889,-26.4336,259.7775,-167.9854
685398585,101554,73.8130,-26.4095,259.7775,-167.3930
685398598,101570,73.8130,-26.4095,259.7775,-167.3930
685398615,101590,73.8484,-26.3741,259.7775,-167.0964
685398633,101610,73.8468,-26.3757,259.7775,-166.8065
685398651,101626,73.8625,-26.3600,259.7775,-166.4585
685398664,101636,73.8419,-26.3806,259.7775,-165.9801
685398681,101656,73.8274,-26.3951,259.7775,-165.4905
685398699,101677,73.8194,-26.4031,259.7775,-164.9765
685398715,101690,73.8126,-26.4099,259.7775,-164.5342
685398734,101710,73.7815,-26.4410,259.7775,-163.5307
685398748,101719,73.7815,-26.4410,259.7775,-163.5307
685398766,101741,73.7608,-26.4617,259.7775,-163.0323
685398782,101761,73.6835,-26.5390,259.7775,-162.1272
685398799,101772,73.6831,-26.5394,259.7775,-162.1335
685398816,101793,73.6493,-26.5732,259.7775,-161.5734
685398833,101804,73.6332,-26.5893,259.7775,-161.1490
685398848,101826,73.6153,-26.6072,259.7775,-160.6889
685398868,101847,73.6022,-26.6203,259.7775,-160.2342
685398879,101858,73.5643,-26.6582,259.7775,-159.7826
685398901,101881,73.5138,-26.7087,259.7775,-159.3391
685398913,101893,73.4680,-26.7545,259.7775,-158.9451
685398929,101902,73.4174,-26.8051,259.7775,-158.5571
685398950,101923,73.4042,-26.8183,259.7775,-158.1975
685398963,101933,73.3543,-26.8682,259.7775,-157.8836
685398984,101958,73.3158,-26.9067,259.7775,-157.5787
685398996,101967,73.2596,-26.9629,259.7775,-157.2951
685399017,101989,73.2097,-27.0128,259.7775,-156.9803
685399031,102009,73.1342,-27.0883,259.7775,-156.3993
685399053,102034,73.1016,-27.1209,259.7775,-156.1176
685399063,102043,73.0738,-27.1487,259.7775,-155.8352
685399083,102055,73.0575,-27.1650,259.7775,-155.8777
685399097,102076,72.9796,-27.2429,259.7775,-155.6909
685399116,102087,72.9296,-27.2930,259.7775,-155.5201
685399131,102107,72.8474,-27.3751,259.7775,-155.4101
685399150,102128,72.7861,-27.4364,259.7775,-155.2699
685399165,102139,72.7346,-27.4879,259.7775,-155.1811
685399183,102160,72.7089,-27.5136,259.7775,-155.1050
685399198,102170,72.6603,-27.5622,259.7775,-155.0224
685399218,102189,72.5457,-27.6768,259.7775,-154.9498
685399231,102209,72.5457,-27.6768,259.7775,-154.9498
685399247,102222,72.4603,-27.7622,259.7775,-154.9193
685399269,102244,72.2502,-27.9723,259.7775,-154.9306
685399280,102253,72.2502,-27.9723,259.7775,-154.9306
685399298,102273,72.1236,-28.0989,259.7775,-154.9386
685399314,102294,71.9241,-28.2984,259.7775,-155.0212
685399331,102304,71.7533,-28.4692,259.7775,-155.1007
685399347,102322,71.5456,-28.6769,259.7775,-155.2504
685399367,102342,71.1354,-29.0871,259.7775,-155.4952
685399381,102353,71.1354,-29.0871,259.7775,-155.4952
685399398,102371,70.9189,-29.3036,259.7775,-155.7075
685399415,102391,70.3791,-29.8434,259.7775,-155.9737
685399432,102412,70.3791,-29.8434,259.7775,-155.9737
685399445,102422,70.0962,-30.1263,259.7775,-156.1488
685399462,102432,69.8207,-30.4018,259.7775,-156.2847
685399484,102458,69.5233,-30.6992,259.7775,-156.4123
685399495,102468,69.2230,-30.9995,259.7775,-156.6832
685399519,102492,68.8837,-31.3388,259.7775,-156.9421
685399533,102507,68.0753,-32.1472,259.7775,-157.6793
685399547,102521,68.0754,-32.1471,259.7775,-157.6702
685399563,102542,67.2961,-32.9264,259.7775,-158.6562
685399581,102553,67.2961,-32.9264,259.7775,-158.6562
685399595,102572,66.9660,-33.2565,259.7775,-159.2228
685399618,102592,66.6554,-33.5671,259.7775,-159.8437
685399628,102605,66.4556,-33.7669,259.7775,-160.5513
685399650,102626,66.2636,-33.9589,259.7775,-161.2629
685399661,102636,66.3061,-33.9164,259.7775,-162.0146
685399682,102656,66.3399,-33.8826,259.7775,-162.7823
685399695,102676,66.6410,-33.5815,259.7775,-163.6970
685399714,102688,66.9647,-33.2578,259.7775,-164.6564
685399735,102708,67.4478,-32.7747,259.7775,-165.6454
685399745,102724,67.9579,-32.2646,259.7775,-166.7154
685399763,102734,68.4281,-31.7944,259.7775,-167.7484
685399780,102755,68.9507,-31.2718,259.7775,-168.7395
685399798,102775,69.4757,-30.7468,259.7775,-169.8133
685399813,102787,69.9518,-30.2707,259.7775,-170.9066
685399830,102807,70.4426,-29.7799,259.7775,-171.9413
685399846,102817,70.9703,-29.2522,259.7775,-172.9891
685399863,102837,71.5022,-28.7203,259.7775,-173.9263
685399880,102857,71.9931,-28.2294,259.7775,-174.8202
685399897,102878,72.4011,-27.8214,259.7775,-176.2103
685399913,102888,72.7783,-27.4442,259.7775,-176.2103
685399930,102908,73.1311,-27.0914,259.7775,-176.7012
685399946,102919,73.4317,-26.7908,259.7775,-176.9345
685399965,102942,73.9385,-26.2840,259.7775,-177.5447
685399980,102959,73.9385,-26.2840,259.7775,-177.5447
685399995,102969,74.1549,-26.0676,259.7775,-177.8110
685400017,102990,74.3602,-25.8623,259.7775,-178.0905
685400031,103004,74.5357,-25.6868,259.7775,-178.2857
685400047,103025,74.7102,-25.5123,259.7775,-178.5212
685400061,103035,74.8953,-25.3272,259.7775,-178.7507
685400082,103056,75.0827,-25.1398,259.7775,-178.9188
685400094,103066,75.2739,-24.9486,259.7775,-179.0696
685400116,103088,75.5110,-24.7115,259.7775,-179.2284
685400127,103099,75.7947,-24.4278,259.7775,-179.4166
685400148,103121,76.0944,-24.1281,259.7775,-179.4166
685400160,103131,76.3888,-23.8337,259.7775,-179.5525
685400184,103162,76.9792,-23.2433,259.7775,-179.8309
685400194,103172,76.9792,-23.2433,259.7775,-179.8309
685400215,103193,77.2749,-22.9476,259.7775,179.9967
685400227,103203,77.5213,-22.7012,259.7775,179.6865
685400248,103223,77.7759,-22.4466,259.7775,179.3997
685400261,103233,77.9977,-22.2248,259.7775,179.2119
685400282,103255,78.3354,-21.8871,259.7775,178.9167
685400296,103274,78.3354,-21.8871,259.7775,178.9167
685400312,103287,78.4855,-21.7370,259.7775,178.5645
685400330,103308,78.7960,-21.4265,259.7775,177.9822
685400345,103317,78.7960,-21.4265,259.7775,177.9822
685400363,103338,78.9505,-21.2720,259.7775,177.6956
685400379,103358,79.1065,-21.1160,259.7775,177.4039
685400396,103368,79.2857,-20.9368,259.7775,177.1974
685400412,103388,79.4477,-20.7748,259.7775,177.0892
685400430,103407,79.6015,-20.6210,259.7775,176.8428
685400446,103417,79.7558,-20.4667,259.7775,176.6148
685400464,103438,79.9990,-20.2235,259.7775,176.2378
685400479,103450,79.9990,-20.2235,259.7775,176.2378
685400496,103471,80.0800,-20.1425,259.7775,176.0767
685400513,103487,80.1469,-20.0756,259.7775,175.9377
685400526,103502,80.1842,-20.0382,259.7775,175.6877
685400551,103522,80.1653,-20.0572,259.7775,175.3193
685400559,103533,80.1653,-20.0572,259.7775,175.3193
685400580,103552,80.1256,-20.0969,259.7775,175.2000
685400594,103572,80.0527,-20.1698,259.7775,175.0972
685400613,103586,80.0025,-20.2200,259.7775,175.0651
685400629,103607,79.9062,-20.3163,259.7775,174.8734
685400644,103619,79.8613,-20.3612,259.7775,174.7663
685400660,103639,79.8403,-20.3822,259.7775,174.6436
685400680,103660,79.8199,-20.4026,259.7775,174.5630
685400693,103670,79.7977,-20.4248,259.7775,174.4254
685400715,103691,79.8000,-20.4225,259.7775,174.5850
685400726,103703,79.9128,-20.3097,259.7775,174.5850
685400751,103726,80.5422,-19.6803,259.7775,174.6143
685400759,103737,80.5423,-19.6802,259.7775,174.6143
685400781,103757,80.9821,-19.2404,259.7775,174.4559
685400792,103767,81.7570,-18.4655,259.7775,174.0653
685400814,103788,82.4601,-17.7624,259.7775,173.7299
685400826,103798,83.3422,-16.8803,259.7775,173.2436
685400847,103821,84.1064,-16.1162,259.7775,172.9665
685400861,103832,84.7958,-15.4267,259.7775,172.8587
685400878,103853,85.3760,-14.8465,259.7775,172.5758
685400895,103874,85.8908,-14.3317,259.7775,172.4171
685400911,103884,86.2618,-13.9607,259.7775,172.5237
685400929,103904,86.6123,-13.6102,259.7775,172.6337
685400944,103916,86.8783,-13.3442,259.7775,172.9491
685400961,103936,87.1075,-13.1150,259.7775,173.0533
685400980,103957,87.4716,-12.7509,259.7775,173.2988
685400993,103966,87.4716,-12.7509,259.7775,173.2988
685401012,103986,87.6272,-12.5953,259.7775,173.6227
685401025,103996,87.7553,-12.4672,259.7775,173.9828
685401045,104018,87.8938,-12.3287,259.7775,174.2507
685401062,104038,87.9815,-12.2410,259.7775,174.7642
685401077,104050,88.0581,-12.1645,259.7775,174.7642
685401096,104069,88.1454,-12.0771,259.7775,174.8861
685401110,104090,88.2354,-11.9871,259.7775,175.2017
685401125,104101,88.2842,-11.9383,259.7775,175.2860
685401147,104121,88.3351,-11.8874,259.7775,175.5573
685401158,104132,88.4085,-11.8140,259.7775,175.9802
685401181,104162,88.4042,-11.8184,259.7775,176.1040
685401194,104172,88.3979,-11.8246,259.7775,176.3865
685401211,104183,88.3979,-11.8246,259.7775,176.3865
685401225,104202,88.3697,-11.8528,259.7775,176.3788
685401246,104223,88.3210,-11.9015,259.7775,176.2002
685401258,104233,88.2272,-11.9953,259.7775,175.7617
685401279,104254,88.1944,-12.0281,259.7775,175.6174
685401291,104263,88.0965,-12.1260,259.7775,174.8699
685401312,104284,88.0446,-12.1779,259.7775,174.7505
685401325,104305,87.9402,-12.2823,259.7775,174.4113
685401345,104326,87.8455,-12.3770,259.7775,174.1284
685401358,104336,87.7951,-12.4274,259.7775,174.0243
685401380,104357,87.7410,-12.4815,259.7775,173.9088
685401391,104367,87.7531,-12.4694,259.7775,174.2629
685401412,104386,87.8139,-12.4086,259.7775,174.7965
685401427,104406,87.9797,-12.2428,259.7775,175.5381
685401444,104418,88.1886,-12.0339,259.7775,176.4612
685401460,104439,88.4890,-11.7335,259.7775,176.9228
685401477,104449,88.8406,-11.3819,259.7775,177.0625
685401494,104471,89.2098,-11.0127,259.7775,177.0172
685401510,104490,89.5467,-10.6758,259.7775,176.9522
685401529,104501,89.8185,-10.4040,259.7775,177.0184
685401542,104521,90.0183,-10.2042,259.7775,176.8273
685401558,104532,90.2026,-10.0199,259.7775,176.8287
685401580,104554,90.3288,-9.8937,259.7775,176.5177
685401591,104565,90.4637,-9.7588,259.7775,176.1507
685401612,104586,90.6321,-9.5904,259.7775,175.9446
685401624,104597,90.8535,-9.3690,259.7775,175.8161
685401645,104618,91.0679,-9.1546,259.7775,175.6630
685401658,104629,91.3410,-8.8815,259.7775,175.5889
685401678,104651,91.6247,-8.5978,259.7775,175.9441
685401694,104671,91.8795,-8.3430,259.7775,175.9405
685401711,104687,92.1225,-8.1000,259.7775,175.8252
685401724,104702,92.3174,-7.9051,259.7775,176.0031
685401747,104728,92.5199,-7.7026,259.7775,176.2358
685401757,104728,92.6506,-7.5719,259.7775,176.4639
685401778,104749,92.7736,-7.4489,259.7775,176.6607
685401791,104769,92.8498,-7.3727,259.7775,176.8988
685401812,104789,92.8725,-7.3500,259.7775,176.9575
685401824,104800,92.8489,-7.3736,259.7775,176.7820
685401847,104822,92.8440,-7.3785,259.7775,176.7137
685401857,104833,92.7937,-7.4288,259.7775,176.3703
685401878,104852,92.7156,-7.5069,259.7775,176.1330
685401890,104863,92.4708,-7.7517,259.7775,175.8089
685401912,104884,91.9635,-8.2590,259.7775,175.3908
685401924,104904,91.9635,-8.2590,259.7775,175.3908
685401925,104904,-170.2225,-8.5589,161.6636,175.2325
685402030,105011,-172.8071,-11.1435,161.6636,173.7520
685402166,105147,-178.5011,-16.8375,161.6636,173.2948
685402279,105260,175.5949,-22.7415,161.6636,175.4211
685402410,105391,171.1801,-27.1563,161.6636,169.6449
685402584,105565,168.1328,-30.2036,161.6636,162.6206
685402695,105676,166.7897,-31.5467,161.6636,160.9338
685402808,105789,165.4226,-32.9138,161.6636,159.6510
685402935,105916,163.8827,-34.4537,161.6636,158.6291
685403047,106027,163.1300,-35.2064,161.6636,157.5613
685403280,106261,163.7819,-34.5544,161.6636,156.1848
685403440,106422,164.7079,-33.6284,161.6636,156.0414
685403550,106531,165.2086,-33.1278,161.6636,155.8913
685403700,106681,165.3720,-32.9644,161.6636,156.2248
685403810,106791,165.3188,-33.0175,161.6636,156.0348
685403946,106925,165.0045,-33.3319,161.6636,155.9765
685404088,107069,164.9673,-33.3690,161.6636,155.9813
685404229,107208,166.1240,-32.2124,161.6636,155.3004
685404333,107314,167.3184,-31.0180,161.6636,154.8020
685404443,107424,168.1287,-30.2077,161.6636,154.7689
685404575,107556,169.2440,-29.0924,161.6636,153.7455
685404684,107665,170.5629,-27.7734,161.6636,152.9147
685404790,107771,170.8893,-27.4470,161.6636,153.9888
685404897,107878,171.9323,-26.4041,161.6636,155.1897
685405002,107983,172.0565,-26.2799,161.6636,154.8088
685405109,108090,171.4191,-26.9172,161.6636,152.2453
685405215,108196,171.4526,-26.8838,161.6636,150.5242
685405316,108297,172.2973,-26.0391,161.6636,148.5775
685405424,108405,173.9174,-24.4190,161.6636,145.6149
685405531,108512,175.2023,-23.1341,161.6636,143.3153
685405634,108615,177.0528,-21.2835,161.6636,141.0504
685405755,108736,179.0794,-19.2569,161.6636,138.9818
685405865,108847,-179.8868,-18.2232,161.6636,138.1250
685405976,108957,-178.9176,-17.2539,161.6636,137.8878
685406082,109063,-178.5747,-16.9111,161.6636,138.5148
685406186,109167,-179.5046,-17.8410,161.6636,141.5778
685406296,109277,179.1080,-19.2283,161.6636,144.6357
685406406,109387,178.0810,-20.2553,161.6636,145.9567
685406515,109496,177.7415,-20.5948,161.6636,145.9667
685406638,109619,177.6277,-20.7087,161.6636,145.9249
685406742,109723,177.6991,-20.6373,161.6636,145.6945
685406843,109824,178.2696,-20.0668,161.6636,143.8340
685406946,109927,178.5839,-19.7525,161.6636,143.1584
685407054,110035,179.0430,-19.2934,161.6636,142.6247
685407155,110136,179.5920,-18.7443,161.6636,142.1064
685407263,110244,179.9893,-18.3471,161.6636,141.8171
685407371,110352,-179.8570,-18.1933,161.6636,141.8867
685407478,110459,179.8380,-18.4984,161.6636,142.6016
685407583,110564,179.1586,-19.1778,161.6636,144.0742
685407684,110665,178.0732,-20.2632,161.6636,145.8974
685407786,110767,176.6835,-21.6528,161.6636,148.1241
685407894,110875,174.6274,-23.7090,161.6636,151.2381
685407998,110979,170.4852,-27.8512,161.6636,156.1281
685408105,111086,168.0330,-30.3034,161.6636,158.6601
685408208,111189,166.5296,-31.8067,161.6636,160.5463
685408310,111291,165.2528,-33.0836,161.6636,162.1880
685408414,111396,163.9397,-34.3966,161.6636,163.0401
685408519,111500,163.8144,-34.5220,161.6636,162.4399
685408627,111608,163.6691,-34.6673,161.6636,162.4913
685408730,111711,163.4541,-34.8823,161.6636,162.6808
685408843,111824,163.1859,-35.1505,161.6636,162.8477
685408952,111933,162.2014,-36.1350,161.6636,163.2404
685409059,112040,161.7350,-36.6014,161.6636,163.4217
685409162,112144,161.3598,-36.9766,161.6636,163.9584
685409271,112252,161.0065,-37.3298,161.6636,165.3136
685409373,112354,160.7653,-37.5711,161.6636,166.5163
685409483,112465,160.4922,-37.8441,161.6636,166.9589
685409592,112573,160.2390,-38.0974,161.6636,165.8413
685409695,112676,160.0344,-38.3020,161.6636,165.2183
685409803,112784,159.8621,-38.4743,161.6636,164.7452
685409909,112890,159.8632,-38.4732,161.6636,164.5388
685410015,112996,159.9618,-38.3746,161.6636,165.4414
685410128,113109,159.8828,-38.4536,161.6636,167.0799
685410237,113218,160.0028,-38.3335,161.6636,168.7865
685410340,113321,159.9211,-38.4152,161.6636,170.2868
685410450,113431,159.6118,-38.7246,161.6636,170.5973
685410551,113532,159.6676,-38.6688,161.6636,168.4628
685410652,113633,159.8751,-38.4612,161.6636,166.6304
685410756,113737,160.1908,-38.1455,161.6636,165.4365
685410859,113840,160.6306,-37.7058,161.6636,164.7145
685410961,113942,161.1439,-37.1925,161.6636,164.2912
685411072,114053,161.5208,-36.8156,161.6636,164.5421
685411180,114161,161.9719,-36.3645,161.6636,164.1741
685411284,114265,162.6203,-35.7161,161.6636,163.8961
685411388,114369,163.3077,-35.0287,161.6636,164.3386
685411490,114471,163.2933,-35.0430,161.6636,165.5972
685411600,114581,162.9244,-35.4120,161.6636,167.5204
685411707,114689,162.9600,-35.3763,161.6636,169.0975
685411811,114792,163.1232,-35.2132,161.6636,170.2018
685411919,114901,163.1562,-35.1801,161.6636,172.0892
685412028,115009,162.9800,-35.3564,161.6636,173.8768
685412138,115119,163.2111,-35.1253,161.6636,175.1166
685412251,115232,163.8550,-34.4814,161.6636,176.6887
685412353,115334,164.8077,-33.5286,161.6636,178.5998
685412456,115437,166.4782,-31.8582,161.6636,-177.0316
685412560,115541,167.9005,-30.4359,161.6636,-171.8694
685412667,115648,169.2831,-29.0532,161.6636,-165.5781
685412770,115751,170.8992,-27.4371,161.6636,-159.4791
685412871,115852,171.8740,-26.4624,161.6636,-155.4389
685412975,115956,172.7743,-25.5620,161.6636,-152.4706
685413082,116063,173.9232,-24.4132,161.6636,-151.0470
685413182,116164,175.2501,-23.0863,161.6636,-150.7815
685413289,116270,177.4568,-20.8796,161.6636,-152.1770
685413401,116382,179.0864,-19.2500,161.6636,-154.8806
685413508,116489,-178.9666,-17.3030,161.6636,-157.8765
685413614,116596,-178.1676,-16.5040,161.6636,-159.8213
685413721,116703,-177.3397,-15.6760,161.6636,-164.1135
685413829,116810,-177.1391,-15.4754,161.6636,-167.3627
685413947,116928,-176.7129,-15.0493,161.6636,-169.5718
685414048,117029,-175.9077,-14.2441,161.6636,-171.7047
685414153,117135,-174.7870,-13.1234,161.6636,-174.5812
685414264,117245,-174.2711,-12.6075,161.6636,-177.1966
685414372,117353,-173.7361,-12.0725,161.6636,179.5209
685414475,117456,-173.0677,-11.4041,161.6636,176.9312
685414584,117566,-173.0184,-11.3547,161.6636,176.3703
685414690,117671,-173.1615,-11.4978,161.6636,177.3907
685414801,117783,-173.2966,-11.6329,161.6636,177.7894
685414912,117893,-174.3434,-12.6798,161.6636,177.0153
685415021,118002,-175.7580,-14.0943,161.6636,176.6215
685415132,118113,-176.6502,-14.9866,161.6636,175.3001
685415237,118218,-178.3279,-16.6643,161.6636,174.3837
685415341,118322,179.7670,-18.5694,161.6636,174.8842
685415446,118427,178.1336,-20.2028,161.6636,175.1813
685415556,118537,175.8782,-22.4581,161.6636,174.8853
685415669,118650,174.0289,-24.3074,161.6636,174.6109
685415780,118761,170.2099,-28.1265,161.6636,175.1042
685415884,118865,166.2487,-32.0877,161.6636,175.5662
685415991,118972,164.1966,-34.1398,161.6636,175.2384
685416099,119080,163.3738,-34.9626,161.6636,175.5293
685416209,119191,162.1928,-36.1436,161.6636,177.9474
685416320,119302,160.9245,-37.4119,161.6636,-179.9202
685416423,119404,160.7646,-37.5718,161.6636,-178.4782
685416531,119513,161.3153,-37.0211,161.6636,-173.7351
685416645,119626,161.7771,-36.5593,161.6636,-168.1551
685416749,119731,162.6878,-35.6485,161.6636,-161.9165
685416855,119836,163.0969,-35.2395,161.6636,-154.6584
685416958,119940,161.8673,-36.4690,161.6636,-149.6300
685417067,120048,158.8502,-39.4862,161.6636,-144.9244
685417176,120157,155.7668,-42.5696,161.6636,-142.8308
685417280,120261,151.4576,-46.8787,161.6636,-139.1508
685417385,120367,146.7572,-51.5792,161.6636,-134.6996
685417487,120468,142.1213,-56.2151,161.6636,-131.8166
685417589,120570,136.4262,-61.9102,161.6636,-130.1229
685417697,120678,129.3173,-69.0191,161.6636,-129.5414
685417800,120781,120.7808,-77.5556,161.6636,-129.4391
685417910,120891,111.7334,-86.6030,161.6636,-130.4604
685418011,120993,102.4084,-95.9280,161.6636,-131.8428
685418115,121096,-160.0000,-104.0950,55.9050,-131.8126
685418225,121206,-160.0000,-112.0494,47.9506,-131.1677
685418333,121314,-160.0000,-118.5398,41.4602,-131.4334
685418443,121424,-160.0000,-124.3160,35.6840,-131.6000
685418554,121535,-160.0000,-130.9366,29.0634,-132.0340
685418662,121643,-160.0000,-139.6639,20.3361,-132.2657
685418764,121745,-160.0000,-150.1331,9.8669,-131.3610
685418866,121847,-160.0000,-165.2808,-5.2808,-126.9175
685418969,121950,-160.0000,178.3819,338.3819,-79.5980
685419070,122051,-160.0000,162.5124,322.5124,2.6776
685419189,122170,-160.0000,144.5229,304.5229,15.7742
685419298,122279,-160.0000,129.7633,289.7633,16.6284
685419407,122388,-160.0000,119.9392,279.9392,15.7371
685419510,122491,-160.0000,113.6473,273.6473,13.9939
685419622,122603,-160.0000,108.0067,268.0067,11.7581
685419730,122712,-160.0000,102.6081,262.6081,9.5695
685419834,122816,-160.0000,96.8286,256.8286,7.3750
685419942,122923,-160.0000,94.0856,254.0856,6.3297
685420048,123030,-160.0000,92.0489,252.0489,4.3389
685420158,123139,-160.0000,91.3247,251.3247,2.4211
685420259,123240,-160.0000,89.1775,249.1775,2.3832
685420370,123351,-160.0000,86.2762,246.2762,1.7862
685420505,123486,-160.0000,81.6444,241.6444,2.0310
685420608,123590,16.3404,77.3947,61.0543,2.2530
685420777,123758,9.3629,70.4172,61.0543,1.8123
685420878,123859,2.9962,64.0505,61.0543,1.1994
685421041,124023,-14.1958,46.8586,61.0543,1.8520
685421218,124200,-34.6554,26.3989,61.0543,6.0872
685421337,124318,-44.6476,16.4067,61.0543,7.6142
685421447,124428,-54.4703,6.5841,61.0543,19.3201
685421591,124571,-63.5088,-2.4545,61.0543,134.0857
685421735,124717,-71.5582,-10.5039,61.0543,154.1931
685421891,124872,-80.4803,-19.4260,61.0543,165.0406
685422032,125009,-84.0532,-22.9989,61.0543,167.8589
685422135,125116,-85.4056,-24.3513,61.0543,170.6757
685422255,125235,-86.1933,-25.1390,61.0543,174.9208
685422366,125347,-86.9059,-25.8516,61.0543,179.8039
685422530,125512,-89.1203,-28.0660,61.0543,-174.1932
685422650,125631,-89.6084,-28.5541,61.0543,-169.9106
685422755,125736,-89.9103,-28.8560,61.0543,-168.0273
685422890,125871,-89.9882,-28.9338,61.0543,-165.3105
685423001,125982,-89.7183,-28.6640,61.0543,-164.5701
685423105,126086,-89.8165,-28.7622,61.0543,-164.0996
685423209,126190,-89.2027,-28.1484,61.0543,-164.2245
685423317,126299,-88.9778,-27.9235,61.0543,-164.2568
685423422,126403,-87.8079,-26.7536,61.0543,-162.7793
685423528,126509,-87.1985,-26.1442,61.0543,-161.0544
685423633,126614,-86.8391,-25.7848,61.0543,-157.9684
685423742,126723,-86.8755,-25.8212,61.0543,-155.4113
685423842,126824,-87.1097,-26.0554,61.0543,-154.5777
685423947,126928,-87.2961,-26.2417,61.0543,-154.3588
685424066,127046,-87.3335,-26.2792,61.0543,-156.0338
685424176,127157,-86.0155,-24.9612,61.0543,-159.0307
685424281,127262,-84.8888,-23.8345,61.0543,-160.6523
685424389,127370,-84.7173,-23.6630,61.0543,-163.4410
685424502,127483,-84.8144,-23.7601,61.0543,-165.1677
685424608,127590,-84.5933,-23.5390,61.0543,-167.1100
685424713,127694,-84.4902,-23.4359,61.0543,-168.9576
685424820,127801,-85.1854,-24.1311,61.0543,-170.8632
685424921,127902,-86.0299,-24.9756,61.0543,-171.5409
685425027,128008,-86.5487,-25.4943,61.0543,-171.9960
685425138,128119,-86.9064,-25.8521,61.0543,-172.5614
685425246,128227,-87.3049,-26.2506,61.0543,-173.5976
685425347,128328,-85.4926,-24.4383,61.0543,-176.6043
685425448,128429,-81.7971,-20.7428,61.0543,178.9536
685425554,128535,-77.8170,-16.7626,61.0543,173.0335
685425660,128641,-75.1764,-14.1221,61.0543,166.7771
685425761,128742,-73.0677,-12.0134,61.0543,160.5292
685425870,128851,-72.6041,-11.5497,61.0543,157.4802
685425979,128960,-74.6929,-13.6386,61.0543,161.1444
685426081,129062,-77.5924,-16.5381,61.0543,163.8113
685426189,129170,-81.2974,-20.2431,61.0543,165.6026
685426294,129276,-83.9958,-22.9415,61.0543,165.1422
685426402,129383,-87.1537,-26.0994,61.0543,164.4149
685426506,129488,-90.0328,-28.9785,61.0543,163.2922
685426613,129594,-93.0515,-31.9972,61.0543,161.8107
685426722,129703,-94.8527,-33.7984,61.0543,160.6222
685426826,129808,-95.4584,-34.4041,61.0543,159.3210
685426928,129910,-95.6926,-34.6383,61.0543,159.0170
685427038,130019,-95.9938,-34.9395,61.0543,158.6658
685427148,130129,-95.9953,-34.9410,61.0543,158.7805
685427249,130230,-95.7934,-34.7391,61.0543,159.8536
685427355,130337,-95.1701,-34.1157,61.0543,160.9188
685427460,130441,-94.5488,-33.4945,61.0543,162.2650
685427565,130546,-94.1079,-33.0536,61.0543,164.1246
685427673,130655,-93.6382,-32.5839,61.0543,165.5239
685427780,130762,-93.2255,-32.1712,61.0543,167.2928
685427890,130871,-92.5570,-31.5027,61.0543,168.2478
685427930,130911,-92.0869,-31.0326,61.0543,168.4748
685427931,130911,-92.0869,-31.0326,61.0543,168.4748
685427931,130911,-92.0869,-31.0326,61.0543,168.4748
685427932,130911,-92.0869,-31.0326,61.0543,168.4748
685427932,130911,-92.0869,-31.0326,61.0543,168.4748
685427933,130911,-92.0869,-31.0326,61.0543,168.4748
685427933,130911,-92.0869,-31.0326,61.0543,168.4748
685427934,130911,-92.0869,-31.0326,61.0543,168.4748
685427934,130911,-92.0869,-31.0326,61.0543,168.4748
685427935,130911,-92.0869,-31.0326,61.0543,168.4748
685427935,130911,-92.0869,-31.0326,61.0543,168.4748
685427936,130911,-92.0869,-31.0326,61.0543,168.4748
685427936,130911,-92.0869,-31.0326,61.0543,168.4748
685427936,130911,-92.0869,-31.0326,61.0543,168.4748
685427937,130911,-92.0869,-31.0326,61.0543,168.4748
685427937,130911,-92.0869,-31.0326,61.0543,168.4748
685427938,130911,-92.0869,-31.0326,61.0543,168.4748
685427938,130911,-92.0869,-31.0326,61.0543,168.4748
685427939,130911,-92.0869,-31.0326,61.0543,168.4748
685427939,130911,-92.0869,-31.0326,61.0543,168.4748
685427940,130911,-92.0869,-31.0326,61.0543,168.4748
685427940,130911,-92.0869,-31.0326,61.0543,168.4748
685427940,130911,-92.0869,-31.0326,61.0543,168.4748
685427941,130911,-92.0869,-31.0326,61.0543,168.4748
685427941,130911,-92.0869,-31.0326,61.0543,168.4748
685427942,130911,-92.0869,-31.0326,61.0543,168.4748
685427942,130911,-92.0869,-31.0326,61.0543,168.4748
685427943,130923,-92.0869,-31.0326,61.0543,168.4748
685427943,130923,-92.0869,-31.0326,61.0543,168.4748
685427944,130923,-92.0869,-31.0326,61.0543,168.4748
685427944,130923,-92.0869,-31.0326,61.0543,168.4748
685427945,130923,-92.0869,-31.0326,61.0543,168.4748
685427945,130923,-92.0869,-31.0326,61.0543,168.4748
685427946,130923,-92.0869,-31.0326,61.0543,168.4748
685427946,130923,-92.0869,-31.0326,61.0543,168.4748
685427946,130923,-92.0869,-31.0326,61.0543,168.4748
685427947,130923,-92.0869,-31.0326,61.0543,168.4748
685427947,130923,-92.0869,-31.0326,61.0543,168.4748
685427948,130923,-92.0869,-31.0326,61.0543,168.4748
685427949,130923,-92.0869,-31.0326,61.0543,168.4748
685427949,130923,-92.0869,-31.0326,61.0543,168.4748
685427950,130923,-92.0869,-31.0326,61.0543,168.4748
