685119087,49987,-84.0033,-84.0033,0.0000,-172.2654
685119103,49998,-83.4329,-83.4329,0.0000,-172.1689
685119121,50018,-82.8547,-82.8547,0.0000,-172.0755
685119137,50038,-82.2580,-82.2580,0.0000,-171.9963
685119154,50048,-81.6741,-81.6741,0.0000,-171.9612
685119170,50068,-81.1048,-81.1048,0.0000,-171.9244
685119187,50088,-80.5897,-80.5897,0.0000,-171.8949
685119204,50098,-80.0519,-80.0519,0.0000,-171.8456
685119220,50118,-79.5062,-79.5062,0.0000,-171.8128
685119240,50139,-78.3938,-78.3938,0.0000,-171.6774
685119253,50149,-78.3938,-78.3938,0.0000,-171.6774
685119270,50170,-77.8227,-77.8227,0.0000,-171.6305
685119286,50180,-77.2397,-77.2397,0.0000,-171.5235
685119303,50200,-76.6194,-76.6194,0.0000,-171.4440
685119321,50221,-75.9691,-75.9691,0.0000,-171.3198
685119336,50232,-75.2503,-75.2503,0.0000,-170.9851
685119354,50251,-74.4799,-74.4799,0.0000,-170.9815
685119370,50271,-73.6061,-73.6061,0.0000,-170.6762
685119386,50281,-72.6677,-72.6677,0.0000,-170.4243
685119402,50301,-71.5975,-71.5975,0.0000,-170.2549
685119420,50322,-70.4815,-70.4815,0.0000,-170.1154
685119436,50333,-69.3656,-69.3656,0.0000,-169.9555
685119454,50354,-68.2935,-68.2935,0.0000,-169.7977
685119469,50364,-66.2193,-66.2193,0.0000,-169.5355
685119487,50384,-66.2193,-66.2193,0.0000,-169.5355
685119502,50404,-65.2237,-65.2237,0.0000,-169.4401
685119520,50414,-64.2260,-64.2260,0.0000,-169.3454
685119536,50435,-63.2733,-63.2733,0.0000,-169.2746
685119553,50447,-62.3296,-62.3296,0.0000,-169.2580
685119569,50467,-61.4108,-61.4108,0.0000,-169.2566
685119587,50488,-60.5170,-60.5170,0.0000,-169.2875
685119602,50499,-59.6518,-59.6518,0.0000,-169.3684
685119620,50520,-58.7976,-58.7976,0.0000,-169.4450
685119635,50530,-57.9828,-57.9828,0.0000,-169.5277
685119653,50550,-57.1925,-57.1925,0.0000,-169.6192
685119669,50571,-56.4186,-56.4186,0.0000,-169.6928
685119687,50583,-55.6536,-55.6536,0.0000,-169.7954
685119702,50602,-54.8704,-54.8704,0.0000,-169.8015
685119720,50613,-54.0579,-54.0579,0.0000,-169.7781
685119735,50633,-53.2417,-53.2417,0.0000,-169.7920
685119753,50654,-52.4039,-52.4039,0.0000,-169.7481
685119768,50664,-51.5401,-51.5401,0.0000,-169.7611
685119786,50686,-50.6879,-50.6879,0.0000,-169.7709
685119802,50697,-49.7700,-49.7700,0.0000,-169.7758
685119819,50717,-48.7516,-48.7516,0.0000,-169.7193
685119836,50737,-47.6516,-47.6516,0.0000,-169.6642
685119852,50747,-46.5138,-46.5138,0.0000,-169.6901
685119869,50767,-45.4148,-45.4148,0.0000,-169.6853
685119886,50787,-44.2971,-44.2971,0.0000,-169.6853
685119902,50797,-43.2102,-43.2102,0.0000,-169.7022
685119919,50817,-42.1334,-42.1334,0.0000,-169.7542
685119935,50837,-41.0824,-41.0824,0.0000,-169.8551
685119952,50848,-40.0580,-40.0580,0.0000,-170.0184
685119968,50869,-39.0693,-39.0693,0.0000,-170.1938
685119986,50879,-38.0681,-38.0681,0.0000,-170.3790
685120001,50899,-37.1013,-37.1013,0.0000,-170.4520
685120019,50919,-36.1370,-36.1370,0.0000,-170.5473
685120035,50930,-35.2138,-35.2138,0.0000,-170.6735
685120052,50951,-34.2984,-34.2984,0.0000,-170.7894
685120068,50962,-32.5235,-32.5235,0.0000,-171.0089
685120086,50982,-32.5235,-32.5235,0.0000,-171.0089
685120101,51003,-31.6172,-31.6172,0.0000,-171.0936
685120119,51013,-30.7342,-30.7342,0.0000,-171.2167
685120135,51033,-28.9255,-28.9255,0.0000,-171.4908
685120152,51054,-28.9255,-28.9255,0.0000,-171.4908
685120168,51065,-28.0059,-28.0059,0.0000,-171.7003
685120185,51086,-27.0642,-27.0642,0.0000,-171.9399
685120201,51096,-26.0348,-26.0348,0.0000,-172.0960
685120218,51115,-24.9328,-24.9328,0.0000,-172.1170
685120234,51137,-23.7379,-23.7379,0.0000,-172.0753
685120252,51147,-22.4525,-22.4525,0.0000,-172.0978
685120269,51168,-21.1837,-21.1837,0.0000,-172.0386
685120284,51178,-19.9280,-19.9280,0.0000,-171.7272
685120302,51200,-18.7292,-18.7292,0.0000,-171.7726
685120318,51220,-17.5437,-17.5437,0.0000,-171.5176
685120334,51230,-16.3777,-16.3777,0.0000,-171.5460
685120352,51250,-15.2539,-15.2539,0.0000,-171.5024
685120367,51269,-14.1904,-14.1904,0.0000,-171.8230
685120385,51280,-13.1045,-13.1045,0.0000,-172.1934
685120400,51299,-12.0816,-12.0816,0.0000,-172.4901
685120418,51319,-11.0292,-11.0292,0.0000,-172.7126
685120434,51329,-9.9480,-9.9480,0.0000,-172.8842
685120451,51350,-8.8873,-8.8873,0.0000,-172.7364
685120467,51360,-7.8341,-7.8341,0.0000,-172.4512
685120485,51381,-6.7591,-6.7591,0.0000,-172.0643
685120500,51402,-5.6721,-5.6721,0.0000,-171.4156
685120518,51413,-4.5850,-4.5850,0.0000,-170.1082
685120534,51433,-3.5292,-3.5292,0.0000,-167.6570
685120554,51455,-1.5139,-1.5139,0.0000,-154.6352
685120567,51465,-1.5139,-1.5139,0.0000,-154.6352
685120585,51486,-0.5940,-0.5940,0.0000,-67.5901
685120600,51497,0.2829,0.2829,0.0000,-68.8639
685120618,51519,1.1253,1.1253,0.0000,-18.8909
685120633,51529,1.8692,1.8692,0.0000,-18.3506
685120651,51550,2.5875,2.5875,0.0000,-12.6954
685120667,51560,3.2445,3.2445,0.0000,-9.3056
685120684,51580,3.8350,3.8350,0.0000,-6.4861
685120700,51600,4.3040,4.3040,0.0000,-4.1353
685120718,51620,4.7777,4.7777,0.0000,-2.0861
685120733,51630,5.1487,5.1487,0.0000,-0.5170
685120751,51650,5.8397,5.8397,0.0000,1.7416
685120767,51660,5.8397,5.8397,0.0000,1.7416
685120784,51681,6.1463,6.1463,0.0000,2.9403
685120801,51702,6.3692,6.3692,0.0000,4.0533
685120817,51712,6.6256,6.6256,0.0000,4.9654
685120834,51732,6.8920,6.8920,0.0000,4.9832
685120850,51743,7.1236,7.1236,0.0000,5.5781
685120866,51764,7.2729,7.2729,0.0000,5.5781
685120884,51784,7.3366,7.3366,0.0000,6.2747
685120900,51794,7.3442,7.3442,0.0000,6.7958
685120917,51815,7.3118,7.3118,0.0000,6.7958
685120934,51835,7.2925,7.2925,0.0000,6.7823
685120950,51845,7.3133,7.3133,0.0000,6.8118
685120966,51865,7.3670,7.3670,0.0000,6.5746
685120984,51885,7.4280,7.4280,0.0000,6.3676
685120999,51895,7.4683,7.4683,0.0000,6.4152
685121017,51914,7.4838,7.4838,0.0000,6.4592
685121033,51934,7.4902,7.4902,0.0000,6.6783
685121050,51944,7.4992,7.4992,0.0000,6.6783
685121066,51964,7.4882,7.4882,0.0000,6.8108
685121083,51984,7.4475,7.4475,0.0000,6.8768
685121099,51995,7.3376,7.3376,0.0000,6.9549
685121117,52015,7.0885,7.0885,0.0000,6.7912
685121133,52035,6.4885,6.4885,0.0000,7.0803
685121150,52045,6.4824,6.4824,0.0000,7.1766
685121166,52064,6.1542,6.1542,0.0000,7.4433
685121183,52084,5.8190,5.8190,0.0000,7.9434
685121199,52095,5.5638,5.5638,0.0000,8.5854
685121217,52114,5.3392,5.3392,0.0000,9.4949
685121234,52135,4.9720,4.9720,0.0000,10.3741
685121250,52146,4.9720,4.9720,0.0000,10.3741
685121266,52166,4.8598,4.8598,0.0000,10.2988
685121283,52176,4.7512,4.7512,0.0000,10.0864
685121299,52196,4.7034,4.7034,0.0000,9.6785
685121316,52217,4.6244,4.6244,0.0000,9.4613
685121332,52227,4.5883,4.5883,0.0000,9.5206
685121350,52248,4.5539,4.5539,0.0000,9.2969
685121365,52259,4.5539,4.5539,0.0000,9.5767
685121383,52279,4.5270,4.5270,0.0000,9.5767
685121400,52299,4.5275,4.5275,0.0000,9.6572
685121415,52310,4.5055,4.5055,0.0000,9.9642
685121432,52330,4.4880,4.4880,0.0000,10.0663
685121450,52351,4.4657,4.4657,0.0000,10.2332
685121465,52361,4.4339,4.4339,0.0000,10.4876
685121483,52381,4.4048,4.4048,0.0000,10.7052
685121498,52392,4.3672,4.3672,0.0000,10.9775
685121516,52412,4.2947,4.2947,0.0000,11.5323
685121532,52433,4.2977,4.2977,0.0000,11.5238
685121549,52443,4.2831,4.2831,0.0000,11.6279
685121565,52465,4.2872,4.2872,0.0000,11.1889
685121582,52485,4.3063,4.3063,0.0000,11.1928
685121598,52495,4.3684,4.3684,0.0000,10.0487
685121616,52515,4.4449,4.4449,0.0000,10.0487
685121632,52526,4.5496,4.5496,0.0000,9.4375
685121649,52547,4.6287,4.6287,0.0000,9.3122
685121665,52568,4.6726,4.6726,0.0000,9.2201
685121682,52578,4.6914,4.6914,0.0000,9.3929
685121698,52598,4.6973,4.6973,0.0000,9.2779
685121716,52618,4.6813,4.6813,0.0000,8.8728
685121731,52629,4.6813,4.6813,0.0000,8.8728
685121749,52649,4.6778,4.6778,0.0000,8.6689
685121765,52659,4.6676,4.6676,0.0000,8.4373
685121782,52679,4.6732,4.6732,0.0000,8.4230
685121798,52700,4.7234,4.7234,0.0000,8.3715
685121815,52710,4.7234,4.7234,0.0000,8.3715
685121832,52731,4.7719,4.7719,0.0000,8.3671
685121848,52742,4.8261,4.8261,0.0000,8.2647
685121864,52762,4.9162,4.9162,0.0000,7.9837
685121882,52782,4.9815,4.9815,0.0000,7.9387
685121898,52791,5.0536,5.0536,0.0000,7.7842
685121915,52811,5.1097,5.1097,0.0000,7.5568
685121931,52830,5.1922,5.1922,0.0000,7.1520
685121949,52850,5.2136,5.2136,0.0000,7.0647
685121964,52860,5.2706,5.2706,0.0000,6.7843
685121982,52881,5.3086,5.3086,0.0000,6.5233
685121997,52892,5.3637,5.3637,0.0000,6.3631
685122015,52912,5.3967,5.3967,0.0000,6.2016
685122032,52933,5.4417,5.4417,0.0000,6.2692
685122047,52944,5.4731,5.4731,0.0000,6.0988
685122064,52966,5.4981,5.4981,0.0000,6.0352
685122082,52976,5.5305,5.5305,0.0000,5.9325
685122097,52996,5.5581,5.5581,0.0000,5.9470
685122115,53016,5.5791,5.5791,0.0000,5.9549
685122130,53026,5.6118,5.6118,0.0000,5.9454
685122148,53046,5.6461,5.6461,0.0000,5.8239
685122164,53056,5.6461,5.6461,0.0000,5.8239
685122181,53076,5.6547,5.6547,0.0000,5.7042
685122197,53096,5.6556,5.6556,0.0000,5.7365
685122215,53116,5.6467,5.6467,0.0000,5.7718
685122230,53126,5.6391,5.6391,0.0000,5.8408
685122248,53147,5.6197,5.6197,0.0000,5.9333
685122264,53166,5.6051,5.6051,0.0000,6.0291
685122281,53176,5.5813,5.5813,0.0000,6.1024
685122297,53197,5.5326,5.5326,0.0000,6.3831
685122315,53216,5.4978,5.4978,0.0000,6.5302
685122330,53226,5.4956,5.4956,0.0000,6.5325
685122348,53246,5.4693,5.4693,0.0000,6.5495
685122363,53257,5.4419,5.4419,0.0000,6.5495
685122381,53277,5.4050,5.4050,0.0000,6.6241
685122398,53297,5.3662,5.3662,0.0000,6.7595
685122413,53307,5.3386,5.3386,0.0000,6.9374
685122430,53328,5.3144,5.3144,0.0000,7.2698
685122448,53348,5.2846,5.2846,0.0000,7.3528
685122463,53358,5.2514,5.2514,0.0000,7.5418
685122481,53379,5.2184,5.2184,0.0000,7.7302
685122496,53399,5.1752,5.1752,0.0000,7.8448
685122514,53410,5.1628,5.1628,0.0000,7.8900
685122531,53432,5.1331,5.1331,0.0000,7.9527
685122546,53442,5.1055,5.1055,0.0000,7.9806
685122563,53462,5.0924,5.0924,0.0000,8.0531
685122581,53483,5.0727,5.0727,0.0000,8.0917
685122596,53494,5.0618,5.0618,0.0000,8.1372
685122614,53514,5.0503,5.0503,0.0000,8.1885
685122629,53525,5.0411,5.0411,0.0000,8.1864
685122647,53545,5.0371,5.0371,0.0000,8.1947
685122663,53565,5.0417,5.0417,0.0000,8.1947
685122680,53575,5.0629,5.0629,0.0000,8.2451
685122696,53595,5.0629,5.0629,0.0000,8.2451
685122714,53615,5.0853,5.0853,0.0000,8.2995
685122729,53625,5.1052,5.1052,0.0000,8.3651
685122747,53645,5.1240,5.1240,0.0000,8.4568
685122762,53656,5.1226,5.1226,0.0000,8.4881
685122780,53677,5.1317,5.1317,0.0000,8.6229
685122796,53688,5.1383,5.1383,0.0000,8.7248
685122813,53710,5.1483,5.1483,0.0000,8.7617
685122829,53730,5.1604,5.1604,0.0000,8.8056
685122847,53740,5.1690,5.1690,0.0000,8.7822
685122863,53761,5.1827,5.1827,0.0000,8.7822
685122879,53772,5.2006,5.2006,0.0000,8.7604
685122896,53792,5.2267,5.2267,0.0000,8.7542
685122913,53812,5.2513,5.2513,0.0000,8.7775
685122929,53823,5.2846,5.2846,0.0000,8.8098
685122946,53842,5.3159,5.3159,0.0000,8.8854
685122963,53862,5.3509,5.3509,0.0000,9.1313
685122979,53873,5.3851,5.3851,0.0000,9.1778
685122996,53892,5.4151,5.4151,0.0000,9.3121
685123013,53913,5.4562,5.4562,0.0000,9.5276
685123029,53923,5.4972,5.4972,0.0000,10.0437
685123046,53945,5.5284,5.5284,0.0000,10.0437
685123062,53956,5.5774,5.5774,0.0000,10.3008
685123080,53975,5.6014,5.6014,0.0000,10.5272
685123096,53996,5.6430,5.6430,0.0000,10.5335
685123113,54006,5.6918,5.6918,0.0000,10.5528
685123128,54026,5.7605,5.7605,0.0000,10.7698
685123146,54047,5.8357,5.8357,0.0000,11.6530
685123162,54057,5.8810,5.8810,0.0000,11.6530
685123179,54079,5.8708,5.8708,0.0000,12.2402
685123195,54089,5.8330,5.8330,0.0000,12.8138
685123213,54109,5.8017,5.8017,0.0000,12.8550
685123229,54129,5.8054,5.8054,0.0000,12.4973
685123246,54139,5.8222,5.8222,0.0000,12.5249
685123262,54159,5.8675,5.8675,0.0000,12.7545
685123279,54180,5.8588,5.8588,0.0000,13.5001
685123295,54190,5.7953,5.7953,0.0000,14.2218
685123313,54210,5.6253,5.6253,0.0000,14.8100
685123329,54230,5.4799,5.4799,0.0000,15.6836
685123346,54241,5.4799,5.4799,0.0000,15.6836
685123362,54261,5.3186,5.3186,0.0000,17.2177
685123378,54272,5.1210,5.1210,0.0000,18.9437
685123397,54293,4.8858,4.8858,0.0000,20.5046
685123411,54304,4.5796,4.5796,0.0000,22.2996
685123428,54324,4.2804,4.2804,0.0000,23.5874
685123446,54345,3.9646,3.9646,0.0000,26.4014
685123461,54354,3.6906,3.6906,0.0000,26.4070
685123479,54374,3.4527,3.4527,0.0000,27.9003
685123496,54395,3.2499,3.2499,0.0000,30.2290
685123511,54406,3.0695,3.0695,0.0000,32.6824
685123528,54427,2.8690,2.8690,0.0000,38.3918
685123545,54447,2.6725,2.6725,0.0000,38.4883
685123561,54457,2.4938,2.4938,0.0000,41.5043
685123579,54477,2.3323,2.3323,0.0000,44.0813
685123594,54487,2.2177,2.2177,0.0000,46.3798
685123612,54508,2.1247,2.1247,0.0000,49.3315
685123628,54529,1.9344,1.9344,0.0000,54.3837
685123645,54540,1.9325,1.9325,0.0000,54.2654
685123661,54560,1.8712,1.8712,0.0000,55.9733
685123678,54580,1.8169,1.8169,0.0000,57.6037
685123694,54589,1.8211,1.8211,0.0000,57.6508
685123712,54610,1.9200,1.9200,0.0000,54.4287
685123728,54630,2.1409,2.1409,0.0000,54.4287
685123745,54640,2.3863,2.3863,0.0000,52.1453
685123761,54661,2.6768,2.6768,0.0000,49.7875
685123778,54681,2.9287,2.9287,0.0000,48.3542
685123794,54691,3.1699,3.1699,0.0000,46.9043
685123811,54710,3.4014,3.4014,0.0000,45.4541
685123827,54729,3.6684,3.6684,0.0000,42.8264
685123845,54739,3.8930,3.8930,0.0000,41.7221
685123860,54758,4.1390,4.1390,0.0000,41.8110
685123878,54779,4.3812,4.3812,0.0000,40.9883
685123894,54790,4.6491,4.6491,0.0000,40.3792
685123913,54812,5.1948,5.1948,0.0000,38.7971
685123927,54822,5.1948,5.1948,0.0000,38.0829
685123945,54843,5.5066,5.5066,0.0000,38.0616
685123960,54853,5.8294,5.8294,0.0000,37.7232
685123978,54873,6.1683,6.1683,0.0000,37.2445
685123997,54894,6.7690,6.7690,0.0000,36.6721
685124010,54904,6.7630,6.7630,0.0000,36.6328
685124027,54925,7.0360,7.0360,0.0000,36.4811
685124045,54946,7.2189,7.2189,0.0000,36.7403
685124060,54956,7.3357,7.3357,0.0000,37.1956
685124078,54975,7.3829,7.3829,0.0000,39.1063
685124093,54996,7.3530,7.3530,0.0000,39.1063
685124111,55007,7.2548,7.2548,0.0000,40.4812
685124127,55027,7.0161,7.0161,0.0000,43.6506
685124144,55038,6.7766,6.7766,0.0000,43.6506
685124160,55059,6.5506,6.5506,0.0000,44.8222
685124177,55080,6.3119,6.3119,0.0000,45.8054
685124193,55090,6.0600,6.0600,0.0000,46.5684
685124211,55110,5.8145,5.8145,0.0000,47.9650
685124227,55121,5.5858,5.5858,0.0000,48.0452
685124244,55142,5.3806,5.3806,0.0000,48.0452
685124260,55152,5.2043,5.2043,0.0000,48.3087
685124277,55173,5.0091,5.0091,0.0000,48.5456
685124293,55193,4.7842,4.7842,0.0000,49.0575
685124311,55203,4.5603,4.5603,0.0000,49.5750
685124326,55224,4.3267,4.3267,0.0000,50.5373
685124345,55244,3.8929,3.8929,0.0000,51.9323
685124359,55254,3.8862,3.8862,0.0000,52.0078
685124377,55275,3.7320,3.7320,0.0000,52.2581
685124393,55295,3.5034,3.5034,0.0000,52.4069
685124409,55305,3.5034,3.5034,0.0000,53.0154
685124427,55326,3.3967,3.3967,0.0000,53.0154
685124443,55336,3.2654,3.2654,0.0000,53.8549
685124460,55356,3.1507,3.1507,0.0000,54.2908
685124477,55376,2.9920,2.9920,0.0000,55.3082
685124493,55387,2.8264,2.8264,0.0000,56.5246
685124509,55408,2.6731,2.6731,0.0000,57.4916
685124527,55428,2.4740,2.4740,0.0000,58.9821
685124542,55438,2.2941,2.2941,0.0000,60.5808
685124559,55460,2.0791,2.0791,0.0000,62.7325
685124577,55470,1.8628,1.8628,0.0000,65.2714
685124592,55490,1.6614,1.6614,0.0000,67.5240
685124610,55511,1.4949,1.4949,0.0000,69.3074
685124626,55521,1.3586,1.3586,0.0000,70.5439
685124643,55542,1.2038,1.2038,0.0000,72.4249
685124659,55562,1.0220,1.0220,0.0000,77.6477
685124677,55572,0.7969,0.7969,0.0000,77.6477
685124693,55593,0.5743,0.5743,0.0000,83.7614
685124710,55604,0.3682,0.3682,0.0000,83.8086
685124726,55624,0.1577,0.1577,0.0000,91.1863
685124743,55644,-0.0634,-0.0634,0.0000,91.1863
685124759,55655,-0.3771,-0.3771,0.0000,97.8810
685124776,55676,-0.3771,-0.3771,0.0000,97.8810
685124792,55686,-0.4902,-0.4902,0.0000,100.7853
685124809,55706,-0.5834,-0.5834,0.0000,104.0849
685124825,55725,-0.6045,-0.6045,0.0000,105.0499
685124843,55736,-0.6045,-0.6045,0.0000,105.0499
685124859,55757,-0.6409,-0.6409,0.0000,107.2744
685124877,55778,-0.6975,-0.6975,0.0000,116.0971
685124892,55788,-0.8253,-0.8253,0.0000,116.0971
685124909,55809,-0.9591,-0.9591,0.0000,123.8317
685124925,55819,-1.0816,-1.0816,0.0000,132.0708
685124942,55840,-1.1455,-1.1455,0.0000,139.5833
685124959,55861,-1.1755,-1.1755,0.0000,144.7415
685124975,55871,-1.1837,-1.1837,0.0000,148.6392
685124993,55891,-1.1480,-1.1480,0.0000,148.6395
685125008,55901,-1.1239,-1.1239,0.0000,148.3546
685125026,55921,-1.1029,-1.1029,0.0000,147.8492
685125042,55941,-1.0760,-1.0760,0.0000,148.7427
685125059,55961,-1.0557,-1.0557,0.0000,149.2722
685125075,55970,-1.0339,-1.0339,0.0000,149.4738
685125092,55989,-1.0195,-1.0195,0.0000,149.8677
685125109,56010,-1.0155,-1.0155,0.0000,150.0084
685125125,56020,-0.9745,-0.9745,0.0000,148.4830
685125142,56040,-0.8742,-0.8742,0.0000,144.6394
685125158,56051,-0.5470,-0.5470,0.0000,122.5380
685125176,56073,-0.5494,-0.5494,0.0000,122.2489
685125191,56093,-0.3966,-0.3966,0.0000,112.4162
685125209,56103,-0.0492,-0.0492,0.0000,92.5382
685125226,56124,-0.0492,-0.0492,0.0000,92.5382
685125242,56144,0.1607,0.1607,0.0000,81.8853
685125258,56155,0.3413,0.3413,0.0000,74.7972
685125276,56176,0.4762,0.4762,0.0000,71.6284
685125291,56186,0.5229,0.5229,0.0000,71.7372
685125309,56207,0.5811,0.5811,0.0000,70.9129
685125324,56217,0.6544,0.6544,0.0000,69.4064
685125342,56239,0.7192,0.7192,0.0000,68.7892
685125358,56259,0.7536,0.7536,0.0000,69.1634
685125375,56269,0.8082,0.8082,0.0000,68.5481
685125393,56291,0.9661,0.9661,0.0000,64.9233
685125409,56311,0.9661,0.9661,0.0000,62.9762
685125424,56321,1.0570,1.0570,0.0000,62.9762
685125442,56342,1.1381,1.1381,0.0000,61.9571
685125457,56352,1.2018,1.2018,0.0000,61.3674
685125474,56373,1.2373,1.2373,0.0000,61.4433
685125492,56392,1.2596,1.2596,0.0000,61.4433
685125507,56401,1.3175,1.3175,0.0000,60.7577
685125525,56422,1.3733,1.3733,0.0000,60.1576
685125541,56443,1.4315,1.4315,0.0000,60.1576
685125558,56453,1.4819,1.4819,0.0000,60.1019
685125574,56473,1.5426,1.5426,0.0000,59.8088
685125592,56493,1.5922,1.5922,0.0000,59.4625
685125607,56505,1.6419,1.6419,0.0000,58.9865
685125625,56525,1.6852,1.6852,0.0000,58.9865
685125640,56535,1.7147,1.7147,0.0000,58.8509
685125658,56555,1.7551,1.7551,0.0000,58.5951
685125675,56575,1.8004,1.8004,0.0000,58.3819
685125690,56586,1.8280,1.8280,0.0000,58.5315
685125708,56606,1.8627,1.8627,0.0000,58.3621
685125724,56616,1.8875,1.8875,0.0000,58.2706
685125741,56638,1.9144,1.9144,0.0000,58.2136
685125758,56658,1.9288,1.9288,0.0000,58.3764
685125775,56669,1.9456,1.9456,0.0000,59.0217
685125790,56689,1.9471,1.9471,0.0000,59.1880
685125808,56709,1.9315,1.9315,0.0000,60.4451
685125823,56719,1.9229,1.9229,0.0000,60.6483
685125841,56740,1.9044,1.9044,0.0000,62.4696
685125857,56750,1.8569,1.8569,0.0000,62.4696
685125874,56771,1.8311,1.8311,0.0000,63.1386
685125890,56792,1.7890,1.7890,0.0000,63.9612
685125908,56802,1.7692,1.7692,0.0000,64.5246
685125923,56823,1.8062,1.8062,0.0000,64.1665
685125941,56834,1.8542,1.8542,0.0000,63.5435
685125956,56854,1.9185,1.9185,0.0000,62.7621
685125974,56874,2.0073,2.0073,0.0000,61.8877
685125990,56885,2.0981,2.0981,0.0000,59.9640
685126006,56905,2.2005,2.2005,0.0000,59.7701
685126024,56926,2.2509,2.2509,0.0000,59.3456
685126040,56936,2.3125,2.3125,0.0000,58.6256
685126057,56955,2.3652,2.3652,0.0000,58.0055
685126074,56975,2.4060,2.4060,0.0000,57.6954
685126089,56985,2.4406,2.4406,0.0000,57.4733
685126106,57005,2.4846,2.4846,0.0000,57.2334
685126124,57026,2.5472,2.5472,0.0000,56.8115
685126139,57037,2.5830,2.5830,0.0000,56.6669
685126157,57058,2.6356,2.6356,0.0000,56.3265
685126173,57069,2.6776,2.6776,0.0000,56.1468
685126190,57091,2.7236,2.7236,0.0000,55.8720
685126206,57101,2.7634,2.7634,0.0000,55.6735
685126223,57121,2.8038,2.8038,0.0000,55.5485
685126239,57140,2.8179,2.8179,0.0000,55.6272
685126257,57150,2.8595,2.8595,0.0000,55.4814
685126273,57170,2.8523,2.8523,0.0000,55.7503
685126290,57190,2.8529,2.8529,0.0000,56.2241
685126307,57201,2.8532,2.8532,0.0000,56.2341
685126322,57222,2.8452,2.8452,0.0000,56.5929
685126340,57233,2.8249,2.8249,0.0000,57.0428
685126356,57253,2.8018,2.8018,0.0000,57.4711
685126373,57274,2.7726,2.7726,0.0000,57.9001
685126389,57284,2.7306,2.7306,0.0000,58.4377
685126407,57303,2.6979,2.6979,0.0000,58.8678
685126422,57325,2.6699,2.6699,0.0000,59.6030
685126440,57336,2.6378,2.6378,0.0000,59.6772
685126456,57355,2.6094,2.6094,0.0000,59.9633
685126472,57366,2.5751,2.5751,0.0000,60.4069
685126490,57387,2.5315,2.5315,0.0000,60.9719
685126507,57406,2.4209,2.4209,0.0000,62.4648
685126522,57417,2.4209,2.4209,0.0000,62.4648
685126539,57437,2.3661,2.3661,0.0000,63.1185
685126556,57458,2.2906,2.2906,0.0000,63.9758
685126572,57469,2.2202,2.2202,0.0000,64.6979
685126589,57490,2.1148,2.1148,0.0000,65.8063
685126605,57499,2.0503,2.0503,0.0000,66.3953
685126623,57519,2.0503,2.0503,0.0000,66.3953
685126640,57541,2.0193,2.0193,0.0000,66.7660
685126655,57551,1.9940,1.9940,0.0000,67.0625
685126672,57572,1.9509,1.9509,0.0000,67.5456
685126689,57582,1.8994,1.8994,0.0000,68.1951
685126705,57603,1.8640,1.8640,0.0000,68.5504
685126722,57623,1.8041,1.8041,0.0000,69.1774
685126738,57633,1.7599,1.7599,0.0000,69.6358
685126756,57653,1.7070,1.7070,0.0000,70.1537
685126774,57673,1.6297,1.6297,0.0000,70.9185
685126789,57683,1.6297,1.6297,0.0000,70.9185
685126805,57703,1.5891,1.5891,0.0000,71.5092
685126822,57725,1.5674,1.5674,0.0000,71.5143
685126839,57735,1.5301,1.5301,0.0000,71.9015
685126856,57755,1.4827,1.4827,0.0000,72.3270
685126872,57765,1.4812,1.4812,0.0000,72.3269
685126888,57786,1.4589,1.4589,0.0000,72.6005
685126906,57805,1.4482,1.4482,0.0000,72.6005
685126921,57815,1.4289,1.4289,0.0000,72.7904
685126939,57835,1.4171,1.4171,0.0000,73.0362
685126955,57854,1.4034,1.4034,0.0000,73.1616
685126972,57874,1.3911,1.3911,0.0000,73.1825
685126988,57884,1.3715,1.3715,0.0000,73.3964
685127005,57905,1.3426,1.3426,0.0000,73.6790
685127021,57916,1.3186,1.3186,0.0000,74.1892
685127039,57937,1.2869,1.2869,0.0000,74.1832
685127057,57956,1.2412,1.2412,0.0000,74.5653
685127071,57967,1.2412,1.2412,0.0000,74.5653
685127088,57989,1.2119,1.2119,0.0000,74.8294
685127104,57998,1.1789,1.1789,0.0000,75.1710
685127122,58019,1.1492,1.1492,0.0000,75.4925
685127138,58040,1.1104,1.1104,0.0000,75.8721
685127155,58049,1.1104,1.1104,0.0000,75.8721
685127170,58069,1.0880,1.0880,0.0000,76.0990
685127188,58090,1.0700,1.0700,0.0000,76.3017
685127204,58101,1.0471,1.0471,0.0000,76.5649
685127222,58121,1.0214,1.0214,0.0000,76.8826
685127237,58131,0.9646,0.9646,0.0000,77.5762
685127255,58152,0.9594,0.9594,0.0000,78.1101
685127270,58172,0.9187,0.9187,0.0000,78.1149
685127288,58183,0.8917,0.8917,0.0000,78.4293
685127304,58205,0.8602,0.8602,0.0000,78.7933
685127321,58216,0.8246,0.8246,0.0000,79.1448
685127337,58236,0.8238,0.8238,0.0000,79.1033
685127356,58256,0.8346,0.8346,0.0000,78.9450
685127370,58267,0.8353,0.8353,0.0000,78.9219
685127388,58286,0.8507,0.8507,0.0000,78.7130
685127404,58307,0.8754,0.8754,0.0000,78.3900
685127420,58316,0.8943,0.8943,0.0000,78.1308
685127438,58335,0.9072,0.9072,0.0000,77.9380
685127454,58355,0.9072,0.9072,0.0000,77.9380
685127471,58366,0.8918,0.8918,0.0000,78.1071
