685825618,73213,-31.6498,45.5961,-282.7541,-10.0820
685825636,73213,-31.2583,45.9876,-282.7541,-10.0879
685825654,73213,-30.7819,46.4640,-282.7541,-10.3550
685825669,73213,-29.8337,47.4122,-282.7541,-10.8125
685825684,73213,-29.7090,47.5369,-282.7541,-10.7939
685825704,73305,-28.4733,48.7726,-282.7541,-11.1915
685825720,73305,-28.4733,48.7726,-282.7541,-11.5537
685825735,73305,-27.0818,50.1641,-282.7541,-11.4907
685825752,73305,-26.4045,50.8414,-282.7541,-11.5810
685825771,73386,-25.7384,51.5075,-282.7541,-11.6516
685825786,73386,-25.1114,52.1345,-282.7541,-11.7126
685825815,73386,-24.5212,52.7247,-282.7541,-11.7585
685825834,73386,-23.3025,53.9434,-282.7541,-11.8770
685825850,73462,-22.6918,54.5541,-282.7541,-11.9343
685825858,73462,-22.6918,54.5541,-282.7541,-11.9343
685825875,73462,-22.7156,54.5303,-282.7541,-11.9969
685825894,73462,-22.1333,55.1126,-282.7541,-12.0719
685825911,73524,-21.9070,55.3389,-282.7541,-12.0596
685825927,73546,-21.9070,55.3389,-282.7541,-12.0596
685825960,73546,-21.3448,55.9011,-282.7541,-12.0866
685825982,73546,-21.1717,56.0742,-282.7541,-12.1163
685825991,73546,-21.2032,56.0427,-282.7541,-12.1134
685826003,73617,-21.0324,56.2135,-282.7541,-12.1245
685826019,73617,-21.0324,56.2135,-282.7541,-12.1245
685826033,73651,-20.8279,56.4180,-282.7541,-12.1036
685826071,73651,-20.6252,56.6207,-282.7541,-12.0762
685826081,73651,-19.9225,57.3234,-282.7541,-11.9601
685826089,73651,-19.9279,57.3180,-282.7541,-11.9779
685826111,73729,-19.4653,57.7806,-282.7541,-11.9216
685826131,73729,-19.2637,57.9823,-282.7541,-11.9135
685826143,73729,-19.2656,57.9803,-282.7541,-11.9189
685826163,73729,-19.0643,58.1816,-282.7541,-11.8903
685826177,73729,-18.9457,58.3002,-282.7541,-11.8801
685826191,73809,-18.9457,58.3002,-282.7541,-11.8801
685826208,73809,-18.4156,58.8303,-282.7541,-11.6712
685826224,73809,-17.9198,59.3261,-282.7541,-11.4880
685826243,73809,-17.6810,59.5649,-282.7541,-11.4228
685826258,73809,-17.4205,59.8254,-282.7541,-11.3810
685826274,73809,-17.4205,59.8254,-282.7541,-11.3810
685826294,73899,-17.1488,60.0971,-282.7541,-11.3428
685826313,73899,-16.5944,60.6515,-282.7541,-11.2529
685826327,73899,-16.3362,60.9097,-282.7541,-11.2227
685826349,73961,-16.0651,61.1808,-282.7541,-11.1554
685826358,73961,-15.8022,61.4437,-282.7541,-11.0820
685826388,73961,-15.8095,61.4364,-282.7541,-11.0694
685826413,73961,-15.0381,62.2079,-282.7541,-10.7604
685826419,73961,-14.7680,62.4779,-282.7541,-10.6573
685826433,74049,-14.7809,62.4650,-282.7541,-10.6675
685826450,74049,-14.5244,62.7216,-282.7541,-10.5966
685826470,74090,-14.5244,62.7216,-282.7541,-10.5966
685826489,74090,-13.6647,63.5812,-282.7541,-10.3732
685826509,74090,-13.6647,63.5812,-282.7541,-10.3732
685826539,74090,-13.3509,63.8950,-282.7541,-10.3508
685826546,74090,-12.7710,64.4749,-282.7541,-10.2920
685826558,74090,-12.7710,64.4749,-282.7541,-10.2920
685826572,74090,-12.4754,64.7705,-282.7541,-10.2463
685826590,74198,-11.8684,65.3775,-282.7541,-10.2770
685826609,74198,-11.5566,65.6893,-282.7541,-10.3103
685826623,74198,-11.5566,65.6893,-282.7541,-10.2584
685826648,74245,-11.2511,65.9948,-282.7541,-10.2584
685826670,74291,-10.9075,66.3384,-282.7541,-10.1743
685826686,74291,-10.1707,67.0752,-282.7541,-9.9819
685826706,74291,-9.7556,67.4903,-282.7541,-9.8137
685826729,74335,-9.3163,67.9296,-282.7541,-9.6103
685826733,74335,-8.8742,68.3717,-282.7541,-9.4283
685826771,74378,-8.4137,68.8322,-282.7541,-9.2748
685826790,74405,-7.0410,70.2049,-282.7541,-8.8663
685826801,74405,-7.0326,70.2133,-282.7541,-8.8958
685826818,74430,-6.5677,70.6782,-282.7541,-8.8141
685826831,74452,-6.5677,70.6782,-282.7541,-8.8141
685826852,74472,-6.1018,71.1441,-282.7541,-8.7385
685826879,74472,-4.8014,72.4445,-282.7541,-8.3569
685826892,74505,-4.3735,72.8724,-282.7541,-8.2628
685826911,74526,-4.3735,72.8724,-282.7541,-8.2628
685826922,74542,-3.9442,73.3017,-282.7541,-8.1341
685826943,74542,-3.1334,74.1125,-282.7541,-7.8294
685826959,74566,-2.7597,74.4862,-282.7541,-7.6649
685826983,74604,-2.7597,74.4862,-282.7541,-7.6649
685827003,74621,-2.4669,74.7790,-282.7541,-7.1227
685827016,74632,-1.8857,75.3602,-282.7541,-7.1403
685827021,74642,-1.8857,75.3602,-282.7541,-7.1403
685827042,74657,-1.6558,75.5901,-282.7541,-6.9861
685827054,74668,-1.5310,75.7150,-282.7541,-6.6506
685827081,74677,-1.2800,75.9659,-282.7541,-6.5275
685827091,74708,-1.3127,75.9332,-282.7541,-6.5666
685827108,74708,-1.2141,76.0318,-282.7541,-6.4535
685827123,74708,-1.1359,76.1100,-282.7541,-6.4557
685827142,74746,-1.1359,76.1100,-282.7541,-6.4557
685827156,74769,-0.9706,76.2753,-282.7541,-6.4499
685827182,74788,-0.6988,76.5471,-282.7541,-6.4410
685827202,74808,-0.6994,76.5465,-282.7541,-6.4476
685827210,74831,-0.4641,76.7818,-282.7541,-6.4665
685827223,74831,-0.2306,77.0153,-282.7541,-6.4826
685827243,74851,0.4219,77.6678,-282.7541,-6.5446
685827267,74870,0.7770,78.0229,-282.7541,-6.5558
685827281,74881,1.0965,78.3424,-282.7541,-6.5677
685827293,74903,1.0965,78.3424,-282.7541,-6.5677
685827315,74903,1.4414,78.6873,-282.7541,-6.5911
685827326,74941,1.7640,79.0099,-282.7541,-6.5986
685827339,74941,2.0792,79.3251,-282.7541,-6.6128
685827357,74976,2.6772,79.9231,-282.7541,-6.6620
685827377,74976,2.9574,80.2033,-282.7541,-6.6823
685827398,74976,3.2128,80.4587,-282.7541,-6.7711
685827404,74976,3.2128,80.4587,-282.7541,-6.8339
685827422,75038,3.4725,80.7184,-282.7541,-6.8359
685827438,75038,3.7356,80.9815,-282.7541,-6.9117
685827459,75038,3.9920,81.2379,-282.7541,-6.9974
685827476,75038,4.4307,81.6767,-282.7541,-7.2247
685827493,75038,4.6593,81.9052,-282.7541,-7.3665
685827506,75120,4.6593,81.9052,-282.7541,-7.3665
685827526,75120,5.1240,82.3699,-282.7541,-7.6968
685827539,75120,5.1240,82.3699,-282.7541,-7.6968
685827563,75163,5.5108,82.7567,-282.7541,-8.1408
685827587,75206,5.6749,82.9209,-282.7541,-8.3900
685827603,75217,5.8616,83.1076,-282.7541,-8.6106
685827608,75217,6.0489,83.2948,-282.7541,-8.8392
685827620,75230,6.0489,83.2948,-282.7541,-8.8392
685827640,75241,6.2340,83.4799,-282.7541,-9.0493
685827656,75275,6.4443,83.6902,-282.7541,-9.2393
685827678,75294,6.6761,83.9220,-282.7541,-9.4223
685827688,75294,6.9352,84.1811,-282.7541,-9.6583
685827708,75320,7.4902,84.7362,-282.7541,-10.0697
685827723,75331,7.8123,85.0582,-282.7541,-10.2402
685827742,75352,7.8245,85.0704,-282.7541,-10.4408
685827755,75368,8.4845,85.7304,-282.7541,-10.6320
685827774,75368,8.7990,86.0449,-282.7541,-10.8531
685827806,75422,9.4517,86.6976,-282.7541,-11.2591
685827813,75422,9.4517,86.6976,-282.7541,-11.4052
685827831,75446,9.7048,86.9507,-282.7541,-11.4154
685827847,75465,9.9233,87.1692,-282.7541,-11.6007
685827864,75465,10.1084,87.3543,-282.7541,-11.7442
685827880,75500,10.1084,87.3543,-282.7541,-11.7442
685827899,75510,10.2800,87.5259,-282.7541,-11.8741
685827912,75530,10.4072,87.6531,-282.7541,-11.9959
685827936,75551,10.5722,87.8181,-282.7541,-12.1510
685827948,75563,10.5459,87.7919,-282.7541,-12.1337
685827964,75573,10.6101,87.8560,-282.7541,-12.1914
685827979,75592,10.5813,87.8272,-282.7541,-12.1461
685828000,75616,10.5229,87.7689,-282.7541,-12.1523
685828011,75626,10.5212,87.7672,-282.7541,-12.1565
685828033,75647,10.4707,87.7166,-282.7541,-12.1554
685828047,75661,10.3567,87.6026,-282.7541,-12.1089
685828073,75686,10.2495,87.4954,-282.7541,-12.0493
685828084,75704,10.1613,87.4072,-282.7541,-12.0001
685828096,75714,9.9365,87.1824,-282.7541,-11.8422
685828114,75730,9.9401,87.1860,-282.7541,-11.8492
685828133,75743,9.7403,86.9862,-282.7541,-11.6325
685828144,75759,9.7403,86.9862,-282.7541,-11.6325
685828169,75789,9.6539,86.8998,-282.7541,-11.5110
685828182,75799,9.5743,86.8202,-282.7541,-11.3650
685828201,75818,9.3985,86.6444,-282.7541,-11.0788
685828212,75830,9.4236,86.6695,-282.7541,-11.0871
685828228,75840,9.2979,86.5438,-282.7541,-10.8356
685828247,75863,9.2979,86.5438,-282.7541,-10.8356
685828261,75873,9.2357,86.4816,-282.7541,-10.7546
685828283,75895,9.1637,86.4096,-282.7541,-10.7265
685828298,75916,8.9515,86.1974,-282.7541,-10.6387
685828316,75927,8.9515,86.1974,-282.7541,-10.6387
685828333,75948,8.7790,86.0250,-282.7541,-10.6387
685828345,75959,8.4514,85.6973,-282.7541,-10.6049
685828365,75979,8.4514,85.6973,-282.7541,-10.5975
685828379,75990,8.0431,85.2890,-282.7541,-10.5853
685828399,76020,8.0431,85.2890,-282.7541,-10.5853
685828411,76031,7.5937,84.8396,-282.7541,-10.4723
685828435,76052,7.5937,84.8396,-282.7541,-10.4723
685828445,76052,7.3237,84.5696,-282.7541,-10.4183
685828467,76083,6.7781,84.0240,-282.7541,-10.3157
685828487,76103,6.0390,83.2849,-282.7541,-10.4464
685828497,76113,6.0335,83.2794,-282.7541,-10.4605
685828510,76124,6.0153,83.2613,-282.7541,-10.4658
685828532,76154,5.2855,82.5314,-282.7541,-10.5145
685828545,76154,5.2771,82.5230,-282.7541,-10.5130
685828564,76180,4.9079,82.1538,-282.7541,-10.5143
685828580,76194,4.5136,81.7595,-282.7541,-10.4532
685828606,76214,4.1409,81.3869,-282.7541,-10.2513
685828616,76229,2.9763,80.2222,-282.7541,-10.0176
685828631,76246,2.9649,80.2108,-282.7541,-9.9815
685828645,76246,2.5748,79.8207,-282.7541,-9.8541
685828664,76278,2.5690,79.8149,-282.7541,-9.7432
685828678,76293,2.1763,79.4222,-282.7541,-9.6584
685828693,76314,1.7937,79.0396,-282.7541,-9.6565
685828726,76334,1.1269,78.3728,-282.7541,-9.5308
685828733,76353,0.5083,77.7542,-282.7541,-9.4038
685828748,76353,0.5647,77.8107,-282.7541,-9.4260
685828761,76380,0.5647,77.8107,-282.7541,-9.4260
685828777,76380,0.3349,77.5808,-282.7541,-9.2814
685828797,76411,0.0338,77.2798,-282.7541,-9.2228
685828817,76411,-0.0747,77.1712,-282.7541,-9.1400
685828835,76447,0.0014,77.2473,-282.7541,-9.1223
685828849,76447,0.0336,77.2795,-282.7541,-9.1182
685828870,76472,0.1643,77.4102,-282.7541,-9.1284
685828878,76472,0.2971,77.5430,-282.7541,-9.1551
685828897,76511,0.2971,77.5430,-282.7541,-9.1551
685828913,76511,0.7590,78.0049,-282.7541,-9.3375
685828938,76550,0.7590,78.0049,-282.7541,-9.3375
685828961,76569,1.8129,79.0588,-282.7541,-9.7121
685828975,76569,2.2272,79.4732,-282.7541,-9.8183
685828987,76602,2.6339,79.8798,-282.7541,-9.8675
685829005,76602,3.0213,80.2672,-282.7541,-9.9059
685829020,76628,3.3694,80.6153,-282.7541,-9.8986
685829045,76662,3.3694,80.6153,-282.7541,-9.8599
685829069,76688,3.6610,80.9069,-282.7541,-9.8051
685829075,76688,3.9449,81.1908,-282.7541,-9.7502
685829084,76703,4.2213,81.4672,-282.7541,-9.7453
685829106,76714,4.4984,81.7443,-282.7541,-9.6494
685829119,76728,4.9892,82.2352,-282.7541,-9.3669
685829142,76760,5.2305,82.4764,-282.7541,-9.2413
685829152,76760,5.2265,82.4724,-282.7541,-9.2316
685829180,76799,5.4701,82.7160,-282.7541,-9.1043
685829187,76799,5.9676,83.2135,-282.7541,-8.8042
685829211,76827,6.2059,83.4518,-282.7541,-8.6556
685829217,76838,6.2059,83.4518,-282.7541,-8.6556
685829239,76848,6.4723,83.7182,-282.7541,-8.4143
685829251,76868,6.9696,84.2155,-282.7541,-8.2565
685829285,76898,7.1663,84.4122,-282.7541,-8.0827
685829299,76908,7.5621,84.8081,-282.7541,-7.7199
685829312,76932,7.5466,84.7925,-282.7541,-7.7351
685829331,76944,7.6615,84.9074,-282.7541,-7.5530
685829351,76961,7.7847,85.0306,-282.7541,-7.4276
685829362,76961,7.9098,85.1557,-282.7541,-7.3116
685829388,76991,7.9098,85.1557,-282.7541,-7.3116
685829401,77016,8.2400,85.4859,-282.7541,-6.9877
685829421,77016,8.2400,85.4859,-282.7541,-6.9877
685829440,77042,8.4579,85.7038,-282.7541,-6.8094
685829458,77075,8.5257,85.7716,-282.7541,-6.7311
685829470,77088,8.5257,85.7716,-282.7541,-6.6935
685829483,77097,8.5689,85.8149,-282.7541,-6.6489
685829510,77127,8.7810,86.0269,-282.7541,-6.5930
685829522,77127,8.7861,86.0321,-282.7541,-6.5781
685829538,77127,9.0073,86.2532,-282.7541,-6.5697
685829551,77127,9.0123,86.2582,-282.7541,-6.5866
685829572,77176,9.1006,86.3465,-282.7541,-6.5866
685829583,77195,9.1953,86.4412,-282.7541,-6.6775
685829604,77195,9.3351,86.5810,-282.7541,-6.6623
685829624,77231,9.3309,86.5768,-282.7541,-6.6133
685829646,77251,9.3309,86.5768,-282.7541,-6.6133
685829660,77269,9.2544,86.5003,-282.7541,-6.3502
685829669,77269,9.0679,86.3138,-282.7541,-6.1964
685829685,77306,9.0505,86.2965,-282.7541,-6.1964
685829705,77323,8.8324,86.0783,-282.7541,-5.8193
685829716,77323,8.7111,85.9571,-282.7541,-5.7168
685829745,77341,8.5368,85.7827,-282.7541,-5.6497
685829763,77368,8.3453,85.5912,-282.7541,-5.5698
685829779,77390,8.0836,85.3295,-282.7541,-5.4621
685829786,77407,8.0836,85.3295,-282.7541,-5.4621
685829806,77407,7.4679,84.7138,-282.7541,-5.1946
685829818,77433,7.1348,84.3808,-282.7541,-5.0810
685829853,77468,7.1348,84.3808,-282.7541,-5.0810
685829864,77478,6.2787,83.5246,-282.7541,-4.8845
685829884,77501,6.3350,83.5809,-282.7541,-4.9006
685829894,77501,6.1153,83.3612,-282.7541,-4.8304
685829913,77501,5.9377,83.1836,-282.7541,-4.7738
685829928,77538,5.9377,83.1836,-282.7541,-4.7738
685829946,77538,5.7973,83.0432,-282.7541,-4.7133
685829964,77538,5.6710,82.9169,-282.7541,-4.6698
685829983,77587,5.5559,82.8018,-282.7541,-4.6849
685829995,77587,5.2681,82.5141,-282.7541,-4.7223
685830012,77626,5.2681,82.5141,-282.7541,-4.7223
685830029,77626,4.9393,82.1852,-282.7541,-4.6871
685830045,77659,4.7823,82.0282,-282.7541,-4.7146
685830071,77659,4.6421,81.8880,-282.7541,-4.7300
685830076,77694,4.6421,81.8880,-282.7541,-4.7300
685830111,77694,4.4210,81.6670,-282.7541,-4.7041
685830114,77730,4.3434,81.5893,-282.7541,-4.7041
685830129,77730,4.3434,81.5893,-282.7541,-4.7041
685830142,77763,4.3065,81.5525,-282.7541,-4.7209
685830160,77763,4.2822,81.5281,-282.7541,-4.7149
685830179,77763,4.2672,81.5131,-282.7541,-4.7149
685830218,77829,4.2532,81.4991,-282.7541,-4.7278
685830228,77840,4.1726,81.4185,-282.7541,-4.7408
685830235,77840,4.1617,81.4076,-282.7541,-4.7436
685830249,77859,4.1538,81.3997,-282.7541,-4.7436
685830271,77885,4.1322,81.3781,-282.7541,-4.7361
685830283,77904,4.1009,81.3468,-282.7541,-4.7029
685830312,77925,4.1006,81.3465,-282.7541,-4.7023
685830336,77939,4.3121,81.5580,-282.7541,-4.6980
685830343,77959,4.3121,81.5580,-282.7541,-4.6980
685830360,77975,4.5842,81.8301,-282.7541,-4.7147
685830378,77990,4.7814,82.0273,-282.7541,-4.7271
685830395,78011,4.9856,82.2315,-282.7541,-4.7379
685830410,78011,5.1808,82.4267,-282.7541,-4.7093
685830428,78033,5.1824,82.4283,-282.7541,-4.7030
685830448,78033,5.3873,82.6332,-282.7541,-4.6666
685830458,78072,5.5902,82.8361,-282.7541,-4.6373
685830478,78072,5.7793,83.0252,-282.7541,-4.6429
685830492,78072,5.9841,83.2300,-282.7541,-4.7090
685830526,78139,6.1886,83.4345,-282.7541,-4.7000
685830546,78139,6.4477,83.6936,-282.7541,-4.7338
685830553,78169,7.2767,84.5226,-282.7541,-4.8039
685830568,78169,7.2849,84.5308,-282.7541,-4.8039
685830583,78203,8.0063,85.2522,-282.7541,-4.8702
685830602,78203,8.0111,85.2570,-282.7541,-4.8906
685830624,78234,8.3933,85.6392,-282.7541,-4.9650
685830643,78264,8.7950,86.0409,-282.7541,-5.2160
685830650,78264,9.1423,86.3883,-282.7541,-5.2160
685830667,78264,9.4916,86.7375,-282.7541,-5.4445
685830685,78292,10.0600,87.3059,-282.7541,-5.5506
685830701,78314,10.2693,87.5152,-282.7541,-5.6654
685830723,78314,10.4578,87.7037,-282.7541,-5.7293
685830737,78314,10.6550,87.9010,-282.7541,-5.7702
685830753,78359,10.6536,87.8995,-282.7541,-5.7768
685830767,78359,11.0706,88.3165,-282.7541,-5.8106
685830788,78403,11.2841,88.5300,-282.7541,-5.7933
685830800,78403,11.2841,88.5300,-282.7541,-5.7714
685830822,78441,11.6702,88.9161,-282.7541,-5.7521
685830853,78466,11.9399,89.1859,-282.7541,-5.7287
685830865,78481,12.4642,89.7102,-282.7541,-5.6585
685830879,78500,12.4820,89.7279,-282.7541,-5.6585
685830889,78511,12.4980,89.7439,-282.7541,-5.6512
685830912,78530,12.7886,90.0345,-282.7541,-5.5397
685830925,78530,13.0771,90.3230,-282.7541,-5.5397
685830944,78530,13.3680,90.6139,-282.7541,-5.4356
685830976,78597,13.9672,91.2131,-282.7541,-5.2235
685830982,78597,14.5756,91.8215,-282.7541,-5.0245
685831001,78620,14.5756,91.8215,-282.7541,-4.9244
685831027,78633,15.1968,92.4427,-282.7541,-4.7418
685831032,78633,15.1968,92.4427,-282.7541,-4.7418
685831049,78633,15.4867,92.7326,-282.7541,-4.4881
685831071,78673,15.9115,93.1574,-282.7541,-4.0765
685831081,78673,15.8991,93.1451,-282.7541,-4.0777
685831099,78673,16.0588,93.3047,-282.7541,-4.0112
685831119,78722,15.9186,93.1645,-282.7541,-4.1331
685831135,78746,15.8776,93.1235,-282.7541,-4.1701
685831149,78746,15.7603,93.0062,-282.7541,-4.2277
685831169,78779,15.7340,92.9799,-282.7541,-4.2476
685831186,78807,15.4798,92.7257,-282.7541,-4.3737
685831210,78807,14.9550,92.2009,-282.7541,-4.4720
685831218,78807,14.7303,91.9762,-282.7541,-4.5144
685831237,78841,14.4761,91.7220,-282.7541,-4.5866
685831247,78863,14.4762,91.7222,-282.7541,-4.5866
685831265,78885,14.2391,91.4850,-282.7541,-4.6518
685831283,78902,13.8024,91.0483,-282.7541,-4.7661
685831304,78925,13.8149,91.0609,-282.7541,-4.7661
685831319,78925,13.6242,90.8701,-282.7541,-4.7832
685831333,78954,13.1694,90.4153,-282.7541,-4.7813
685831350,78954,13.1694,90.4153,-282.7541,-4.7813
685831366,78974,12.7361,89.9820,-282.7541,-4.6739
685831382,78974,12.7282,89.9742,-282.7541,-4.6781
685831402,78974,12.5268,89.7727,-282.7541,-4.4985
685831415,79033,12.3572,89.6031,-282.7541,-4.5092
685831444,79033,12.0345,89.2804,-282.7541,-4.4010
685831449,79033,11.8809,89.1268,-282.7541,-4.3316
685831466,79033,11.8764,89.1223,-282.7541,-4.3210
685831481,79092,11.7382,88.9841,-282.7541,-4.3307
685831499,79092,11.5807,88.8266,-282.7541,-4.3941
685831517,79131,11.5807,88.8266,-282.7541,-4.3941
685831540,79131,11.5139,88.7598,-282.7541,-4.5731
685831553,79131,11.5139,88.7598,-282.7541,-4.5731
685831565,79131,11.4856,88.7315,-282.7541,-4.6656
685831584,79191,11.4118,88.6577,-282.7541,-4.8035
685831599,79191,11.4118,88.6577,-282.7541,-4.7888
685831614,79191,11.3766,88.6225,-282.7541,-4.7717
685831641,79238,11.3259,88.5718,-282.7541,-4.7630
685831661,79270,11.0956,88.3415,-282.7541,-4.6993
685831668,79270,11.0505,88.2964,-282.7541,-4.6992
685831681,79270,11.0505,88.2964,-282.7541,-4.6920
685831698,79313,10.8867,88.1326,-282.7541,-4.6548
685831725,79313,10.7647,88.0106,-282.7541,-4.6071
685831733,79352,10.7647,88.0106,-282.7541,-4.6071
685831770,79382,10.4473,87.6933,-282.7541,-4.4319
685831783,79382,10.2880,87.5339,-282.7541,-4.3578
685831790,79407,10.1839,87.4298,-282.7541,-4.3381
685831811,79430,10.1782,87.4241,-282.7541,-4.3482
685831830,79430,10.0398,87.2857,-282.7541,-4.3077
685831840,79454,9.8693,87.1152,-282.7541,-4.2861
685831877,79495,9.8573,87.1033,-282.7541,-4.2919
685831883,79495,9.9107,87.1566,-282.7541,-4.2804
685831902,79506,10.0115,87.2574,-282.7541,-4.2576
685831913,79530,10.5474,87.7934,-282.7541,-4.2203
685831932,79547,10.5474,87.7934,-282.7541,-4.2203
685831957,79575,10.8858,88.1317,-282.7541,-4.0738
685831965,79575,11.0539,88.2998,-282.7541,-3.9896
685831986,79575,11.0555,88.3014,-282.7541,-3.9661
685831998,79619,11.3617,88.6076,-282.7541,-3.7525
685832016,79619,11.4957,88.7416,-282.7541,-3.6506
685832031,79619,11.5958,88.8418,-282.7541,-3.5910
685832049,79653,11.5918,88.8377,-282.7541,-3.5576
685832074,79653,11.5115,88.7574,-282.7541,-3.5897
685832085,79696,11.4182,88.6641,-282.7541,-3.5824
685832131,79736,10.9799,88.2258,-282.7541,-3.6973
685832138,79736,10.4272,87.6731,-282.7541,-3.8788
685832146,79763,10.1205,87.3664,-282.7541,-3.9987
685832166,79782,10.1205,87.3664,-282.7541,-3.9987
685832180,79801,9.7786,87.0245,-282.7541,-4.1236
685832206,79818,9.4596,86.7055,-282.7541,-4.2523
685832223,79840,9.1537,86.3996,-282.7541,-4.3553
685832237,79840,8.5228,85.7687,-282.7541,-4.5762
685832245,79863,8.5227,85.7686,-282.7541,-4.6814
685832267,79873,7.8814,85.1273,-282.7541,-4.8118
685832279,79900,7.5326,84.7785,-282.7541,-4.9533
685832307,79924,7.5326,84.7785,-282.7541,-4.9533
685832318,79924,7.1001,84.3460,-282.7541,-5.1347
685832332,79952,6.3189,83.5648,-282.7541,-5.3611
685832349,79968,6.3189,83.5648,-282.7541,-5.3611
685832368,79986,5.9188,83.1647,-282.7541,-5.5306
685832379,79986,5.5366,82.7825,-282.7541,-5.5306
685832406,80024,4.8043,82.0502,-282.7541,-5.7051
685832415,80024,4.7984,82.0443,-282.7541,-5.7154
685832431,80049,4.3924,81.6383,-282.7541,-5.7967
685832459,80049,3.3858,80.6317,-282.7541,-5.9078
685832466,80081,2.8450,80.0909,-282.7541,-5.9686
685832489,80103,2.2894,79.5353,-282.7541,-5.9755
685832499,80114,2.2894,79.5353,-282.7541,-5.9755
685832513,80124,1.7829,79.0288,-282.7541,-5.9257
685832529,80150,1.3064,78.5523,-282.7541,-5.9149
685832559,80178,0.8910,78.1369,-282.7541,-5.8409
685832572,80178,0.6142,77.8601,-282.7541,-5.7215
685832578,80178,0.2906,77.5365,-282.7541,-5.7215
685832600,80218,-0.0523,77.1936,-282.7541,-5.6701
685832617,80229,-0.2291,77.0168,-282.7541,-5.6256
685832631,80242,-0.2291,77.0168,-282.7541,-5.6256
685832648,80262,-0.3471,76.8989,-282.7541,-5.5447
685832673,80272,-0.3506,76.8954,-282.7541,-5.5501
685832692,80294,-0.4500,76.7959,-282.7541,-5.5009
685832697,80294,-0.5450,76.7009,-282.7541,-5.4521
685832713,80319,-0.5743,76.6716,-282.7541,-5.4387
685832730,80339,-0.6472,76.5987,-282.7541,-5.3914
685832749,80367,-0.8319,76.4140,-282.7541,-5.3748
685832774,80393,-0.8937,76.3522,-282.7541,-5.4067
685832799,80409,-1.0507,76.1952,-282.7541,-5.5003
685832812,80424,-1.0507,76.1952,-282.7541,-5.5003
685832833,80434,-1.4546,75.7913,-282.7541,-5.7116
685832844,80458,-1.4546,75.7913,-282.7541,-5.7116
685832876,80486,-1.6446,75.6013,-282.7541,-5.7828
685832889,80503,-1.8772,75.3687,-282.7541,-5.8657
685832910,80529,-2.2174,75.0285,-282.7541,-6.0040
685832922,80541,-2.3416,74.9043,-282.7541,-6.0608
685832940,80541,-2.3416,74.9043,-282.7541,-6.0777
685832954,80573,-2.4327,74.8132,-282.7541,-6.0719
685832980,80592,-2.4356,74.8103,-282.7541,-6.0808
685833000,80609,-2.4342,74.8117,-282.7541,-6.0861
685833015,80627,-2.3877,74.8582,-282.7541,-6.0730
685833030,80647,-2.3337,74.9122,-282.7541,-6.0490
685833049,80647,-2.3189,74.9270,-282.7541,-6.0332
685833068,80675,-2.1628,75.0831,-282.7541,-6.0579
685833082,80701,-2.1628,75.0831,-282.7541,-6.0579
685833106,80711,-2.0238,75.2222,-282.7541,-6.0758
685833114,80732,-1.8799,75.3660,-282.7541,-6.1086
685833131,80732,-1.7787,75.4672,-282.7541,-6.1095
685833147,80755,-1.6447,75.6012,-282.7541,-6.1056
685833164,80776,-1.3485,75.8974,-282.7541,-6.1007
685833189,80797,-1.2338,76.0121,-282.7541,-6.0882
685833201,80811,-1.2338,76.0121,-282.7541,-6.0882
685833212,80822,-0.8420,76.4040,-282.7541,-6.1169
685833239,80842,-0.6609,76.5850,-282.7541,-6.1245
685833250,80863,-0.6503,76.5956,-282.7541,-6.1288
685833263,80863,-0.4779,76.7680,-282.7541,-6.1288
685833279,80891,-0.0566,77.1893,-282.7541,-6.2032
685833301,80915,0.1717,77.4176,-282.7541,-6.2569
685833310,80928,0.1717,77.4176,-282.7541,-6.2974
685833338,80958,0.4077,77.6536,-282.7541,-6.2974
685833356,80958,0.6049,77.8508,-282.7541,-6.3762
685833363,80958,0.9811,78.2271,-282.7541,-6.4082
685833380,80988,1.1825,78.4284,-282.7541,-6.4390
685833400,81015,1.1649,78.4108,-282.7541,-6.4497
685833410,81028,1.3516,78.5975,-282.7541,-6.4932
685833438,81052,1.5379,78.7838,-282.7541,-6.5309
685833460,81070,2.1148,79.3607,-282.7541,-6.6140
685833471,81070,2.1238,79.3697,-282.7541,-6.5957
685833487,81095,2.3834,79.6293,-282.7541,-6.6086
685833510,81125,2.6783,79.9242,-282.7541,-6.5933
685833521,81140,2.9748,80.2207,-282.7541,-6.5768
685833545,81162,2.9789,80.2248,-282.7541,-6.5260
685833564,81176,3.3223,80.5683,-282.7541,-6.4421
685833571,81192,3.9897,81.2356,-282.7541,-6.4421
685833594,81213,4.3385,81.5844,-282.7541,-6.3964
685833613,81213,4.3549,81.6008,-282.7541,-6.2258
685833622,81243,5.3835,82.6294,-282.7541,-6.1718
685833640,81243,5.4102,82.6561,-282.7541,-6.1896
685833655,81267,5.7778,83.0237,-282.7541,-6.1279
685833680,81285,5.7759,83.0218,-282.7541,-6.1206
685833698,81285,6.1638,83.4097,-282.7541,-5.9760
685833711,81324,6.9591,84.2050,-282.7541,-5.9760
685833730,81324,7.7606,85.0065,-282.7541,-5.8137
685833745,81362,8.1695,85.4154,-282.7541,-5.7535
685833762,81362,8.1634,85.4093,-282.7541,-5.7503
685833781,81362,8.5757,85.8216,-282.7541,-5.6946
685833800,81403,9.0197,86.2656,-282.7541,-5.6706
