687705626,14650,-120.8812,-120.8812,0.0000,166.0611
687705637,14660,-120.7554,-120.7554,0.0000,166.1105
687705659,14692,-120.7309,-120.7309,0.0000,166.1492
687705670,14701,-120.6976,-120.6976,0.0000,166.2600
687705691,14721,-120.6976,-120.6976,0.0000,166.2600
687705704,14731,-120.6882,-120.6882,0.0000,166.3127
687705720,14752,-120.6752,-120.6752,0.0000,166.3330
687705739,14762,-120.6730,-120.6730,0.0000,166.2918
687705756,14783,-120.6713,-120.6713,0.0000,166.1562
687705773,14800,-120.6726,-120.6726,0.0000,165.9702
687705791,14824,-120.6723,-120.6723,0.0000,165.7053
687705805,14835,-120.6819,-120.6819,0.0000,165.4067
687705819,14846,-120.7089,-120.7089,0.0000,165.1096
687705841,14866,-120.7386,-120.7386,0.0000,164.8270
687705853,14886,-120.8191,-120.8191,0.0000,164.5308
687705872,14898,-120.8876,-120.8876,0.0000,164.1632
687705888,14918,-120.9626,-120.9626,0.0000,163.7950
687705905,14929,-120.9816,-120.9816,0.0000,163.4923
687705920,14949,-120.9800,-120.9800,0.0000,163.1753
687705942,14970,-120.9732,-120.9732,0.0000,162.8720
687705954,14982,-120.9039,-120.9039,0.0000,162.5487
687705976,15004,-120.7632,-120.7632,0.0000,161.9468
687705988,15015,-120.7632,-120.7632,0.0000,161.9468
687706007,15036,-120.6737,-120.6737,0.0000,161.6666
687706020,15046,-120.6396,-120.6396,0.0000,161.4789
687706045,15067,-120.6172,-120.6172,0.0000,161.2297
687706054,15080,-120.6172,-120.6172,0.0000,161.2297
687706072,15102,-120.6162,-120.6162,0.0000,161.1422
687706088,15121,-120.6305,-120.6305,0.0000,160.9729
687706105,15132,-120.6348,-120.6348,0.0000,160.8247
687706123,15153,-120.6591,-120.6591,0.0000,160.7780
687706137,15163,-120.6794,-120.6794,0.0000,160.7780
687706156,15183,-120.7145,-120.7145,0.0000,160.6841
687706170,15193,-120.7176,-120.7176,0.0000,160.3256
687706190,15214,-120.6782,-120.6782,0.0000,160.1590
687706207,15234,-120.5982,-120.5982,0.0000,160.0030
687706220,15244,-120.5982,-120.5982,0.0000,160.0030
687706244,15267,-120.5572,-120.5572,0.0000,159.7751
687706255,15283,-120.5572,-120.5572,0.0000,159.7679
687706274,15297,-120.5892,-120.5892,0.0000,159.6121
687706288,15318,-120.6036,-120.6036,0.0000,159.4542
687706307,15331,-120.6036,-120.6036,0.0000,159.4542
687706320,15351,-120.6170,-120.6170,0.0000,159.3450
687706340,15364,-120.6360,-120.6360,0.0000,159.1976
687706356,15384,-120.6060,-120.6060,0.0000,158.9544
687706370,15396,-120.6060,-120.6060,0.0000,158.9544
687706390,15417,-120.5960,-120.5960,0.0000,158.8528
687706405,15431,-120.5386,-120.5386,0.0000,158.7176
687706419,15452,-120.5018,-120.5018,0.0000,158.6696
687706438,15463,-120.4765,-120.4765,0.0000,158.6391
687706455,15483,-120.4615,-120.4615,0.0000,158.6312
687706471,15494,-120.4535,-120.4535,0.0000,158.5856
687706487,15517,-120.4301,-120.4301,0.0000,158.4891
687706504,15537,-120.4231,-120.4231,0.0000,158.4173
687706520,15546,-120.4090,-120.4090,0.0000,158.3153
687706542,15566,-120.3786,-120.3786,0.0000,158.0156
687706552,15576,-120.3786,-120.3786,0.0000,158.0156
687706572,15598,-120.3748,-120.3748,0.0000,157.9114
687706586,15619,-120.3678,-120.3678,0.0000,157.7979
687706605,15629,-120.3740,-120.3740,0.0000,157.7479
687706619,15649,-120.3636,-120.3636,0.0000,157.6846
687706639,15669,-120.3551,-120.3551,0.0000,157.6237
687706654,15682,-120.3329,-120.3329,0.0000,157.5590
687706671,15703,-120.3231,-120.3231,0.0000,157.5193
687706693,15716,-120.2959,-120.2959,0.0000,157.4341
687706703,15727,-120.2959,-120.2959,0.0000,157.4341
687706724,15748,-120.2881,-120.2881,0.0000,157.3868
687706737,15769,-120.3013,-120.3013,0.0000,157.3449
687706758,15790,-120.3469,-120.3469,0.0000,157.2380
687706769,15790,-120.3469,-120.3469,0.0000,157.2380
687706789,15815,-120.3719,-120.3719,0.0000,157.2062
687706802,15835,-120.4163,-120.4163,0.0000,157.1519
687706819,15846,-120.4377,-120.4377,0.0000,157.1242
687706839,15865,-120.4817,-120.4817,0.0000,157.0924
687706852,15879,-120.5474,-120.5474,0.0000,157.0671
687706873,15900,-120.5859,-120.5859,0.0000,157.0488
687706885,15909,-120.6393,-120.6393,0.0000,157.0557
687706908,15931,-120.6686,-120.6686,0.0000,157.0681
687706918,15943,-120.7050,-120.7050,0.0000,157.1210
687706938,15964,-120.7068,-120.7068,0.0000,157.1392
687706954,15984,-120.6809,-120.6809,0.0000,157.0974
687706971,15996,-120.6809,-120.6809,0.0000,157.0974
687706988,16018,-120.6556,-120.6556,0.0000,156.9510
687707004,16028,-120.6526,-120.6526,0.0000,156.9370
687707020,16049,-120.6576,-120.6576,0.0000,156.8705
687707038,16069,-120.6548,-120.6548,0.0000,156.8130
687707054,16083,-120.7008,-120.7008,0.0000,156.6205
687707071,16094,-120.7008,-120.7008,0.0000,156.6205
687707086,16114,-120.7141,-120.7141,0.0000,156.2663
687707109,16136,-120.6744,-120.6744,0.0000,156.1135
687707121,16152,-120.6223,-120.6223,0.0000,155.9923
687707140,16167,-120.5580,-120.5580,0.0000,155.8787
687707151,16178,-120.5334,-120.5334,0.0000,155.8558
687707172,16200,-120.4659,-120.4659,0.0000,155.7977
687707186,16211,-120.3455,-120.3455,0.0000,155.7091
687707208,16231,-120.0831,-120.0831,0.0000,155.6498
687707219,16251,-120.0831,-120.0831,0.0000,155.6498
687707238,16262,-120.0017,-120.0017,0.0000,155.6785
687707253,16284,-119.8461,-119.8461,0.0000,155.7901
687707271,16297,-119.7131,-119.7131,0.0000,155.9085
687707284,16307,-119.5901,-119.5901,0.0000,156.1442
687707304,16336,-119.5245,-119.5245,0.0000,156.3999
687707319,16345,-119.4707,-119.4707,0.0000,156.6693
687707338,16365,-119.3686,-119.3686,0.0000,157.2073
687707351,16376,-119.3686,-119.3686,0.0000,157.2073
687707372,16396,-119.3399,-119.3399,0.0000,157.4742
687707385,16417,-119.4210,-119.4210,0.0000,157.7911
687707404,16428,-119.4960,-119.4960,0.0000,158.0993
687707419,16450,-119.6737,-119.6737,0.0000,158.3680
687707437,16462,-119.8695,-119.8695,0.0000,158.6322
687707452,16483,-120.0741,-120.0741,0.0000,158.8328
687707474,16500,-120.4661,-120.4661,0.0000,158.9064
687707485,16510,-120.4661,-120.4661,0.0000,158.9064
687707505,16532,-120.5846,-120.5846,0.0000,158.7882
687707518,16544,-120.5854,-120.5854,0.0000,158.4255
687707539,16565,-120.5651,-120.5651,0.0000,158.0623
687707551,16576,-120.4713,-120.4713,0.0000,157.4659
687707570,16597,-120.3485,-120.3485,0.0000,156.8388
687707585,16608,-120.2068,-120.2068,0.0000,156.1741
687707603,16629,-120.0608,-120.0608,0.0000,155.5943
687707618,16650,-119.9737,-119.9737,0.0000,155.1576
687707637,16670,-120.0103,-120.0103,0.0000,154.6239
687707651,16681,-120.0103,-120.0103,0.0000,154.6239
687707671,16702,-120.1428,-120.1428,0.0000,154.5490
687707685,16712,-120.3297,-120.3297,0.0000,154.6618
687707704,16732,-120.4493,-120.4493,0.0000,154.7531
687707718,16745,-120.5704,-120.5704,0.0000,154.8619
687707738,16765,-120.6648,-120.6648,0.0000,154.9738
687707752,16776,-120.7262,-120.7262,0.0000,155.1483
687707772,16795,-120.7888,-120.7888,0.0000,155.3480
687707783,16808,-120.8407,-120.8407,0.0000,155.5812
687707807,16839,-121.0240,-121.0240,0.0000,156.0261
687707820,16848,-121.0240,-121.0240,0.0000,156.0261
687707835,16860,-121.1562,-121.1562,0.0000,156.1702
687707853,16881,-121.3086,-121.3086,0.0000,156.2894
687707868,16891,-121.4787,-121.4787,0.0000,156.3567
687707887,16913,-121.6758,-121.6758,0.0000,156.3378
687707901,16926,-121.8686,-121.8686,0.0000,156.2303
687707922,16946,-122.0762,-122.0762,0.0000,156.0479
687707934,16960,-122.2814,-122.2814,0.0000,155.7995
687707951,16981,-122.4594,-122.4594,0.0000,155.5759
687707969,16993,-122.6186,-122.6186,0.0000,155.3994
687707985,17013,-122.7851,-122.7851,0.0000,155.3889
687708003,17033,-122.9389,-122.9389,0.0000,155.5397
687708017,17043,-123.0703,-123.0703,0.0000,155.7395
687708038,17064,-123.2091,-123.2091,0.0000,155.9754
687708050,17075,-123.2986,-123.2986,0.0000,156.2812
687708070,17086,-123.3817,-123.3817,0.0000,156.5908
687708085,17113,-123.4330,-123.4330,0.0000,156.9999
687708105,17133,-123.4789,-123.4789,0.0000,157.3844
687708117,17144,-123.5325,-123.5325,0.0000,157.8157
687708138,17164,-123.5857,-123.5857,0.0000,158.1722
687708150,17178,-123.6253,-123.6253,0.0000,158.4931
687708170,17199,-123.6918,-123.6918,0.0000,158.8147
687708184,17210,-123.7508,-123.7508,0.0000,159.0208
687708205,17230,-123.8354,-123.8354,0.0000,159.2066
687708217,17241,-123.9239,-123.9239,0.0000,159.2541
687708237,17263,-123.9674,-123.9674,0.0000,159.2789
687708250,17274,-123.9750,-123.9750,0.0000,159.2032
687708270,17295,-123.9883,-123.9883,0.0000,159.1614
687708287,17317,-124.0524,-124.0524,0.0000,158.7792
687708303,17329,-124.0524,-124.0524,0.0000,158.7792
687708316,17340,-124.0268,-124.0268,0.0000,158.6303
687708337,17360,-124.0228,-124.0228,0.0000,158.6129
687708353,17381,-123.9884,-123.9884,0.0000,158.6057
687708369,17393,-123.9241,-123.9241,0.0000,158.6242
687708384,17413,-123.6671,-123.6671,0.0000,158.9436
687708402,17426,-123.6356,-123.6356,0.0000,158.9739
687708422,17455,-123.3354,-123.3354,0.0000,159.6016
687708434,17464,-123.3354,-123.3354,0.0000,159.6016
687708449,17474,-123.1651,-123.1651,0.0000,159.8799
687708469,17494,-122.9843,-122.9843,0.0000,160.1063
687708484,17515,-122.6539,-122.6539,0.0000,160.4843
687708502,17526,-122.6539,-122.6539,0.0000,160.4843
687708521,17547,-122.3392,-122.3392,0.0000,160.6739
687708535,17566,-122.1848,-122.1848,0.0000,160.7009
687708550,17576,-122.1818,-122.1818,0.0000,160.6836
687708569,17597,-122.0199,-122.0199,0.0000,160.6611
687708583,17609,-121.8724,-121.8724,0.0000,160.5648
687708604,17629,-121.7327,-121.7327,0.0000,160.4315
687708616,17643,-121.5720,-121.5720,0.0000,160.2796
687708635,17662,-121.3899,-121.3899,0.0000,160.1580
687708650,17681,-121.1814,-121.1814,0.0000,160.0651
687708669,17692,-120.9496,-120.9496,0.0000,160.0929
687708683,17713,-120.6662,-120.6662,0.0000,160.1919
687708701,17724,-120.3866,-120.3866,0.0000,160.3246
687708719,17746,-119.7395,-119.7395,0.0000,160.6895
687708736,17766,-119.7395,-119.7395,0.0000,160.6895
687708750,17776,-119.3951,-119.3951,0.0000,160.8855
687708768,17794,-119.0523,-119.0523,0.0000,161.0462
687708783,17815,-118.6827,-118.6827,0.0000,161.1523
687708801,17825,-118.2970,-118.2970,0.0000,161.2345
687708822,17845,-117.8797,-117.8797,0.0000,161.2520
687708833,17857,-117.0165,-117.0165,0.0000,161.2845
687708852,17878,-117.0167,-117.0167,0.0000,161.2878
687708868,17892,-116.5144,-116.5144,0.0000,161.2362
687708882,17914,-116.0264,-116.0264,0.0000,161.1610
687708904,17927,-115.0407,-115.0407,0.0000,160.9805
687708917,17944,-115.0329,-115.0329,0.0000,160.9665
687708935,17967,-114.5414,-114.5414,0.0000,160.8592
687708949,17977,-114.0898,-114.0898,0.0000,160.6804
687708970,17997,-113.6321,-113.6321,0.0000,160.4849
687708982,18008,-113.2143,-113.2143,0.0000,160.1987
687709002,18028,-112.7745,-112.7745,0.0000,159.9046
687709015,18048,-112.4021,-112.4021,0.0000,159.5561
687709034,18059,-112.0615,-112.0615,0.0000,159.2124
687709055,18080,-111.7988,-111.7988,0.0000,158.7959
687709069,18093,-111.4397,-111.4397,0.0000,157.7362
687709083,18114,-111.3418,-111.3418,0.0000,157.0720
687709102,18129,-111.3418,-111.3418,0.0000,157.0720
687709116,18146,-111.3441,-111.3441,0.0000,155.3920
687709135,18168,-111.3574,-111.3574,0.0000,155.3920
687709149,18177,-111.4421,-111.4421,0.0000,154.5298
687709172,18188,-111.6178,-111.6178,0.0000,153.0196
687709187,18210,-111.6178,-111.6178,0.0000,153.0196
687709204,18229,-111.7748,-111.7748,0.0000,151.4669
687709218,18245,-111.7748,-111.7748,0.0000,151.4669
687709238,18265,-111.9361,-111.9361,0.0000,149.9781
687709248,18265,-111.9361,-111.9361,0.0000,149.9781
687709271,18303,-112.0453,-112.0453,0.0000,149.3987
687709282,18303,-112.2010,-112.2010,0.0000,148.5623
687709302,18330,-112.2010,-112.2010,0.0000,148.5623
687709314,18341,-112.1978,-112.1978,0.0000,148.2725
687709335,18361,-112.2214,-112.2214,0.0000,147.9440
687709347,18371,-112.2283,-112.2283,0.0000,147.6410
687709368,18392,-112.2593,-112.2593,0.0000,147.3729
687709387,18412,-112.2758,-112.2758,0.0000,147.2385
687709398,18424,-112.3003,-112.3003,0.0000,147.1068
687709421,18445,-112.3067,-112.3067,0.0000,146.9969
687709431,18456,-112.2969,-112.2969,0.0000,146.9069
687709449,18477,-112.2914,-112.2914,0.0000,146.8151
687709467,18498,-112.2941,-112.2941,0.0000,146.6246
687709481,18508,-112.2807,-112.2807,0.0000,146.3355
687709503,18529,-112.3190,-112.3190,0.0000,146.0416
687709514,18538,-112.3959,-112.3959,0.0000,145.7440
687709534,18558,-112.4695,-112.4695,0.0000,145.4512
687709548,18579,-112.6229,-112.6229,0.0000,145.1385
687709571,18593,-112.9392,-112.9392,0.0000,144.4108
687709581,18607,-112.9392,-112.9392,0.0000,144.4108
687709604,18629,-113.1311,-113.1311,0.0000,144.0894
687709615,18642,-113.2386,-113.2386,0.0000,143.8836
687709634,18662,-113.3417,-113.3417,0.0000,143.6280
687709648,18672,-113.3793,-113.3793,0.0000,143.4297
687709672,18705,-113.5737,-113.5737,0.0000,143.2920
687709681,18705,-113.5737,-113.5737,0.0000,143.2920
687709700,18725,-113.6702,-113.6702,0.0000,143.2733
687709717,18745,-113.8556,-113.8556,0.0000,143.1521
687709734,18765,-113.8556,-113.8556,0.0000,143.1521
687709749,18778,-113.9504,-113.9504,0.0000,143.0796
687709768,18800,-113.9881,-113.9881,0.0000,143.0868
687709781,18811,-114.1112,-114.1112,0.0000,143.0960
687709801,18831,-114.1971,-114.1971,0.0000,143.1012
687709815,18841,-114.3382,-114.3382,0.0000,143.0908
687709837,18863,-114.4946,-114.4946,0.0000,143.1781
687709847,18872,-114.4946,-114.4946,0.0000,143.1781
687709868,18893,-114.5277,-114.5277,0.0000,143.2014
687709881,18905,-114.5267,-114.5267,0.0000,143.3449
687709901,18926,-114.5227,-114.5227,0.0000,143.4731
687709914,18945,-114.5317,-114.5317,0.0000,143.6353
687709934,18960,-114.5501,-114.5501,0.0000,143.8078
687709947,18979,-114.6109,-114.6109,0.0000,144.0337
687709966,18990,-114.6427,-114.6427,0.0000,144.2764
687709982,19010,-114.6777,-114.6777,0.0000,144.9475
687710001,19025,-114.6825,-114.6825,0.0000,144.9475
687710016,19045,-114.5556,-114.5556,0.0000,145.8166
687710033,19060,-114.5459,-114.5459,0.0000,145.8219
687710046,19070,-114.4567,-114.4567,0.0000,146.2971
687710067,19091,-114.3424,-114.3424,0.0000,146.7818
687710080,19104,-114.2028,-114.2028,0.0000,147.3191
687710102,19135,-114.0913,-114.0913,0.0000,147.8212
687710114,19145,-113.9945,-113.9945,0.0000,148.2935
687710134,19164,-113.8784,-113.8784,0.0000,149.3145
687710147,19176,-113.6860,-113.6860,0.0000,149.3145
687710171,19196,-113.2418,-113.2418,0.0000,150.2645
687710181,19210,-113.2418,-113.2418,0.0000,150.2645
687710200,19232,-113.0042,-113.0042,0.0000,150.7680
687710214,19243,-112.7426,-112.7426,0.0000,151.2346
687710233,19264,-112.5143,-112.5143,0.0000,151.6443
687710247,19275,-112.3136,-112.3136,0.0000,152.0140
687710267,19296,-112.1632,-112.1632,0.0000,152.3938
687710281,19306,-112.0361,-112.0361,0.0000,152.7243
687710301,19328,-111.9513,-111.9513,0.0000,153.0617
687710314,19339,-111.9365,-111.9365,0.0000,153.3336
687710333,19360,-111.9000,-111.9000,0.0000,153.6223
687710346,19371,-111.9009,-111.9009,0.0000,153.9116
687710367,19392,-111.9310,-111.9310,0.0000,154.2617
687710385,19418,-111.9186,-111.9186,0.0000,155.4018
687710398,19429,-111.8859,-111.8859,0.0000,156.2161
687710414,19439,-111.8763,-111.8763,0.0000,156.2161
687710433,19459,-111.8246,-111.8246,0.0000,157.1672
687710446,19469,-111.7572,-111.7572,0.0000,158.1329
687710466,19491,-111.6707,-111.6707,0.0000,159.0860
687710484,19511,-111.5543,-111.5543,0.0000,160.9250
687710500,19532,-111.5543,-111.5543,0.0000,160.9250
687710513,19542,-111.5213,-111.5213,0.0000,161.7433
687710533,19563,-111.5287,-111.5287,0.0000,162.5108
687710547,19573,-111.6003,-111.6003,0.0000,163.1853
687710567,19595,-111.6685,-111.6685,0.0000,163.8902
687710580,19605,-111.7881,-111.7881,0.0000,164.5943
687710599,19625,-111.8809,-111.8809,0.0000,165.2608
687710612,19636,-112.0509,-112.0509,0.0000,165.7410
687710632,19665,-112.1897,-112.1897,0.0000,166.2470
687710646,19676,-112.3585,-112.3585,0.0000,166.9834
687710667,19696,-112.5033,-112.5033,0.0000,166.9626
687710679,19706,-112.6655,-112.6655,0.0000,167.3723
687710700,19726,-112.8254,-112.8254,0.0000,167.7881
687710713,19737,-112.9769,-112.9769,0.0000,168.5136
687710732,19758,-113.1343,-113.1343,0.0000,168.5228
687710747,19779,-113.2842,-113.2842,0.0000,168.9030
687710765,19788,-113.4275,-113.4275,0.0000,169.2884
687710781,19809,-113.5755,-113.5755,0.0000,169.7198
687710798,19828,-113.6723,-113.6723,0.0000,170.2320
687710813,19839,-113.7860,-113.7860,0.0000,170.7187
687710832,19859,-113.9388,-113.9388,0.0000,171.1908
687710847,19870,-114.0841,-114.0841,0.0000,171.6427
687710866,19890,-114.2842,-114.2842,0.0000,172.0530
687710879,19911,-114.5193,-114.5193,0.0000,172.4632
687710897,19921,-114.7653,-114.7653,0.0000,172.8635
687710916,19941,-115.0345,-115.0345,0.0000,173.3104
687710929,19951,-115.3115,-115.3115,0.0000,173.7047
687710945,19972,-115.5941,-115.5941,0.0000,174.0812
687710962,19993,-115.8906,-115.8906,0.0000,174.3411
687710979,20004,-116.1706,-116.1706,0.0000,174.6276
