686973980,49645,-50.4553,-73.1699,-22.7146,178.5213
686973998,49656,-50.4611,-73.1758,-22.7146,178.5139
686974012,49678,-55.5079,-78.2226,-22.7146,179.0222
686974032,49689,-55.4954,-78.2100,-22.7146,179.0080
686974050,49710,-57.8972,-80.6118,-22.7146,179.1754
686974064,49724,-60.1835,-82.8981,-22.7146,179.2757
686974082,49744,-62.5257,-85.2404,-22.7146,179.3094
686974095,49754,-64.8768,-87.5914,-22.7146,179.2756
686974117,49775,-69.3656,-92.0802,-22.7146,179.3331
686974129,49796,-69.3656,-92.0802,-22.7146,179.3331
686974147,49806,-71.5375,-94.2522,-22.7146,179.3754
686974165,49826,-73.6811,-96.3957,-22.7146,179.3132
686974179,49841,-75.8430,-98.5576,-22.7146,179.2003
686974199,49862,-77.9791,-100.6937,-22.7146,179.1299
686974215,49873,-79.9437,-102.6583,-22.7146,179.0682
686974231,49894,-83.7870,-106.5017,-22.7146,178.9027
686974246,49903,-83.7663,-106.4809,-22.7146,178.9009
686974264,49924,-85.7315,-108.4461,-22.7146,178.7628
686974282,49945,-89.5608,-112.2754,-22.7146,178.7372
686974297,49955,-89.5608,-112.2754,-22.7146,178.7372
686974312,49975,-91.4075,-114.1221,-22.7146,178.7406
686974331,49996,-93.2416,-115.9563,-22.7146,178.7324
686974350,50008,-97.0786,-119.7932,-22.7146,178.5211
686974362,50029,-97.0786,-119.7932,-22.7146,178.5211
686974380,50040,-99.0240,-121.7386,-22.7146,178.3539
686974397,50061,-102.8648,-125.5795,-22.7146,178.0398
686974413,50080,-102.8648,-125.5795,-22.7146,178.0398
686974430,50090,-104.6567,-127.3713,-22.7146,177.9413
686974448,50110,-106.3760,-129.0907,-22.7146,177.8565
686974464,50123,-107.9999,-130.7146,-22.7146,177.7378
686974479,50144,-109.5273,-132.2419,-22.7146,177.5937
686974498,50160,-111.0158,-133.7305,-22.7146,177.3841
686974511,50170,-112.4751,-135.1898,-22.7146,177.1513
686974534,50190,-113.8344,-136.5490,-22.7146,176.9270
686974544,50201,-115.0948,-137.8094,-22.7146,176.7428
686974566,50223,-116.4250,-139.1396,-22.7146,176.5409
686974579,50244,-118.7549,-141.4695,-22.7146,176.2377
686974597,50255,-118.7549,-141.4695,-22.7146,176.2377
686974613,50276,-119.8219,-142.5365,-22.7146,176.1270
686974631,50289,-120.9290,-143.6436,-22.7146,176.1270
686974644,50303,-121.9724,-144.6870,-22.7146,176.1718
686974666,50323,-123.0602,-145.7748,-22.7146,176.1996
686974678,50335,-124.1020,-146.8166,-22.7146,176.2507
686974698,50357,-125.1672,-147.8819,-22.7146,176.2948
686974713,50367,-127.2809,-149.9955,-22.7146,176.3876
686974731,50384,-127.2809,-149.9955,-22.7146,176.3876
686974745,50384,-129.4530,-152.1676,-22.7146,176.5338
686974761,50384,-129.4530,-152.1676,-22.7146,176.5338
686974784,50450,-131.7390,-154.4537,-22.7146,176.6143
686974795,50450,-131.7390,-154.4537,-22.7146,176.6143
686974812,50450,-134.1966,-156.9112,-22.7146,176.8143
686974829,50450,-134.2444,-156.9590,-22.7146,176.8190
686974847,50506,-135.6516,-158.3663,-22.7146,176.9455
686974866,50529,-137.1451,-159.8597,-22.7146,176.9035
686974881,50529,-139.9900,-162.7047,-22.7146,176.8420
686974898,50529,-141.4221,-164.1367,-22.7146,176.8886
686974914,50580,-142.8252,-165.5398,-22.7146,176.9412
686974931,50580,-142.8252,-165.5398,-22.7146,176.9412
686974945,50580,-144.1998,-166.9144,-22.7146,177.1907
686974967,50614,-146.8745,-169.5892,-22.7146,177.8242
686974977,50638,-146.8745,-169.5892,-22.7146,178.4364
686974996,50638,-148.1919,-170.9066,-22.7146,178.4364
686975012,50638,-149.4489,-172.1635,-22.7146,179.2479
686975036,50696,-150.6916,-173.4062,-22.7146,-179.7876
686975043,50696,-151.8551,-174.5698,-22.7146,-178.6518
686975061,50696,-153.0568,-175.7715,-22.7146,-176.5889
686975085,50740,-154.1790,-176.8936,-22.7146,-173.5419
686975095,50756,-155.2508,-177.9654,-22.7146,-167.8588
686975112,50773,-156.3226,-179.0372,-22.7146,-151.0615
686975131,50783,-158.3559,178.9294,-22.7146,-31.9671
686975144,50809,-159.3551,177.9303,-22.7146,-19.5535
686975164,50827,-159.3551,177.9303,-22.7146,-19.5535
686975179,50842,-160.2568,177.0286,-22.7146,-15.1166
686975194,50842,-161.2219,176.0634,-22.7146,-12.7796
686975215,50842,-163.0896,174.1958,-22.7146,-10.5584
686975232,50891,-164.0259,173.2595,-22.7146,-9.8649
686975247,50910,-164.9184,172.3670,-22.7146,-9.1489
686975265,50910,-164.9092,172.3761,-22.7146,-9.1165
686975277,50910,-165.7853,171.5001,-22.7146,-8.7310
686975294,50910,-166.6563,170.6291,-22.7146,-8.3520
686975312,50962,-167.4796,169.8058,-22.7146,-8.1074
686975334,50983,-168.2609,169.0244,-22.7146,-7.9145
686975344,50983,-169.0518,168.2336,-22.7146,-7.6716
686975360,51025,-169.8277,167.4577,-22.7146,-7.3999
686975381,51046,-171.2816,166.0038,-22.7146,-6.9105
686975395,51046,-171.2590,166.0264,-22.7146,-6.9175
686975414,51046,-172.6452,164.6401,-22.7146,-6.6703
686975435,51046,-172.6452,164.6401,-22.7146,-6.6703
686975443,51046,-173.2844,164.0009,-22.7146,-6.5850
686975461,51114,-173.9309,163.3544,-22.7146,-6.5402
686975481,51114,-175.2366,162.0488,-22.7146,-6.2003
686975498,51156,-175.8617,161.4236,-22.7146,-6.0289
686975510,51156,-175.8629,161.4225,-22.7146,-6.0450
686975532,51194,-176.4818,160.8036,-22.7146,-5.8170
686975545,51194,-177.6007,159.6847,-22.7146,-5.6598
686975564,51230,-178.1055,159.1799,-22.7146,-5.5975
686975577,51230,-178.1055,159.1799,-22.7146,-5.5975
686975595,51261,-178.5529,158.7325,-22.7146,-5.6216
686975614,51277,-179.3410,157.9444,-22.7146,-5.6532
686975630,51277,-179.3410,157.9444,-22.7146,-5.6532
686975645,51309,-179.6542,157.6312,-22.7146,-5.7667
686975663,51329,-179.9449,157.3405,-22.7146,-5.7918
686975676,51329,179.8276,157.1130,-22.7146,-5.8655
686975697,51329,179.6401,156.9255,-22.7146,-5.9449
686975711,51374,179.5891,156.8745,-22.7146,-6.0294
686975732,51393,179.5884,156.8738,-22.7146,-6.0862
686975742,51393,179.6550,156.9404,-22.7146,-6.1652
686975765,51429,179.6863,156.9716,-22.7146,-6.2467
686975782,51446,179.8767,157.1620,-22.7146,-6.4976
686975796,51446,-179.9241,157.3613,-22.7146,-6.7145
686975812,51446,-179.5915,157.6938,-22.7146,-6.8503
686975829,51483,-179.5915,157.6938,-22.7146,-6.8503
686975844,51509,-179.4071,157.8783,-22.7146,-6.8701
686975862,51526,-179.2321,158.0533,-22.7146,-6.9623
686975879,51526,-179.0415,158.2439,-22.7146,-7.0564
686975894,51553,-178.8392,158.4461,-22.7146,-7.1510
686975911,51570,-178.4234,158.8620,-22.7146,-7.3747
686975928,51570,-178.4234,158.8620,-22.7146,-7.3747
686975947,51603,-177.9323,159.3531,-22.7146,-7.6068
686975964,51603,-177.9302,159.3551,-22.7146,-7.5788
686975978,51641,-177.4002,159.8852,-22.7146,-7.8282
686975996,51661,-177.4002,159.8852,-22.7146,-7.8282
686976009,51671,-177.1211,160.1643,-22.7146,-7.9656
686976029,51691,-176.5818,160.7036,-22.7146,-8.0973
686976042,51701,-176.5818,160.7036,-22.7146,-8.0973
686976063,51722,-176.3114,160.9740,-22.7146,-8.1777
686976075,51732,-176.0650,161.2204,-22.7146,-8.2596
686976095,51753,-175.8320,161.4533,-22.7146,-8.3080
686976114,51773,-175.3830,161.9024,-22.7146,-8.5503
686976127,51784,-175.3651,161.9203,-22.7146,-8.5098
686976142,51804,-175.1651,162.1203,-22.7146,-8.6732
686976163,51823,-174.9371,162.3483,-22.7146,-8.7939
686976176,51834,-174.7163,162.5691,-22.7146,-8.9555
686976196,51854,-174.4658,162.8195,-22.7146,-9.0999
686976210,51872,-174.2099,163.0755,-22.7146,-9.3252
686976227,51893,-173.9560,163.3294,-22.7146,-9.5015
686976242,51904,-173.6711,163.6143,-22.7146,-9.7312
686976262,51925,-173.3925,163.8928,-22.7146,-9.9586
686976276,51939,-173.1076,164.1777,-22.7146,-10.1462
686976296,51960,-172.8294,164.4559,-22.7146,-10.3137
686976309,51972,-172.5310,164.7544,-22.7146,-10.5294
686976329,51991,-172.2330,165.0524,-22.7146,-10.6637
686976342,52003,-171.9189,165.3665,-22.7146,-10.9519
686976363,52023,-171.6055,165.6798,-22.7146,-11.1556
686976375,52034,-171.2853,166.0001,-22.7146,-11.4149
686976395,52054,-170.9586,166.3268,-22.7146,-11.5926
686976409,52074,-170.6747,166.6107,-22.7146,-11.8152
686976430,52093,-170.0710,167.2143,-22.7146,-12.1836
686976442,52104,-170.0710,167.2143,-22.7146,-12.1836
686976462,52124,-169.7729,167.5124,-22.7146,-12.3251
686976477,52135,-169.5009,167.7845,-22.7146,-12.3704
686976495,52156,-169.2291,168.0563,-22.7146,-12.4133
686976510,52167,-168.9622,168.3231,-22.7146,-12.4867
686976528,52187,-168.7011,168.5843,-22.7146,-12.5646
686976542,52208,-168.4349,168.8505,-22.7146,-12.6602
686976560,52219,-168.1795,169.1059,-22.7146,-12.8990
686976580,52240,-167.8881,169.3973,-22.7146,-12.9966
686976591,52250,-167.6047,169.6807,-22.7146,-13.2100
686976612,52270,-167.3064,169.9789,-22.7146,-13.3985
686976626,52290,-166.9805,170.3049,-22.7146,-13.6318
686976641,52300,-166.6459,170.6394,-22.7146,-14.0705
686976661,52320,-166.2584,171.0269,-22.7146,-14.6424
686976675,52342,-165.8366,171.4488,-22.7146,-15.3147
686976694,52351,-165.3864,171.8989,-22.7146,-16.0750
686976714,52372,-164.9610,172.3244,-22.7146,-17.0674
686976724,52383,-164.5445,172.7409,-22.7146,-17.8986
686976742,52403,-164.1453,173.1400,-22.7146,-18.7060
686976762,52424,-163.7789,173.5065,-22.7146,-19.4014
686976775,52433,-163.4056,173.8797,-22.7146,-19.8357
686976795,52455,-163.0441,174.2412,-22.7146,-20.3567
686976810,52474,-162.3561,174.9293,-22.7146,-21.5457
686976827,52485,-162.3561,174.9293,-22.7146,-21.5457
686976842,52506,-162.0100,175.2753,-22.7146,-22.4931
686976860,52517,-161.6853,175.6001,-22.7146,-23.1295
686976875,52538,-161.3369,175.9484,-22.7146,-24.1816
686976895,52560,-160.5354,176.7500,-22.7146,-27.5808
686976908,52571,-160.5298,176.7556,-22.7146,-27.5037
686976928,52591,-160.0645,177.2209,-22.7146,-30.8625
686976941,52602,-159.5412,177.7441,-22.7146,-36.6140
686976962,52623,-159.0206,178.2648,-22.7146,-43.8544
686976975,52634,-158.5004,178.7850,-22.7146,-54.2359
686976995,52654,-158.0038,179.2815,-22.7146,-66.9484
686977007,52665,-157.4792,179.8062,-22.7146,-83.3398
686977027,52685,-156.9567,-179.6714,-22.7146,-101.2884
686977042,52707,-155.9255,-178.6401,-22.7146,-129.8212
686977059,52718,-155.9276,-178.6422,-22.7146,-129.6630
686977078,52738,-155.4096,-178.1242,-22.7146,-139.1944
686977090,52749,-154.8832,-177.5978,-22.7146,-145.7871
686977111,52778,-154.3601,-177.0748,-22.7146,-151.1988
686977127,52788,-153.8268,-176.5414,-22.7146,-154.6747
686977140,52799,-153.2360,-175.9506,-22.7146,-157.9077
686977160,52818,-152.6595,-175.3741,-22.7146,-160.2580
686977175,52840,-152.0671,-174.7818,-22.7146,-163.6806
686977192,52850,-151.4790,-174.1936,-22.7146,-163.6806
686977211,52871,-150.1365,-172.8511,-22.7146,-165.7211
686977229,52886,-149.3770,-172.0916,-22.7146,-166.7579
686977243,52907,-148.6004,-171.3151,-22.7146,-167.6146
686977261,52919,-148.6106,-171.3253,-22.7146,-167.6080
686977274,52940,-147.8532,-170.5679,-22.7146,-168.2038
686977293,52950,-147.0953,-169.8099,-22.7146,-168.7030
686977307,52970,-146.3436,-169.0583,-22.7146,-169.2747
686977331,52991,-144.8195,-167.5342,-22.7146,-170.3054
686977344,53005,-144.8195,-167.5342,-22.7146,-170.3054
686977358,53015,-144.0587,-166.7733,-22.7146,-170.6730
686977374,53035,-143.3039,-166.0186,-22.7146,-170.9654
686977395,53055,-142.5120,-165.2266,-22.7146,-171.2366
686977407,53065,-141.7460,-164.4606,-22.7146,-171.4622
686977427,53086,-140.9827,-163.6973,-22.7146,-171.6051
686977440,53107,-140.2092,-162.9238,-22.7146,-171.7002
686977462,53128,-138.7525,-161.4671,-22.7146,-171.9971
686977477,53138,-138.0402,-160.7549,-22.7146,-172.1812
686977493,53149,-138.0402,-160.7549,-22.7146,-172.1812
686977507,53172,-137.3590,-160.0736,-22.7146,-172.4080
686977526,53193,-136.6798,-159.3944,-22.7146,-172.6472
686977540,53203,-136.0434,-158.7581,-22.7146,-172.8154
686977560,53224,-135.4077,-158.1223,-22.7146,-172.9820
686977576,53235,-134.8087,-157.5233,-22.7146,-173.1924
686977592,53254,-134.2404,-156.9550,-22.7146,-173.4185
686977607,53273,-133.6747,-156.3893,-22.7146,-173.6467
686977625,53284,-133.1207,-155.8353,-22.7146,-173.8900
686977641,53305,-132.6007,-155.3153,-22.7146,-174.1272
686977659,53316,-132.1049,-154.8195,-22.7146,-174.3782
686977676,53336,-131.6461,-154.3608,-22.7146,-174.5671
686977692,53356,-130.7430,-153.4576,-22.7146,-175.0636
686977708,53367,-130.7430,-153.4576,-22.7146,-175.0636
686977727,53387,-130.3057,-153.0203,-22.7146,-175.2732
686977740,53400,-129.9301,-152.6447,-22.7146,-175.4784
686977759,53420,-129.2340,-151.9486,-22.7146,-175.9115
686977774,53431,-129.2340,-151.9486,-22.7146,-175.9115
686977793,53452,-128.9202,-151.6348,-22.7146,-176.0818
686977809,53472,-128.6093,-151.3239,-22.7146,-176.2559
686977824,53483,-128.3270,-151.0417,-22.7146,-176.3554
686977843,53503,-128.0491,-150.7637,-22.7146,-176.5112
686977862,53524,-127.5017,-150.2163,-22.7146,-176.7305
686977873,53534,-127.5017,-150.2163,-22.7146,-176.7305
686977893,53554,-127.2317,-149.9463,-22.7146,-176.8365
686977906,53569,-126.9749,-149.6895,-22.7146,-176.9617
686977927,53590,-126.6977,-149.4123,-22.7146,-177.0777
686977940,53602,-126.4344,-149.1490,-22.7146,-177.1420
686977960,53619,-126.1575,-148.8721,-22.7146,-177.2361
686977973,53639,-125.8744,-148.5891,-22.7146,-177.2530
686977992,53658,-125.6127,-148.3273,-22.7146,-177.3219
686978006,53668,-125.3599,-148.0745,-22.7146,-177.3873
686978025,53689,-125.1076,-147.8222,-22.7146,-177.4639
686978039,53700,-124.8930,-147.6076,-22.7146,-177.5385
686978059,53721,-124.4717,-147.1864,-22.7146,-177.9011
686978073,53731,-124.4717,-147.1864,-22.7146,-177.9011
686978093,53750,-124.0499,-146.7645,-22.7146,-178.5052
686978106,53771,-124.0406,-146.7553,-22.7146,-178.5173
686978123,53781,-123.8259,-146.5406,-22.7146,-178.7695
686978143,53802,-123.5638,-146.2785,-22.7146,-178.9215
686978155,53813,-123.2973,-146.0120,-22.7146,-179.0074
686978175,53833,-123.0449,-145.7595,-22.7146,-179.0967
686978194,53854,-122.5295,-145.2441,-22.7146,-179.1661
686978206,53865,-122.5295,-145.2441,-22.7146,-179.1661
686978228,53887,-122.0900,-144.8047,-22.7146,-179.2584
686978239,53905,-122.0900,-144.8047,-22.7146,-179.2584
686978257,53915,-121.8766,-144.5912,-22.7146,-179.2973
686978277,53936,-121.6771,-144.3917,-22.7146,-179.3636
686978288,53946,-121.5086,-144.2232,-22.7146,-179.3872
686978307,53966,-121.3312,-144.0458,-22.7146,-179.4321
686978325,53976,-120.9744,-143.6891,-22.7146,-179.5175
686978341,54007,-120.9744,-143.6891,-22.7146,-179.5175
686978357,54019,-120.8021,-143.5168,-22.7146,-179.5333
686978374,54039,-120.6364,-143.3510,-22.7146,-179.5665
686978393,54051,-120.4432,-143.1579,-22.7146,-179.6397
686978406,54062,-120.2811,-142.9957,-22.7146,-179.7249
686978425,54084,-120.1083,-142.8229,-22.7146,-179.8208
686978439,54105,-119.9446,-142.6592,-22.7146,-179.9354
686978459,54124,-119.8034,-142.5180,-22.7146,179.9686
686978472,54133,-119.6372,-142.3518,-22.7146,179.8878
686978492,54153,-119.5062,-142.2209,-22.7146,179.8181
686978505,54163,-119.3805,-142.0951,-22.7146,179.7356
686978524,54183,-119.2561,-141.9707,-22.7146,179.6874
686978539,54204,-119.1901,-141.9047,-22.7146,179.6918
686978558,54223,-119.1590,-141.8736,-22.7146,179.6735
686978572,54233,-119.1121,-141.8267,-22.7146,179.6846
686978592,54254,-119.0684,-141.7830,-22.7146,179.6817
686978605,54265,-119.0426,-141.7572,-22.7146,179.6811
686978623,54287,-119.0197,-141.7344,-22.7146,179.6820
686978642,54302,-118.9655,-141.6801,-22.7146,179.6651
686978654,54313,-118.9225,-141.6372,-22.7146,179.6568
686978676,54333,-118.8849,-141.5995,-22.7146,179.6558
686978687,54346,-118.8061,-141.5208,-22.7146,179.6249
686978712,54376,-118.4737,-141.1884,-22.7146,179.2052
686978723,54386,-118.1806,-140.8953,-22.7146,178.8254
686978741,54406,-117.4788,-140.1934,-22.7146,178.5857
686978758,54417,-117.4788,-140.1934,-22.7146,178.5857
686978774,54437,-116.4438,-139.1584,-22.7146,178.3696
686978789,54448,-115.3914,-138.1060,-22.7146,177.9987
686978808,54469,-114.3293,-137.0440,-22.7146,177.5675
686978822,54484,-113.2428,-135.9575,-22.7146,177.1555
686978842,54505,-111.0453,-133.7599,-22.7146,176.4306
686978857,54523,-111.0453,-133.7599,-22.7146,176.4306
686978875,54534,-110.0281,-132.7427,-22.7146,176.0646
686978889,54555,-109.1067,-131.8214,-22.7146,175.7997
686978906,54565,-108.1583,-130.8730,-22.7146,175.5386
686978923,54585,-106.2811,-128.9958,-22.7146,175.2294
686978939,54598,-106.2811,-128.9958,-22.7146,175.2294
686978958,54618,-104.5758,-127.2904,-22.7146,174.8744
686978974,54639,-103.8248,-126.5394,-22.7146,174.7466
686978989,54649,-103.8248,-126.5394,-22.7146,174.7466
686979006,54669,-103.0929,-125.8076,-22.7146,174.6085
686979023,54689,-102.4062,-125.1208,-22.7146,174.5073
686979039,54702,-101.7889,-124.5035,-22.7146,174.3853
686979057,54722,-101.2028,-123.9174,-22.7146,174.2888
686979071,54732,-100.6515,-123.3662,-22.7146,174.1979
686979094,54753,-99.6366,-122.3512,-22.7146,174.0040
686979104,54764,-99.6366,-122.3512,-22.7146,174.0040
686979124,54785,-99.1373,-121.8519,-22.7146,173.9040
686979139,54797,-98.6729,-121.3875,-22.7146,173.8102
686979156,54817,-97.7703,-120.4849,-22.7146,173.6082
686979172,54838,-97.7703,-120.4849,-22.7146,173.6082
686979187,54847,-97.3355,-120.0501,-22.7146,173.5349
686979209,54867,-96.9005,-119.6151,-22.7146,173.4523
686979220,54878,-96.4818,-119.1964,-22.7146,173.3798
686979240,54898,-96.0722,-118.7868,-22.7146,173.2882
686979259,54919,-95.6802,-118.3948,-22.7146,173.1647
686979270,54931,-95.3138,-118.0285,-22.7146,173.1685
686979289,54951,-94.9158,-117.6305,-22.7146,173.1064
686979305,54971,-94.5132,-117.2279,-22.7146,173.0824
686979322,54981,-94.1090,-116.8236,-22.7146,173.0563
686979343,55001,-93.2222,-115.9368,-22.7146,173.0019
686979354,55012,-93.2128,-115.9274,-22.7146,172.9998
686979373,55032,-92.7657,-115.4804,-22.7146,172.9883
686979388,55053,-92.3062,-115.0208,-22.7146,173.0048
686979406,55067,-91.8496,-114.5642,-22.7146,173.0510
686979427,55088,-90.9943,-113.7089,-22.7146,173.0967
686979439,55100,-90.9943,-113.7089,-22.7146,173.0967
686979455,55122,-90.5898,-113.3044,-22.7146,173.0934
686979472,55132,-90.1928,-112.9075,-22.7146,173.0934
686979488,55152,-89.8171,-112.5317,-22.7146,173.0929
686979505,55163,-89.4914,-112.2060,-22.7146,173.0998
686979522,55182,-89.1697,-111.8843,-22.7146,173.0868
686979539,55204,-88.8328,-111.5474,-22.7146,173.0943
686979555,55215,-88.4693,-111.1839,-22.7146,173.1048
686979573,55234,-88.0939,-110.8085,-22.7146,173.2230
686979588,55245,-87.6865,-110.4012,-22.7146,173.2404
686979605,55265,-87.2400,-109.9546,-22.7146,173.3609
686979624,55286,-86.7726,-109.4873,-22.7146,173.5012
686979637,55296,-86.2957,-109.0103,-22.7146,173.5971
686979658,55317,-85.8233,-108.5379,-22.7146,173.7431
686979669,55327,-85.3804,-108.0950,-22.7146,173.8280
686979690,55347,-84.9540,-107.6686,-22.7146,173.9249
686979706,55369,-84.5454,-107.2600,-22.7146,173.9915
686979719,55379,-84.1106,-106.8253,-22.7146,174.0298
686979743,55400,-83.3232,-106.0378,-22.7146,174.1350
686979752,55411,-83.3232,-106.0378,-22.7146,174.1350
686979772,55431,-82.9406,-105.6552,-22.7146,174.2238
686979789,55451,-82.6249,-105.3395,-22.7146,174.3170
686979804,55465,-82.3457,-105.0603,-22.7146,174.4579
686979820,55479,-82.1469,-104.8615,-22.7146,174.6690
686979840,55499,-82.1035,-104.8182,-22.7146,174.8707
686979853,55520,-82.1412,-104.8559,-22.7146,175.0039
686979872,55531,-82.0982,-104.8129,-22.7146,175.1651
686979888,55549,-82.0979,-104.8125,-22.7146,175.3562
686979906,55570,-81.9931,-104.7078,-22.7146,175.6331
686979920,55580,-81.9931,-104.7078,-22.7146,175.6331
686979938,55601,-81.9125,-104.6271,-22.7146,175.7143
686979954,55612,-81.8733,-104.5879,-22.7146,175.7442
686979972,55631,-81.8478,-104.5625,-22.7146,175.7102
686979989,55651,-81.9028,-104.6174,-22.7146,175.6375
686980004,55662,-81.9911,-104.7057,-22.7146,175.6607
686980021,55683,-82.0927,-104.8073,-22.7146,175.7087
686980038,55703,-82.2986,-105.0132,-22.7146,175.8486
686980054,55718,-82.6248,-105.3394,-22.7146,176.0172
686980071,55728,-83.1029,-105.8175,-22.7146,176.2480
686980087,55748,-83.7833,-106.4980,-22.7146,176.5381
686980105,55769,-84.6049,-107.3195,-22.7146,176.8674
686980121,55787,-85.5004,-108.2151,-22.7146,177.2044
686980138,55798,-86.4787,-109.1933,-22.7146,177.5470
686980154,55819,-87.6186,-110.3332,-22.7146,177.8582
686980171,55829,-88.8085,-111.5231,-22.7146,178.1496
686980190,55850,-90.1205,-112.8351,-22.7146,178.3695
686980203,55862,-91.6417,-114.3563,-22.7146,178.5122
686980225,55883,-93.1853,-115.8999,-22.7146,178.6672
686980235,55902,-95.0977,-117.8123,-22.7146,178.7049
686980253,55913,-96.8750,-119.5896,-22.7146,178.7973
686980273,55933,-98.9057,-121.6203,-22.7146,178.8361
686980286,55944,-101.0981,-123.8128,-22.7146,178.9084
686980305,55964,-103.3531,-126.0677,-22.7146,179.0225
686980319,55985,-105.9189,-128.6336,-22.7146,179.0538
686980339,56000,-108.4557,-131.1704,-22.7146,179.0226
686980352,56011,-110.8158,-133.5304,-22.7146,179.0792
686980373,56031,-113.0359,-135.7505,-22.7146,179.2621
686980386,56051,-115.2437,-137.9583,-22.7146,179.5008
686980404,56063,-117.5314,-140.2460,-22.7146,179.6813
686980422,56083,-119.7766,-142.4913,-22.7146,179.7474
686980437,56102,-121.8942,-144.6088,-22.7146,179.6835
686980452,56113,-123.8776,-146.5923,-22.7146,179.6628
686980474,56133,-127.5182,-150.2329,-22.7146,179.7161
686980486,56146,-127.5182,-150.2329,-22.7146,179.7161
686980504,56167,-129.2661,-151.9807,-22.7146,179.7710
686980520,56178,-130.9297,-153.6443,-22.7146,179.7328
686980537,56198,-132.4464,-155.1610,-22.7146,179.7218
686980553,56219,-133.8614,-156.5760,-22.7146,179.7284
686980571,56229,-135.1835,-157.8982,-22.7146,179.8093
686980587,56251,-136.4836,-159.1982,-22.7146,-179.8602
686980604,56261,-137.8060,-160.5207,-22.7146,-179.4659
686980620,56282,-139.1452,-161.8599,-22.7146,-179.6125
686980637,56303,-140.5395,-163.2541,-22.7146,179.6917
686980653,56313,-141.9224,-164.6370,-22.7146,179.1676
686980670,56334,-143.2198,-165.9344,-22.7146,178.8615
686980685,56344,-144.4737,-167.1883,-22.7146,178.3943
686980706,56366,-145.7023,-168.4169,-22.7146,177.6342
686980721,56380,-148.2313,-170.9459,-22.7146,175.7423
686980736,56400,-148.2313,-170.9459,-22.7146,175.7423
686980751,56410,-149.4775,-172.1922,-22.7146,174.4700
686980772,56431,-151.9215,-174.6361,-22.7146,169.5990
686980784,56441,-151.8980,-174.6126,-22.7146,169.4988
686980803,56460,-153.0522,-175.7668,-22.7146,165.0784
686980822,56480,-154.2372,-176.9519,-22.7146,158.4358
686980835,56500,-155.4273,-178.1419,-22.7146,146.2535
686980852,56510,-156.5667,-179.2813,-22.7146,119.9808
686980870,56530,-157.6266,179.6587,-22.7146,74.1918
686980886,56543,-158.5699,178.7155,-22.7146,42.3116
686980908,56567,-159.4591,177.8262,-22.7146,26.8685
686980917,56580,-160.2401,177.0453,-22.7146,19.5657
686980938,56601,-161.0287,176.2567,-22.7146,15.2654
686980952,56613,-161.7041,175.5813,-22.7146,12.6703
686980972,56634,-163.0253,174.2601,-22.7146,8.8829
686980985,56646,-163.0218,174.2636,-22.7146,8.7887
686981006,56667,-164.4038,172.8815,-22.7146,7.2510
686981018,56678,-164.4038,172.8815,-22.7146,7.2510
686981037,56698,-165.0650,172.2204,-22.7146,6.6697
686981051,56709,-165.6858,171.5995,-22.7146,6.0898
686981070,56729,-166.3109,170.9744,-22.7146,5.4241
686981085,56749,-166.9017,170.3837,-22.7146,4.8840
686981104,56769,-167.4794,169.8060,-22.7146,4.3240
686981119,56785,-167.9680,169.3174,-22.7146,3.7071
686981137,56795,-168.4324,168.8530,-22.7146,3.1230
686981153,56816,-168.8652,168.4202,-22.7146,2.3424
686981169,56826,-169.2909,167.9944,-22.7146,1.7589
686981187,56847,-169.7069,167.5784,-22.7146,1.1694
686981200,56858,-170.1455,167.1399,-22.7146,0.6838
686981221,56879,-170.5854,166.7000,-22.7146,0.2446
686981236,56888,-171.0511,166.2343,-22.7146,-0.1850
686981254,56913,-171.4913,165.7941,-22.7146,-0.6145
686981271,56933,-172.3606,164.9247,-22.7146,-1.4646
686981283,56943,-172.3606,164.9247,-22.7146,-1.4646
686981307,56964,-173.3796,163.9058,-22.7146,-2.1816
686981317,56975,-173.3796,163.9058,-22.7146,-2.1816
686981337,56995,-173.9025,163.3829,-22.7146,-2.4809
686981353,57014,-174.9657,162.3197,-22.7146,-2.8163
686981368,57027,-174.9657,162.3197,-22.7146,-2.8163
686981386,57048,-175.5093,161.7761,-22.7146,-3.0815
686981402,57061,-176.0806,161.2047,-22.7146,-3.1823
686981420,57082,-176.6879,160.5975,-22.7146,-3.1298
686981436,57094,-177.3566,159.9288,-22.7146,-2.8932
686981453,57114,-178.0243,159.2610,-22.7146,-2.6734
686981468,57125,-178.7119,158.5734,-22.7146,-2.2103
686981484,57145,-179.3610,157.9244,-22.7146,-1.7701
686981504,57165,179.5899,156.8753,-22.7146,-1.2907
686981518,57176,179.5899,156.8753,-22.7146,-1.2907
686981543,57209,178.8613,156.1467,-22.7146,-1.6897
686981550,57209,178.8613,156.1467,-22.7146,-1.6897
686981570,57229,178.5522,155.8376,-22.7146,-1.9647
686981584,57251,178.3872,155.6725,-22.7146,-2.5609
686981603,57261,178.2038,155.4891,-22.7146,-3.0708
686981618,57282,178.0303,155.3157,-22.7146,-3.4040
686981639,57302,177.8300,155.1153,-22.7146,-3.6572
686981650,57313,177.5993,154.8847,-22.7146,-3.7007
686981671,57332,177.1754,154.4608,-22.7146,-3.9054
686981683,57343,177.1781,154.4634,-22.7146,-3.8937
