687468813,15071,11.7179,11.7179,0.0000,-9.0937
687468825,15081,11.2167,11.2167,0.0000,-9.2538
687468846,15103,10.7573,10.7573,0.0000,-8.8315
687468859,15114,10.3252,10.3252,0.0000,-8.9762
687468879,15136,9.9175,9.9175,0.0000,-9.0945
687468894,15158,9.5947,9.5947,0.0000,-8.8532
687468911,15168,9.2749,9.2749,0.0000,-8.8021
687468928,15188,9.0462,9.0462,0.0000,-9.2366
687468943,15198,8.8531,8.8531,0.0000,-9.8043
687468961,15220,8.7283,8.7283,0.0000,-10.0346
687468977,15240,8.6200,8.6200,0.0000,-10.1827
687468995,15250,8.5826,8.5826,0.0000,-9.8599
687469009,15270,8.5598,8.5598,0.0000,-9.5362
687469031,15290,8.4821,8.4821,0.0000,-8.0280
687469042,15301,8.4821,8.4821,0.0000,-8.0280
687469060,15321,8.5454,8.5454,0.0000,-6.0796
687469082,15336,8.6146,8.6146,0.0000,-4.7874
687469092,15350,8.6146,8.6146,0.0000,-4.7874
687469112,15369,8.6806,8.6806,0.0000,-4.0641
687469125,15390,8.7625,8.7625,0.0000,-3.2671
687469147,15404,8.8453,8.8453,0.0000,-2.9526
687469158,15414,8.9496,8.9496,0.0000,-3.3508
687469179,15434,9.0338,9.0338,0.0000,-3.5471
687469198,15454,9.1389,9.1389,0.0000,-4.2117
687469209,15468,9.2363,9.2363,0.0000,-5.4678
687469230,15488,9.4332,9.4332,0.0000,-6.1730
687469246,15502,9.4755,9.4755,0.0000,-7.2358
687469260,15522,9.4755,9.4755,0.0000,-7.2358
687469278,15534,9.4686,9.4686,0.0000,-8.2761
687469294,15555,9.4314,9.4314,0.0000,-9.3444
687469320,15575,9.2478,9.2478,0.0000,-11.8736
687469326,15586,9.2478,9.2478,0.0000,-11.8736
687469345,15610,9.1827,9.1827,0.0000,-13.2834
687469359,15620,9.2254,9.2254,0.0000,-15.7009
687469379,15640,9.2447,9.2447,0.0000,-15.6699
687469391,15650,9.3992,9.3992,0.0000,-15.7275
687469413,15670,9.4796,9.4796,0.0000,-15.5887
687469425,15681,9.5724,9.5724,0.0000,-15.2123
687469445,15700,9.6785,9.6785,0.0000,-15.1261
687469458,15721,9.9308,9.9308,0.0000,-14.7888
687469481,15741,10.4459,10.4459,0.0000,-14.0288
687469493,15754,10.4459,10.4459,0.0000,-14.0288
687469510,15765,10.7221,10.7221,0.0000,-13.7271
687469527,15785,10.9993,10.9993,0.0000,-13.2484
687469545,15796,11.2143,11.2143,0.0000,-12.9868
687469562,15818,11.6652,11.6652,0.0000,-12.4977
687469575,15831,11.6652,11.6652,0.0000,-12.4977
687469594,15851,11.8692,11.8692,0.0000,-12.0680
687469609,15871,12.1004,12.1004,0.0000,-11.6059
687469624,15881,12.3514,12.3514,0.0000,-11.1984
687469644,15901,12.6315,12.6315,0.0000,-10.6840
687469658,15912,12.9256,12.9256,0.0000,-10.2818
687469678,15943,13.1694,13.1694,0.0000,-10.1762
687469692,15952,13.3640,13.3640,0.0000,-10.4379
687469716,15972,13.6643,13.6643,0.0000,-11.2442
687469724,15982,13.6643,13.6643,0.0000,-11.2442
687469747,16006,13.8091,13.8091,0.0000,-12.0141
687469757,16016,13.8091,13.8091,0.0000,-12.0141
687469779,16039,13.7791,13.7791,0.0000,-12.1343
687469791,16051,13.7799,13.7799,0.0000,-12.1430
687469813,16072,13.7683,13.7683,0.0000,-12.1927
687469828,16087,13.6882,13.6882,0.0000,-12.4339
687469846,16107,13.6882,13.6882,0.0000,-12.4339
687469857,16117,13.6249,13.6249,0.0000,-12.4931
687469879,16139,13.5162,13.5162,0.0000,-12.4609
687469891,16153,13.5037,13.5037,0.0000,-12.4715
687469916,16173,13.4045,13.4045,0.0000,-12.3041
687469924,16183,13.4045,13.4045,0.0000,-12.3041
687469945,16206,13.3793,13.3793,0.0000,-12.1932
687469957,16217,13.3669,13.3669,0.0000,-12.0112
687469978,16237,13.3756,13.3756,0.0000,-11.8692
687469990,16247,13.4060,13.4060,0.0000,-11.6193
687470012,16267,13.4084,13.4084,0.0000,-11.5036
687470024,16279,13.3590,13.3590,0.0000,-11.0882
687470045,16300,13.2675,13.2675,0.0000,-10.8813
687470058,16314,13.0735,13.0735,0.0000,-10.6892
687470078,16337,12.8796,12.8796,0.0000,-10.5422
687470090,16347,12.6533,12.6533,0.0000,-10.4011
687470111,16368,12.4847,12.4847,0.0000,-10.1388
687470124,16379,12.3078,12.3078,0.0000,-10.1375
687470145,16403,12.1409,12.1409,0.0000,-9.9815
687470157,16414,11.9934,11.9934,0.0000,-9.9343
687470178,16435,11.8327,11.8327,0.0000,-9.9014
687470190,16454,11.6872,11.6872,0.0000,-9.8583
687470214,16473,11.5296,11.5296,0.0000,-10.0338
687470223,16473,11.5111,11.5111,0.0000,-10.0985
687470244,16500,11.4560,11.4560,0.0000,-10.2117
687470257,16521,11.3155,11.3155,0.0000,-10.5369
687470277,16540,11.2096,11.2096,0.0000,-10.8177
687470290,16550,11.0083,11.0083,0.0000,-11.4554
687470311,16570,10.9194,10.9194,0.0000,-11.8324
687470323,16581,10.8014,10.8014,0.0000,-12.3563
687470345,16602,10.7452,10.7452,0.0000,-12.8073
687470357,16613,10.7275,10.7275,0.0000,-13.2681
687470377,16634,10.7053,10.7053,0.0000,-13.8777
687470390,16654,10.6888,10.6888,0.0000,-14.5051
687470411,16664,10.6809,10.6809,0.0000,-15.4298
687470423,16677,10.7091,10.7091,0.0000,-16.2143
687470444,16702,10.7178,10.7178,0.0000,-16.6767
687470456,16712,10.6898,10.6898,0.0000,-17.2491
687470477,16733,10.6170,10.6170,0.0000,-17.5315
687470490,16753,10.3880,10.3880,0.0000,-18.0224
687470510,16765,10.1287,10.1287,0.0000,-18.1141
687470523,16786,9.8521,9.8521,0.0000,-18.0797
687470547,16806,9.4207,9.4207,0.0000,-17.5713
687470556,16816,9.4207,9.4207,0.0000,-17.5713
687470578,16836,9.2307,9.2307,0.0000,-17.2919
687470591,16848,9.0142,9.0142,0.0000,-16.6815
687470610,16868,8.7538,8.7538,0.0000,-16.1790
687470623,16879,8.4825,8.4825,0.0000,-16.0484
687470644,16900,8.2201,8.2201,0.0000,-16.0622
687470656,16911,7.9965,7.9965,0.0000,-15.9996
687470678,16933,7.7857,7.7857,0.0000,-16.0090
687470689,16954,7.6289,7.6289,0.0000,-16.2201
687470709,16974,7.5108,7.5108,0.0000,-16.1960
687470723,16983,7.4212,7.4212,0.0000,-16.3391
687470743,17002,7.4034,7.4034,0.0000,-16.3781
687470756,17012,7.3420,7.3420,0.0000,-16.2646
687470776,17032,7.3026,7.3026,0.0000,-16.1697
687470791,17052,7.2539,7.2539,0.0000,-15.5243
687470808,17066,7.2044,7.2044,0.0000,-15.0508
687470823,17087,7.1468,7.1468,0.0000,-13.9711
687470843,17098,7.1138,7.1138,0.0000,-12.9902
687470858,17118,7.1312,7.1312,0.0000,-12.9461
687470877,17138,7.1312,7.1312,0.0000,-12.9461
687470889,17152,7.1851,7.1851,0.0000,-12.9784
687470910,17172,7.2380,7.2380,0.0000,-12.9004
687470922,17182,7.4156,7.4156,0.0000,-13.1457
687470943,17202,7.6073,7.6073,0.0000,-13.2494
687470956,17212,7.8479,7.8479,0.0000,-13.5060
687470977,17232,8.0751,8.0751,0.0000,-13.7315
687470991,17252,8.5929,8.5929,0.0000,-13.8072
687471010,17272,8.5929,8.5929,0.0000,-13.8072
687471023,17282,8.8957,8.8957,0.0000,-13.6053
687471044,17304,9.1576,9.1576,0.0000,-13.3951
687471056,17318,9.4556,9.4556,0.0000,-13.3857
687471078,17339,9.7404,9.7404,0.0000,-13.3836
687471089,17349,10.0418,10.0418,0.0000,-13.4017
687471111,17371,10.3290,10.3290,0.0000,-13.3869
687471124,17386,10.6650,10.6650,0.0000,-13.2085
687471143,17400,10.9976,10.9976,0.0000,-13.1701
687471156,17420,11.3536,11.3536,0.0000,-13.0574
687471175,17439,11.6879,11.6879,0.0000,-13.0569
687471192,17450,12.0513,12.0513,0.0000,-12.8503
687471207,17464,12.4059,12.4059,0.0000,-12.4311
687471224,17484,13.1951,13.1951,0.0000,-10.9964
687471241,17497,13.1951,13.1951,0.0000,-10.9964
687471260,17517,13.6070,13.6070,0.0000,-9.8018
687471275,17529,14.0417,14.0417,0.0000,-8.6800
687471295,17551,14.8017,14.8017,0.0000,-6.5575
687471308,17565,14.8017,14.8017,0.0000,-6.5575
687471323,17585,15.0992,15.0992,0.0000,-5.7607
687471344,17605,15.5827,15.5827,0.0000,-4.8841
687471355,17615,15.5908,15.5908,0.0000,-4.9321
687471376,17635,15.8276,15.8276,0.0000,-4.7166
687471388,17644,15.9648,15.9648,0.0000,-4.8112
687471408,17665,16.1184,16.1184,0.0000,-4.8796
687471422,17683,16.2163,16.2163,0.0000,-5.0679
687471443,17704,16.3400,16.3400,0.0000,-5.2981
687471455,17714,16.5313,16.5313,0.0000,-5.7499
687471477,17737,16.7931,16.7931,0.0000,-6.0689
687471488,17747,17.2124,17.2124,0.0000,-6.2198
687471509,17767,17.6305,17.6305,0.0000,-6.2792
687471522,17777,18.0985,18.0985,0.0000,-6.1583
687471543,17807,18.5044,18.5044,0.0000,-6.1174
687471555,17817,18.8971,18.8971,0.0000,-6.0130
687471577,17838,19.2549,19.2549,0.0000,-6.0690
687471588,17851,19.5688,19.5688,0.0000,-6.2725
687471611,17872,20.0508,20.0508,0.0000,-6.5860
687471628,17882,20.0286,20.0286,0.0000,-6.5924
687471638,17898,20.1766,20.1766,0.0000,-6.8076
687471657,17918,20.3263,20.3263,0.0000,-6.9776
687471675,17931,20.4219,20.4219,0.0000,-7.2321
687471690,17951,20.5299,20.5299,0.0000,-7.4639
687471708,17963,20.6424,20.6424,0.0000,-7.6352
687471726,17983,20.7263,20.7263,0.0000,-7.7664
687471738,17995,20.8438,20.8438,0.0000,-7.8827
687471761,18025,20.9188,20.9188,0.0000,-8.0151
687471772,18036,20.9879,20.9879,0.0000,-8.1256
687471788,18046,21.0084,21.0084,0.0000,-8.1758
687471808,18067,21.0443,21.0443,0.0000,-8.2327
687471821,18078,21.0679,21.0679,0.0000,-8.2783
687471841,18098,21.0748,21.0748,0.0000,-8.3021
687471856,18117,21.0721,21.0721,0.0000,-8.3198
687471878,18141,20.9745,20.9745,0.0000,-8.3374
687471889,18151,20.9138,20.9138,0.0000,-8.3489
687471908,18164,20.8961,20.8961,0.0000,-8.3300
687471921,18178,20.8045,20.8045,0.0000,-8.3754
687471942,18200,20.7250,20.7250,0.0000,-8.3929
687471954,18210,20.5595,20.5595,0.0000,-8.4968
687471975,18231,20.4735,20.4735,0.0000,-8.5319
687471987,18242,20.3304,20.3304,0.0000,-8.5664
687472011,18273,20.1398,20.1398,0.0000,-8.6715
687472021,18283,20.1398,20.1398,0.0000,-8.6715
687472043,18303,20.0779,20.0779,0.0000,-8.7532
687472055,18313,19.9368,19.9368,0.0000,-8.9147
687472077,18333,19.9368,19.9368,0.0000,-8.9147
687472087,18343,19.8582,19.8582,0.0000,-9.0144
687472111,18373,19.7493,19.7493,0.0000,-9.1967
687472124,18383,19.7000,19.7000,0.0000,-9.3451
687472142,18404,19.6404,19.6404,0.0000,-9.5085
687472158,18414,19.6409,19.6409,0.0000,-9.5390
687472172,18427,19.5910,19.5910,0.0000,-9.6477
687472191,18449,19.5141,19.5141,0.0000,-9.7859
687472206,18464,19.3858,19.3858,0.0000,-9.7761
687472223,18484,19.1426,19.1426,0.0000,-9.8289
687472239,18496,18.8652,18.8652,0.0000,-9.9079
687472259,18517,18.5149,18.5149,0.0000,-10.1184
687472270,18527,18.0413,18.0413,0.0000,-10.3953
687472287,18547,17.0746,17.0746,0.0000,-10.9251
687472308,18568,17.0556,17.0556,0.0000,-10.9509
687472320,18578,16.5203,16.5203,0.0000,-11.3503
687472340,18597,16.0091,16.0091,0.0000,-11.7636
687472355,18618,15.0236,15.0236,0.0000,-12.4149
687472373,18628,15.0236,15.0236,0.0000,-12.4149
687472387,18649,14.5386,14.5386,0.0000,-12.5674
687472410,18670,13.6560,13.6560,0.0000,-12.7521
687472420,18683,13.2419,13.2419,0.0000,-12.7977
687472440,18703,13.2419,13.2419,0.0000,-12.7977
687472453,18713,12.9163,12.9163,0.0000,-12.7682
687472475,18733,12.5736,12.5736,0.0000,-12.6910
687472487,18744,12.2797,12.2797,0.0000,-12.6884
687472507,18765,12.0005,12.0005,0.0000,-12.6441
687472520,18776,11.7633,11.7633,0.0000,-12.7049
687472543,18801,11.5424,11.5424,0.0000,-12.7133
687472553,18811,11.3481,11.3481,0.0000,-12.7897
687472576,18831,11.1523,11.1523,0.0000,-12.7583
687472587,18842,11.0012,11.0012,0.0000,-12.7178
687472609,18862,10.8640,10.8640,0.0000,-12.5323
687472620,18880,10.7803,10.7803,0.0000,-12.1651
687472642,18902,10.7221,10.7221,0.0000,-12.1651
687472657,18912,10.6925,10.6925,0.0000,-12.0833
687472672,18933,10.6468,10.6468,0.0000,-11.8945
687472690,18954,10.5723,10.5723,0.0000,-11.7625
687472706,18966,10.5317,10.5317,0.0000,-11.6699
687472720,18976,10.4937,10.4937,0.0000,-11.6426
687472740,18995,10.4411,10.4411,0.0000,-11.5249
687472759,19016,10.3733,10.3733,0.0000,-11.2026
687472771,19026,10.3733,10.3733,0.0000,-11.2026
687472787,19046,10.3533,10.3533,0.0000,-11.0198
687472807,19067,10.3305,10.3305,0.0000,-10.8871
687472820,19077,10.2805,10.2805,0.0000,-10.6053
687472843,19099,10.1887,10.1887,0.0000,-10.4426
687472853,19109,10.1887,10.1887,0.0000,-10.4426
687472876,19130,10.1667,10.1667,0.0000,-10.4368
687472886,19148,10.1009,10.1009,0.0000,-10.4752
687472908,19169,10.0838,10.0838,0.0000,-10.4700
687472920,19179,10.0415,10.0415,0.0000,-10.5929
687472942,19202,10.0127,10.0127,0.0000,-10.6694
687472953,19212,9.9764,9.9764,0.0000,-10.7890
687472974,19232,9.9552,9.9552,0.0000,-10.8469
687472986,19243,9.8883,9.8883,0.0000,-10.9212
687473006,19264,9.8547,9.8547,0.0000,-10.9097
687473019,19274,9.7702,9.7702,0.0000,-10.9108
687473040,19304,9.7354,9.7354,0.0000,-10.9222
687473053,19315,9.6252,9.6252,0.0000,-10.8950
687473074,19336,9.5624,9.5624,0.0000,-10.9774
687473086,19346,9.4172,9.4172,0.0000,-11.1733
687473108,19366,9.3498,9.3498,0.0000,-11.2361
687473119,19377,9.2442,9.2442,0.0000,-11.2962
687473140,19398,9.1590,9.1590,0.0000,-11.5221
687473152,19408,9.0235,9.0235,0.0000,-11.8086
687473174,19428,8.9113,8.9113,0.0000,-12.2257
687473188,19451,8.6748,8.6748,0.0000,-12.8374
687473206,19462,8.3262,8.3262,0.0000,-14.1859
687473219,19483,8.3320,8.3320,0.0000,-14.2025
687473238,19494,8.1285,8.1285,0.0000,-14.8869
687473260,19524,7.8414,7.8414,0.0000,-16.5668
687473269,19524,7.8414,7.8414,0.0000,-16.5668
687473287,19544,7.8252,7.8252,0.0000,-16.5211
687473306,19564,7.8853,7.8853,0.0000,-16.5211
687473319,19575,7.9512,7.9512,0.0000,-15.8899
687473339,19595,8.0268,8.0268,0.0000,-15.1623
687473355,19616,8.1153,8.1153,0.0000,-13.9145
687473371,19627,8.1415,8.1415,0.0000,-13.2070
687473390,19649,8.1504,8.1504,0.0000,-12.8147
687473405,19664,8.1072,8.1072,0.0000,-12.7197
687473419,19674,8.0082,8.0082,0.0000,-12.5965
687473439,19694,7.8930,7.8930,0.0000,-12.8612
687473452,19714,7.6753,7.6753,0.0000,-13.5161
687473472,19734,7.4858,7.4858,0.0000,-13.8675
687473486,19744,7.3642,7.3642,0.0000,-14.2400
687473506,19763,7.2562,7.2562,0.0000,-14.2062
687473519,19782,7.1122,7.1122,0.0000,-14.1552
687473539,19802,6.9485,6.9485,0.0000,-14.2342
687473552,19812,6.7476,6.7476,0.0000,-14.1453
687473573,19833,6.5541,6.5541,0.0000,-13.9862
687473586,19843,6.3389,6.3389,0.0000,-13.8965
687473606,19863,6.1142,6.1142,0.0000,-14.1816
687473619,19874,5.8804,5.8804,0.0000,-14.3144
687473640,19904,5.6364,5.6364,0.0000,-14.6162
687473652,19915,5.3952,5.3952,0.0000,-15.5074
687473673,19935,5.1606,5.1606,0.0000,-16.2530
687473686,19945,4.9112,4.9112,0.0000,-16.9803
687473704,19966,4.4274,4.4274,0.0000,-18.6451
687473722,19986,4.4274,4.4274,0.0000,-18.6172
687473736,19997,4.2204,4.2204,0.0000,-19.4033
687473752,20007,4.0397,4.0397,0.0000,-20.2824
687473769,20028,3.9067,3.9067,0.0000,-20.6500
687473785,20048,3.8657,3.8657,0.0000,-20.6974
