613123008, 0,82.4535,82.4535,0.0000,-2.8573
613123024, 0,82.2579,82.2579,0.0000,-2.9317
613123041, 0,82.0056,82.0056,0.0000,-3.0913
613123057, 0,82.0056,82.0056,0.0000,-3.0913
613123074, 0,81.9115,81.9115,0.0000,-3.1569
613123091, 0,81.8687,81.8687,0.0000,-3.2113
613123107, 0,81.8463,81.8463,0.0000,-3.2521
613123124, 0,81.8120,81.8120,0.0000,-3.3295
613123141, 0,81.7579,81.7579,0.0000,-3.4200
613123157, 0,81.7380,81.7380,0.0000,-3.4598
613123174, 0,81.7321,81.7321,0.0000,-3.4992
613123191, 0,81.7290,81.7290,0.0000,-3.5421
613123207, 0,81.7290,81.7290,0.0000,-3.5767
613123224, 0,81.7380,81.7380,0.0000,-3.5724
613123241, 0,81.7784,81.7784,0.0000,-3.6258
613123257, 0,81.8072,81.8072,0.0000,-3.6277
613123274, 0,81.8389,81.8389,0.0000,-3.6220
613123290, 0,81.8402,81.8402,0.0000,-3.6223
613123307, 0,81.8948,81.8948,0.0000,-3.6160
613123323, 0,81.9679,81.9679,0.0000,-3.6046
613123340, 0,82.0411,82.0411,0.0000,-3.6076
613123357, 0,82.1452,82.1452,0.0000,-3.6171
613123374, 0,82.3860,82.3860,0.0000,-3.6164
613123390, 0,82.4706,82.4706,0.0000,-3.6447
613123407, 0,82.4706,82.4706,0.0000,-3.6447
613123424, 0,82.5884,82.5884,0.0000,-3.6707
613123440, 0,82.8232,82.8232,0.0000,-3.7769
613123457, 0,82.9379,82.9379,0.0000,-3.8276
613123473, 0,82.9379,82.9379,0.0000,-3.8276
613123490, 0,83.0573,83.0573,0.0000,-3.8669
613123507, 0,83.1406,83.1406,0.0000,-3.9022
613123523, 0,83.2683,83.2683,0.0000,-3.9394
613123540, 0,83.3712,83.3712,0.0000,-3.9909
613123556, 0,83.3712,83.3712,0.0000,-4.0468
613123573, 0,83.4409,83.4409,0.0000,-4.0945
613123590, 0,83.5422,83.5422,0.0000,-4.1079
613123606, 0,83.5998,83.5998,0.0000,-4.1267
613123623, 0,83.7147,83.7147,0.0000,-4.1865
613123640, 0,83.8405,83.8405,0.0000,-4.2732
613123656, 0,84.1079,84.1079,0.0000,-4.4197
613123673, 0,84.2617,84.2617,0.0000,-4.4704
613123690, 0,84.4358,84.4358,0.0000,-4.5243
613123706, 0,84.6071,84.6071,0.0000,-4.5832
613123723, 0,84.7776,84.7776,0.0000,-4.6235
613123739, 0,84.7776,84.7776,0.0000,-4.6235
613123756, 0,84.9606,84.9606,0.0000,-4.6475
613123773, 0,85.3648,85.3648,0.0000,-4.7608
613123790, 0,85.5651,85.5651,0.0000,-4.8126
613123806, 0,85.7631,85.7631,0.0000,-4.8665
613123823, 0,85.9926,85.9926,0.0000,-4.9315
613123839, 0,86.2106,86.2106,0.0000,-4.9896
613123856, 0,86.2022,86.2022,0.0000,-4.9884
613123873, 0,86.4029,86.4029,0.0000,-5.1105
613123889, 0,86.7977,86.7977,0.0000,-5.1376
613123906, 0,86.7977,86.7977,0.0000,-5.1376
613123923, 0,87.1356,87.1356,0.0000,-5.1811
613123939, 0,87.3207,87.3207,0.0000,-5.2350
613123956, 0,87.5095,87.5095,0.0000,-5.2910
613123972, 0,87.5095,87.5095,0.0000,-5.2910
613123989, 0,87.9192,87.9192,0.0000,-5.4473
613124006, 0,87.9192,87.9192,0.0000,-5.4473
613124023, 0,88.4568,88.4568,0.0000,-5.7652
613124039, 0,88.4568,88.4568,0.0000,-5.7652
613124056, 0,89.3039,89.3039,0.0000,-6.3265
613124072, 0,89.8670,89.8670,0.0000,-6.7252
613124089, 0,89.8670,89.8670,0.0000,-7.2393
613124106, 0,90.4905,90.4905,0.0000,-7.2393
613124122, 0,91.2009,91.2009,0.0000,-7.8242
613124139, 0,91.9577,91.9577,0.0000,-8.2887
613124156, 0,92.7593,92.7593,0.0000,-8.7123
613124172, 0,93.6247,93.6247,0.0000,-9.2346
613124189, 0,94.5801,94.5801,0.0000,-9.9212
613124205, 0,95.5875,95.5875,0.0000,-10.6501
613124222, 0,97.8236,97.8236,0.0000,-12.1580
613124239, 0,97.8476,97.8476,0.0000,-12.1389
613124255, 0,99.1399,99.1399,0.0000,-12.9022
613124272, 0,101.7914,101.7914,0.0000,-14.4404
613124289, 0,101.8186,101.8186,0.0000,-14.4521
613124305, 0,104.4474,104.4474,0.0000,-15.7899
613124322, 0,104.4457,104.4457,0.0000,-15.7710
613124339, 0,105.5772,105.5772,0.0000,-16.1952
613124355, 0,106.6406,106.6406,0.0000,-16.5313
613124372, 0,108.5745,108.5745,0.0000,-16.9815
613124388, 0,109.4422,109.4422,0.0000,-17.2053
613124405, 0,109.4422,109.4422,0.0000,-17.2053
613124422, 0,111.0092,111.0092,0.0000,-18.1366
613124438, 0,110.9950,110.9950,0.0000,-18.1448
613124455, 0,111.7173,111.7173,0.0000,-18.8190
613124472, 0,113.0892,113.0892,0.0000,-20.3677
613124488, 0,113.0933,113.0933,0.0000,-20.3809
613124505, 0,113.7116,113.7116,0.0000,-21.2722
613124522, 0,114.7587,114.7587,0.0000,-22.9926
613124538, 0,115.1770,115.1770,0.0000,-23.8466
613124555, 0,115.1770,115.1770,0.0000,-23.8466
613124572, 0,115.8555,115.8555,0.0000,-25.3912
613124588, 0,115.8555,115.8555,0.0000,-25.3912
613124605, 0,116.2100,116.2100,0.0000,-26.1967
613124622, 0,116.2722,116.2722,0.0000,-26.4443
613124638, 0,116.2339,116.2339,0.0000,-26.7415
613124655, 0,116.2731,116.2731,0.0000,-27.0676
613124671, 0,116.2128,116.2128,0.0000,-27.0676
613124688, 0,116.1496,116.1496,0.0000,-27.3483
613124705, 0,116.1614,116.1614,0.0000,-27.6657
613124721, 0,116.3309,116.3309,0.0000,-28.4695
613124738, 0,116.5540,116.5540,0.0000,-29.0102
613124755, 0,116.8780,116.8780,0.0000,-29.5047
613124771, 0,117.0885,117.0885,0.0000,-29.8837
613124788, 0,117.0905,117.0905,0.0000,-29.8792
613124804, 0,117.2844,117.2844,0.0000,-30.3213
613124821, 0,117.5783,117.5783,0.0000,-31.5313
613124838, 0,117.5672,117.5672,0.0000,-31.5588
613124854, 0,117.9117,117.9117,0.0000,-32.9980
613124871, 0,117.9117,117.9117,0.0000,-32.9980
613124888, 0,118.0033,118.0033,0.0000,-33.9461
613124904, 0,118.4266,118.4266,0.0000,-34.4367
613124921, 0,118.4266,118.4266,0.0000,-34.4367
613124937, 0,118.5263,118.5263,0.0000,-34.7348
613124954, 0,118.4084,118.4084,0.0000,-34.3759
613124971, 0,118.4084,118.4084,0.0000,-34.3759
613124988, 0,118.0269,118.0269,0.0000,-32.7929
613125004, 0,118.0269,118.0269,0.0000,-32.7929
613125021, 0,117.7963,117.7963,0.0000,-31.5477
613125037, 0,117.3194,117.3194,0.0000,-29.8946
613125054, 0,117.4049,117.4049,0.0000,-29.6615
613125071, 0,117.3124,117.3124,0.0000,-29.3764
613125087, 0,117.1500,117.1500,0.0000,-28.9995
613125104, 0,117.1287,117.1287,0.0000,-28.7241
613125121, 0,117.1515,117.1515,0.0000,-28.4626
613125137, 0,117.1466,117.1466,0.0000,-28.4438
613125154, 0,117.0455,117.0455,0.0000,-27.8815
613125171, 0,116.9841,116.9841,0.0000,-27.5654
613125187, 0,116.9841,116.9841,0.0000,-27.4794
613125204, 0,116.6471,116.6471,0.0000,-26.8493
613125221, 0,116.5600,116.5600,0.0000,-26.2396
613125237, 0,116.2507,116.2507,0.0000,-25.8446
613125254, 0,115.9302,115.9302,0.0000,-25.5001
613125270, 0,115.9302,115.9302,0.0000,-25.5001
613125287, 0,115.6841,115.6841,0.0000,-25.0811
613125304, 0,115.5441,115.5441,0.0000,-24.6294
613125320, 0,114.9613,114.9613,0.0000,-24.0714
613125337, 0,114.4717,114.4717,0.0000,-23.7917
613125354, 0,114.4717,114.4717,0.0000,-23.7917
613125370, 0,114.1098,114.1098,0.0000,-23.0201
613125387, 0,113.1624,113.1624,0.0000,-22.2340
613125403, 0,112.7599,112.7599,0.0000,-21.6875
613125420, 0,112.7600,112.7600,0.0000,-21.6675
613125437, 0,112.0955,112.0955,0.0000,-20.8285
613125453, 0,111.8393,111.8393,0.0000,-20.7323
613125470, 0,111.5592,111.5592,0.0000,-20.3391
613125487, 0,111.5592,111.5592,0.0000,-20.3391
613125504, 0,111.1587,111.1587,0.0000,-19.8311
613125520, 0,111.1708,111.1708,0.0000,-19.7977
613125537, 0,110.5480,110.5480,0.0000,-19.0596
613125553, 0,110.5287,110.5287,0.0000,-19.0740
613125570, 0,110.1750,110.1750,0.0000,-18.7479
613125587, 0,109.7850,109.7850,0.0000,-18.0583
613125603, 0,109.2484,109.2484,0.0000,-17.6363
613125620, 0,109.2484,109.2484,0.0000,-17.2732
613125638, 0,108.5021,108.5021,0.0000,-16.8500
613125654, 0,108.1979,108.1979,0.0000,-16.4388
613125669, 0,108.1979,108.1979,0.0000,-16.4388
613125686, 0,107.8214,107.8214,0.0000,-15.8176
613125703, 0,107.4158,107.4158,0.0000,-15.1068
613125719, 0,107.1878,107.1878,0.0000,-14.5101
613125736, 0,106.8323,106.8323,0.0000,-13.7430
613125753, 0,106.2204,106.2204,0.0000,-12.3978
613125769, 0,106.2204,106.2204,0.0000,-12.3978
613125786, 0,106.0033,106.0033,0.0000,-11.0798
613125803, 0,106.0033,106.0033,0.0000,-11.0798
613125819, 0,105.3838,105.3838,0.0000,-10.3309
613125836, 0,105.3778,105.3778,0.0000,-10.3394
613125853, 0,105.2438,105.2438,0.0000,-10.0129
613125869, 0,105.2045,105.2045,0.0000,-8.6985
613125886, 0,105.2926,105.2926,0.0000,-8.0616
613125903, 0,105.3337,105.3337,0.0000,-7.5637
613125919, 0,105.3227,105.3227,0.0000,-7.5438
613125936, 0,105.0830,105.0830,0.0000,-6.8076
613125953, 0,104.9018,104.9018,0.0000,-6.0990
613125969, 0,104.5451,104.5451,0.0000,-5.5266
613125986, 0,104.0040,104.0040,0.0000,-4.7982
613126003, 0,103.3765,103.3765,0.0000,-3.8226
613126019, 0,102.9565,102.9565,0.0000,-3.0944
613126036, 0,102.6838,102.6838,0.0000,-2.5939
613126052, 0,102.6733,102.6733,0.0000,-2.2518
613126069, 0,102.7376,102.7376,0.0000,-1.8761
613126086, 0,102.7791,102.7791,0.0000,-1.8649
613126102, 0,103.0535,103.0535,0.0000,-1.2168
613126119, 0,103.1753,103.1753,0.0000,-0.4407
613126136, 0,103.0672,103.0672,0.0000,-0.1079
613126152, 0,103.0281,103.0281,0.0000,1.2457
613126169, 0,103.2288,103.2288,0.0000,1.5419
613126186, 0,103.5009,103.5009,0.0000,1.4900
613126202, 0,103.6340,103.6340,0.0000,1.7481
613126219, 0,103.6340,103.6340,0.0000,1.7481
613126235, 0,103.7518,103.7518,0.0000,2.2396
613126252, 0,103.6007,103.6007,0.0000,3.1854
613126269, 0,103.6650,103.6650,0.0000,3.7315
613126285, 0,103.8848,103.8848,0.0000,3.8735
613126302, 0,104.2177,104.2177,0.0000,3.3611
613126319, 0,104.2177,104.2177,0.0000,3.3611
613126334, 0,104.9771,104.9771,0.0000,2.1844
613126350, 0,104.9771,104.9771,0.0000,2.1844
613126368, 0,105.2991,105.2991,0.0000,2.0787
613126384, 0,105.9788,105.9788,0.0000,2.6489
613126401, 0,106.4596,106.4596,0.0000,2.3574
613126418, 0,106.4596,106.4596,0.0000,2.3574
613126435, 0,106.8476,106.8476,0.0000,1.8425
613126452, 0,107.1234,107.1234,0.0000,1.0919
613126469, 0,107.1566,107.1566,0.0000,0.3420
613126485, 0,107.1566,107.1566,0.0000,-0.6102
613126502, 0,107.3419,107.3419,0.0000,-0.6102
613126518, 0,107.6905,107.6905,0.0000,-1.5259
613126535, 0,108.0073,108.0073,0.0000,-2.7441
613126552, 0,108.6191,108.6191,0.0000,-3.3921
613126568, 0,108.6191,108.6191,0.0000,-3.3921
613126585, 0,108.8809,108.8809,0.0000,-4.1541
613126601, 0,109.2030,109.2030,0.0000,-4.9201
613126618, 0,109.6434,109.6434,0.0000,-5.7492
613126635, 0,110.0032,110.0032,0.0000,-6.5602
613126652, 0,110.5960,110.5960,0.0000,-8.2643
613126669, 0,110.9444,110.9444,0.0000,-9.2968
613126685, 0,110.9444,110.9444,0.0000,-9.2968
613126701, 0,111.4005,111.4005,0.0000,-10.6570
613126718, 0,111.7354,111.7354,0.0000,-11.9643
613126735, 0,111.9673,111.9673,0.0000,-13.1681
613126751, 0,112.1328,112.1328,0.0000,-14.4950
613126768, 0,112.2279,112.2279,0.0000,-15.7141
613126785, 0,112.3859,112.3859,0.0000,-16.8587
613126801, 0,112.6508,112.6508,0.0000,-18.1162
613126818, 0,112.9693,112.9693,0.0000,-21.1941
613126834, 0,113.0998,113.0998,0.0000,-21.1941
613126851, 0,112.9981,112.9981,0.0000,-22.4564
613126869, 0,112.5114,112.5114,0.0000,-24.2590
613126884, 0,112.5114,112.5114,0.0000,-24.2590
613126901, 0,112.4937,112.4937,0.0000,-25.0707
613126918, 0,112.8397,112.8397,0.0000,-26.0854
613126934, 0,113.3718,113.3718,0.0000,-28.3914
613126951, 0,115.1166,115.1166,0.0000,-29.4136
613126967, 0,115.1166,115.1166,0.0000,-29.4136
613126984, 0,116.3597,116.3597,0.0000,-31.4317
613126995, 0,118.1818,118.1818,0.0000,-32.0962
613127011, 0,118.1818,118.1818,0.0000,-32.0962
613127029, 0,119.8362,119.8362,0.0000,-33.8728
613127045, 0,119.8362,119.8362,0.0000,-33.8728
613127063, 0,120.9645,120.9645,0.0000,-35.4515
613127079, 0,121.3515,121.3515,0.0000,-35.4515
613127096, 0,122.0424,122.0424,0.0000,-36.6739
613127113, 0,122.0519,122.0519,0.0000,-37.1511
613127130, 0,122.2536,122.2536,0.0000,-37.9772
613127147, 0,122.3114,122.3114,0.0000,-38.3267
613127164, 0,122.6002,122.6002,0.0000,-39.0715
613127181, 0,122.9465,122.9465,0.0000,-39.7672
613127198, 0,123.3840,123.3840,0.0000,-40.7016
613127215, 0,123.7494,123.7494,0.0000,-41.1206
613127232, 0,124.3382,124.3382,0.0000,-42.6811
613127248, 0,124.8222,124.8222,0.0000,-42.6811
613127266, 0,125.3749,125.3749,0.0000,-44.1010
613127282, 0,125.9526,125.9526,0.0000,-44.5360
613127300, 0,126.7189,126.7189,0.0000,-44.7138
613127317, 0,126.7189,126.7189,0.0000,-44.7138
613127334, 0,127.0296,127.0296,0.0000,-44.9011
613127350, 0,127.7563,127.7563,0.0000,-45.4444
613127367, 0,127.7563,127.7563,0.0000,-45.4444
613127384, 0,128.2401,128.2401,0.0000,-45.9838
613127400, 0,128.6580,128.6580,0.0000,-46.8368
613127417, 0,128.9948,128.9948,0.0000,-47.6500
613127433, 0,129.1999,129.1999,0.0000,-48.0336
613127450, 0,129.3412,129.3412,0.0000,-48.1878
613127467, 0,129.5674,129.5674,0.0000,-48.5205
613127483, 0,129.9476,129.9476,0.0000,-49.4730
613127500, 0,130.6204,130.6204,0.0000,-49.4730
613127517, 0,131.1428,131.1428,0.0000,-49.7065
613127533, 0,131.5593,131.5593,0.0000,-49.3673
613127550, 0,131.5593,131.5593,0.0000,-49.3673
613127567, 0,131.5518,131.5518,0.0000,-48.7607
613127583, 0,131.2450,131.2450,0.0000,-48.2003
613127600, 0,131.0894,131.0894,0.0000,-47.6684
613127617, 0,131.3934,131.3934,0.0000,-46.9719
613127633, 0,132.1575,132.1575,0.0000,-46.9719
613127650, 0,133.0005,133.0005,0.0000,-46.6372
613127666, 0,133.5693,133.5693,0.0000,-45.4226
613127683, 0,133.7581,133.7581,0.0000,-45.4226
613127700, 0,133.4229,133.4229,0.0000,-44.1794
613127716, 0,132.7930,132.7930,0.0000,-40.5712
613127733, 0,132.0989,132.0989,0.0000,-40.5712
613127750, 0,131.6161,131.6161,0.0000,-39.3293
613127766, 0,131.5528,131.5528,0.0000,-39.0158
613127783, 0,131.6551,131.6551,0.0000,-38.9781
613127800, 0,131.6791,131.6791,0.0000,-38.8027
613127816, 0,131.5841,131.5841,0.0000,-37.0377
613127833, 0,131.2002,131.2002,0.0000,-35.3006
613127850, 0,129.3043,129.3043,0.0000,-33.3660
613127866, 0,129.3043,129.3043,0.0000,-31.1086
613127883, 0,127.6576,127.6576,0.0000,-31.1086
613127899, 0,125.8912,125.8912,0.0000,-28.6430
613127910, 0,124.3911,124.3911,0.0000,-26.3445
613127926, 0,123.6549,123.6549,0.0000,-24.9923
613127944, 0,122.3323,122.3323,0.0000,-22.0965
613127961, 0,120.7379,120.7379,0.0000,-16.1403
613127978, 0,120.0670,120.0670,0.0000,-13.7547
613127994, 0,120.0670,120.0670,0.0000,-13.7547
613128012, 0,118.7743,118.7743,0.0000,-9.8832
613128028, 0,118.0344,118.0344,0.0000,-7.9419
613128045, 0,116.8198,116.8198,0.0000,-4.2141
613128062, 0,116.1032,116.1032,0.0000,-1.5137
613128079, 0,114.8883,114.8883,0.0000,2.9568
613128096, 0,112.8398,112.8398,0.0000,9.2209
613128113, 0,112.8398,112.8398,0.0000,9.2209
613128130, 0,111.5584,111.5584,0.0000,12.0055
613128147, 0,107.9867,107.9867,0.0000,18.9146
613128164, 0,107.9867,107.9867,0.0000,18.9146
613128181, 0,105.4393,105.4393,0.0000,21.4877
613128198, 0,103.9034,103.9034,0.0000,21.4463
613128215, 0,102.7186,102.7186,0.0000,21.2676
613128231, 0,102.6695,102.6695,0.0000,20.5498
613128249, 0,103.1369,103.1369,0.0000,20.4701
613128266, 0,103.1086,103.1086,0.0000,21.0275
613128282, 0,103.1086,103.1086,0.0000,22.0312
613128299, 0,102.4355,102.4355,0.0000,22.0312
613128315, 0,101.6301,101.6301,0.0000,23.0887
613128332, 0,101.8084,101.8084,0.0000,22.7564
613128349, 0,102.3678,102.3678,0.0000,22.3601
613128366, 0,103.7025,103.7025,0.0000,20.6918
613128382, 0,103.7025,103.7025,0.0000,20.6918
613128399, 0,104.4688,104.4688,0.0000,20.1520
613128415, 0,105.0646,105.0646,0.0000,19.7059
613128432, 0,105.1436,105.1436,0.0000,19.0805
613128448, 0,105.6059,105.6059,0.0000,17.5444
613128465, 0,106.1504,106.1504,0.0000,15.1465
613128482, 0,106.4945,106.4945,0.0000,12.8111
613128499, 0,107.7554,107.7554,0.0000,8.7699
613128515, 0,107.7554,107.7554,0.0000,8.7699
613128532, 0,105.9245,105.9245,0.0000,9.3044
613128548, 0,105.9245,105.9245,0.0000,9.3044
613128565, 0,100.5565,100.5565,0.0000,14.0261
613128582, 0,100.5565,100.5565,0.0000,14.0261
613128598, 0,97.4044,97.4044,0.0000,17.3867
613128615, 0,94.9414,94.9414,0.0000,23.2079
613128632, 0,91.5979,91.5979,0.0000,25.1338
613128648, 0,91.6939,91.6939,0.0000,25.0531
613128665, 0,90.6154,90.6154,0.0000,28.0821
613128682, 0,89.7208,89.7208,0.0000,28.0821
613128698, 0,88.9619,88.9619,0.0000,29.3797
613128715, 0,87.8382,87.8382,0.0000,30.7889
613128731, 0,84.6672,84.6672,0.0000,34.1687
613128748, 0,84.6672,84.6672,0.0000,34.1687
613128765, 0,84.1697,84.1697,0.0000,38.1232
613128781, 0,83.7347,83.7347,0.0000,39.1852
613128798, 0,83.2360,83.2360,0.0000,39.2096
613128808, 0,82.6850,82.6850,0.0000,42.2909
613128825, 0,82.6850,82.6850,0.0000,42.2909
613128842, 0,80.7964,80.7964,0.0000,45.2931
613128859, 0,79.2126,79.2126,0.0000,46.4905
613128876, 0,75.5960,75.5960,0.0000,50.0576
613128892, 0,75.5960,75.5960,0.0000,50.0576
613128909, 0,75.2964,75.2964,0.0000,50.8636
613128927, 0,74.6018,74.6018,0.0000,51.7322
613128943, 0,74.9825,74.9825,0.0000,52.4800
613128961, 0,74.9041,74.9041,0.0000,52.4800
613128977, 0,74.0546,74.0546,0.0000,53.3615
613128994, 0,72.3800,72.3800,0.0000,54.7076
613129011, 0,70.7705,70.7705,0.0000,55.4841
613129028, 0,68.4677,68.4677,0.0000,57.0857
613129045, 0,67.0967,67.0967,0.0000,57.0857
613129062, 0,67.2575,67.2575,0.0000,54.9288
613129079, 0,68.4696,68.4696,0.0000,54.9288
613129096, 0,67.8954,67.8954,0.0000,54.5446
613129113, 0,67.8270,67.8270,0.0000,54.5446
613129130, 0,66.6692,66.6692,0.0000,54.9868
613129147, 0,66.1632,66.1632,0.0000,54.8719
613129164, 0,66.7695,66.7695,0.0000,51.9837
613129181, 0,68.1048,68.1048,0.0000,51.9837
613129197, 0,70.1489,70.1489,0.0000,49.4956
613129214, 0,72.2263,72.2263,0.0000,46.6806
613129231, 0,74.2895,74.2895,0.0000,43.4098
613129247, 0,76.1355,76.1355,0.0000,39.8112
613129264, 0,78.0795,78.0795,0.0000,31.8453
613129280, 0,80.6042,80.6042,0.0000,28.2846
613129297, 0,82.7816,82.7816,0.0000,28.2846
613129314, 0,84.0037,84.0037,0.0000,25.7579
613129330, 0,85.9514,85.9514,0.0000,21.7868
613129347, 0,85.9514,85.9514,0.0000,21.7868
613129364, 0,88.4015,88.4015,0.0000,18.4639
613129380, 0,90.9615,90.9615,0.0000,11.8583
613129397, 0,92.1501,92.1501,0.0000,11.8583
613129413, 0,91.8672,91.8672,0.0000,10.2088
613129430, 0,91.8794,91.8794,0.0000,6.9050
613129447, 0,92.9830,92.9830,0.0000,6.9050
613129463, 0,94.0009,94.0009,0.0000,2.4492
613129480, 0,95.0614,95.0614,0.0000,2.4492
613129497, 0,95.9963,95.9963,0.0000,-0.0044
613129513, 0,97.1983,97.1983,0.0000,-2.2816
613129530, 0,98.1879,98.1879,0.0000,-3.9235
613129547, 0,98.4833,98.4833,0.0000,-4.8296
613129563, 0,98.9734,98.9734,0.0000,-4.8296
613129580, 0,99.2890,99.2890,0.0000,-5.0373
613129597, 0,99.6174,99.6174,0.0000,-5.1892
613129613, 0,99.7989,99.7989,0.0000,-5.3089
613129630, 0,100.1565,100.1565,0.0000,-5.6034
613129646, 0,100.9476,100.9476,0.0000,-6.4167
613129663, 0,102.3360,102.3360,0.0000,-7.8232
613129680, 0,103.9033,103.9033,0.0000,-9.4198
613129696, 0,105.3529,105.3529,0.0000,-11.6115
613129713, 0,106.4759,106.4759,0.0000,-11.6115
613129723, 0,107.2541,107.2541,0.0000,-11.9900
613129740, 0,107.6307,107.6307,0.0000,-12.0557
613129757, 0,109.1031,109.1031,0.0000,-12.6583
613129774, 0,109.1031,109.1031,0.0000,-12.6583
613129791, 0,110.8361,110.8361,0.0000,-14.2368
613129808, 0,110.8361,110.8361,0.0000,-14.2368
613129825, 0,111.7218,111.7218,0.0000,-15.0651
613129842, 0,112.3915,112.3915,0.0000,-15.6629
613129859, 0,113.3548,113.3548,0.0000,-16.6969
613129875, 0,114.0342,114.0342,0.0000,-17.4386
613129893, 0,115.5002,115.5002,0.0000,-18.8007
613129910, 0,115.5002,115.5002,0.0000,-18.8007
613129926, 0,115.8946,115.8946,0.0000,-19.4683
613129944, 0,116.2164,116.2164,0.0000,-19.4683
613129960, 0,116.6160,116.6160,0.0000,-20.0287
613129978, 0,117.3221,117.3221,0.0000,-21.0828
613129994, 0,117.5800,117.5800,0.0000,-22.1927
613130012, 0,117.7216,117.7216,0.0000,-22.1927
613130028, 0,117.7230,117.7230,0.0000,-22.3722
613130045, 0,118.1054,118.1054,0.0000,-22.8516
613130062, 0,118.7281,118.7281,0.0000,-23.4520
613130079, 0,119.0303,119.0303,0.0000,-23.6823
613130096, 0,119.2357,119.2357,0.0000,-23.9145
613130112, 0,119.5107,119.5107,0.0000,-24.3822
613130129, 0,119.7028,119.7028,0.0000,-24.9027
613130146, 0,119.7796,119.7796,0.0000,-25.5780
613130162, 0,119.7796,119.7796,0.0000,-25.5780
613130179, 0,120.0580,120.0580,0.0000,-26.1455
613130195, 0,120.2253,120.2253,0.0000,-26.5359
613130212, 0,119.9131,119.9131,0.0000,-26.3633
613130229, 0,119.5279,119.5279,0.0000,-26.0264
613130245, 0,119.2081,119.2081,0.0000,-26.0264
613130262, 0,118.9476,118.9476,0.0000,-26.1861
613130279, 0,119.0056,119.0056,0.0000,-26.3744
613130295, 0,119.0056,119.0056,0.0000,-26.3744
613130312, 0,119.4698,119.4698,0.0000,-26.9632
613130329, 0,119.4698,119.4698,0.0000,-26.9632
613130345, 0,119.6639,119.6639,0.0000,-27.2989
613130362, 0,119.6111,119.6111,0.0000,-27.4192
613130379, 0,119.6937,119.6937,0.0000,-27.6561
613130396, 0,119.8276,119.8276,0.0000,-27.8747
613130412, 0,120.0239,120.0239,0.0000,-28.2980
613130435, 0,120.0612,120.0612,0.0000,-28.3761
613130453, 0,120.1237,120.1237,0.0000,-28.7032
613130468, 0,120.2216,120.2216,0.0000,-28.7032
613130478, 0,120.2216,120.2216,0.0000,-28.7032
613130495, 0,120.2216,120.2216,0.0000,-28.7032
613130512, 0,120.2216,120.2216,0.0000,-28.7032
613130530, 0,120.2216,120.2216,0.0000,-28.7032
613130547, 0,120.2216,120.2216,0.0000,-28.7032
613130563, 0,120.2216,120.2216,0.0000,-28.7032
613130579, 0,120.2216,120.2216,0.0000,-28.7032
613130595, 0,120.2216,120.2216,0.0000,-28.7032
613130611, 0,120.2216,120.2216,0.0000,-28.7032
613130628, 0,120.2216,120.2216,0.0000,-28.7032
613130638, 0,120.2216,120.2216,0.0000,-28.7032
613130656, 0,120.2216,120.2216,0.0000,-28.7032
613130678, 0,120.2216,120.2216,0.0000,-28.7032
613130695, 0,120.2216,120.2216,0.0000,-28.7032
613130715, 0,120.2216,120.2216,0.0000,-28.7032
613130730, 0,120.2216,120.2216,0.0000,-28.7032
613130748, 0,120.2216,120.2216,0.0000,-28.7032
613130777, 0,120.2216,120.2216,0.0000,-28.7032
613130778, 0,120.2216,120.2216,0.0000,-28.7032
613130794, 0,120.2216,120.2216,0.0000,-28.7032
613130811, 0,120.2216,120.2216,0.0000,-28.7032
613130828, 0,120.2216,120.2216,0.0000,-28.7032
613130844, 0,120.2216,120.2216,0.0000,-28.7032
613130861, 0,120.2216,120.2216,0.0000,-28.7032
613130878, 0,120.2216,120.2216,0.0000,-28.7032
613130895, 0,120.2216,120.2216,0.0000,-28.7032
613130911, 0,120.2216,120.2216,0.0000,-28.7032
613130927, 0,120.2216,120.2216,0.0000,-28.7032
613130944, 0,120.2216,120.2216,0.0000,-28.7032
613130961, 0,120.2216,120.2216,0.0000,-28.7032
613130978, 0,120.2216,120.2216,0.0000,-28.7032
613130994, 0,120.2216,120.2216,0.0000,-28.7032
613131011, 0,120.2216,120.2216,0.0000,-28.7032
613131027, 0,120.2216,120.2216,0.0000,-28.7032
613131046, 0,120.2216,120.2216,0.0000,-28.7032
613131062, 0,120.2216,120.2216,0.0000,-28.7032
613131080, 0,120.2216,120.2216,0.0000,-28.7032
613131097, 0,22.0125,22.0125,0.0000,-18.5527
613131112, 0,22.6542,22.6542,0.0000,-19.3670
613131127, 0,22.6542,22.6542,0.0000,-19.3670
613131144, 0,27.6883,27.6883,0.0000,-16.6256
613131161, 0,30.6579,30.6579,0.0000,-17.4628
613131177, 0,32.2639,32.2639,0.0000,-17.4628
613131194, 0,35.5968,35.5968,0.0000,-17.9049
613131211, 0,40.4275,40.4275,0.0000,-19.7615
613131227, 0,43.2551,43.2551,0.0000,-21.0384
613131249, 0,46.1707,46.1707,0.0000,-20.1136
613131262, 0,46.1609,46.1609,0.0000,-19.8477
613131278, 0,46.3755,46.3755,0.0000,-20.0801
613131294, 0,46.3755,46.3755,0.0000,-20.0801
613131310, 0,46.8202,46.8202,0.0000,-21.2369
613131327, 0,47.1127,47.1127,0.0000,-22.0461
613131344, 0,47.8216,47.8216,0.0000,-23.9231
613131360, 0,48.5233,48.5233,0.0000,-25.7814
