614872336, 0,90.3422,90.3422,0.0000,-2.6027
614872352, 0,90.1552,90.1552,0.0000,-2.5675
614872369, 0,89.9735,89.9735,0.0000,-2.6071
614872385, 0,89.8134,89.8134,0.0000,-2.6118
614872402, 0,89.6768,89.6768,0.0000,-2.5821
614872419, 0,89.5427,89.5427,0.0000,-2.5462
614872435, 0,89.4263,89.4263,0.0000,-2.5145
614872452, 0,89.3305,89.3305,0.0000,-2.4830
614872469, 0,89.2398,89.2398,0.0000,-2.4536
614872485, 0,89.1252,89.1252,0.0000,-2.4132
614872502, 0,89.0424,89.0424,0.0000,-2.3967
614872519, 0,88.9491,88.9491,0.0000,-2.4044
614872535, 0,88.8592,88.8592,0.0000,-2.4468
614872552, 0,88.7750,88.7750,0.0000,-2.4893
614872569, 0,88.7062,88.7062,0.0000,-2.4744
614872585, 0,88.6314,88.6314,0.0000,-2.4601
614872602, 0,88.5643,88.5643,0.0000,-2.4628
614872619, 0,88.5213,88.5213,0.0000,-2.4496
614872635, 0,88.4954,88.4954,0.0000,-2.4315
614872652, 0,88.4730,88.4730,0.0000,-2.4202
614872669, 0,88.4699,88.4699,0.0000,-2.4212
614872685, 0,88.4812,88.4812,0.0000,-2.3959
614872702, 0,88.5110,88.5110,0.0000,-2.3971
614872719, 0,88.5490,88.5490,0.0000,-2.3957
614872735, 0,88.6100,88.6100,0.0000,-2.4039
614872752, 0,88.6798,88.6798,0.0000,-2.4194
614872769, 0,88.7623,88.7623,0.0000,-2.4543
614872785, 0,88.8581,88.8581,0.0000,-2.5222
614872802, 0,88.9391,88.9391,0.0000,-2.5806
614872818, 0,89.0230,89.0230,0.0000,-2.6085
614872836, 0,89.1137,89.1137,0.0000,-2.6425
614872852, 0,89.2106,89.2106,0.0000,-2.6206
614872868, 0,89.2762,89.2762,0.0000,-2.6348
614872885, 0,89.3812,89.3812,0.0000,-2.7044
614872902, 0,89.4626,89.4626,0.0000,-2.7333
614872918, 0,89.5861,89.5861,0.0000,-2.8866
614872935, 0,89.6963,89.6963,0.0000,-3.0113
614872951, 0,89.7358,89.7358,0.0000,-2.9953
614872968, 0,89.7675,89.7675,0.0000,-2.9728
614872985, 0,89.8335,89.8335,0.0000,-2.9686
614873002, 0,89.8708,89.8708,0.0000,-3.0496
614873018, 0,89.9178,89.9178,0.0000,-3.1501
614873035, 0,89.9271,89.9271,0.0000,-3.2845
614873052, 0,89.9076,89.9076,0.0000,-3.3031
614873068, 0,89.8625,89.8625,0.0000,-3.3668
614873085, 0,89.7995,89.7995,0.0000,-3.4088
614873101, 0,89.6618,89.6618,0.0000,-3.4816
614873118, 0,89.5276,89.5276,0.0000,-3.5216
614873135, 0,89.3798,89.3798,0.0000,-3.5413
614873151, 0,89.2172,89.2172,0.0000,-3.5797
614873168, 0,89.0270,89.0270,0.0000,-3.6310
614873184, 0,88.8145,88.8145,0.0000,-3.7007
614873201, 0,88.5832,88.5832,0.0000,-3.7540
614873218, 0,88.3424,88.3424,0.0000,-3.7914
614873234, 0,88.0765,88.0765,0.0000,-3.8159
614873251, 0,87.8220,87.8220,0.0000,-3.8614
614873268, 0,87.5570,87.5570,0.0000,-3.9022
614873284, 0,87.3025,87.3025,0.0000,-3.9293
614873301, 0,87.0779,87.0779,0.0000,-3.9618
614873318, 0,86.8769,86.8769,0.0000,-3.9711
614873334, 0,86.7076,86.7076,0.0000,-3.9949
614873351, 0,86.5753,86.5753,0.0000,-4.0101
614873368, 0,86.4558,86.4558,0.0000,-4.0215
614873384, 0,86.3788,86.3788,0.0000,-4.0152
614873401, 0,86.3236,86.3236,0.0000,-4.0202
614873418, 0,86.2709,86.2709,0.0000,-4.0180
614873434, 0,86.2262,86.2262,0.0000,-4.0242
614873451, 0,86.1714,86.1714,0.0000,-4.0149
614873467, 0,86.1426,86.1426,0.0000,-4.0140
614873484, 0,86.0946,86.0946,0.0000,-4.0001
614873501, 0,86.0597,86.0597,0.0000,-4.0146
614873517, 0,85.9893,85.9893,0.0000,-4.0516
614873534, 0,85.8972,85.8972,0.0000,-4.0743
614873551, 0,85.7551,85.7551,0.0000,-4.0856
614873567, 0,85.6143,85.6143,0.0000,-4.1041
614873584, 0,85.4493,85.4493,0.0000,-4.1253
614873601, 0,85.2676,85.2676,0.0000,-4.1852
614873618, 0,85.0548,85.0548,0.0000,-4.2783
614873634, 0,84.8120,84.8120,0.0000,-4.3560
614873651, 0,84.5543,84.5543,0.0000,-4.4196
614873667, 0,84.2948,84.2948,0.0000,-4.4743
614873684, 0,84.0239,84.0239,0.0000,-4.5583
614873701, 0,83.7382,83.7382,0.0000,-4.6862
614873717, 0,83.4290,83.4290,0.0000,-4.8352
614873734, 0,83.1272,83.1272,0.0000,-4.9432
614873751, 0,82.8387,82.8387,0.0000,-5.0568
614873767, 0,82.5298,82.5298,0.0000,-5.1902
614873784, 0,82.1793,82.1793,0.0000,-5.3123
614873801, 0,81.8203,81.8203,0.0000,-5.4427
614873817, 0,81.4899,81.4899,0.0000,-5.5724
614873834, 0,81.1502,81.1502,0.0000,-5.7140
614873851, 0,80.8054,80.8054,0.0000,-5.8746
614873867, 0,80.4338,80.4338,0.0000,-6.0376
614873884, 0,80.0765,80.0765,0.0000,-6.2032
614873900, 0,79.7145,79.7145,0.0000,-6.3772
614873917, 0,79.3743,79.3743,0.0000,-6.5483
614873934, 0,79.0411,79.0411,0.0000,-6.7062
614873950, 0,78.7144,78.7144,0.0000,-6.8369
614873967, 0,78.3986,78.3986,0.0000,-6.9422
614873983, 0,78.1228,78.1228,0.0000,-6.9707
614874000, 0,77.8504,77.8504,0.0000,-6.9713
614874017, 0,77.6006,77.6006,0.0000,-6.9496
614874034, 0,77.3778,77.3778,0.0000,-6.9084
614874050, 0,77.1799,77.1799,0.0000,-6.8630
614874067, 0,77.0228,77.0228,0.0000,-6.8156
614874084, 0,76.8815,76.8815,0.0000,-6.7966
614874100, 0,76.7670,76.7670,0.0000,-6.7782
614874117, 0,76.6460,76.6460,0.0000,-6.7290
614874133, 0,76.5551,76.5551,0.0000,-6.6486
614874150, 0,76.4842,76.4842,0.0000,-6.6199
614874167, 0,76.4096,76.4096,0.0000,-6.6096
614874183, 0,76.3354,76.3354,0.0000,-6.6423
614874200, 0,76.2355,76.2355,0.0000,-6.6558
614874217, 0,76.1452,76.1452,0.0000,-6.6745
614874233, 0,76.0294,76.0294,0.0000,-6.6798
614874250, 0,75.8835,75.8835,0.0000,-6.6710
614874267, 0,75.7450,75.7450,0.0000,-6.6737
614874283, 0,75.5643,75.5643,0.0000,-6.6873
614874300, 0,75.3545,75.3545,0.0000,-6.7135
614874317, 0,75.1201,75.1201,0.0000,-6.7286
614874333, 0,74.8479,74.8479,0.0000,-6.7646
614874350, 0,74.5727,74.5727,0.0000,-6.7912
614874367, 0,74.3218,74.3218,0.0000,-6.8199
614874383, 0,74.0609,74.0609,0.0000,-6.8977
614874400, 0,73.8057,73.8057,0.0000,-7.0267
614874416, 0,73.5321,73.5321,0.0000,-7.1532
614874433, 0,73.2665,73.2665,0.0000,-7.3228
614874450, 0,73.0170,73.0170,0.0000,-7.4724
614874466, 0,72.7781,72.7781,0.0000,-7.6562
614874483, 0,72.5377,72.5377,0.0000,-7.8043
614874499, 0,72.2994,72.2994,0.0000,-7.9299
614874516, 0,72.0144,72.0144,0.0000,-8.0294
614874533, 0,71.7720,71.7720,0.0000,-8.0737
614874550, 0,71.5272,71.5272,0.0000,-8.1061
614874566, 0,71.2819,71.2819,0.0000,-8.1177
614874583, 0,71.0375,71.0375,0.0000,-8.1572
614874600, 0,70.8065,70.8065,0.0000,-8.1732
614874616, 0,70.5685,70.5685,0.0000,-8.1597
614874633, 0,70.3627,70.3627,0.0000,-8.1160
614874649, 0,70.1534,70.1534,0.0000,-8.0627
614874666, 0,69.9712,69.9712,0.0000,-8.0381
614874683, 0,69.8287,69.8287,0.0000,-8.0069
614874699, 0,69.6972,69.6972,0.0000,-7.9960
614874716, 0,69.5667,69.5667,0.0000,-7.9929
614874732, 0,69.4477,69.4477,0.0000,-7.9597
614874749, 0,69.3931,69.3931,0.0000,-7.9464
614874766, 0,69.3417,69.3417,0.0000,-7.9406
614874783, 0,69.3089,69.3089,0.0000,-7.9503
614874799, 0,69.2919,69.2919,0.0000,-7.9689
614874816, 0,69.2844,69.2844,0.0000,-7.9865
614874832, 0,69.2763,69.2763,0.0000,-8.0106
614874849, 0,69.2759,69.2759,0.0000,-8.0204
614874866, 0,69.2854,69.2854,0.0000,-8.0187
614874882, 0,69.2960,69.2960,0.0000,-8.0066
614874899, 0,69.3225,69.3225,0.0000,-7.9863
614874916, 0,69.3447,69.3447,0.0000,-7.9515
614874932, 0,69.4104,69.4104,0.0000,-7.9055
614874949, 0,69.4831,69.4831,0.0000,-7.8663
614874966, 0,69.5732,69.5732,0.0000,-7.8435
614874982, 0,69.6564,69.6564,0.0000,-7.8286
614874999, 0,69.7300,69.7300,0.0000,-7.8264
614875015, 0,69.8674,69.8674,0.0000,-7.8329
614875032, 0,69.9735,69.9735,0.0000,-7.8253
614875049, 0,70.0903,70.0903,0.0000,-7.7853
614875066, 0,70.2228,70.2228,0.0000,-7.8026
614875082, 0,70.3851,70.3851,0.0000,-7.8022
614875098, 0,70.5171,70.5171,0.0000,-7.7491
614875115, 0,70.6503,70.6503,0.0000,-7.7303
614875132, 0,70.7640,70.7640,0.0000,-7.7333
614875149, 0,70.8832,70.8832,0.0000,-7.7445
614875165, 0,70.9463,70.9463,0.0000,-7.7508
614875182, 0,71.0628,71.0628,0.0000,-7.7534
614875198, 0,71.1241,71.1241,0.0000,-7.7082
614875215, 0,71.1695,71.1695,0.0000,-7.6571
614875233, 0,71.2200,71.2200,0.0000,-7.6218
614875249, 0,71.2200,71.2200,0.0000,-7.6218
614875265, 0,71.2893,71.2893,0.0000,-7.6023
614875314, 0,71.3432,71.3432,0.0000,-7.5794
614875321, 0,71.5131,71.5131,0.0000,-7.5390
614875332, 0,71.7360,71.7360,0.0000,-7.5041
614875349, 0,71.8086,71.8086,0.0000,-7.5116
614875366, 0,71.9760,71.9760,0.0000,-7.4976
614875382, 0,72.1400,72.1400,0.0000,-7.4729
614875399, 0,72.3165,72.3165,0.0000,-7.4524
614875415, 0,72.5175,72.5175,0.0000,-7.4267
614875431, 0,72.7043,72.7043,0.0000,-7.3786
614875452, 9,73.0523,73.0523,0.0000,-7.2470
614875468,13,73.0523,73.0523,0.0000,-7.2470
614875481,23,73.2038,73.2038,0.0000,-7.1773
614875498,43,73.3491,73.3491,0.0000,-7.1305
614875524,63,73.4646,73.4646,0.0000,-7.0838
614875534,63,73.5525,73.5525,0.0000,-7.0705
614875552,98,73.6575,73.6575,0.0000,-7.0528
614875568,116,73.7201,73.7201,0.0000,-7.0312
614875583,134,73.7614,73.7614,0.0000,-7.0324
614875603,154,73.7895,73.7895,0.0000,-7.0278
614875619,173,73.8647,73.8647,0.0000,-7.0067
614875636,173,73.8647,73.8647,0.0000,-7.0067
614875652,199,73.8951,73.8951,0.0000,-7.0052
614875666,216,73.9340,73.9340,0.0000,-7.0204
614875695,245,74.0590,74.0590,0.0000,-7.0714
614875701,245,74.0763,74.0763,0.0000,-7.0722
614875726,262,74.0763,74.0763,0.0000,-7.0722
614875732,262,74.1939,74.1939,0.0000,-7.0961
614875758,284,74.2286,74.2286,0.0000,-7.1000
614875768,309,74.3652,74.3652,0.0000,-7.1196
614875785,334,74.4715,74.4715,0.0000,-7.1354
614875805,334,74.7877,74.7877,0.0000,-7.1788
614875814,334,74.7890,74.7890,0.0000,-7.1808
614875845,371,75.2589,75.2589,0.0000,-7.2968
614875849,371,75.2589,75.2589,0.0000,-7.2968
614875865,371,75.8271,75.8271,0.0000,-7.3891
614875884,371,76.5247,76.5247,0.0000,-7.3785
614875899,377,76.5247,76.5247,0.0000,-7.3785
614875914,398,77.2277,77.2277,0.0000,-7.4293
614875935,419,78.9625,78.9625,0.0000,-7.4501
614875955,439,80.0177,80.0177,0.0000,-7.4526
614875964,439,80.0177,80.0177,0.0000,-7.4526
614875981,460,81.1374,81.1374,0.0000,-7.4697
614876002,487,82.4119,82.4119,0.0000,-7.4901
614876020,487,85.1542,85.1542,0.0000,-7.4965
614876035,510,85.1542,85.1542,0.0000,-7.4965
614876054,528,86.5560,86.5560,0.0000,-7.5345
614876069,550,89.2131,89.2131,0.0000,-7.6292
614876084,566,90.5071,90.5071,0.0000,-7.7698
614876097,576,90.5071,90.5071,0.0000,-7.7698
614876118,603,91.7409,91.7409,0.0000,-7.9022
614876132,614,93.9850,93.9850,0.0000,-8.0599
614876151,624,93.9515,93.9515,0.0000,-8.0595
614876167,643,94.9485,94.9485,0.0000,-8.1925
614876181,662,95.8375,95.8375,0.0000,-8.4134
614876197,682,96.6564,96.6564,0.0000,-8.5356
614876219,704,97.4113,97.4113,0.0000,-8.6640
614876231,714,97.9863,97.9863,0.0000,-8.7212
614876252,739,98.5398,98.5398,0.0000,-8.7410
614876264,750,98.9274,98.9274,0.0000,-8.7293
614876285,772,99.2974,99.2974,0.0000,-8.7665
614876297,772,99.6156,99.6156,0.0000,-8.8896
614876314,800,99.9441,99.9441,0.0000,-9.0126
614876337,823,100.2439,100.2439,0.0000,-9.0948
614876350,833,100.7581,100.7581,0.0000,-9.3122
614876367,852,100.7581,100.7581,0.0000,-9.3122
614876380,864,100.9757,100.9757,0.0000,-9.3842
614876398,885,101.1839,101.1839,0.0000,-9.4673
614876417,903,101.3615,101.3615,0.0000,-9.5311
614876430,914,101.5114,101.5114,0.0000,-9.5394
614876447,925,101.6731,101.6731,0.0000,-9.5352
614876468,947,101.8193,101.8193,0.0000,-9.4896
614876489,962,102.1372,102.1372,0.0000,-9.4616
614876500,980,102.3431,102.3431,0.0000,-9.4476
614876516,998,102.3431,102.3431,0.0000,-9.4268
614876533,1012,102.6052,102.6052,0.0000,-9.4212
614876546,1025,102.9176,102.9176,0.0000,-9.4329
614876569,1045,103.2566,103.2566,0.0000,-9.4899
614876582,1062,103.6823,103.6823,0.0000,-9.5354
614876597,1084,104.0819,104.0819,0.0000,-9.5232
614876618,1099,104.4957,104.4957,0.0000,-9.4767
614876630,1112,104.8799,104.8799,0.0000,-9.4082
614876651,1133,105.2752,105.2752,0.0000,-9.2846
614876663,1149,105.7141,105.7141,0.0000,-9.1212
614876684,1159,106.1765,106.1765,0.0000,-8.9754
614876697,1173,106.6278,106.6278,0.0000,-8.7964
614876714,1199,107.1011,107.1011,0.0000,-8.6054
614876738,1209,107.6428,107.6428,0.0000,-8.4779
614876750,1234,108.8438,108.8438,0.0000,-8.4483
614876767,1234,108.8438,108.8438,0.0000,-8.4483
614876783,1270,109.5105,109.5105,0.0000,-8.5405
614876798,1284,110.1737,110.1737,0.0000,-8.6356
614876816,1295,110.8194,110.8194,0.0000,-8.7477
614876829,1316,111.4398,111.4398,0.0000,-8.8318
614876850,1326,112.0742,112.0742,0.0000,-8.8449
614876863,1344,112.7490,112.7490,0.0000,-8.7958
614876883,1369,113.4485,113.4485,0.0000,-8.7563
614876896,1381,114.2114,114.2114,0.0000,-8.7155
614876913,1400,114.9854,114.9854,0.0000,-8.6638
614876934,1411,115.8133,115.8133,0.0000,-8.6495
614876946,1426,116.6966,116.6966,0.0000,-8.7262
614876967,1449,118.4788,118.4788,0.0000,-8.9683
614876984,1464,118.4788,118.4788,0.0000,-8.9683
614877001,1480,119.4846,119.4846,0.0000,-9.1927
614877014,1493,120.5345,120.5345,0.0000,-9.4778
614877029,1514,121.5958,121.5958,0.0000,-9.8015
614877046,1525,122.6684,122.6684,0.0000,-10.1610
614877068,1546,124.8940,124.8940,0.0000,-10.8276
614877079,1557,124.9115,124.9115,0.0000,-10.8195
614877100,1580,127.1849,127.1849,0.0000,-11.4481
614877112,1591,127.1849,127.1849,0.0000,-11.7555
614877133,1611,128.3364,128.3364,0.0000,-11.7555
614877146,1631,129.5301,129.5301,0.0000,-11.9929
614877172,1651,132.0826,132.0826,0.0000,-12.5459
614877180,1651,132.0826,132.0826,0.0000,-12.5459
614877196,1683,133.4168,133.4168,0.0000,-12.8685
614877219,1693,134.7937,134.7937,0.0000,-13.2875
614877229,1708,136.1822,136.1822,0.0000,-13.8044
614877254,1736,138.8265,138.8265,0.0000,-14.6874
614877263,1746,138.8265,138.8265,0.0000,-14.6874
614877283,1766,140.1051,140.1051,0.0000,-15.1628
614877296,1778,141.3484,141.3484,0.0000,-15.6813
614877312,1798,142.5880,142.5880,0.0000,-16.2627
614877333,1819,143.8030,143.8030,0.0000,-16.8599
614877346,1831,144.9672,144.9672,0.0000,-17.4040
614877366,1852,146.1279,146.1279,0.0000,-17.9455
614877379,1863,147.2624,147.2624,0.0000,-18.3974
614877397,1883,149.4966,149.4966,0.0000,-19.3769
614877416,1895,149.4911,149.4911,0.0000,-19.3851
614877429,1905,150.5601,150.5601,0.0000,-19.9129
614877452,1927,151.5969,151.5969,0.0000,-20.5158
614877464,1950,152.5857,152.5857,0.0000,-21.3065
614877485,1964,154.4923,154.4923,0.0000,-22.9165
614877499,1983,154.4923,154.4923,0.0000,-22.9165
614877512,1993,155.3741,155.3741,0.0000,-23.7583
614877531,2013,156.2300,156.2300,0.0000,-24.5416
614877548,2026,157.0332,157.0332,0.0000,-25.7091
614877562,2039,157.8173,157.8173,0.0000,-26.2245
614877582,2062,158.5613,158.5613,0.0000,-26.2245
614877599,2079,159.1890,159.1890,0.0000,-26.6647
614877613,2090,159.7822,159.7822,0.0000,-27.2633
614877628,2111,160.3618,160.3618,0.0000,-27.7842
614877647,2131,160.9328,160.9328,0.0000,-28.3873
614877665,2146,161.4951,161.4951,0.0000,-29.0607
614877678,2160,162.0483,162.0483,0.0000,-29.7408
614877699,2179,162.5880,162.5880,0.0000,-30.4287
614877711,2189,163.1601,163.1601,0.0000,-31.1670
614877733,2209,163.7547,163.7547,0.0000,-31.9740
614877745,2232,164.4534,164.4534,0.0000,-32.9324
614877765,2252,165.1346,165.1346,0.0000,-33.9716
614877778,2262,165.8560,165.8560,0.0000,-35.2111
614877796,2282,167.2857,167.2857,0.0000,-37.8512
614877820,2305,167.2889,167.2889,0.0000,-37.8965
614877830,2305,168.0219,168.0219,0.0000,-39.2425
614877854,2339,168.7481,168.7481,0.0000,-40.6685
614877862,2339,169.4474,169.4474,0.0000,-42.2435
614877883,2359,170.1680,170.1680,0.0000,-43.8899
614877895,2382,170.8189,170.8189,0.0000,-45.5461
614877912,2392,171.4794,171.4794,0.0000,-47.4022
614877931,2412,172.1242,172.1242,0.0000,-49.4299
614877949,2425,172.7557,172.7557,0.0000,-51.6246
614877966,2452,173.3772,173.3772,0.0000,-54.0155
614877978,2462,173.9521,173.9521,0.0000,-56.4691
614877996,2473,174.5402,174.5402,0.0000,-59.0979
614878014,2494,175.0667,175.0667,0.0000,-61.5540
614878028,2506,175.6123,175.6123,0.0000,-64.1804
614878051,2527,176.1188,176.1188,0.0000,-66.6767
614878061,2542,176.5940,176.5940,0.0000,-69.1331
614878081,2563,177.0468,177.0468,0.0000,-71.5881
614878098,2577,177.4568,177.4568,0.0000,-73.9161
614878111,2590,177.8214,177.8214,0.0000,-76.0261
614878131,2610,178.1650,178.1650,0.0000,-78.0822
614878145,2625,178.4546,178.4546,0.0000,-79.8717
614878164,2646,178.7443,178.7443,0.0000,-81.7155
614878181,2663,178.9820,178.9820,0.0000,-83.2370
614878194,2677,179.2081,179.2081,0.0000,-84.6979
614878217,2699,179.4049,179.4049,0.0000,-85.9941
614878228,2709,179.4920,179.4920,0.0000,-86.5630
614878248,2730,179.5808,179.5808,0.0000,-87.1512
614878261,2742,179.6129,179.6129,0.0000,-87.3444
614878282,2765,179.6440,179.6440,0.0000,-87.5306
614878296,2779,179.6218,179.6218,0.0000,-87.3542
614878311,2790,179.5792,179.5792,0.0000,-87.0567
614878332,2810,179.5015,179.5015,0.0000,-86.5069
614878346,2827,179.3842,179.3842,0.0000,-85.6623
614878366,2843,179.2694,179.2694,0.0000,-84.8292
614878379,2854,179.1048,179.1048,0.0000,-83.6319
614878394,2877,178.9328,178.9328,0.0000,-82.3414
614878414,2897,178.7101,178.7101,0.0000,-80.7035
614878431,2912,178.4270,178.4270,0.0000,-78.6360
614878454,2937,178.1101,178.1101,0.0000,-76.2773
614878461,2949,177.7421,177.7421,0.0000,-73.6259
614878482,2959,177.3764,177.3764,0.0000,-71.0060
614878495,2981,176.9679,176.9679,0.0000,-68.1382
614878511,2991,176.5594,176.5594,0.0000,-62.4213
614878532,3013,176.1245,176.1245,0.0000,-62.4213
614878549,3031,175.6364,175.6364,0.0000,-59.2693
614878564,3044,175.1160,175.1160,0.0000,-55.9301
614878578,3059,174.5794,174.5794,0.0000,-52.7303
614878599,3080,173.3536,173.3536,0.0000,-45.5534
614878613,3092,173.3536,173.3536,0.0000,-45.5534
614878627,3105,172.6330,172.6330,0.0000,-41.6208
614878649,3126,171.8638,171.8638,0.0000,-37.9057
614878662,3142,170.9353,170.9353,0.0000,-33.6393
614878678,3164,169.9830,169.9830,0.0000,-25.3975
614878697,3184,168.8853,168.8853,0.0000,-25.3072
614878711,3184,167.6503,167.6503,0.0000,-21.0425
614878733,3209,166.3923,166.3923,0.0000,-17.4794
614878744,3223,165.0718,165.0718,0.0000,-14.5285
614878765,3244,163.7723,163.7723,0.0000,-11.8468
614878781,3264,161.2269,161.2269,0.0000,-7.3889
614878794,3274,161.2269,161.2269,0.0000,-7.3889
614878818,3304,158.5936,158.5936,0.0000,-3.0563
614878828,3304,158.5936,158.5936,0.0000,-3.0563
614878851,3327,157.2438,157.2438,0.0000,-1.2659
614878861,3340,155.8323,155.8323,0.0000,2.0219
614878881,3367,154.4119,154.4119,0.0000,2.0219
614878894,3378,152.8925,152.8925,0.0000,3.3108
614878910,3389,151.3721,151.3721,0.0000,4.4915
614878933,3409,149.8190,149.8190,0.0000,5.4940
614878944,3423,148.1963,148.1963,0.0000,6.4011
614878963,3448,144.9583,144.9583,0.0000,7.8607
614878978,3459,144.9566,144.9566,0.0000,7.8358
614878994,3479,143.2850,143.2850,0.0000,8.8973
614879015,3502,139.8476,139.8476,0.0000,9.2265
614879027,3512,139.8412,139.8412,0.0000,9.2019
614879043,3522,138.0589,138.0589,0.0000,9.4929
614879064,3543,136.2260,136.2260,0.0000,9.6664
614879077,3564,134.3408,134.3408,0.0000,9.7439
614879097,3585,132.4131,132.4131,0.0000,9.8412
614879110,3595,130.3540,130.3540,0.0000,9.7593
614879127,3605,128.2355,128.2355,0.0000,9.8206
614879148,3626,126.0945,126.0945,0.0000,9.8197
614879162,3646,124.0327,124.0327,0.0000,9.9476
614879181,3660,121.9751,121.9751,0.0000,10.0167
614879193,3673,119.9166,119.9166,0.0000,10.0602
614879215,3695,117.8198,117.8198,0.0000,10.0805
614879226,3709,115.6622,115.6622,0.0000,10.1021
614879248,3729,113.4510,113.4510,0.0000,10.1486
614879260,3740,111.2065,111.2065,0.0000,10.1612
614879276,3759,109.0007,109.0007,0.0000,10.1630
614879297,3782,106.7953,106.7953,0.0000,10.1291
614879310,3792,104.6703,104.6703,0.0000,10.0995
614879333,3813,100.6944,100.6944,0.0000,10.1344
614879343,3825,100.7119,100.7119,0.0000,10.1333
614879366,3846,98.7938,98.7938,0.0000,10.1257
614879376,3861,96.9986,96.9986,0.0000,10.0931
614879393,3871,95.1790,95.1790,0.0000,10.0721
614879417,3891,93.4123,93.4123,0.0000,9.8134
614879430,3905,89.9154,89.9154,0.0000,9.6871
614879447,3931,89.9154,89.9154,0.0000,9.6871
614879459,3941,88.1624,88.1624,0.0000,9.6399
614879478,3962,86.4172,86.4172,0.0000,9.6258
614879496,3973,84.7315,84.7315,0.0000,9.6665
614879510,3994,83.0581,83.0581,0.0000,9.6353
614879526,4004,81.4125,81.4125,0.0000,9.5777
614879546,4024,79.8126,79.8126,0.0000,9.5057
614879563,4044,78.2643,78.2643,0.0000,9.3933
614879577,4058,76.6889,76.6889,0.0000,9.2934
614879593,4079,75.1380,75.1380,0.0000,9.1886
614879613,4090,73.6360,73.6360,0.0000,9.1067
614879626,4104,72.1980,72.1980,0.0000,9.0818
614879648,4134,69.4267,69.4267,0.0000,8.8812
614879659,4144,69.4267,69.4267,0.0000,8.8812
614879676,4154,68.1057,68.1057,0.0000,8.7287
614879695,4174,66.8776,66.8776,0.0000,8.5337
614879709,4194,65.7198,65.7198,0.0000,8.3768
614879733,4214,64.5946,64.5946,0.0000,8.2798
614879742,4225,63.5912,63.5912,0.0000,8.2157
614879764,4246,62.5689,62.5689,0.0000,8.1393
614879777,4259,61.6657,61.6657,0.0000,8.0257
614879792,4270,60.8432,60.8432,0.0000,7.9105
614879817,4303,60.0842,60.0842,0.0000,7.8010
614879826,4303,59.4180,59.4180,0.0000,7.7165
614879846,4324,58.7526,58.7526,0.0000,7.6220
614879861,4341,58.2422,58.2422,0.0000,7.5251
614879875,4357,57.7425,57.7425,0.0000,7.4291
614879897,4378,57.0450,57.0450,0.0000,7.2460
614879912,4390,56.7971,56.7971,0.0000,7.1372
614879927,4412,56.7971,56.7971,0.0000,7.1372
614879944,4424,56.6175,56.6175,0.0000,7.0548
614879962,4444,56.4899,56.4899,0.0000,6.9736
614879976,4457,56.4126,56.4126,0.0000,6.8678
614879992,4477,56.3712,56.3712,0.0000,6.7545
614880010,4497,56.3943,56.3943,0.0000,6.6378
614880032,4509,56.4688,56.4688,0.0000,6.4928
614880044,4530,56.4688,56.4688,0.0000,6.4928
614880062,4543,56.5426,56.5426,0.0000,6.4458
614880075,4553,56.6026,56.6026,0.0000,6.4263
614880096,4576,56.6462,56.6462,0.0000,6.4038
614880109,4587,56.7074,56.7074,0.0000,6.4102
614880135,4618,56.7220,56.7220,0.0000,6.4053
614880142,4629,56.7493,56.7493,0.0000,6.3968
614880158,4639,56.7491,56.7491,0.0000,6.3998
614880180,4659,56.7575,56.7575,0.0000,6.4012
614880192,4670,56.7833,56.7833,0.0000,6.3972
614880213,4691,56.8005,56.8005,0.0000,6.3985
614880227,4711,56.8942,56.8942,0.0000,6.3586
614880249,4731,56.9853,56.9853,0.0000,6.3374
614880259,4743,57.0364,57.0364,0.0000,6.3147
614880275,4753,57.0427,57.0427,0.0000,6.3090
614880296,4773,57.1408,57.1408,0.0000,6.2436
614880309,4788,57.2445,57.2445,0.0000,6.2436
614880328,4808,57.3375,57.3375,0.0000,6.1955
614880343,4823,57.4314,57.4314,0.0000,6.1449
614880364,4843,57.5445,57.5445,0.0000,6.0842
614880375,4857,57.6323,57.6323,0.0000,5.9960
614880392,4878,57.7072,57.7072,0.0000,5.9471
614880413,4899,57.7539,57.7539,0.0000,5.8995
614880425,4908,57.7682,57.7682,0.0000,5.9128
614880446,4928,57.7848,57.7848,0.0000,5.9427
614880458,4938,57.7408,57.7408,0.0000,5.9529
614880476,4959,57.7498,57.7498,0.0000,5.9243
614880497,4980,57.7502,57.7502,0.0000,5.9166
614880509,4990,57.7406,57.7406,0.0000,5.8369
614880527,5010,57.7462,57.7462,0.0000,5.7382
614880544,5025,57.7607,57.7607,0.0000,5.6401
614880560,5036,57.7573,57.7573,0.0000,5.5668
614880577,5060,57.7516,57.7516,0.0000,5.4992
614880591,5071,57.7537,57.7537,0.0000,5.4463
614880613,5091,57.8107,57.8107,0.0000,5.3538
614880629,5107,57.9399,57.9399,0.0000,5.3538
614880643,5127,58.0928,58.0928,0.0000,5.2929
614880660,5139,58.2642,58.2642,0.0000,5.1972
614880676,5160,58.3868,58.3868,0.0000,5.0929
614880694,5173,58.5000,58.5000,0.0000,4.9981
614880708,5192,58.5820,58.5820,0.0000,4.8775
614880725,5203,58.6300,58.6300,0.0000,4.7503
614880747,5226,58.6274,58.6274,0.0000,4.7504
614880758,5236,58.5946,58.5946,0.0000,4.6591
