613515739,2,174,158572070,159488671,1
613515769,8,177,159351041,160256444,1
613515868,1,174,158572070,159488671,1
613515870,3,173,159044010,159968684,1
613515873,7,175,159488671,160405272,1
613515880,4,173,159044010,159968684,1
613515881,5,174,159146484,160066405,1
613515936,6,172,159199218,160130207,1
613515943,0,173,158461718,159383007,1
613516744,2,175,159488671,160405272,1
613516776,8,178,160256445,161161848,1
613516870,1,175,159488671,160405272,1
613516873,3,174,159968684,160893358,1
613516875,4,174,159968684,160893358,1
613516876,5,175,160066406,160986327,1
613516878,7,176,160405273,161321874,1
613516934,0,174,159383007,160304296,1
613516938,6,173,160130208,161061197,1
613517732,2,176,160405273,161321874,1
613517774,8,179,161161848,162067251,1
613517865,1,176,160405273,161321874,1
613517867,3,175,160893359,161818033,1
613517871,7,177,161321875,162238476,1
613517875,5,176,160986328,161906249,1
613517891,4,175,160893359,161818033,1
613517930,0,175,160304296,161225585,1
613517934,6,174,161061197,161992186,1
613518549,7,178,162238476,163155077,1
613518747,2,177,161321875,162238476,1
613518791,8,180,162067252,162972655,1
613518866,1,177,161321875,162238476,1
613518876,3,176,161818033,162742707,1
613518878,4,176,161818033,162742707,1
613518880,5,177,161906250,162826171,1
613518931,0,176,161225585,162146874,1
613518945,6,175,161992187,162923176,1
613519242,6,176,162923177,163854166,1
613519389,8,181,162972656,163878059,1
613519550,7,179,163155078,164071679,1
613519746,2,178,162238476,163155077,1
613519873,1,178,162238476,163155077,1
613519875,3,177,162742708,163667382,1
613519885,4,177,162742708,163667382,1
613519886,5,178,162826171,163746092,1
613519954,0,177,162146875,163068164,1
613520241,6,177,163854166,164785155,1
613520386,8,182,163878059,164783462,1
613520557,7,180,164071679,164988280,1
613520741,2,179,163155078,164071679,1
613520882,1,179,163155078,164071679,1
613520884,3,178,163667382,164592056,1
613520899,4,178,163667382,164592056,1
613520902,5,179,163746093,164666014,1
613520949,0,178,163068164,163989453,1
613521241,6,178,164785156,165716145,1
613521386,8,183,164783463,165688866,1
613521553,7,181,164988281,165904882,1
613521737,2,180,164071679,164988280,1
613521872,1,180,164071679,164988280,1
613521874,3,179,164592057,165516731,1
613521883,4,179,164592057,165516731,1
613521884,5,180,164666015,165585936,1
613521952,0,179,163989453,164910742,1
613522080,2,181,164988281,165904882,1
613522203,1,181,164988281,165904882,1
613522205,3,180,165516731,166441405,1
613522213,4,180,165516731,166441405,1
613522214,5,181,165585937,166505858,1
613522250,6,179,165716145,166647134,1
613522269,0,180,164910742,165832031,1
613522385,8,184,165688867,166594270,1
613522457,7,182,165904882,166821483,1
613523115,2,182,165904882,166821483,1
613523249,1,182,165904882,166821483,1
613523254,3,181,166441406,167366080,1
613523266,4,181,166441406,167366080,1
613523273,5,182,166505859,167425780,1
613523342,6,180,166647135,167578124,1
613523362,0,181,165832031,166753320,1
613523401,8,185,166594270,167499673,1
613523468,7,183,166821484,167738085,1
613524068,2,183,166821484,167738085,1
613524218,4,182,167366080,168290754,1
613524221,5,183,167425781,168345702,1
613524234,1,183,166821484,167738085,1
613524240,3,182,167366080,168290754,1
613524246,6,181,167578125,168509114,1
613524280,0,182,166753320,167674609,1
613524383,8,186,167499674,168405077,1
613524445,7,184,167738085,168654686,1
613525069,2,184,167738085,168654686,1
613525209,1,184,167738085,168654686,1
613525213,3,183,168290755,169215429,1
613525215,4,183,168290755,169215429,1
613525217,5,184,168345703,169265624,1
613525243,6,182,168509114,169440103,1
613525270,0,183,167674609,168595898,1
613525372,8,187,168405078,169310481,1
613525441,7,185,168654687,169571288,1
613525902,6,183,169440104,170371093,1
613526070,2,185,168654687,169571288,1
613526203,7,186,169571289,170487890,1
613526212,1,185,168654687,169571288,1
613526214,3,184,169215429,170140103,1
613526215,4,184,169215429,170140103,1
613526216,5,185,169265625,170185546,1
613526273,0,184,168595898,169517187,1
613526379,8,188,169310481,170215884,1
613526638,1,186,169571289,170487890,1
613526784,0,185,169517187,170438476,1
613526865,2,186,169571289,170487890,1
613526929,6,184,170371093,171302082,1
613527204,3,185,170140104,171064778,1
613527210,7,187,170487890,171404491,1
613527214,4,185,170140104,171064778,1
613527219,5,186,170185546,171105467,1
613527324,8,189,170215885,171121288,1
613527635,1,187,170487890,171404491,1
613527767,0,186,170438476,171359765,1
613527878,2,187,170487890,171404491,1
613527926,6,185,171302083,172233072,1
613528200,7,188,171404492,172321093,1
613528208,3,186,171064778,171989452,1
613528209,4,186,171064778,171989452,1
613528215,5,187,171105468,172025389,1
613528314,8,190,171121289,172026692,1
613528635,1,188,171404492,172321093,1
613528778,0,187,171359765,172281054,1
613528881,2,188,171404492,172321093,1
613528914,6,186,172233072,173164061,1
613529197,5,188,172025390,172945311,1
613529201,7,189,172321093,173237694,1
613529209,3,187,171989453,172914127,1
613529210,4,187,171989453,172914127,1
613529306,8,191,172026692,172932095,1
613529632,1,189,172321093,173237694,1
613529668,2,189,172321093,173237694,1
613529763,0,188,172281054,173202343,1
613529923,6,187,173164062,174095051,1
613530223,3,188,172914127,173838801,1
613530224,4,188,172914127,173838801,1
613530225,5,189,172945312,173865233,1
613530227,7,190,173237695,174154296,1
613530308,8,192,172932096,173837499,1
613530545,3,189,173838802,174763476,1
613530552,4,189,173838802,174763476,1
613530554,5,190,173865234,174785155,1
613530643,1,190,173237695,174154296,1
613530677,2,190,173237695,174154296,1
613530766,0,189,173202343,174123632,1
613530794,0,190,174123632,175044921,1
613530796,1,191,174154296,175070897,1
613530797,2,191,174154296,175070897,1
613530825,7,191,174154296,175070897,1
613530826,8,193,173837500,174742903,1
613530921,6,188,174095052,175026041,1
613531540,3,190,174763476,175688150,1
613531549,4,190,174763476,175688150,1
613531550,5,191,174785156,175705077,1
613531812,0,191,175044921,175966210,1
613531813,1,192,175070898,175987499,1
613531814,2,192,175070898,175987499,1
613531820,7,192,175070898,175987499,1
613531823,8,194,174742903,175648306,1
613531848,6,189,175026041,175957030,1
613532542,3,191,175688151,176612825,1
613532552,4,191,175688151,176612825,1
613532553,5,192,175705078,176624999,1
613532805,0,192,175966210,176887499,1
613532806,1,193,175987500,176904101,1
613532807,2,193,175987500,176904101,1
613532812,7,193,175987500,176904101,1
613532818,8,195,175648307,176553710,1
613532857,6,190,175957031,176888020,1
613533543,3,192,176612825,177537499,1
613533552,4,192,176612825,177537499,1
613533553,5,193,176625000,177544921,1
613533809,0,193,176887500,177808789,1
613533811,2,194,176904101,177820702,1
613533818,7,194,176904101,177820702,1
613533821,8,196,176553710,177459113,1
613533824,1,194,176904101,177820702,1
613533850,6,191,176888020,177819009,1
613534535,5,194,177544921,178464842,1
613534545,3,193,177537500,178462174,1
613534546,4,193,177537500,178462174,1
613534800,0,194,177808789,178730078,1
613534801,1,195,177820703,178737304,1
613534802,2,195,177820703,178737304,1
613534810,7,195,177820703,178737304,1
613534817,8,197,177459114,178364517,1
613534851,6,192,177819010,178749999,1
613535548,3,194,178462174,179386848,1
613535549,4,194,178462174,179386848,1
613535566,5,195,178464843,179384764,1
613535808,0,195,178730078,179651367,1
613535809,1,196,178737304,179653905,1
613535810,2,196,178737304,179653905,1
613535816,7,196,178737304,179653905,1
613535821,8,198,178364518,179269921,1
613535845,6,193,178750000,179680989,1
613536447,8,199,179269921,180210000,1
613536538,3,195,179386848,180210000,1
613536548,4,195,179386848,180210000,1
613536549,5,196,179384765,180210000,1
613536803,0,196,179651367,180210000,1
613536804,1,197,179653906,180210000,1
613536805,2,197,179653906,180210000,1
613536809,7,197,179653906,180210000,1
613536846,6,194,179680989,180210000,1
