615337462,14608,-53.3168,-53.3168,0.0000,-179.0171
615337485,14628,-53.3529,-53.3529,0.0000,-179.0354
615337496,14637,-53.3924,-53.3924,0.0000,-179.0848
615337517,14662,-53.4127,-53.4127,0.0000,-179.1207
615337529,14673,-53.4546,-53.4546,0.0000,-179.1019
615337552,14693,-53.4680,-53.4680,0.0000,-179.0849
615337562,14703,-53.4947,-53.4947,0.0000,-179.0183
615337584,14724,-53.4873,-53.4873,0.0000,-178.9926
615337596,14744,-53.4247,-53.4247,0.0000,-178.8804
615337618,14766,-53.3682,-53.3682,0.0000,-178.7753
615337630,14766,-53.2571,-53.2571,0.0000,-178.6365
615337650,14791,-53.1733,-53.1733,0.0000,-178.5819
615337663,14807,-53.0985,-53.0985,0.0000,-178.5061
615337679,14828,-53.0145,-53.0145,0.0000,-178.4782
615337699,14839,-52.9826,-52.9826,0.0000,-178.5116
615337715,14859,-52.7988,-52.7988,0.0000,-178.7918
615337730,14879,-52.7988,-52.7988,0.0000,-178.7918
615337748,14889,-52.7424,-52.7424,0.0000,-178.8996
615337764,14909,-52.6561,-52.6561,0.0000,-179.1325
615337781,14922,-52.5847,-52.5847,0.0000,-179.2463
615337798,14944,-52.5174,-52.5174,0.0000,-179.4343
615337815,14958,-52.4602,-52.4602,0.0000,-179.4343
615337830,14979,-52.3878,-52.3878,0.0000,-179.5079
615337849,14988,-52.3019,-52.3019,0.0000,-179.5917
615337867,15008,-52.1792,-52.1792,0.0000,-179.8273
615337883,15025,-52.0770,-52.0770,0.0000,-179.8313
615337900,15041,-51.9234,-51.9234,0.0000,-179.9921
615337916,15058,-51.9234,-51.9234,0.0000,-179.9921
615337928,15069,-51.8569,-51.8569,0.0000,179.9462
615337949,15090,-51.8139,-51.8139,0.0000,179.8735
615337962,15110,-51.7599,-51.7599,0.0000,179.7803
615337983,15130,-51.7090,-51.7090,0.0000,179.6491
615337995,15141,-51.6261,-51.6261,0.0000,179.4140
615338016,15163,-51.5859,-51.5859,0.0000,179.2818
615338029,15174,-51.4859,-51.4859,0.0000,179.0119
615338049,15196,-51.3848,-51.3848,0.0000,179.0015
615338062,15207,-51.2904,-51.2904,0.0000,178.8582
615338083,15227,-51.1728,-51.1728,0.0000,178.6847
615338095,15237,-51.0384,-51.0384,0.0000,178.4212
615338117,15261,-50.9241,-50.9241,0.0000,178.2036
615338128,15271,-50.8282,-50.8282,0.0000,178.0823
615338151,15293,-50.7600,-50.7600,0.0000,177.9066
615338162,15303,-50.7881,-50.7881,0.0000,177.8833
615338185,15332,-50.8304,-50.8304,0.0000,177.7531
615338199,15342,-50.8904,-50.8904,0.0000,177.6705
615338212,15353,-50.8904,-50.8904,0.0000,177.6705
615338234,15383,-50.9782,-50.9782,0.0000,177.6427
615338248,15393,-51.2453,-51.2453,0.0000,177.4607
615338267,15414,-51.2453,-51.2453,0.0000,177.4607
615338279,15423,-51.3737,-51.3737,0.0000,177.4523
615338297,15443,-51.4378,-51.4378,0.0000,177.4374
615338316,15454,-51.5427,-51.5427,0.0000,177.3445
615338330,15471,-51.6559,-51.6559,0.0000,177.3253
615338347,15491,-51.7201,-51.7201,0.0000,177.3519
615338363,15510,-51.7732,-51.7732,0.0000,177.3220
615338381,15521,-51.7830,-51.7830,0.0000,177.3158
615338397,15541,-51.7871,-51.7871,0.0000,177.3086
615338414,15562,-51.7903,-51.7903,0.0000,177.2686
615338429,15573,-51.7718,-51.7718,0.0000,177.2686
615338448,15595,-51.7425,-51.7425,0.0000,177.2379
615338462,15605,-51.7122,-51.7122,0.0000,177.1992
615338482,15625,-51.6955,-51.6955,0.0000,177.1443
615338495,15635,-51.7053,-51.7053,0.0000,177.0903
615338515,15657,-51.7367,-51.7367,0.0000,177.0922
615338528,15667,-51.8245,-51.8245,0.0000,177.1326
615338548,15688,-51.9323,-51.9323,0.0000,177.2269
615338561,15709,-52.1009,-52.1009,0.0000,177.4367
615338582,15729,-52.2394,-52.2394,0.0000,177.6150
615338594,15739,-52.4038,-52.4038,0.0000,177.8016
615338616,15760,-52.5803,-52.5803,0.0000,177.9589
615338628,15770,-52.7354,-52.7354,0.0000,178.0570
615338649,15791,-52.8829,-52.8829,0.0000,178.1721
615338661,15803,-53.0314,-53.0314,0.0000,178.3418
615338681,15823,-53.1352,-53.1352,0.0000,178.5156
615338694,15834,-53.2687,-53.2687,0.0000,178.6129
615338713,15854,-53.4096,-53.4096,0.0000,178.6696
615338732,15874,-53.5806,-53.5806,0.0000,178.9651
615338744,15884,-53.5806,-53.5806,0.0000,178.9651
615338765,15905,-53.6480,-53.6480,0.0000,179.1907
615338780,15925,-53.6798,-53.6798,0.0000,179.3461
615338797,15939,-53.6335,-53.6335,0.0000,179.3045
615338814,15959,-53.6317,-53.6317,0.0000,179.2952
615338830,15971,-53.6160,-53.6160,0.0000,179.2736
615338849,15990,-53.6147,-53.6147,0.0000,179.2887
615338863,16004,-53.6147,-53.6147,0.0000,179.2887
615338882,16024,-53.5531,-53.5531,0.0000,179.2943
615338895,16044,-53.5531,-53.5531,0.0000,179.2943
615338914,16058,-53.4825,-53.4825,0.0000,179.2770
615338928,16069,-53.3971,-53.3971,0.0000,179.3391
615338948,16090,-53.3250,-53.3250,0.0000,179.4784
615338962,16103,-53.2492,-53.2492,0.0000,179.6673
615338982,16124,-53.1957,-53.1957,0.0000,179.8211
615338995,16136,-53.0810,-53.0810,0.0000,179.9888
615339017,16158,-52.9183,-52.9183,0.0000,-179.6279
615339028,16171,-52.9183,-52.9183,0.0000,-179.6279
615339048,16191,-52.8535,-52.8535,0.0000,-179.3701
615339062,16203,-52.7732,-52.7732,0.0000,-179.0845
615339083,16224,-52.6748,-52.6748,0.0000,-178.8004
615339094,16235,-52.5463,-52.5463,0.0000,-178.5347
615339115,16256,-52.4177,-52.4177,0.0000,-178.2359
615339127,16266,-52.2297,-52.2297,0.0000,-177.8629
615339149,16298,-52.0504,-52.0504,0.0000,-177.4576
615339160,16308,-51.7875,-51.7875,0.0000,-176.8489
615339182,16329,-51.5548,-51.5548,0.0000,-176.2977
615339194,16339,-51.2788,-51.2788,0.0000,-175.6386
615339211,16350,-50.9403,-50.9403,0.0000,-174.9260
615339230,16370,-50.5833,-50.5833,0.0000,-174.1659
615339245,16392,-50.2340,-50.2340,0.0000,-173.5251
615339263,16404,-49.8760,-49.8760,0.0000,-172.8937
615339280,16424,-49.4829,-49.4829,0.0000,-172.3790
615339295,16435,-49.1142,-49.1142,0.0000,-171.9204
615339316,16456,-48.7317,-48.7317,0.0000,-171.4453
615339327,16466,-48.3401,-48.3401,0.0000,-171.1553
615339344,16486,-47.9425,-47.9425,0.0000,-170.5975
615339365,16507,-47.5546,-47.5546,0.0000,-170.5975
615339377,16516,-47.1623,-47.1623,0.0000,-170.2919
615339397,16538,-46.7729,-46.7729,0.0000,-170.0128
615339412,16558,-46.4277,-46.4277,0.0000,-169.8466
615339430,16571,-46.0919,-46.0919,0.0000,-169.6139
615339444,16583,-45.7650,-45.7650,0.0000,-169.5081
615339463,16604,-45.4558,-45.4558,0.0000,-169.3601
615339478,16624,-45.1798,-45.1798,0.0000,-169.3069
615339496,16636,-44.9046,-44.9046,0.0000,-169.1997
615339513,16656,-44.6553,-44.6553,0.0000,-169.1544
615339528,16676,-44.2037,-44.2037,0.0000,-169.1080
615339546,16688,-44.2054,-44.2054,0.0000,-169.1084
615339561,16708,-44.0075,-44.0075,0.0000,-169.1251
615339580,16729,-43.8259,-43.8259,0.0000,-169.1143
615339594,16738,-43.7027,-43.7027,0.0000,-169.1319
615339615,16759,-43.5943,-43.5943,0.0000,-169.1174
615339628,16769,-43.4744,-43.4744,0.0000,-169.0723
615339647,16789,-43.4184,-43.4184,0.0000,-169.0336
615339660,16809,-43.3736,-43.3736,0.0000,-169.0372
615339680,16820,-43.3526,-43.3526,0.0000,-169.0519
615339693,16840,-43.3225,-43.3225,0.0000,-169.0796
615339715,16861,-43.2997,-43.2997,0.0000,-169.1057
615339726,16871,-43.2855,-43.2855,0.0000,-169.2781
615339743,16882,-43.2857,-43.2857,0.0000,-169.3730
615339764,16905,-43.2959,-43.2959,0.0000,-169.5601
615339776,16916,-43.3160,-43.3160,0.0000,-169.8179
615339799,16940,-43.3269,-43.3269,0.0000,-169.9897
615339809,16950,-43.3378,-43.3378,0.0000,-170.1864
615339832,16971,-43.3129,-43.3129,0.0000,-170.3195
615339843,16992,-43.2876,-43.2876,0.0000,-170.4067
615339863,17005,-43.2797,-43.2797,0.0000,-170.3814
615339878,17024,-43.2452,-43.2452,0.0000,-170.4315
615339896,17037,-43.2295,-43.2295,0.0000,-170.4677
615339915,17057,-43.2572,-43.2572,0.0000,-170.5108
615339928,17068,-43.2544,-43.2544,0.0000,-170.6324
615339943,17091,-43.2622,-43.2622,0.0000,-170.6886
615339963,17103,-43.2668,-43.2668,0.0000,-170.7563
615339976,17123,-43.2188,-43.2188,0.0000,-170.8523
615339996,17144,-43.1889,-43.1889,0.0000,-170.9145
615340009,17155,-43.1476,-43.1476,0.0000,-171.0201
615340030,17174,-43.1399,-43.1399,0.0000,-171.0886
615340044,17185,-43.1245,-43.1245,0.0000,-171.2377
615340062,17206,-43.1500,-43.1500,0.0000,-171.4175
615340079,17226,-43.1950,-43.1950,0.0000,-171.6188
615340094,17238,-43.2475,-43.2475,0.0000,-171.7881
615340117,17258,-43.3560,-43.3560,0.0000,-171.8651
615340127,17268,-43.3560,-43.3560,0.0000,-171.8651
615340146,17288,-43.4131,-43.4131,0.0000,-171.9030
615340160,17309,-43.4557,-43.4557,0.0000,-171.9986
615340179,17328,-43.5024,-43.5024,0.0000,-172.0818
615340194,17338,-43.5143,-43.5143,0.0000,-172.2236
615340213,17358,-43.5132,-43.5132,0.0000,-172.4732
615340227,17368,-43.4733,-43.4733,0.0000,-172.7617
615340247,17388,-43.4556,-43.4556,0.0000,-172.9454
615340261,17403,-43.4437,-43.4437,0.0000,-173.1746
615340276,17414,-43.4633,-43.4633,0.0000,-173.4056
615340297,17438,-43.4769,-43.4769,0.0000,-173.6438
615340309,17448,-43.4276,-43.4276,0.0000,-173.9452
615340329,17469,-43.3770,-43.3770,0.0000,-174.1875
615340345,17489,-43.2955,-43.2955,0.0000,-174.4346
615340362,17503,-43.1904,-43.1904,0.0000,-174.6616
615340377,17523,-42.9317,-42.9317,0.0000,-175.0447
615340396,17537,-42.9317,-42.9317,0.0000,-175.0447
615340409,17547,-42.8171,-42.8171,0.0000,-175.1982
615340429,17569,-42.7094,-42.7094,0.0000,-175.3819
615340442,17588,-42.6280,-42.6280,0.0000,-175.8511
615340466,17608,-42.5160,-42.5160,0.0000,-176.1438
615340475,17618,-42.5160,-42.5160,0.0000,-176.1438
615340497,17639,-42.4897,-42.4897,0.0000,-176.3976
615340509,17650,-42.5031,-42.5031,0.0000,-176.6035
615340530,17671,-42.5030,-42.5030,0.0000,-176.7688
615340542,17681,-42.5221,-42.5221,0.0000,-176.9277
615340562,17703,-42.5230,-42.5230,0.0000,-177.0067
615340575,17714,-42.5409,-42.5409,0.0000,-177.1249
615340597,17742,-42.5419,-42.5419,0.0000,-177.1817
615340608,17752,-42.5554,-42.5554,0.0000,-177.3326
615340631,17773,-42.5649,-42.5649,0.0000,-177.4535
615340643,17784,-42.5751,-42.5751,0.0000,-177.6367
615340662,17803,-42.5945,-42.5945,0.0000,-177.7699
615340679,17825,-42.6213,-42.6213,0.0000,-177.8830
615340693,17837,-42.6264,-42.6264,0.0000,-177.9476
615340713,17857,-42.6022,-42.6022,0.0000,-177.9818
615340726,17866,-42.4972,-42.4972,0.0000,-178.0785
615340745,17887,-42.3879,-42.3879,0.0000,-178.1690
615340760,17907,-42.1306,-42.1306,0.0000,-178.1822
615340775,17917,-41.9081,-41.9081,0.0000,-178.0764
615340796,17937,-41.7021,-41.7021,0.0000,-178.0707
615340810,17957,-41.2795,-41.2795,0.0000,-178.0814
615340830,17970,-41.0826,-41.0826,0.0000,-178.0696
615340842,17980,-41.0826,-41.0826,0.0000,-178.0696
615340864,18004,-40.9108,-40.9108,0.0000,-178.0281
615340875,18015,-40.7943,-40.7943,0.0000,-177.9205
615340896,18038,-40.6863,-40.6863,0.0000,-177.8332
615340908,18048,-40.6101,-40.6101,0.0000,-177.6915
615340928,18068,-40.5437,-40.5437,0.0000,-177.6314
615340945,18088,-40.2859,-40.2859,0.0000,-177.6101
615340961,18109,-40.2859,-40.2859,0.0000,-177.6101
615340975,18119,-40.0741,-40.0741,0.0000,-177.6665
615340996,18140,-39.8825,-39.8825,0.0000,-177.7699
615341008,18151,-39.6498,-39.6498,0.0000,-177.9377
615341030,18171,-39.1905,-39.1905,0.0000,-178.1380
615341041,18181,-39.1905,-39.1905,0.0000,-178.1380
615341062,18201,-38.9506,-38.9506,0.0000,-178.2958
615341075,18221,-38.6449,-38.6449,0.0000,-178.5806
615341099,18243,-37.9533,-37.9533,0.0000,-179.2051
615341111,18252,-37.6113,-37.6113,0.0000,-179.5408
615341129,18271,-37.6113,-37.6113,0.0000,-179.5408
615341141,18284,-37.2377,-37.2377,0.0000,-179.8585
615341163,18304,-36.9051,-36.9051,0.0000,179.8585
615341174,18315,-36.5926,-36.5926,0.0000,179.6443
615341195,18335,-36.2642,-36.2642,0.0000,179.4059
615341209,18356,-36.0291,-36.0291,0.0000,179.2071
615341228,18377,-35.8074,-35.8074,0.0000,178.9976
615341247,18388,-35.5278,-35.5278,0.0000,178.6577
615341261,18408,-35.5278,-35.5278,0.0000,178.6577
615341276,18423,-35.4458,-35.4458,0.0000,178.5262
615341295,18440,-35.3997,-35.3997,0.0000,178.3895
615341308,18450,-35.3588,-35.3588,0.0000,178.1799
615341330,18471,-35.3294,-35.3294,0.0000,178.1115
615341341,18481,-35.3135,-35.3135,0.0000,177.9849
615341365,18514,-35.2881,-35.2881,0.0000,177.7038
615341374,18514,-35.2881,-35.2881,0.0000,177.7038
615341396,18537,-35.2790,-35.2790,0.0000,177.5972
615341407,18549,-35.2863,-35.2863,0.0000,177.4818
615341430,18569,-35.2743,-35.2743,0.0000,177.3611
615341441,18580,-35.2745,-35.2745,0.0000,177.2342
615341465,18605,-35.3331,-35.3331,0.0000,176.9276
615341474,18617,-35.3331,-35.3331,0.0000,176.9276
615341496,18639,-35.3628,-35.3628,0.0000,176.7902
615341507,18648,-35.4781,-35.4781,0.0000,176.5383
615341528,18669,-35.5763,-35.5763,0.0000,176.3317
615341541,18689,-35.6789,-35.6789,0.0000,176.1781
615341562,18703,-35.7243,-35.7243,0.0000,176.2074
615341574,18713,-35.7208,-35.7208,0.0000,176.3563
615341596,18738,-35.7852,-35.7852,0.0000,176.7940
615341607,18749,-35.8560,-35.8560,0.0000,177.4578
615341628,18769,-35.9110,-35.9110,0.0000,178.0758
615341641,18789,-35.8735,-35.8735,0.0000,178.7901
615341661,18809,-35.8497,-35.8497,0.0000,179.3480
615341674,18820,-35.7534,-35.7534,0.0000,179.7608
615341695,18841,-35.6720,-35.6720,0.0000,-179.8744
615341707,18852,-35.6299,-35.6299,0.0000,-179.6469
615341728,18872,-35.5579,-35.5579,0.0000,-179.5315
615341740,18886,-35.4543,-35.4543,0.0000,-179.6147
615341763,18906,-35.2029,-35.2029,0.0000,179.8164
615341774,18917,-35.2029,-35.2029,0.0000,179.8164
615341797,18940,-35.0549,-35.0549,0.0000,179.5715
615341808,18949,-34.8313,-34.8313,0.0000,179.4888
615341828,18970,-34.6710,-34.6710,0.0000,179.4404
615341840,18980,-34.5299,-34.5299,0.0000,179.2717
615341861,19003,-34.4093,-34.4093,0.0000,179.0711
615341873,19013,-34.3565,-34.3565,0.0000,178.7508
615341895,19044,-34.3402,-34.3402,0.0000,178.6211
615341912,19054,-34.4068,-34.4068,0.0000,178.5344
615341929,19074,-34.4538,-34.4538,0.0000,178.4908
615341942,19089,-34.4538,-34.4538,0.0000,178.4908
615341961,19104,-34.5072,-34.5072,0.0000,178.4359
615341973,19114,-34.5740,-34.5740,0.0000,178.3930
615341995,19133,-34.5824,-34.5824,0.0000,178.3311
615342007,19154,-34.5298,-34.5298,0.0000,177.9164
615342027,19175,-34.4240,-34.4240,0.0000,177.6292
615342040,19185,-34.2854,-34.2854,0.0000,177.3083
615342061,19207,-34.1650,-34.1650,0.0000,177.0118
615342073,19216,-34.0765,-34.0765,0.0000,176.8553
615342096,19239,-34.0748,-34.0748,0.0000,176.8057
615342107,19249,-34.0160,-34.0160,0.0000,176.6515
615342128,19269,-33.9582,-33.9582,0.0000,176.5037
615342140,19280,-33.9617,-33.9617,0.0000,176.5116
615342162,19303,-33.9534,-33.9534,0.0000,176.5145
615342173,19313,-33.9348,-33.9348,0.0000,176.5273
615342195,19343,-33.9319,-33.9319,0.0000,176.5405
615342207,19354,-33.9224,-33.9224,0.0000,176.5236
615342230,19374,-33.9188,-33.9188,0.0000,176.6023
615342240,19385,-33.9188,-33.9188,0.0000,176.6023
615342261,19405,-33.9265,-33.9265,0.0000,176.6730
615342273,19416,-33.9836,-33.9836,0.0000,176.8992
615342295,19435,-34.0341,-34.0341,0.0000,176.9949
615342306,19446,-34.2134,-34.2134,0.0000,177.2791
615342327,19467,-34.2932,-34.2932,0.0000,177.3655
615342342,19488,-34.5353,-34.5353,0.0000,177.3506
615342360,19506,-34.7334,-34.7334,0.0000,177.3019
615342373,19516,-34.9817,-34.9817,0.0000,177.2985
615342394,19538,-35.2065,-35.2065,0.0000,177.2300
615342406,19547,-35.4502,-35.4502,0.0000,177.1062
615342427,19569,-35.7017,-35.7017,0.0000,177.0304
615342440,19580,-35.9434,-35.9434,0.0000,176.9359
615342460,19602,-36.1801,-36.1801,0.0000,176.7847
615342473,19613,-36.4276,-36.4276,0.0000,176.6537
615342493,19634,-36.6674,-36.6674,0.0000,176.6073
615342506,19655,-36.8841,-36.8841,0.0000,176.6181
615342527,19674,-37.0755,-37.0755,0.0000,176.6636
615342540,19685,-37.2331,-37.2331,0.0000,176.7333
615342559,19705,-37.4052,-37.4052,0.0000,176.7175
615342573,19715,-37.5852,-37.5852,0.0000,176.6975
615342594,19736,-37.7677,-37.7677,0.0000,176.6975
615342607,19747,-37.9602,-37.9602,0.0000,176.7191
615342627,19767,-38.1822,-38.1822,0.0000,176.7580
615342639,19787,-38.4456,-38.4456,0.0000,176.7212
615342659,19808,-38.7127,-38.7127,0.0000,176.6523
615342673,19818,-39.0062,-39.0062,0.0000,176.6162
615342694,19839,-39.2922,-39.2922,0.0000,176.5876
615342706,19850,-39.5736,-39.5736,0.0000,176.6009
615342726,19870,-39.8412,-39.8412,0.0000,176.6405
615342739,19880,-40.1361,-40.1361,0.0000,176.5911
615342760,19901,-40.4591,-40.4591,0.0000,176.6723
615342773,19921,-40.8058,-40.8058,0.0000,176.6826
615342793,19942,-41.1358,-41.1358,0.0000,176.6251
615342806,19952,-41.5032,-41.5032,0.0000,176.6806
615342823,19962,-41.8509,-41.8509,0.0000,176.6749
615342840,19982,-42.5356,-42.5356,0.0000,176.5736
615342856,20002,-42.5428,-42.5428,0.0000,176.6107
615342873,20012,-42.8699,-42.8699,0.0000,176.5004
