615055982,14984,0.6709,0.6709,0.0000,85.0161
615056003,15004,-0.0646,-0.0646,0.0000,90.4600
615056015,15014,-0.8047,-0.8047,0.0000,95.4640
615056035,15035,-1.5768,-1.5768,0.0000,100.1699
615056048,15056,-2.4229,-2.4229,0.0000,104.6999
615056068,15077,-3.2920,-3.2920,0.0000,108.7351
615056083,15088,-4.3200,-4.3200,0.0000,112.9323
615056102,15108,-5.3397,-5.3397,0.0000,116.4560
615056118,15121,-6.5700,-6.5700,0.0000,120.0082
615056135,15141,-9.3293,-9.3293,0.0000,125.8908
615056152,15161,-9.3416,-9.3416,0.0000,125.8742
615056167,15172,-12.8298,-12.8298,0.0000,131.4999
615056187,15183,-12.8548,-12.8548,0.0000,131.5680
615056198,15183,-14.9710,-14.9710,0.0000,134.3424
615056220,15221,-17.0662,-17.0662,0.0000,136.6562
615056232,15231,-19.2721,-19.2721,0.0000,138.7757
615056250,15252,-21.4015,-21.4015,0.0000,140.4489
615056267,15273,-23.5145,-23.5145,0.0000,141.8050
615056281,15284,-25.5329,-25.5329,0.0000,142.8846
615056302,15306,-27.5174,-27.5174,0.0000,143.9501
615056314,15315,-29.4067,-29.4067,0.0000,144.9377
615056334,15336,-31.3030,-31.3030,0.0000,145.7001
615056350,15356,-34.9308,-34.9308,0.0000,146.6300
615056367,15367,-34.9308,-34.9308,0.0000,146.6300
615056381,15386,-36.6395,-36.6395,0.0000,147.1106
615056402,15406,-38.2969,-38.2969,0.0000,147.4815
615056414,15419,-39.9278,-39.9278,0.0000,147.7620
615056436,15440,-41.5774,-41.5774,0.0000,147.9770
615056447,15450,-43.2505,-43.2505,0.0000,148.0690
615056468,15471,-44.9370,-44.9370,0.0000,148.2421
615056481,15481,-46.5632,-46.5632,0.0000,148.4410
615056501,15501,-48.1654,-48.1654,0.0000,148.6668
615056514,15521,-49.6441,-49.6441,0.0000,148.9148
615056535,15543,-51.0988,-51.0988,0.0000,149.1423
615056548,15553,-52.4667,-52.4667,0.0000,149.3165
615056568,15572,-53.7497,-53.7497,0.0000,149.4280
615056581,15583,-54.9786,-54.9786,0.0000,149.5948
615056601,15603,-56.1617,-56.1617,0.0000,149.6875
615056615,15624,-57.2508,-57.2508,0.0000,149.7691
615056637,15643,-58.3381,-58.3381,0.0000,149.8411
615056652,15657,-60.3281,-60.3281,0.0000,149.9263
615056666,15666,-60.3281,-60.3281,0.0000,149.9675
615056683,15687,-61.2952,-61.2952,0.0000,149.9675
615056699,15708,-62.2212,-62.2212,0.0000,149.9509
615056717,15720,-63.1637,-63.1637,0.0000,149.9455
615056734,15740,-64.0400,-64.0400,0.0000,149.9933
615056748,15750,-64.9148,-64.9148,0.0000,150.0179
615056768,15770,-65.8014,-65.8014,0.0000,150.0201
615056780,15784,-66.6360,-66.6360,0.0000,149.9859
615056802,15803,-67.4852,-67.4852,0.0000,149.9533
615056818,15820,-68.3217,-68.3217,0.0000,149.9461
615056834,15837,-69.1878,-69.1878,0.0000,149.9751
615056847,15848,-70.0829,-70.0829,0.0000,150.0175
615056868,15868,-70.9738,-70.9738,0.0000,150.0109
615056885,15887,-71.9062,-71.9062,0.0000,150.0264
615056900,15903,-73.7434,-73.7434,0.0000,150.0881
615056913,15914,-73.7599,-73.7599,0.0000,150.1022
615056935,15944,-74.6773,-74.6773,0.0000,150.0921
615056947,15953,-75.5921,-75.5921,0.0000,150.0932
615056969,15973,-76.4785,-76.4785,0.0000,150.0581
615056980,15985,-77.3485,-77.3485,0.0000,149.9893
615057002,16005,-78.2540,-78.2540,0.0000,149.9731
615057013,16015,-79.1662,-79.1662,0.0000,149.9485
615057036,16037,-80.0898,-80.0898,0.0000,149.8653
615057047,16048,-81.0080,-81.0080,0.0000,149.7490
615057067,16067,-81.9057,-81.9057,0.0000,149.5985
615057080,16088,-82.8180,-82.8180,0.0000,149.4577
615057101,16110,-83.7377,-83.7377,0.0000,149.3690
615057114,16121,-84.7103,-84.7103,0.0000,149.4038
615057136,16141,-85.7049,-85.7049,0.0000,149.3828
615057150,16141,-87.7649,-87.7649,0.0000,149.2222
615057169,16172,-87.7649,-87.7649,0.0000,149.2222
615057180,16183,-88.7709,-88.7709,0.0000,149.0698
615057200,16202,-89.7430,-89.7430,0.0000,148.9414
615057214,16212,-90.6654,-90.6654,0.0000,148.8388
615057234,16242,-91.6246,-91.6246,0.0000,148.7748
615057248,16257,-92.6436,-92.6436,0.0000,148.7397
615057265,16268,-93.6045,-93.6045,0.0000,148.6914
615057281,16288,-94.5193,-94.5193,0.0000,148.6020
615057298,16299,-95.3710,-95.3710,0.0000,148.4540
615057318,16318,-96.1645,-96.1645,0.0000,148.2452
615057331,16332,-96.9227,-96.9227,0.0000,147.9816
615057351,16352,-98.1867,-98.1867,0.0000,147.6255
615057365,16366,-98.1867,-98.1867,0.0000,147.6255
615057381,16385,-98.7016,-98.7016,0.0000,147.3662
615057399,16407,-99.1902,-99.1902,0.0000,147.1479
615057413,16416,-99.6497,-99.6497,0.0000,147.0633
615057434,16436,-100.1207,-100.1207,0.0000,146.9562
615057446,16446,-100.5474,-100.5474,0.0000,146.9035
615057466,16466,-101.5554,-101.5554,0.0000,146.7568
615057482,16487,-101.5554,-101.5554,0.0000,146.7568
615057499,16497,-102.1729,-102.1729,0.0000,146.6935
615057513,16518,-102.8137,-102.8137,0.0000,146.6410
615057535,16539,-103.4328,-103.4328,0.0000,146.5323
615057547,16550,-103.9891,-103.9891,0.0000,146.4113
615057567,16571,-104.5382,-104.5382,0.0000,146.3127
615057579,16582,-104.9510,-104.9510,0.0000,146.3225
615057600,16602,-105.3827,-105.3827,0.0000,146.3531
615057613,16622,-106.0106,-106.0106,0.0000,146.4318
615057638,16644,-106.1873,-106.1873,0.0000,146.4129
615057646,16655,-106.1873,-106.1873,0.0000,146.4129
615057671,16674,-106.4599,-106.4599,0.0000,146.4645
615057679,16684,-106.4599,-106.4599,0.0000,146.4645
615057700,16706,-106.5580,-106.5580,0.0000,146.5185
615057712,16715,-106.5785,-106.5785,0.0000,146.5069
615057737,16739,-106.4472,-106.4472,0.0000,146.8094
615057746,16751,-106.4472,-106.4472,0.0000,146.8094
615057771,16772,-106.1365,-106.1365,0.0000,147.4072
615057781,16782,-106.1369,-106.1369,0.0000,147.4062
615057802,16805,-105.8066,-105.8066,0.0000,147.7499
615057815,16816,-105.8066,-105.8066,0.0000,147.7499
615057832,16836,-105.6467,-105.6467,0.0000,147.9073
615057846,16847,-105.4947,-105.4947,0.0000,148.0259
615057866,16866,-105.3249,-105.3249,0.0000,148.1187
615057884,16886,-105.1716,-105.1716,0.0000,148.1253
615057897,16900,-104.9774,-104.9774,0.0000,148.1726
615057912,16911,-104.7696,-104.7696,0.0000,148.2345
615057933,16932,-104.5493,-104.5493,0.0000,148.3309
615057949,16952,-104.2619,-104.2619,0.0000,148.4766
615057967,16973,-103.9438,-103.9438,0.0000,148.6423
615057979,16983,-103.5848,-103.5848,0.0000,148.8464
615058000,17003,-103.2286,-103.2286,0.0000,149.0522
615058012,17014,-102.7437,-102.7437,0.0000,149.2527
615058034,17035,-102.2606,-102.2606,0.0000,149.4035
615058045,17045,-101.6761,-101.6761,0.0000,149.5685
615058066,17067,-101.0908,-101.0908,0.0000,149.7372
615058079,17077,-100.4061,-100.4061,0.0000,149.9138
615058106,17113,-99.7822,-99.7822,0.0000,150.0754
615058112,17113,-99.1551,-99.1551,0.0000,150.1691
615058134,17138,-98.5467,-98.5467,0.0000,150.3025
615058145,17149,-97.9971,-97.9971,0.0000,150.4035
615058166,17169,-97.0150,-97.0150,0.0000,150.6319
615058178,17180,-97.0150,-97.0150,0.0000,150.6319
615058199,17202,-96.5456,-96.5456,0.0000,150.7167
615058212,17213,-96.1725,-96.1725,0.0000,150.7375
615058233,17235,-95.8352,-95.8352,0.0000,150.7573
615058245,17245,-95.4877,-95.4877,0.0000,150.7988
615058265,17264,-95.1251,-95.1251,0.0000,150.8617
615058284,17286,-94.3607,-94.3607,0.0000,150.9779
615058299,17303,-94.3607,-94.3607,0.0000,150.9779
615058312,17314,-93.9898,-93.9898,0.0000,151.0800
615058333,17334,-93.6131,-93.6131,0.0000,151.1893
615058346,17353,-93.2092,-93.2092,0.0000,151.2674
615058367,17376,-92.7991,-92.7991,0.0000,151.3482
615058384,17386,-91.9771,-91.9771,0.0000,151.4789
615058398,17400,-91.9771,-91.9771,0.0000,151.4789
615058412,17411,-91.5892,-91.5892,0.0000,151.5119
615058433,17432,-91.1928,-91.1928,0.0000,151.5425
615058447,17452,-90.7627,-90.7627,0.0000,151.5877
615058465,17465,-90.2675,-90.2675,0.0000,151.6030
615058480,17486,-89.4054,-89.4054,0.0000,151.8524
615058498,17501,-88.2815,-88.2815,0.0000,152.0607
615058511,17512,-86.5014,-86.5014,0.0000,152.0405
615058532,17534,-84.6988,-84.6988,0.0000,151.8232
615058547,17554,-81.1614,-81.1614,0.0000,151.2503
615058566,17567,-81.1442,-81.1442,0.0000,151.2654
615058578,17587,-79.5960,-79.5960,0.0000,151.2281
615058599,17607,-78.0894,-78.0894,0.0000,151.1492
615058611,17619,-76.7698,-76.7698,0.0000,151.0214
615058633,17638,-75.4527,-75.4527,0.0000,150.8457
615058645,17649,-74.4970,-74.4970,0.0000,150.6734
615058667,17671,-73.5755,-73.5755,0.0000,150.5168
615058678,17680,-73.0393,-73.0393,0.0000,150.4596
615058699,17702,-72.3111,-72.3111,0.0000,150.3998
615058711,17712,-71.7214,-71.7214,0.0000,150.3636
615058733,17734,-71.0723,-71.0723,0.0000,150.2402
615058744,17745,-70.4699,-70.4699,0.0000,150.0458
615058765,17774,-69.8430,-69.8430,0.0000,149.9214
615058778,17785,-69.0921,-69.0921,0.0000,149.7458
615058800,17809,-68.3335,-68.3335,0.0000,149.5159
615058815,17809,-67.5362,-67.5362,0.0000,149.2967
615058833,17841,-66.8389,-66.8389,0.0000,149.3215
615058848,17851,-66.2126,-66.2126,0.0000,149.5069
615058862,17864,-65.6605,-65.6605,0.0000,149.7166
615058882,17883,-65.1859,-65.1859,0.0000,149.9639
615058894,17894,-64.9128,-64.9128,0.0000,150.2756
615058911,17915,-64.6260,-64.6260,0.0000,150.5670
615058934,17943,-64.1667,-64.1667,0.0000,151.2778
615058944,17953,-64.1667,-64.1667,0.0000,151.2778
615058965,17975,-63.9855,-63.9855,0.0000,151.6581
615058980,17985,-63.8670,-63.8670,0.0000,151.9059
615058998,18005,-63.7503,-63.7503,0.0000,152.3237
615059011,18014,-63.7294,-63.7294,0.0000,153.1540
615059033,18035,-63.7110,-63.7110,0.0000,154.0610
615059044,18046,-63.6604,-63.6604,0.0000,155.0029
615059067,18075,-63.5344,-63.5344,0.0000,155.6883
615059078,18085,-63.1933,-63.1933,0.0000,155.9959
615059100,18105,-62.7205,-62.7205,0.0000,156.6905
615059111,18115,-62.7205,-62.7205,0.0000,156.6905
615059136,18137,-62.2445,-62.2445,0.0000,157.0951
615059144,18152,-62.2445,-62.2445,0.0000,157.0951
615059167,18172,-61.9751,-61.9751,0.0000,157.3778
615059177,18183,-61.6658,-61.6658,0.0000,157.6593
615059198,18203,-61.3867,-61.3867,0.0000,157.9341
615059211,18213,-61.1205,-61.1205,0.0000,158.1431
615059231,18233,-60.8494,-60.8494,0.0000,158.2644
615059244,18244,-60.5959,-60.5959,0.0000,158.3087
615059266,18265,-60.3224,-60.3224,0.0000,158.3233
615059277,18276,-60.0901,-60.0901,0.0000,158.1731
615059299,18306,-59.8775,-59.8775,0.0000,158.0868
615059315,18317,-59.4726,-59.4726,0.0000,157.7734
615059329,18334,-59.4726,-59.4726,0.0000,157.7734
615059344,18346,-59.1661,-59.1661,0.0000,157.4797
615059364,18367,-59.1671,-59.1671,0.0000,157.4792
615059377,18378,-59.0691,-59.0691,0.0000,157.2688
615059397,18398,-59.0013,-59.0013,0.0000,157.0979
615059414,18418,-59.0172,-59.0172,0.0000,156.8884
615059429,18430,-59.0681,-59.0681,0.0000,156.6130
615059445,18451,-59.2199,-59.2199,0.0000,156.3008
615059463,18463,-59.4670,-59.4670,0.0000,156.0138
615059480,18484,-59.8946,-59.8946,0.0000,155.7932
615059496,18497,-60.3760,-60.3760,0.0000,155.6149
615059513,18518,-61.5585,-61.5585,0.0000,155.3988
615059530,18531,-61.6040,-61.6040,0.0000,155.4253
615059543,18543,-62.3611,-62.3611,0.0000,155.5153
615059565,18565,-63.1536,-63.1536,0.0000,155.7303
615059577,18576,-64.0696,-64.0696,0.0000,155.9661
615059597,18597,-64.9136,-64.9136,0.0000,156.0776
615059610,18617,-65.8955,-65.8955,0.0000,156.0639
615059631,18638,-66.9612,-66.9612,0.0000,155.9642
615059644,18649,-69.5322,-69.5322,0.0000,155.6036
615059666,18674,-69.5885,-69.5885,0.0000,155.5727
615059677,18674,-71.4491,-71.4491,0.0000,154.9960
615059699,18701,-73.3150,-73.3150,0.0000,154.5742
615059710,18713,-76.0606,-76.0606,0.0000,154.2385
615059732,18733,-78.6861,-78.6861,0.0000,153.9787
615059743,18744,-81.7266,-81.7266,0.0000,153.9197
615059765,18766,-84.6701,-84.6701,0.0000,153.7746
615059776,18786,-87.9223,-87.9223,0.0000,153.6560
615059801,18806,-91.1972,-91.1972,0.0000,153.4571
615059810,18815,-94.5284,-94.5284,0.0000,153.1731
615059830,18836,-100.9057,-100.9057,0.0000,152.4060
615059847,18848,-100.9057,-100.9057,0.0000,152.4060
615059861,18864,-103.9032,-103.9032,0.0000,151.9227
615059882,18883,-106.8098,-106.8098,0.0000,151.4248
615059893,18893,-109.5313,-109.5313,0.0000,150.9379
615059909,18913,-112.2571,-112.2571,0.0000,150.4590
615059935,18936,-117.0655,-117.0655,0.0000,149.7511
615059945,18951,-117.0655,-117.0655,0.0000,149.7511
615059964,18966,-119.3612,-119.3612,0.0000,149.3383
615059976,18979,-121.3791,-121.3791,0.0000,148.9189
615059996,19000,-123.4094,-123.4094,0.0000,148.4433
615060009,19010,-125.0292,-125.0292,0.0000,147.8807
615060029,19031,-126.7131,-126.7131,0.0000,147.3657
615060044,19051,-129.6554,-129.6554,0.0000,146.7337
615060066,19071,-129.6374,-129.6374,0.0000,146.7354
615060076,19081,-130.9194,-130.9194,0.0000,146.4603
615060098,19102,-132.2567,-132.2567,0.0000,146.1268
615060109,19111,-133.4253,-133.4253,0.0000,145.7578
615060131,19132,-134.6581,-134.6581,0.0000,145.3603
615060143,19152,-135.8427,-135.8427,0.0000,144.5725
615060165,19165,-137.0097,-137.0097,0.0000,144.5725
615060176,19175,-138.1275,-138.1275,0.0000,144.2959
615060196,19197,-139.2658,-139.2658,0.0000,144.0179
615060209,19218,-141.4841,-141.4841,0.0000,143.8312
615060232,19238,-141.4841,-141.4841,0.0000,143.8312
615060243,19247,-142.6324,-142.6324,0.0000,143.7873
615060265,19266,-143.7185,-143.7185,0.0000,143.7611
615060276,19277,-144.7817,-144.7817,0.0000,143.7430
615060297,19297,-145.8238,-145.8238,0.0000,143.6637
615060309,19318,-146.8033,-146.8033,0.0000,143.4472
615060332,19339,-147.7746,-147.7746,0.0000,143.2271
615060345,19348,-148.6597,-148.6597,0.0000,143.0371
615060360,19360,-149.5483,-149.5483,0.0000,142.7912
615060380,19381,-150.3787,-150.3787,0.0000,142.5954
615060395,19400,-151.8221,-151.8221,0.0000,142.3138
615060410,19409,-151.8221,-151.8221,0.0000,142.3138
615060431,19431,-152.5194,-152.5194,0.0000,142.1953
615060442,19444,-153.1250,-153.1250,0.0000,142.1995
615060463,19464,-153.7741,-153.7741,0.0000,142.1338
615060476,19475,-154.3857,-154.3857,0.0000,142.1239
615060497,19499,-154.9915,-154.9915,0.0000,142.0893
615060509,19509,-155.5939,-155.5939,0.0000,141.9922
615060530,19534,-156.1926,-156.1926,0.0000,141.8853
615060542,19544,-156.7545,-156.7545,0.0000,141.8285
615060564,19564,-157.3096,-157.3096,0.0000,141.7472
615060576,19576,-157.7940,-157.7940,0.0000,141.7268
615060597,19598,-158.2780,-158.2780,0.0000,141.6798
615060609,19618,-158.7035,-158.7035,0.0000,141.5704
615060631,19631,-159.1309,-159.1309,0.0000,141.4460
615060642,19641,-159.5424,-159.5424,0.0000,141.2821
615060664,19667,-159.9743,-159.9743,0.0000,141.2046
615060676,19677,-160.3598,-160.3598,0.0000,141.1220
615060696,19697,-160.7416,-160.7416,0.0000,141.0524
615060709,19717,-161.0828,-161.0828,0.0000,140.9917
615060729,19737,-161.4311,-161.4311,0.0000,140.9103
615060742,19747,-161.7613,-161.7613,0.0000,140.7941
615060763,19768,-162.1125,-162.1125,0.0000,140.7941
615060776,19779,-162.4564,-162.4564,0.0000,140.8022
615060796,19800,-162.7885,-162.7885,0.0000,140.8494
615060809,19811,-163.0923,-163.0923,0.0000,140.7577
615060829,19831,-163.3878,-163.3878,0.0000,140.7482
615060843,19851,-163.6776,-163.6776,0.0000,140.7482
615060859,19862,-163.9861,-163.9861,0.0000,140.8626
615060879,19882,-164.3273,-164.3273,0.0000,140.9842
615060892,19893,-164.6857,-164.6857,0.0000,141.0094
615060912,19912,-165.0156,-165.0156,0.0000,141.0844
615060927,19934,-165.3713,-165.3713,0.0000,140.9689
615060945,19944,-165.7119,-165.7119,0.0000,140.8179
615060963,19964,-166.0458,-166.0458,0.0000,140.8021
615060975,19974,-166.3400,-166.3400,0.0000,140.8373
615060992,19995,-166.6203,-166.6203,0.0000,140.8986
615061009,20015,-166.8996,-166.8996,0.0000,141.0194
615061025,20025,-167.1505,-167.1505,0.0000,141.0760
615061042,20044,-167.3556,-167.3556,0.0000,141.2965
