613787659,77606,53.5839,75.0234,-338.5605,-13.9861
613787674,77625,54.4348,75.8742,-338.5605,-14.1304
613787688,77635,55.2773,76.7168,-338.5605,-14.3533
613787711,77655,56.0742,77.5136,-338.5605,-14.5545
613787722,77665,56.8172,78.2567,-338.5605,-14.7405
613787748,77689,57.5643,79.0038,-338.5605,-14.8987
613787758,77704,58.2950,79.7345,-338.5605,-15.0639
613787774,77721,59.0297,80.4692,-338.5605,-15.2380
613787796,77746,60.3907,81.8301,-338.5605,-15.5576
613787806,77756,60.3836,81.8230,-338.5605,-15.5643
613787827,77780,61.0241,82.4636,-338.5605,-15.7060
613787839,77790,61.6480,83.0875,-338.5605,-15.8333
613787859,77811,62.2632,83.7027,-338.5605,-15.9739
613787871,77822,62.8447,84.2842,-338.5605,-16.1518
613787894,77842,63.4246,84.8641,-338.5605,-16.3122
613787905,77852,63.9606,85.4001,-338.5605,-16.4619
613787931,77882,64.9949,86.4344,-338.5605,-16.6800
613787938,77892,64.9951,86.4346,-338.5605,-16.6797
613787959,77912,65.4956,86.9351,-338.5605,-16.7794
613787971,77922,65.9915,87.4310,-338.5605,-16.8608
613787990,77943,66.4567,87.8962,-338.5605,-16.9291
613788007,77954,66.9097,88.3492,-338.5605,-16.9710
613788022,77975,67.3397,88.7792,-338.5605,-16.9914
613788041,77985,67.7082,89.1477,-338.5605,-17.0282
613788061,78006,68.0587,89.4982,-338.5605,-17.0880
613788071,78020,68.3867,89.8262,-338.5605,-17.0880
613788097,78041,68.9723,90.4118,-338.5605,-17.1159
613788106,78053,68.9723,90.4118,-338.5605,-17.1159
613788122,78072,69.2721,90.7116,-338.5605,-17.1515
613788142,78089,69.5443,90.9837,-338.5605,-17.1655
613788154,78108,69.7770,91.2164,-338.5605,-17.1897
613788175,78120,69.9914,91.4309,-338.5605,-17.1921
613788188,78141,70.1631,91.6026,-338.5605,-17.1878
613788207,78152,70.3336,91.7731,-338.5605,-17.1730
613788225,78171,70.4654,91.9049,-338.5605,-17.1245
613788239,78183,70.5830,92.0225,-338.5605,-17.0897
613788256,78205,70.6798,92.1193,-338.5605,-17.0545
613788273,78226,70.7484,92.1878,-338.5605,-16.9924
613788291,78238,70.8020,92.2415,-338.5605,-16.9187
613788305,78256,70.8136,92.2531,-338.5605,-16.8379
613788324,78278,70.8066,92.2461,-338.5605,-16.7552
613788338,78289,70.7708,92.2103,-338.5605,-16.7291
613788358,78310,70.7472,92.1867,-338.5605,-16.7197
613788371,78320,70.7088,92.1482,-338.5605,-16.7102
613788394,78340,70.6739,92.1134,-338.5605,-16.6976
613788404,78351,70.5327,91.9722,-338.5605,-16.6250
613788428,78372,70.4512,91.8907,-338.5605,-16.5724
613788437,78382,70.2791,91.7185,-338.5605,-16.5477
613788459,78412,70.1349,91.5744,-338.5605,-16.5050
613788471,78422,69.8892,91.3287,-338.5605,-16.4639
613788493,78445,69.6265,91.0660,-338.5605,-16.4254
613788504,78445,69.2376,90.6771,-338.5605,-16.3647
613788526,78479,68.7722,90.2117,-338.5605,-16.2836
613788537,78489,68.0594,89.4989,-338.5605,-16.1716
613788558,78510,67.3015,88.7409,-338.5605,-16.0869
613788570,78520,66.1883,87.6278,-338.5605,-16.0466
613788587,78541,64.9307,86.3702,-338.5605,-15.9670
613788610,78562,61.6393,83.0788,-338.5605,-15.8624
613788625,78571,61.6393,83.0788,-338.5605,-15.8624
613788641,78590,59.8794,81.3189,-338.5605,-15.8525
613788658,78602,58.0369,79.4764,-338.5605,-15.8459
613788671,78622,56.1357,77.5752,-338.5605,-15.8793
613788687,78632,54.2342,75.6737,-338.5605,-15.9193
613788707,78652,52.3467,73.7862,-338.5605,-15.9519
613788724,78673,48.7764,70.2159,-338.5605,-15.9931
613788739,78684,48.7764,70.2159,-338.5605,-15.9931
613788756,78703,47.0010,68.4405,-338.5605,-16.0970
613788773,78723,45.2379,66.6774,-338.5605,-16.1986
613788788,78742,43.5490,64.9884,-338.5605,-16.2248
613788806,78753,41.8480,63.2875,-338.5605,-16.2447
613788823,78773,40.2059,61.6454,-338.5605,-16.2236
613788839,78792,38.5641,60.0036,-338.5605,-16.2857
613788857,78805,36.8928,58.3323,-338.5605,-16.3204
613788871,78815,35.2976,56.7371,-338.5605,-16.2580
613788891,78836,33.7315,55.1710,-338.5605,-16.1041
613788905,78857,32.2547,53.6942,-338.5605,-15.9038
613788924,78867,30.8063,52.2458,-338.5605,-15.7615
613788937,78890,29.5175,50.9570,-338.5605,-15.6152
613788957,78910,28.2563,49.6958,-338.5605,-15.4619
613788970,78921,27.1038,48.5432,-338.5605,-15.2852
613788991,78942,25.9841,47.4236,-338.5605,-15.1462
613789003,78953,25.0019,46.4414,-338.5605,-14.9964
613789029,78973,24.0380,45.4774,-338.5605,-14.8342
613789036,78986,23.2806,44.7201,-338.5605,-14.6516
613789055,79006,21.8873,43.3268,-338.5605,-14.2628
613789072,79018,21.8873,43.3268,-338.5605,-14.2628
613789090,79038,21.3402,42.7797,-338.5605,-14.0130
613789105,79051,20.8395,42.2790,-338.5605,-13.7443
613789122,79071,20.3966,41.8361,-338.5605,-13.5141
613789140,79085,20.0241,41.4636,-338.5605,-13.3030
613789155,79105,19.4318,40.8713,-338.5605,-12.9034
613789173,79126,19.4318,40.8713,-338.5605,-12.9034
613789189,79137,19.0248,40.4643,-338.5605,-12.4754
613789205,79151,19.0248,40.4643,-338.5605,-12.4754
613789223,79171,18.8536,40.2931,-338.5605,-12.2704
613789238,79182,18.7025,40.1420,-338.5605,-12.1262
613789257,79211,18.5548,39.9943,-338.5605,-12.0235
613789271,79220,18.4097,39.8492,-338.5605,-11.9606
613789287,79240,18.2823,39.7218,-338.5605,-11.8902
613789306,79251,18.1543,39.5938,-338.5605,-11.7969
613789322,79272,18.0258,39.4653,-338.5605,-11.7255
613789339,79292,17.9237,39.3632,-338.5605,-11.6176
613789355,79305,17.8193,39.2588,-338.5605,-11.4868
613789372,79316,17.7511,39.1906,-338.5605,-11.3914
613789389,79338,17.6965,39.1360,-338.5605,-11.2961
613789405,79359,17.6416,39.0811,-338.5605,-11.2186
613789425,79370,17.6300,39.0695,-338.5605,-11.1413
613789437,79385,17.6059,39.0454,-338.5605,-11.1069
613789456,79406,17.6138,39.0533,-338.5605,-11.0493
613789470,79417,17.6521,39.0915,-338.5605,-10.9699
613789488,79438,17.6941,39.1336,-338.5605,-10.9263
613789506,79452,17.7646,39.2041,-338.5605,-10.8718
613789523,79475,17.8534,39.2929,-338.5605,-10.7302
613789536,79486,17.9480,39.3875,-338.5605,-10.5488
613789555,79507,18.0463,39.4858,-338.5605,-10.4184
613789571,79521,18.1712,39.6107,-338.5605,-10.2985
613789587,79540,18.3015,39.7410,-338.5605,-10.2078
613789606,79552,18.4364,39.8759,-338.5605,-10.1368
613789624,79571,18.5760,40.0155,-338.5605,-10.0936
613789637,79584,18.7175,40.1570,-338.5605,-10.0716
613789655,79607,18.8605,40.3000,-338.5605,-10.0885
613789671,79618,19.0214,40.4609,-338.5605,-10.1371
613789689,79638,19.1863,40.6257,-338.5605,-10.1989
613789704,79658,19.3703,40.8098,-338.5605,-10.2611
613789724,79668,19.5698,41.0093,-338.5605,-10.2990
613789736,79681,19.7724,41.2119,-338.5605,-10.3445
613789756,79701,19.9770,41.4165,-338.5605,-10.3582
613789769,79722,20.2088,41.6483,-338.5605,-10.4018
613789789,79742,20.4422,41.8816,-338.5605,-10.4135
613789805,79752,20.6735,42.1130,-338.5605,-10.4212
613789821,79772,20.9217,42.3612,-338.5605,-10.4108
613789839,79782,21.1670,42.6064,-338.5605,-10.4022
613789854,79804,21.4119,42.8514,-338.5605,-10.3724
613789873,79824,21.6769,43.1164,-338.5605,-10.3513
613789888,79835,21.9372,43.3767,-338.5605,-10.2818
613789905,79855,22.1975,43.6370,-338.5605,-10.2300
613789921,79866,22.4659,43.9054,-338.5605,-10.2072
613789939,79888,23.0144,44.4539,-338.5605,-10.1500
613789955,79909,23.0144,44.4539,-338.5605,-10.1500
613789973,79920,23.2960,44.7355,-338.5605,-10.0926
613789990,79930,23.5968,45.0363,-338.5605,-10.0270
613790003,79957,23.9266,45.3661,-338.5605,-9.9490
613790022,79967,24.2702,45.7097,-338.5605,-9.8761
613790035,79988,24.6831,46.1226,-338.5605,-9.8058
613790056,80008,25.1296,46.5690,-338.5605,-9.7831
613790068,80018,25.5840,47.0235,-338.5605,-9.7829
613790085,80039,26.0428,47.4823,-338.5605,-9.7699
613790107,80058,26.5369,47.9764,-338.5605,-9.7186
613790128,80068,27.0341,48.4736,-338.5605,-9.6871
613790136,80082,27.5270,48.9665,-338.5605,-9.6501
613790159,80108,28.4860,49.9255,-338.5605,-9.6041
613790168,80118,28.4551,49.8946,-338.5605,-9.5700
613790186,80138,28.9040,50.3435,-338.5605,-9.4302
613790205,80159,29.3209,50.7603,-338.5605,-9.4371
613790223,80168,29.6906,51.1301,-338.5605,-9.3069
613790236,80182,30.0074,51.4469,-338.5605,-9.1651
613790257,80203,30.5767,52.0162,-338.5605,-8.9510
613790270,80216,30.5767,52.0162,-338.5605,-8.9510
613790289,80236,30.8385,52.2780,-338.5605,-8.8917
613790304,80258,31.0819,52.5214,-338.5605,-8.8432
613790318,80268,31.3497,52.7892,-338.5605,-8.8040
613790344,80289,31.6232,53.0627,-338.5605,-8.7706
613790353,80289,31.9659,53.4054,-338.5605,-8.7591
613790371,80319,32.3157,53.7552,-338.5605,-8.7311
613790386,80333,32.7402,54.1797,-338.5605,-8.7145
613790405,80352,33.2110,54.6505,-338.5605,-8.7115
613790419,80372,33.7358,55.1752,-338.5605,-8.6439
613790437,80382,34.3097,55.7492,-338.5605,-8.5783
613790453,80401,34.9204,56.3599,-338.5605,-8.5298
613790471,80422,35.5507,56.9902,-338.5605,-8.4474
613790486,80431,36.2144,57.6539,-338.5605,-8.3697
613790504,80451,36.8801,58.3195,-338.5605,-8.3051
613790521,80474,37.5353,58.9748,-338.5605,-8.2781
613790536,80484,38.2107,59.6502,-338.5605,-8.2256
613790555,80503,38.8324,60.2719,-338.5605,-8.2149
613790568,80513,39.4382,60.8777,-338.5605,-8.2644
613790589,80542,40.0419,61.4814,-338.5605,-8.3140
613790602,80553,40.5746,62.0141,-338.5605,-8.4531
613790624,80573,41.1044,62.5439,-338.5605,-8.4457
613790634,80583,41.5948,63.0343,-338.5605,-8.4867
613790658,80603,42.5334,63.9728,-338.5605,-8.5881
613790668,80616,42.5334,63.9728,-338.5605,-8.5881
613790687,80636,42.9818,64.4212,-338.5605,-8.6339
613790703,80647,43.4251,64.8646,-338.5605,-8.6612
613790724,80667,43.8734,65.3129,-338.5605,-8.6868
613790734,80679,44.2796,65.7190,-338.5605,-8.7185
613790756,80710,44.7018,66.1412,-338.5605,-8.7581
613790767,80720,45.1006,66.5401,-338.5605,-8.8016
613790784,80730,45.4986,66.9381,-338.5605,-8.8649
613790806,80751,45.8904,67.3299,-338.5605,-8.9354
613790818,80770,46.2888,67.7283,-338.5605,-9.0289
613790837,80788,46.7065,68.1460,-338.5605,-9.1455
613790851,80799,47.1430,68.5825,-338.5605,-9.3006
613790872,80820,47.5842,69.0237,-338.5605,-9.4559
613790884,80830,48.0421,69.4816,-338.5605,-9.6489
613790908,80860,48.4982,69.9376,-338.5605,-9.8516
613790919,80860,48.9690,70.4085,-338.5605,-10.0969
613790942,80886,49.4502,70.8897,-338.5605,-10.3803
613790953,80907,49.9508,71.3903,-338.5605,-10.7422
613790970,80917,50.4732,71.9127,-338.5605,-11.1410
613790988,80938,51.6086,73.0481,-338.5605,-12.0853
613791003,80948,51.6086,73.0481,-338.5605,-12.0853
613791019,80969,52.2084,73.6478,-338.5605,-12.5961
613791035,80980,52.8292,74.2687,-338.5605,-13.1530
613791053,81000,53.4612,74.9007,-338.5605,-13.7454
613791068,81021,54.1427,75.5822,-338.5605,-14.3955
613791087,81041,54.8235,76.2630,-338.5605,-15.1206
613791101,81051,55.5501,76.9896,-338.5605,-15.8600
613791118,81071,56.2715,77.7110,-338.5605,-16.6330
613791135,81082,57.0129,78.4524,-338.5605,-17.4347
613791154,81101,57.7503,79.1898,-338.5605,-18.2982
613791168,81122,58.4718,79.9113,-338.5605,-19.0834
613791188,81132,59.1894,80.6289,-338.5605,-19.7657
613791200,81146,59.8497,81.2892,-338.5605,-20.2895
613791222,81165,60.4655,81.9050,-338.5605,-20.8104
613791234,81179,60.9616,82.4011,-338.5605,-21.2075
613791255,81200,61.4374,82.8769,-338.5605,-21.5958
613791268,81213,61.8247,83.2641,-338.5605,-21.9287
613791288,81233,62.1900,83.6295,-338.5605,-22.2527
613791301,81246,62.4754,83.9149,-338.5605,-22.5457
613791322,81267,62.7502,84.1897,-338.5605,-22.8562
613791333,81279,62.9964,84.4358,-338.5605,-23.1621
613791350,81299,63.2353,84.6748,-338.5605,-23.4743
613791373,81323,63.4478,84.8873,-338.5605,-23.7830
613791383,81333,63.6111,85.0506,-338.5605,-24.0374
613791408,81354,63.9548,85.3943,-338.5605,-24.4538
613791416,81363,63.9548,85.3943,-338.5605,-24.4538
613791441,81383,64.2120,85.6514,-338.5605,-24.8368
613791452,81400,64.1992,85.6386,-338.5605,-24.8294
613791472,81424,64.2975,85.7370,-338.5605,-24.9968
613791486,81435,64.3782,85.8177,-338.5605,-25.0945
613791503,81456,64.4349,85.8744,-338.5605,-25.1697
613791518,81465,64.4311,85.8706,-338.5605,-25.2072
613791536,81485,64.4127,85.8522,-338.5605,-25.2508
613791551,81495,64.3746,85.8141,-338.5605,-25.2835
613791569,81516,64.3345,85.7740,-338.5605,-25.2829
613791586,81536,64.1915,85.6310,-338.5605,-25.2594
613791602,81547,64.0554,85.4949,-338.5605,-25.1992
613791619,81567,63.9086,85.3481,-338.5605,-25.1308
613791634,81587,63.7447,85.1842,-338.5605,-25.0551
613791655,81609,63.5831,85.0226,-338.5605,-24.9770
613791668,81621,63.2287,84.6682,-338.5605,-24.7470
613791688,81641,63.2297,84.6692,-338.5605,-24.7557
613791701,81652,63.0372,84.4767,-338.5605,-24.6182
613791719,81673,62.8427,84.2822,-338.5605,-24.4831
613791733,81683,62.6234,84.0628,-338.5605,-24.3601
613791749,81693,62.4125,83.8520,-338.5605,-24.2307
613791770,81713,62.1663,83.6058,-338.5605,-24.1117
613791784,81735,61.9190,83.3585,-338.5605,-23.9641
613791802,81747,61.6269,83.0664,-338.5605,-23.8215
613791819,81768,61.3113,82.7508,-338.5605,-23.6266
613791836,81782,60.9455,82.3850,-338.5605,-23.4295
613791849,81802,60.5402,81.9797,-338.5605,-23.2574
613791870,81822,60.0984,81.5379,-338.5605,-23.0630
613791883,81832,59.5813,81.0208,-338.5605,-22.8567
613791905,81853,58.3754,79.8149,-338.5605,-22.4305
613791916,81863,58.3672,79.8067,-338.5605,-22.4266
613791937,81884,57.6587,79.0982,-338.5605,-22.1626
613791949,81895,56.7790,78.2185,-338.5605,-21.8715
613791971,81915,55.8920,77.3315,-338.5605,-21.5952
613791982,81936,54.8483,76.2878,-338.5605,-21.2941
613792004,81946,52.6074,74.0469,-338.5605,-20.6896
613792017,81970,52.6074,74.0469,-338.5605,-20.6896
613792035,81981,51.3794,72.8189,-338.5605,-20.3737
613792051,82000,50.0668,71.5063,-338.5605,-20.0047
613792068,82021,48.7124,70.1519,-338.5605,-19.6299
613792085,82032,47.2895,68.7290,-338.5605,-19.2353
613792100,82051,45.8393,67.2788,-338.5605,-18.5433
613792121,82074,44.3879,65.8274,-338.5605,-18.5433
613792139,82083,41.5503,62.9897,-338.5605,-17.8980
613792154,82097,40.2194,61.6589,-338.5605,-17.5556
613792169,82123,40.2194,61.6589,-338.5605,-17.5556
613792186,82133,38.9663,60.4058,-338.5605,-17.2069
613792200,82151,37.7748,59.2143,-338.5605,-16.9367
613792219,82171,36.6615,58.1010,-338.5605,-16.7169
613792233,82181,35.6861,57.1256,-338.5605,-16.4814
613792249,82192,34.7594,56.1989,-338.5605,-16.2589
613792269,82214,33.9190,55.3585,-338.5605,-16.0035
613792284,82235,33.2526,54.6920,-338.5605,-15.7643
613792304,82258,32.5670,54.0065,-338.5605,-15.5037
613792316,82269,32.0376,53.4770,-338.5605,-15.2153
613792335,82280,31.4807,52.9201,-338.5605,-14.8973
613792357,82310,30.9997,52.4391,-338.5605,-14.5182
613792366,82310,30.5458,51.9853,-338.5605,-14.1828
613792382,82335,30.0876,51.5271,-338.5605,-13.8609
613792402,82355,29.6419,51.0814,-338.5605,-13.5864
613792415,82365,29.2020,50.6415,-338.5605,-13.3304
613792437,82386,28.7488,50.1883,-338.5605,-13.0798
613792448,82395,28.2848,49.7243,-338.5605,-12.8280
613792471,82416,27.8313,49.2708,-338.5605,-12.5458
613792483,82426,27.3700,48.8095,-338.5605,-12.2474
613792502,82448,26.9262,48.3656,-338.5605,-11.9381
613792516,82462,26.4626,47.9021,-338.5605,-11.7020
613792537,82484,25.9942,47.4337,-338.5605,-11.4765
613792548,82496,25.4984,46.9379,-338.5605,-11.2611
613792566,82518,24.9907,46.4302,-338.5605,-11.0144
613792584,82530,24.4483,45.8878,-338.5605,-10.7929
613792601,82550,23.8712,45.3106,-338.5605,-10.5733
613792617,82570,23.2476,44.6871,-338.5605,-10.3902
613792634,82580,22.5598,43.9993,-338.5605,-10.1809
613792650,82601,21.8108,43.2503,-338.5605,-9.9872
613792668,82620,21.0445,42.4840,-338.5605,-9.8052
613792685,82631,20.2358,41.6753,-338.5605,-9.6129
613792699,82651,19.3569,40.7964,-338.5605,-9.3903
613792718,82672,18.4259,39.8654,-338.5605,-9.1225
613792734,82682,17.4405,38.8800,-338.5605,-8.8739
613792749,82702,16.4475,37.8870,-338.5605,-8.6601
613792768,82713,15.4661,36.9056,-338.5605,-8.4715
613792782,82734,14.4756,35.9151,-338.5605,-8.3200
613792803,82757,13.5149,34.9543,-338.5605,-8.1382
613792819,82766,12.5844,34.0239,-338.5605,-7.9477
613792832,82777,11.6720,33.1115,-338.5605,-7.7480
613792854,82797,10.0506,31.4901,-338.5605,-7.3982
613792866,82812,10.0506,31.4901,-338.5605,-7.3982
613792883,82832,9.3629,30.8024,-338.5605,-7.2480
613792901,82854,8.8007,30.2402,-338.5605,-7.1437
613792914,82863,8.3083,29.7478,-338.5605,-7.0292
613792937,82884,7.8788,29.3183,-338.5605,-6.8683
613792947,82893,7.5682,29.0077,-338.5605,-6.6367
613792969,82914,7.2655,28.7050,-338.5605,-6.4106
613792982,82935,7.0498,28.4893,-338.5605,-6.2403
613793003,82956,6.8388,28.2783,-338.5605,-6.0705
613793014,82965,6.6904,28.1299,-338.5605,-5.8600
613793035,82984,6.5201,27.9596,-338.5605,-5.7041
613793047,82993,6.3864,27.8259,-338.5605,-5.5269
613793070,83014,6.2541,27.6936,-338.5605,-5.3229
613793081,83025,6.1153,27.5548,-338.5605,-5.1228
613793101,83049,5.7932,27.2326,-338.5605,-4.6669
613793115,83060,5.7932,27.2326,-338.5605,-4.6669
613793135,83081,5.6369,27.0764,-338.5605,-4.4452
613793149,83102,5.4617,26.9011,-338.5605,-4.2547
613793166,83111,5.2804,26.7199,-338.5605,-4.0390
613793182,83131,5.1103,26.5498,-338.5605,-3.8400
613793197,83142,4.9278,26.3673,-338.5605,-3.6688
613793219,83172,4.7614,26.2009,-338.5605,-3.5112
613793235,83183,4.6167,26.0562,-338.5605,-3.4059
613793248,83202,4.4982,25.9377,-338.5605,-3.2649
613793266,83212,4.3977,25.8371,-338.5605,-3.1521
613793282,83232,4.3376,25.7771,-338.5605,-2.9897
613793298,83243,4.3132,25.7527,-338.5605,-2.8704
613793318,83264,4.3014,25.7408,-338.5605,-2.3133
613793331,83285,4.3014,25.7408,-338.5605,-2.3133
613793352,83295,4.3552,25.7947,-338.5605,-1.9947
613793364,83309,4.4660,25.9055,-338.5605,-1.5967
613793387,83340,4.5730,26.0125,-338.5605,-1.2510
613793398,83350,4.7515,26.1910,-338.5605,-0.9201
613793414,83360,4.9220,26.3614,-338.5605,-0.5963
613793435,83381,5.1454,26.5849,-338.5605,-0.2553
613793447,83400,5.4609,26.9004,-338.5605,0.0908
613793468,83411,5.7748,27.2143,-338.5605,0.3988
613793480,83433,6.1851,27.6246,-338.5605,0.6484
613793502,83453,6.5887,28.0282,-338.5605,0.8959
613793513,83464,7.1121,28.5515,-338.5605,1.1004
613793535,83485,7.6479,29.0874,-338.5605,1.2788
613793547,83495,8.2892,29.7287,-338.5605,1.3857
613793571,83515,9.6654,31.1049,-338.5605,1.3863
613793580,83526,9.6654,31.1049,-338.5605,1.3863
613793602,83546,10.4249,31.8644,-338.5605,1.3263
613793613,83561,11.2727,32.7122,-338.5605,1.2416
613793636,83582,12.1389,33.5784,-338.5605,1.1592
613793648,83596,13.1030,34.5425,-338.5605,1.0009
613793666,83616,14.0427,35.4822,-338.5605,0.8672
613793681,83628,15.0321,36.4716,-338.5605,0.6857
613793698,83649,17.1192,38.5587,-338.5605,0.2920
613793715,83660,17.1192,38.5587,-338.5605,0.2920
613793735,83681,18.2322,39.6716,-338.5605,0.0152
613793749,83703,19.3394,40.7789,-338.5605,-0.2841
613793767,83713,20.4484,41.8879,-338.5605,-0.5754
613793784,83733,21.5782,43.0177,-338.5605,-0.8490
613793799,83744,22.7035,44.1430,-338.5605,-1.1135
613793816,83764,23.8339,45.2734,-338.5605,-1.3918
613793829,83774,24.9526,46.3920,-338.5605,-1.6292
613793852,83805,26.0903,47.5298,-338.5605,-1.8390
613793865,83816,27.2003,48.6398,-338.5605,-1.9710
613793882,83827,28.2878,49.7273,-338.5605,-2.1161
613793901,83848,29.3386,50.7781,-338.5605,-2.2362
613793913,83857,30.3503,51.7897,-338.5605,-2.3864
613793935,83888,31.3498,52.7893,-338.5605,-2.5465
613793946,83888,32.3387,53.7782,-338.5605,-2.7423
613793969,83912,33.3077,54.7472,-338.5605,-2.8990
613793979,83924,34.2564,55.6959,-338.5605,-3.0328
613794000,83945,35.2062,56.6456,-338.5605,-3.1677
613794012,83965,36.1014,57.5409,-338.5605,-3.2980
613794034,83986,36.9977,58.4372,-338.5605,-3.4280
613794046,83997,37.8823,59.3218,-338.5605,-3.5544
613794069,84018,38.7588,60.1983,-338.5605,-3.6970
613794079,84029,39.6192,61.0587,-338.5605,-3.8673
613794101,84050,40.4576,61.8971,-338.5605,-4.0226
613794113,84062,41.2849,62.7244,-338.5605,-4.1594
613794131,84083,42.8704,64.3099,-338.5605,-4.4188
613794148,84093,42.8725,64.3120,-338.5605,-4.4103
613794165,84113,43.6436,65.0830,-338.5605,-4.5290
613794181,84127,44.3993,65.8388,-338.5605,-4.6604
613794198,84147,45.1239,66.5634,-338.5605,-4.7883
613794214,84161,45.8181,67.2576,-338.5605,-4.9075
613794231,84182,47.1335,68.5729,-338.5605,-5.1340
613794250,84203,47.1074,68.5469,-338.5605,-5.1270
613794266,84213,47.6833,69.1227,-338.5605,-5.2091
613794281,84233,48.2248,69.6643,-338.5605,-5.2759
613794298,84243,48.6926,70.1321,-338.5605,-5.3182
613794314,84263,49.1280,70.5675,-338.5605,-5.3666
613794329,84273,49.5187,70.9582,-338.5605,-5.4156
613794350,84303,49.8298,71.2693,-338.5605,-5.4509
613794365,84313,50.0866,71.5261,-338.5605,-5.4503
613794380,84324,50.3291,71.7686,-338.5605,-5.4517
613794399,84345,50.5342,71.9737,-338.5605,-5.4574
613794413,84365,50.6776,72.1170,-338.5605,-5.4750
613794430,84376,50.8052,72.2446,-338.5605,-5.4656
613794448,84395,50.8980,72.3374,-338.5605,-5.4337
613794468,84419,50.9558,72.3953,-338.5605,-5.4055
613794478,84429,50.9836,72.4231,-338.5605,-5.3738
613794501,84449,51.0095,72.4489,-338.5605,-5.3698
613794512,84460,51.0352,72.4747,-338.5605,-5.3846
613794534,84480,51.0463,72.4858,-338.5605,-5.3843
613794545,84489,51.0942,72.5337,-338.5605,-5.4157
613794566,84510,51.1156,72.5551,-338.5605,-5.4403
613794579,84525,51.1654,72.6048,-338.5605,-5.4709
613794601,84546,51.2545,72.6940,-338.5605,-5.5221
613794614,84561,51.2545,72.6940,-338.5605,-5.5221
613794633,84581,51.3202,72.7597,-338.5605,-5.5571
613794645,84594,51.4064,72.8459,-338.5605,-5.5868
613794665,84615,51.5237,72.9632,-338.5605,-5.5945
613794683,84636,51.5237,72.9632,-338.5605,-5.5945
613794703,84646,51.5962,73.0357,-338.5605,-5.5514
613794713,84659,51.5962,73.0357,-338.5605,-5.5514
613794731,84680,51.6176,73.0571,-338.5605,-5.5286
613794747,84692,51.6176,73.0571,-338.5605,-5.5286
613794768,84713,51.5316,72.9711,-338.5605,-5.5113
613794780,84729,51.5316,72.9711,-338.5605,-5.5113
613794795,84739,51.4568,72.8963,-338.5605,-5.5027
613794817,84761,51.3577,72.7972,-338.5605,-5.5053
613794830,84782,51.1859,72.6253,-338.5605,-5.5347
613794850,84793,51.0425,72.4819,-338.5605,-5.5825
613794863,84815,50.8799,72.3193,-338.5605,-5.6062
613794883,84836,50.7137,72.1532,-338.5605,-5.6380
613794900,84846,50.3898,71.8293,-338.5605,-5.7320
613794914,84867,50.3898,71.8293,-338.5605,-5.7320
613794931,84878,50.2176,71.6571,-338.5605,-5.7602
613794948,84902,50.0559,71.4954,-338.5605,-5.7642
613794965,84912,49.9284,71.3679,-338.5605,-5.7536
613794978,84930,49.8144,71.2539,-338.5605,-5.7836
613795002,84951,49.6344,71.0738,-338.5605,-5.8593
613795012,84965,49.6391,71.0786,-338.5605,-5.8575
613795032,84985,49.6104,71.0499,-338.5605,-5.8776
613795044,84995,49.5631,71.0026,-338.5605,-5.9166
613795068,85017,-90.0000,70.9631,160.9631,-5.9199
613795078,85027,-90.0392,70.9239,160.9631,-5.9314
613795099,85048,-90.0691,70.8940,160.9631,-5.9417
613795111,85058,-90.1283,70.8348,160.9631,-5.9505
613795129,85079,-90.1569,70.8062,160.9631,-5.9633
613795147,85101,-90.2488,70.7143,160.9631,-5.9816
613795168,85120,-90.3467,70.6164,160.9631,-5.9771
613795177,85130,-90.4950,70.4682,160.9631,-5.9448
613795197,85141,-90.6168,70.3463,160.9631,-5.9208
613795211,85161,-90.8003,70.1628,160.9631,-5.8995
613795228,85181,-90.9908,69.9724,160.9631,-5.9156
613795249,85201,-91.2007,69.7624,160.9631,-5.9272
613795265,85211,-91.4412,69.5220,160.9631,-5.9519
613795278,85224,-91.7021,69.2611,160.9631,-5.9569
613795296,85245,-92.2418,68.7213,160.9631,-5.9805
613795312,85259,-92.2418,68.7213,160.9631,-5.9805
613795330,85279,-92.5437,68.4194,160.9631,-6.0124
613795345,85299,-92.8210,68.1422,160.9631,-6.0437
613795365,85319,-93.1046,67.8586,160.9631,-6.0696
613795379,85319,-93.3572,67.6059,160.9631,-6.0836
613795397,85343,-93.6101,67.3530,160.9631,-6.1154
613795412,85363,-94.0209,66.9422,160.9631,-6.1363
613795427,85374,-94.0209,66.9422,160.9631,-6.1363
613795449,85393,-94.1933,66.7698,160.9631,-6.1570
613795462,85413,-94.4470,66.5161,160.9631,-6.2245
613795479,85423,-94.4219,66.5412,160.9631,-6.2249
613795497,85444,-94.5125,66.4506,160.9631,-6.2543
613795510,85464,-94.5697,66.3934,160.9631,-6.2921
613795531,85485,-94.5968,66.3663,160.9631,-6.3023
613795544,85496,-94.6762,66.2870,160.9631,-6.3140
613795569,85521,-94.6893,66.2739,160.9631,-6.3266
613795577,85521,-94.7173,66.2459,160.9631,-6.3776
613795595,85521,-94.7322,66.2309,160.9631,-6.3892
613795613,85563,-94.7638,66.1993,160.9631,-6.4255
613795630,85576,-94.8086,66.1545,160.9631,-6.4415
613795648,85597,-94.9483,66.0148,160.9631,-6.4532
613795663,85597,-94.9483,66.0148,160.9631,-6.4532
613795679,85597,-95.1951,65.7680,160.9631,-6.4351
