613867327,0,171,156619140,157540429,1
613868143,2,173,157655468,158572069,1
613868297,1,173,157655468,158572069,1
613868299,3,174,159968684,160893358,1
613868301,4,174,159968684,160893358,1
613868303,5,175,160066406,160986327,1
613868306,6,174,161061197,161992186,1
613868307,7,174,158572070,159488671,1
613868308,8,177,159351041,160256444,1
613868340,0,172,157540429,158461718,1
613869130,2,174,158572070,159488671,1
613869289,4,175,160893359,161818033,1
613869290,6,175,161992187,162923176,1
613869293,8,178,160256445,161161848,1
613869298,3,175,160893359,161818033,1
613869303,7,175,159488671,160405272,1
613869306,1,174,158572070,159488671,1
613869308,5,176,160986328,161906249,1
613869338,0,173,158461718,159383007,1
613870122,2,175,159488671,160405272,1
613870286,8,179,161161848,162067251,1
613870306,4,176,161818033,162742707,1
613870307,6,176,162923177,163854166,1
613870315,1,175,159488671,160405272,1
613870316,3,176,161818033,162742707,1
613870318,5,177,161906250,162826171,1
613870319,7,176,160405273,161321874,1
613870337,0,174,159383007,160304296,1
613870413,7,177,161321875,162238476,1
613871103,8,180,162067252,162972655,1
613871122,2,176,160405273,161321874,1
613871292,4,177,162742708,163667382,1
613871294,5,178,162826171,163746092,1
613871295,6,177,163854166,164785155,1
613871303,1,176,160405273,161321874,1
613871304,3,177,162742708,163667382,1
613871332,0,175,160304296,161225585,1
613871417,7,178,162238476,163155077,1
613871531,6,178,164785156,165716145,1
613872088,8,181,162972656,163878059,1
613872128,2,177,161321875,162238476,1
613872297,1,177,161321875,162238476,1
613872301,4,178,163667382,164592056,1
613872302,5,179,163746093,164666014,1
613872310,3,178,163667382,164592056,1
613872340,0,176,161225585,162146874,1
613872416,7,179,163155078,164071679,1
613872514,7,180,164071679,164988280,1
613872546,6,179,165716145,166647134,1
613873084,8,182,163878059,164783462,1
613873137,2,178,162238476,163155077,1
613873290,8,183,164783463,165688866,1
613873293,1,178,162238476,163155077,1
613873297,4,179,164592057,165516731,1
613873299,5,180,164666015,165585936,1
613873305,3,179,164592057,165516731,1
613873326,0,177,162146875,163068164,1
613873507,7,181,164988281,165904882,1
613873539,6,180,166647135,167578124,1
613874146,2,179,163155078,164071679,1
613874289,4,180,165516731,166441405,1
613874293,8,184,165688867,166594270,1
613874302,5,181,165585937,166505858,1
613874310,1,179,163155078,164071679,1
613874312,3,180,165516731,166441405,1
613874351,0,178,163068164,163989453,1
613874472,2,180,164071679,164988280,1
613874513,7,182,165904882,166821483,1
613874544,6,181,167578125,168509114,1
613874633,5,182,166505859,167425780,1
613874641,1,180,164071679,164988280,1
613874643,4,181,166441406,167366080,1
613874650,3,181,166441406,167366080,1
613874671,0,179,163989453,164910742,1
613874965,7,183,166821484,167738085,1
613874981,6,182,168509114,169440103,1
613875284,8,185,166594270,167499673,1
613875468,2,181,164988281,165904882,1
613875638,1,181,164988281,165904882,1
613875642,4,182,167366080,168290754,1
613875643,5,183,167425781,168345702,1
613875648,3,182,167366080,168290754,1
613875670,0,180,164910742,165832031,1
613875970,6,183,169440104,170371093,1
613875977,7,184,167738085,168654686,1
613876312,8,186,167499674,168405077,1
613876473,2,182,165904882,166821483,1
613876630,1,182,165904882,166821483,1
613876632,3,183,168290755,169215429,1
613876633,4,183,168290755,169215429,1
613876634,5,184,168345703,169265624,1
613876661,0,181,165832031,166753320,1
613876976,6,184,170371093,171302082,1
613876977,7,185,168654687,169571288,1
613877312,8,187,168405078,169310481,1
613877469,2,183,166821484,167738085,1
613877630,1,183,166821484,167738085,1
613877633,4,184,169215429,170140103,1
613877634,5,185,169265625,170185546,1
613877642,3,184,169215429,170140103,1
613877684,0,182,166753320,167674609,1
613877978,6,185,171302083,172233072,1
613877981,7,186,169571289,170487890,1
613878309,8,188,169310481,170215884,1
613878482,2,184,167738085,168654686,1
613878608,7,187,170487890,171404491,1
613878629,1,184,167738085,168654686,1
613878630,3,185,170140104,171064778,1
613878632,5,186,170185546,171105467,1
613878640,4,185,170140104,171064778,1
613878659,0,183,167674609,168595898,1
613878969,6,186,172233072,173164061,1
613879126,0,184,168595898,169517187,1
613879159,1,185,168654687,169571288,1
613879228,2,185,168654687,169571288,1
613879309,6,187,173164062,174095051,1
613879311,8,189,170215885,171121288,1
613879589,7,188,171404492,172321093,1
613879626,4,186,171064778,171989452,1
613879627,5,187,171105468,172025389,1
613879647,3,186,171064778,171989452,1
613879812,8,190,171121289,172026692,1
613880127,0,185,169517187,170438476,1
613880179,1,186,169571289,170487890,1
613880231,2,186,169571289,170487890,1
613880303,6,188,174095052,175026041,1
613880600,7,189,172321093,173237694,1
613880624,3,187,171989453,172914127,1
613880625,4,187,171989453,172914127,1
613880627,5,188,172025390,172945311,1
613880805,8,191,172026692,172932095,1
613881135,0,186,170438476,171359765,1
613881174,1,187,170487890,171404491,1
613881225,2,187,170487890,171404491,1
613881303,6,189,175026041,175957030,1
613881605,7,190,173237695,174154296,1
613881647,4,188,172914127,173838801,1
613881651,5,189,172945312,173865233,1
613881654,3,188,172914127,173838801,1
613881789,8,192,172932096,173837499,1
613882042,2,188,171404492,172321093,1
613882132,0,187,171359765,172281054,1
613882171,1,188,171404492,172321093,1
613882297,6,190,175957031,176888020,1
613882608,7,191,174154296,175070897,1
613882635,4,189,173838802,174763476,1
613882636,5,190,173865234,174785155,1
613882645,3,189,173838802,174763476,1
613882787,8,193,173837500,174742903,1
613882958,4,190,174763476,175688150,1
613882962,5,191,174785156,175705077,1
613882971,3,190,174763476,175688150,1
613883022,2,189,172321093,173237694,1
613883135,0,188,172281054,173202343,1
613883163,7,192,175070898,175987499,1
613883164,8,194,174742903,175648306,1
613883168,0,189,173202343,174123632,1
613883168,1,189,172321093,173237694,1
613883169,2,190,173237695,174154296,1
613883314,6,191,176888020,177819009,1
613883964,3,191,175688151,176612825,1
613883966,4,191,175688151,176612825,1
613883967,5,192,175705078,176624999,1
613884155,1,190,173237695,174154296,1
613884156,2,191,174154296,175070897,1
613884163,7,193,175987500,176904101,1
613884168,0,190,174123632,175044921,1
613884170,8,195,175648307,176553710,1
613884202,6,192,177819010,178749999,1
613884976,4,192,176612825,177537499,1
613884977,5,193,176625000,177544921,1
613884985,3,192,176612825,177537499,1
613885159,0,191,175044921,175966210,1
613885162,1,191,174154296,175070897,1
613885162,2,192,175070898,175987499,1
613885167,7,194,176904101,177820702,1
613885168,8,196,176553710,177459113,1
613885202,6,193,178750000,179680989,1
613885970,4,193,177537500,178462174,1
613885982,3,193,177537500,178462174,1
613885983,5,194,177544921,178464842,1
613886156,2,193,175987500,176904101,1
613886165,8,197,177459114,178364517,1
613886173,7,195,177820703,178737304,1
613886178,0,192,175966210,176887499,1
613886179,1,192,175070898,175987499,1
613886202,6,194,179680989,180611978,1
613886970,4,194,178462174,179386848,1
613886971,5,195,178464843,179384764,1
613886978,3,194,178462174,179386848,1
613887158,8,198,178364518,179269921,1
613887171,7,196,178737304,179653905,1
613887174,0,193,176887500,177808789,1
613887176,1,193,175987500,176904101,1
613887177,2,194,176904101,177820702,1
613887213,6,195,180611979,181542968,1
613887966,4,195,179386848,180311522,1
613887968,5,196,179384765,180304686,1
613887976,3,195,179386848,180311522,1
613888168,0,194,177808789,178730078,1
613888169,1,194,176904101,177820702,1
613888170,2,195,177820703,178737304,1
613888179,7,197,179653906,180570507,1
613888181,8,199,179269921,180175324,1
613888210,6,196,181542968,182473957,1
613888812,8,200,180175325,180210000,1
613888963,4,196,180311523,180210000,1
613888965,5,197,180304687,180210000,1
613888987,3,196,180311523,180210000,1
613889163,0,195,178730078,180210000,1
613889164,1,195,177820703,180210000,1
613889165,2,196,178737304,180210000,1
613889175,7,198,180570507,180210000,1
613889198,6,197,182473958,180210000,1
