614977863,15158,28.2055,28.2055,0.0000,4.3979
614977880,15178,27.2486,27.2486,0.0000,4.5910
614977901,15200,26.3301,26.3301,0.0000,4.6565
614977913,15210,25.4962,25.4962,0.0000,4.7000
614977935,15230,24.6892,24.6892,0.0000,4.8082
614977946,15239,23.9557,23.9557,0.0000,5.0507
614977967,15259,23.2320,23.2320,0.0000,5.3132
614977980,15269,22.6158,22.6158,0.0000,5.8472
614977996,15291,22.0007,22.0007,0.0000,6.3097
614978020,15313,20.8790,20.8790,0.0000,6.8044
614978030,15329,20.8790,20.8790,0.0000,6.8044
614978046,15339,20.3417,20.3417,0.0000,7.0071
614978068,15359,19.8501,19.8501,0.0000,7.2401
614978080,15371,19.4303,19.4303,0.0000,7.3561
614978101,15392,19.0514,19.0514,0.0000,7.5440
614978113,15403,18.7222,18.7222,0.0000,7.7925
614978133,15423,18.4024,18.4024,0.0000,7.9728
614978147,15444,18.1243,18.1243,0.0000,8.0464
614978163,15454,17.8463,17.8463,0.0000,8.1814
614978184,15476,17.6091,17.6091,0.0000,8.1247
614978196,15487,17.3673,17.3673,0.0000,8.0686
614978219,15518,16.9972,16.9972,0.0000,8.0658
614978229,15528,16.9972,16.9972,0.0000,8.0658
614978247,15538,16.8552,16.8552,0.0000,8.1783
614978267,15558,16.6977,16.6977,0.0000,8.4330
614978279,15578,16.5838,16.5838,0.0000,8.6824
614978300,15589,16.4644,16.4644,0.0000,8.9556
614978313,15610,16.3369,16.3369,0.0000,9.2258
614978335,15629,16.2062,16.2062,0.0000,9.8768
614978346,15640,16.2062,16.2062,0.0000,9.8768
614978363,15660,16.1678,16.1678,0.0000,10.2119
614978385,15683,16.1678,16.1678,0.0000,10.2119
614978399,15693,16.1374,16.1374,0.0000,10.5247
614978419,15714,16.1374,16.1374,0.0000,10.5247
614978430,15724,16.0864,16.0864,0.0000,10.6914
614978451,15746,16.0767,16.0767,0.0000,10.7168
614978462,15755,16.0541,16.0541,0.0000,10.7770
614978480,15775,16.0496,16.0496,0.0000,10.7903
614978500,15796,16.0449,16.0449,0.0000,10.8520
614978512,15806,16.0520,16.0520,0.0000,10.9729
614978533,15826,16.0588,16.0588,0.0000,11.0900
614978547,15839,16.0862,16.0862,0.0000,11.3912
614978564,15860,16.1277,16.1277,0.0000,11.5045
614978582,15873,16.1737,16.1737,0.0000,11.7793
614978596,15887,16.2115,16.2115,0.0000,11.8663
614978616,15907,16.2538,16.2538,0.0000,11.9579
614978629,15928,16.3264,16.3264,0.0000,12.1637
614978646,15938,16.3797,16.3797,0.0000,12.2371
614978667,15959,16.4116,16.4116,0.0000,12.3194
614978679,15970,16.4824,16.4824,0.0000,12.3150
614978699,15988,16.5340,16.5340,0.0000,12.3074
614978714,16010,16.5846,16.5846,0.0000,12.1113
614978732,16023,16.6981,16.6981,0.0000,11.5041
614978745,16044,16.8025,16.8025,0.0000,10.6696
614978762,16054,16.8021,16.8021,0.0000,10.0694
614978789,16075,16.6833,16.6833,0.0000,9.6772
614978796,16075,16.2763,16.2763,0.0000,9.4715
614978819,16110,15.3341,15.3341,0.0000,9.5635
614978829,16110,15.3341,15.3341,0.0000,9.5635
614978848,16140,14.7229,14.7229,0.0000,9.6780
614978862,16160,13.9652,13.9652,0.0000,9.8958
614978878,16170,13.1477,13.1477,0.0000,10.2374
614978899,16190,12.2612,12.2612,0.0000,10.8312
614978912,16210,11.1655,11.1655,0.0000,12.1814
614978934,16221,10.0966,10.0966,0.0000,13.6229
614978945,16233,8.8338,8.8338,0.0000,15.8439
614978962,16260,7.6270,7.6270,0.0000,21.1861
614978984,16281,6.3191,6.3191,0.0000,21.3290
614978995,16291,4.7868,4.7868,0.0000,27.4480
614979018,16312,3.2595,3.2595,0.0000,37.5804
614979029,16322,1.5168,1.5168,0.0000,59.1801
614979046,16343,-0.2047,-0.2047,0.0000,94.5302
614979067,16363,-1.9530,-1.9530,0.0000,127.5573
614979081,16363,-3.7107,-3.7107,0.0000,146.8201
614979101,16392,-5.4207,-5.4207,0.0000,156.0029
614979112,16403,-7.1672,-7.1672,0.0000,161.5297
614979133,16425,-8.8673,-8.8673,0.0000,165.2937
614979148,16440,-10.5497,-10.5497,0.0000,168.1714
614979162,16451,-13.9299,-13.9299,0.0000,171.0920
614979182,16472,-13.9299,-13.9299,0.0000,171.0920
614979196,16493,-15.6787,-15.6787,0.0000,171.4183
614979214,16505,-17.4519,-17.4519,0.0000,171.6467
614979228,16525,-19.2221,-19.2221,0.0000,171.8683
614979245,16535,-20.9997,-20.9997,0.0000,172.1134
614979265,16555,-22.7933,-22.7933,0.0000,172.4008
614979280,16575,-24.4659,-24.4659,0.0000,172.6693
614979300,16595,-26.1555,-26.1555,0.0000,172.6693
614979311,16606,-27.8382,-27.8382,0.0000,172.5948
614979334,16625,-29.5475,-29.5475,0.0000,172.5059
614979345,16635,-31.1637,-31.1637,0.0000,172.2526
614979362,16656,-32.7874,-32.7874,0.0000,172.1473
614979383,16677,-34.3165,-34.3165,0.0000,172.1065
614979395,16687,-35.7712,-35.7712,0.0000,171.9181
614979417,16707,-37.2409,-37.2409,0.0000,171.7345
614979428,16717,-38.6055,-38.6055,0.0000,171.4255
614979450,16738,-39.9133,-39.9133,0.0000,171.3077
614979461,16759,-41.1089,-41.1089,0.0000,171.2283
614979478,16770,-42.3853,-42.3853,0.0000,171.1175
614979501,16791,-43.6217,-43.6217,0.0000,170.9691
614979511,16801,-44.9086,-44.9086,0.0000,170.8046
614979533,16831,-46.2088,-46.2088,0.0000,170.6652
614979545,16831,-47.6119,-47.6119,0.0000,170.4978
614979565,16857,-49.0191,-49.0191,0.0000,170.3258
614979579,16869,-50.4574,-50.4574,0.0000,170.1107
614979598,16890,-51.8460,-51.8460,0.0000,169.9216
614979612,16903,-53.1662,-53.1662,0.0000,169.7720
614979627,16924,-54.4341,-54.4341,0.0000,169.6103
614979644,16935,-55.6531,-55.6531,0.0000,169.5193
614979665,16956,-56.8792,-56.8792,0.0000,169.4904
614979677,16966,-58.0585,-58.0585,0.0000,169.4135
614979698,16988,-59.2555,-59.2555,0.0000,169.3317
614979712,17008,-60.3714,-60.3714,0.0000,169.2597
614979727,17018,-61.5161,-61.5161,0.0000,169.2590
614979748,17039,-62.6762,-62.6762,0.0000,169.2729
614979762,17059,-63.8055,-63.8055,0.0000,169.2533
614979781,17071,-64.9093,-64.9093,0.0000,169.2289
614979795,17092,-66.8875,-66.8875,0.0000,169.2810
614979815,17113,-66.8875,-66.8875,0.0000,169.2810
614979827,17122,-67.7883,-67.7883,0.0000,169.2959
614979844,17133,-68.6905,-68.6905,0.0000,169.2930
614979868,17163,-70.3804,-70.3804,0.0000,169.3240
614979877,17173,-70.3804,-70.3804,0.0000,169.3240
614979899,17193,-71.1998,-71.1998,0.0000,169.4145
614979911,17205,-71.8930,-71.8930,0.0000,169.4081
614979932,17226,-72.6092,-72.6092,0.0000,169.4313
614979944,17237,-73.2631,-73.2631,0.0000,169.5119
614979961,17256,-73.8998,-73.8998,0.0000,169.5901
614979988,17282,-74.9269,-74.9269,0.0000,169.6826
614979997,17293,-75.4252,-75.4252,0.0000,169.7283
614980019,17304,-75.8216,-75.8216,0.0000,169.8098
614980028,17318,-75.8017,-75.8017,0.0000,169.8129
614980048,17343,-76.1862,-76.1862,0.0000,169.9069
614980060,17358,-76.4671,-76.4671,0.0000,170.0353
614980077,17368,-76.7872,-76.7872,0.0000,170.2007
614980099,17389,-77.0740,-77.0740,0.0000,170.3993
614980110,17400,-77.3672,-77.3672,0.0000,170.5865
614980129,17421,-77.6715,-77.6715,0.0000,170.7802
614980145,17443,-77.9424,-77.9424,0.0000,170.9914
614980160,17454,-78.2244,-78.2244,0.0000,171.1656
614980182,17473,-78.4691,-78.4691,0.0000,171.3284
614980194,17486,-78.6967,-78.6967,0.0000,171.4526
614980215,17506,-78.9096,-78.9096,0.0000,171.5574
614980227,17517,-79.0640,-79.0640,0.0000,171.5724
614980243,17537,-79.2046,-79.2046,0.0000,171.6108
614980267,17561,-79.0254,-79.0254,0.0000,171.6059
614980277,17572,-79.0254,-79.0254,0.0000,171.6059
614980301,17593,-78.3862,-78.3862,0.0000,171.5254
614980313,17606,-78.3862,-78.3862,0.0000,171.5254
614980331,17626,-77.9984,-77.9984,0.0000,171.4696
614980343,17636,-77.5765,-77.5765,0.0000,171.5054
614980360,17657,-77.2157,-77.2157,0.0000,171.5204
614980383,17678,-76.6915,-76.6915,0.0000,171.5221
614980393,17688,-76.7121,-76.7121,0.0000,171.5223
614980415,17711,-76.5007,-76.5007,0.0000,171.5578
614980426,17722,-76.5007,-76.5007,0.0000,171.5578
614980443,17733,-76.4857,-76.4857,0.0000,171.5586
614980464,17762,-76.5815,-76.5815,0.0000,171.5512
614980476,17772,-76.6446,-76.6446,0.0000,171.5896
614980498,17792,-76.6969,-76.6969,0.0000,171.6709
614980510,17802,-76.8305,-76.8305,0.0000,171.8101
614980532,17823,-76.9458,-76.9458,0.0000,171.8952
614980543,17833,-77.1048,-77.1048,0.0000,171.9779
614980560,17853,-77.2549,-77.2549,0.0000,172.1144
614980583,17872,-77.2918,-77.2918,0.0000,172.3701
614980594,17887,-76.9555,-76.9555,0.0000,172.7531
614980615,17906,-75.6850,-75.6850,0.0000,173.5513
614980630,17923,-75.6850,-75.6850,0.0000,173.5513
614980643,17932,-74.8554,-74.8554,0.0000,173.9268
614980664,17957,-74.1139,-74.1139,0.0000,174.1931
614980676,17967,-73.5122,-73.5122,0.0000,174.3387
614980697,17988,-73.1227,-73.1227,0.0000,174.4677
614980709,18001,-73.1454,-73.1454,0.0000,174.6234
614980726,18020,-73.2800,-73.2800,0.0000,174.7337
614980750,18046,-73.5677,-73.5677,0.0000,174.7174
614980760,18057,-74.0338,-74.0338,0.0000,174.7313
614980780,18072,-74.3341,-74.3341,0.0000,174.8082
614980793,18083,-74.9643,-74.9643,0.0000,175.0223
614980813,18104,-74.9643,-74.9643,0.0000,175.0223
614980826,18124,-75.2474,-75.2474,0.0000,175.0135
614980843,18135,-75.5183,-75.5183,0.0000,175.0515
614980863,18154,-75.7494,-75.7494,0.0000,175.0140
614980876,18174,-75.9680,-75.9680,0.0000,174.9477
614980901,18195,-76.6393,-76.6393,0.0000,174.8326
614980909,18204,-76.6393,-76.6393,0.0000,174.8326
614980930,18225,-77.0357,-77.0357,0.0000,174.7518
614980942,18239,-77.5824,-77.5824,0.0000,174.6232
614980959,18249,-78.2409,-78.2409,0.0000,174.2632
614980986,18269,-79.8788,-79.8788,0.0000,174.1253
614980994,18287,-79.8788,-79.8788,0.0000,174.1253
614981020,18310,-81.6430,-81.6430,0.0000,173.9917
614981026,18310,-81.6430,-81.6430,0.0000,173.9917
614981043,18340,-82.5124,-82.5124,0.0000,173.9376
614981062,18361,-83.3865,-83.3865,0.0000,173.8831
614981076,18361,-84.2235,-84.2235,0.0000,173.8194
614981098,18389,-85.0535,-85.0535,0.0000,173.6989
614981110,18408,-85.8544,-85.8544,0.0000,173.5447
614981126,18418,-86.6582,-86.6582,0.0000,173.4791
614981149,18441,-87.3440,-87.3440,0.0000,173.5898
614981160,18441,-87.8524,-87.8524,0.0000,173.5882
614981180,18466,-89.0429,-89.0429,0.0000,173.7162
614981193,18491,-89.0429,-89.0429,0.0000,173.7162
614981210,18501,-89.6329,-89.6329,0.0000,173.7738
614981229,18521,-90.1827,-90.1827,0.0000,173.7957
614981242,18532,-90.6744,-90.6744,0.0000,173.7892
614981263,18562,-91.2019,-91.2019,0.0000,173.7921
614981277,18572,-91.6759,-91.6759,0.0000,173.7792
614981296,18586,-92.1524,-92.1524,0.0000,173.7665
614981309,18607,-92.5989,-92.5989,0.0000,173.6393
614981326,18617,-93.0996,-93.0996,0.0000,173.2329
614981347,18638,-93.5812,-93.5812,0.0000,173.2329
614981359,18647,-93.9918,-93.9918,0.0000,173.1234
614981380,18670,-94.3966,-94.3966,0.0000,173.1188
614981392,18691,-94.9117,-94.9117,0.0000,173.7218
614981413,18703,-95.4716,-95.4716,0.0000,173.7218
614981425,18724,-96.2476,-96.2476,0.0000,174.0848
614981442,18734,-96.9669,-96.9669,0.0000,174.3529
614981465,18760,-97.6818,-97.6818,0.0000,174.6110
614981475,18773,-98.3203,-98.3203,0.0000,174.6581
614981496,18794,-98.9558,-98.9558,0.0000,174.7978
614981508,18804,-99.7279,-99.7279,0.0000,174.8508
614981529,18824,-100.5098,-100.5098,0.0000,175.0849
614981542,18833,-101.4146,-101.4146,0.0000,175.0892
614981558,18854,-102.3064,-102.3064,0.0000,175.2037
614981585,18875,-103.1744,-103.1744,0.0000,175.3320
614981595,18891,-104.0663,-104.0663,0.0000,175.3397
614981612,18901,-104.9518,-104.9518,0.0000,175.3514
614981625,18921,-105.8875,-105.8875,0.0000,175.2445
614981641,18931,-106.8596,-106.8596,0.0000,175.1080
614981664,18963,-107.8455,-107.8455,0.0000,174.9783
614981678,18973,-108.6614,-108.6614,0.0000,174.8432
614981700,18990,-109.4651,-109.4651,0.0000,174.7519
614981708,18999,-110.1982,-110.1982,0.0000,174.7648
614981726,19019,-110.9716,-110.9716,0.0000,174.7716
614981746,19038,-111.7438,-111.7438,0.0000,174.8737
614981758,19049,-112.5361,-112.5361,0.0000,175.0069
614981778,19069,-113.3411,-113.3411,0.0000,175.1169
614981797,19090,-115.1834,-115.1834,0.0000,175.2566
614981811,19104,-115.1834,-115.1834,0.0000,175.2566
614981825,19115,-116.1469,-116.1469,0.0000,175.2728
614981841,19135,-117.0669,-117.0669,0.0000,175.2653
614981864,19157,-117.9625,-117.9625,0.0000,175.2774
614981876,19171,-119.6484,-119.6484,0.0000,175.1358
614981897,19192,-119.6484,-119.6484,0.0000,175.1358
614981908,19192,-120.4122,-120.4122,0.0000,174.9598
614981925,19220,-121.1883,-121.1883,0.0000,174.8630
614981947,19244,-121.8609,-121.8609,0.0000,174.7688
614981958,19244,-122.5180,-122.5180,0.0000,174.7501
614981979,19271,-123.1972,-123.1972,0.0000,174.7475
614981991,19285,-123.8619,-123.8619,0.0000,174.8112
614982012,19307,-124.5369,-124.5369,0.0000,174.8556
614982025,19317,-125.2256,-125.2256,0.0000,174.8480
614982041,19337,-125.9569,-125.9569,0.0000,174.7794
614982062,19358,-126.7208,-126.7208,0.0000,174.5874
614982075,19370,-127.4623,-127.4623,0.0000,174.4403
614982094,19389,-128.2175,-128.2175,0.0000,174.3723
614982108,19399,-128.9639,-128.9639,0.0000,174.2624
614982128,19420,-129.6879,-129.6879,0.0000,174.0781
614982141,19430,-130.3916,-130.3916,0.0000,173.8754
614982158,19451,-131.0602,-131.0602,0.0000,173.6728
614982178,19472,-131.7023,-131.7023,0.0000,173.4141
614982191,19483,-132.2987,-132.2987,0.0000,173.1331
614982213,19504,-132.9408,-132.9408,0.0000,172.8747
614982226,19520,-133.7073,-133.7073,0.0000,172.7484
614982241,19540,-135.4206,-135.4206,0.0000,172.5457
614982261,19552,-135.4274,-135.4274,0.0000,172.5394
614982276,19573,-137.3395,-137.3395,0.0000,172.1950
614982294,19586,-137.3539,-137.3539,0.0000,172.2018
614982307,19606,-138.5114,-138.5114,0.0000,171.9836
614982324,19617,-139.7373,-139.7373,0.0000,171.9737
614982345,19636,-141.0715,-141.0715,0.0000,172.2028
614982358,19656,-142.1967,-142.1967,0.0000,172.1762
614982379,19677,-143.2801,-143.2801,0.0000,172.1370
614982391,19687,-144.3745,-144.3745,0.0000,172.2524
614982411,19707,-145.5722,-145.5722,0.0000,172.3323
614982424,19718,-146.8132,-146.8132,0.0000,172.2185
614982441,19737,-148.0287,-148.0287,0.0000,171.8738
614982461,19757,-149.2235,-149.2235,0.0000,171.8738
614982474,19768,-150.4984,-150.4984,0.0000,171.8134
614982499,19788,-151.7481,-151.7481,0.0000,171.8554
614982507,19799,-152.9018,-152.9018,0.0000,171.8486
614982527,19819,-154.0829,-154.0829,0.0000,171.7967
614982543,19841,-155.2297,-155.2297,0.0000,171.6284
614982557,19851,-156.3459,-156.3459,0.0000,171.3552
614982578,19870,-157.4436,-157.4436,0.0000,170.9288
614982591,19881,-158.5259,-158.5259,0.0000,170.0403
614982613,19902,-159.6178,-159.6178,0.0000,170.0140
614982625,19922,-160.6826,-160.6826,0.0000,169.7453
614982641,19933,-161.7195,-161.7195,0.0000,169.2925
614982662,19953,-162.7429,-162.7429,0.0000,169.2925
614982674,19964,-163.6839,-163.6839,0.0000,169.1980
614982691,19984,-164.6471,-164.6471,0.0000,169.0157
614982707,20005,-165.5855,-165.5855,0.0000,169.0157
614982724,20015,-166.4854,-166.4854,0.0000,168.8556
614982741,20035,-167.3928,-167.3928,0.0000,168.7192
