613190234,41778,128.8741,128.8741,0.0000,-4.4453
613190252,41797,126.9141,126.9141,0.0000,-4.1797
613190267,41816,124.7660,124.7660,0.0000,-3.9511
613190285,41836,122.4383,122.4383,0.0000,-3.7574
613190300,41847,119.8837,119.8837,0.0000,-3.6054
613190318,41868,117.5879,117.5879,0.0000,-3.2513
613190334,41878,115.5305,115.5305,0.0000,-2.6902
613190350,41897,113.5436,113.5436,0.0000,-2.1797
613190368,41917,111.4318,111.4318,0.0000,-1.8000
613190383,41928,109.4708,109.4708,0.0000,-1.4165
613190401,41949,107.7120,107.7120,0.0000,-1.0869
613190418,41970,104.6332,104.6332,0.0000,-0.6108
613190433,41979,104.6597,104.6597,0.0000,-0.6108
613190451,41999,103.2988,103.2988,0.0000,0.0929
613190467,42010,102.1045,102.1045,0.0000,0.0951
613190484,42031,100.9809,100.9809,0.0000,0.4591
613190500,42050,99.8203,99.8203,0.0000,0.7261
613190518,42061,98.5916,98.5916,0.0000,0.9392
613190533,42081,95.8466,95.8466,0.0000,1.5226
613190551,42102,95.8466,95.8466,0.0000,1.7441
613190567,42112,94.3666,94.3666,0.0000,1.7441
613190585,42134,92.8333,92.8333,0.0000,2.0621
613190600,42145,91.1891,91.1891,0.0000,2.5317
613190617,42166,89.3805,89.3805,0.0000,3.0409
613190633,42175,87.4593,87.4593,0.0000,3.4340
613190651,42197,85.5173,85.5173,0.0000,3.8705
613190666,42219,83.3145,83.3145,0.0000,4.3623
613190684,42229,80.8798,80.8798,0.0000,5.1014
613190700,42249,78.2727,78.2727,0.0000,5.1014
613190717,42269,75.7496,75.7496,0.0000,5.3587
613190733,42279,73.0966,73.0966,0.0000,5.6005
613190751,42299,70.2092,70.2092,0.0000,5.8472
613190766,42309,64.3713,64.3713,0.0000,6.2377
613190784,42329,64.3713,64.3713,0.0000,6.2377
613190800,42349,61.3432,61.3432,0.0000,6.8764
613190816,42360,55.1975,55.1975,0.0000,7.2981
613190834,42381,55.1975,55.1975,0.0000,7.2981
613190852,42400,49.1642,49.1642,0.0000,8.0615
613190866,42410,49.1642,49.1642,0.0000,8.0615
613190883,42431,46.1966,46.1966,0.0000,8.5343
613190901,42452,43.2376,43.2376,0.0000,9.0818
613190916,42462,40.3655,40.3655,0.0000,9.6111
613190934,42482,37.6231,37.6231,0.0000,10.0929
613190949,42493,34.8511,34.8511,0.0000,10.7462
613190967,42515,32.1477,32.1477,0.0000,11.4945
613190984,42535,29.5878,29.5878,0.0000,12.1351
613190999,42545,27.1425,27.1425,0.0000,12.7444
613191017,42566,24.7724,24.7724,0.0000,13.3402
613191033,42576,22.5452,22.5452,0.0000,13.8506
613191050,42597,20.5267,20.5267,0.0000,14.5852
613191066,42617,18.7033,18.7033,0.0000,15.2001
613191084,42627,17.0833,17.0833,0.0000,15.6408
613191099,42648,15.7218,15.7218,0.0000,15.9386
613191117,42659,14.4338,14.4338,0.0000,16.4139
613191133,42681,13.4885,13.4885,0.0000,16.8840
613191151,42701,12.0642,12.0642,0.0000,17.5210
613191165,42710,12.1232,12.1232,0.0000,17.3480
613191183,42730,11.6392,11.6392,0.0000,18.5840
613191199,42740,11.1931,11.1931,0.0000,18.5594
613191217,42762,10.7163,10.7163,0.0000,19.1904
613191233,42785,10.2904,10.2904,0.0000,19.9351
613191250,42795,9.8553,9.8553,0.0000,19.9351
613191266,42815,9.3985,9.3985,0.0000,20.2775
613191286,42834,8.9214,8.9214,0.0000,20.8669
613191299,42843,8.5145,8.5145,0.0000,21.7172
613191316,42864,8.0971,8.0971,0.0000,22.7141
613191332,42884,7.7777,7.7777,0.0000,23.3979
613191349,42893,7.5218,7.5218,0.0000,24.1639
613191366,42914,7.3292,7.3292,0.0000,24.8766
613191382,42924,7.0891,7.0891,0.0000,25.7014
613191400,42945,6.8427,6.8427,0.0000,26.6612
613191415,42964,6.6199,6.6199,0.0000,27.8890
613191433,42984,6.4425,6.4425,0.0000,28.9641
613191449,42994,6.3061,6.3061,0.0000,29.8746
613191466,43014,6.1068,6.1068,0.0000,31.2868
613191482,43034,5.9182,5.9182,0.0000,32.4688
613191500,43044,5.6714,5.6714,0.0000,33.6271
613191516,43065,5.5460,5.5460,0.0000,34.3509
613191532,43075,5.5043,5.5043,0.0000,34.8158
613191550,43095,5.4916,5.4916,0.0000,34.6316
613191565,43117,5.5028,5.5028,0.0000,34.6690
613191583,43128,5.5309,5.5309,0.0000,34.3927
613191598,43147,5.5631,5.5631,0.0000,34.3899
613191616,43167,5.5850,5.5850,0.0000,34.4382
613191632,43178,5.6167,5.6167,0.0000,34.2135
613191649,43198,5.6461,5.6461,0.0000,34.1058
613191665,43208,5.7279,5.7279,0.0000,33.5547
613191683,43228,5.8097,5.8097,0.0000,32.7525
613191698,43249,5.8582,5.8582,0.0000,31.7670
613191716,43260,5.8932,5.8932,0.0000,31.0438
613191732,43281,5.9587,5.9587,0.0000,29.0786
613191749,43300,6.0341,6.0341,0.0000,29.0786
613191765,43310,6.1132,6.1132,0.0000,28.0907
613191783,43330,6.1005,6.1005,0.0000,27.6311
613191798,43340,6.0972,6.0972,0.0000,27.4593
613191816,43360,6.0636,6.0636,0.0000,27.2320
613191832,43381,6.0134,6.0134,0.0000,26.8747
613191848,43391,5.9533,5.9533,0.0000,26.3816
613191866,43411,5.8432,5.8432,0.0000,26.2193
613191882,43433,5.4083,5.4083,0.0000,26.2809
613191899,43443,5.3891,5.3891,0.0000,26.4759
613191915,43462,5.1751,5.1751,0.0000,27.1988
613191933,43482,4.9754,4.9754,0.0000,28.2924
613191948,43493,4.7605,4.7605,0.0000,30.1203
613191966,43514,4.5301,4.5301,0.0000,32.1356
613191981,43524,4.3324,4.3324,0.0000,34.2609
613191999,43544,4.1587,4.1587,0.0000,35.6143
613192014,43565,4.0190,4.0190,0.0000,36.8259
613192032,43584,3.8928,3.8928,0.0000,37.7123
613192048,43595,3.7886,3.7886,0.0000,38.1675
613192066,43614,3.6999,3.6999,0.0000,37.8748
613192082,43634,3.6123,3.6123,0.0000,38.1973
613192098,43645,3.6199,3.6199,0.0000,38.3130
613192115,43665,3.5368,3.5368,0.0000,38.9676
613192131,43676,3.4794,3.4794,0.0000,39.5970
613192148,43696,3.4337,3.4337,0.0000,39.7065
613192164,43707,3.4023,3.4023,0.0000,39.0671
613192184,43729,3.3595,3.3595,0.0000,37.6154
613192197,43750,3.3595,3.3595,0.0000,37.6154
613192215,43759,3.3317,3.3317,0.0000,36.8733
613192231,43779,3.3312,3.3312,0.0000,36.0022
613192249,43799,3.3257,3.3257,0.0000,35.3664
613192264,43809,3.3406,3.3406,0.0000,35.7927
613192282,43830,3.3448,3.3448,0.0000,36.5346
613192297,43841,3.4109,3.4109,0.0000,37.3715
613192315,43860,3.4719,3.4719,0.0000,37.5596
613192331,43880,3.5391,3.5391,0.0000,37.0784
613192348,43900,3.6008,3.6008,0.0000,36.5207
613192364,43911,3.6659,3.6659,0.0000,36.2354
613192382,43931,3.7384,3.7384,0.0000,36.2354
613192397,43941,3.8653,3.8653,0.0000,35.4949
613192414,43961,4.0075,4.0075,0.0000,34.2113
613192431,43982,4.1367,4.1367,0.0000,32.5951
613192447,43992,4.2080,4.2080,0.0000,31.6265
613192465,44012,4.2534,4.2534,0.0000,31.5798
613192481,44023,4.3013,4.3013,0.0000,31.4798
613192498,44044,4.3781,4.3781,0.0000,30.6393
613192516,44063,4.6018,4.6018,0.0000,27.5171
613192532,44073,4.6018,4.6018,0.0000,27.5171
613192547,44094,4.6935,4.6935,0.0000,27.0330
613192565,44115,4.7683,4.7683,0.0000,27.0330
613192580,44125,4.8875,4.8875,0.0000,26.6103
613192598,44145,4.9465,4.9465,0.0000,26.3212
613192614,44165,5.0843,5.0843,0.0000,25.8061
613192631,44175,5.1653,5.1653,0.0000,25.3481
613192648,44196,5.1598,5.1598,0.0000,25.4764
613192664,44207,5.2337,5.2337,0.0000,25.1271
613192681,44228,5.3020,5.3020,0.0000,24.6806
613192697,44248,5.4555,5.4555,0.0000,23.9843
613192714,44259,5.5920,5.5920,0.0000,23.5655
613192730,44279,5.8028,5.8028,0.0000,22.7154
613192748,44298,5.9881,5.9881,0.0000,22.1452
613192763,44309,6.1399,6.1399,0.0000,21.8406
613192781,44329,6.3061,6.3061,0.0000,21.4796
613192796,44338,6.4458,6.4458,0.0000,21.1839
613192815,44360,6.5882,6.5882,0.0000,21.0608
613192830,44380,6.7088,6.7088,0.0000,20.8128
613192848,44390,6.7933,6.7933,0.0000,20.9503
613192865,44412,6.8811,6.8811,0.0000,21.2212
613192880,44421,6.8811,6.8811,0.0000,21.2212
613192897,44443,6.9301,6.9301,0.0000,21.0802
613192914,44461,7.0161,7.0161,0.0000,21.0782
613192930,44481,7.0818,7.0818,0.0000,20.8938
613192946,44492,7.1158,7.1158,0.0000,20.7702
613192964,44511,7.1703,7.1703,0.0000,20.7899
613192980,44531,7.2143,7.2143,0.0000,20.8669
613192997,44541,7.2487,7.2487,0.0000,20.8832
613193013,44562,7.2866,7.2866,0.0000,20.7161
613193031,44582,7.3134,7.3134,0.0000,20.5918
613193046,44592,7.3385,7.3385,0.0000,20.4113
613193066,44613,7.3513,7.3513,0.0000,20.2481
613193079,44623,7.3127,7.3127,0.0000,20.2832
613193097,44645,7.1768,7.1768,0.0000,20.7917
613193117,44664,7.0194,7.0194,0.0000,21.2932
613193131,44675,7.0194,7.0194,0.0000,21.2932
613193146,44696,6.8461,6.8461,0.0000,21.9512
613193164,44707,6.6427,6.6427,0.0000,22.9268
613193179,44728,6.3889,6.3889,0.0000,24.1299
613193197,44748,6.1464,6.1464,0.0000,26.9044
613193214,44758,5.8251,5.8251,0.0000,29.1670
613193229,44778,5.4237,5.4237,0.0000,29.1670
613193247,44797,4.9817,4.9817,0.0000,31.8310
613193263,44807,4.5722,4.5722,0.0000,34.4408
613193280,44828,4.1730,4.1730,0.0000,37.3155
613193296,44848,3.7988,3.7988,0.0000,39.8721
613193314,44857,3.4561,3.4561,0.0000,42.3259
613193329,44878,3.1698,3.1698,0.0000,44.5110
613193347,44896,2.9501,2.9501,0.0000,46.3574
613193363,44907,2.7572,2.7572,0.0000,48.2025
613193379,44926,2.6361,2.6361,0.0000,51.0282
613193397,44947,2.5088,2.5088,0.0000,52.3103
613193412,44958,2.4350,2.4350,0.0000,52.3103
613193430,44978,2.4331,2.4331,0.0000,52.2032
613193446,44988,2.4326,2.4326,0.0000,52.0360
613193463,45008,2.4185,2.4185,0.0000,52.4735
613193480,45029,2.3778,2.3778,0.0000,52.4735
613193496,45040,2.3308,2.3308,0.0000,53.1632
613193513,45062,2.2894,2.2894,0.0000,53.2746
613193529,45072,2.2644,2.2644,0.0000,53.3011
613193546,45094,2.2205,2.2205,0.0000,53.6637
613193563,45113,2.1654,2.1654,0.0000,54.1643
613193579,45123,2.0917,2.0917,0.0000,55.0847
613193597,45142,2.0251,2.0251,0.0000,56.0468
613193613,45162,1.9502,1.9502,0.0000,57.0726
613193630,45173,1.8780,1.8780,0.0000,58.0609
613193646,45193,1.7616,1.7616,0.0000,59.6926
613193666,45214,1.6750,1.6750,0.0000,60.8715
613193678,45224,1.6750,1.6750,0.0000,60.8715
613193696,45246,1.6270,1.6270,0.0000,61.6132
613193712,45256,1.5235,1.5235,0.0000,63.1874
613193729,45275,1.3838,1.3838,0.0000,65.4123
613193745,45296,1.2361,1.2361,0.0000,70.4291
613193763,45306,1.0012,1.0012,0.0000,75.9495
613193780,45326,0.7306,0.7306,0.0000,82.8740
613193795,45347,0.3635,0.3635,0.0000,82.8144
613193813,45357,0.0000,0.0000,0.0000,89.9353
613193829,45378,-0.3722,-0.3722,0.0000,97.5303
613193846,45389,-0.7141,-0.7141,0.0000,104.5615
613193862,45410,-1.0604,-1.0604,0.0000,111.2506
613193879,45430,-1.4112,-1.4112,0.0000,117.2358
613193895,45440,-1.7507,-1.7507,0.0000,122.3818
613193913,45460,-2.0425,-2.0425,0.0000,126.1755
613193928,45480,-2.3059,-2.3059,0.0000,129.0070
613193945,45490,-2.5526,-2.5526,0.0000,133.1030
613193963,45510,-2.7987,-2.7987,0.0000,134.3790
613193978,45530,-2.9662,-2.9662,0.0000,134.2507
613193996,45540,-3.1335,-3.1335,0.0000,134.8692
613194012,45560,-3.2186,-3.2186,0.0000,135.8913
613194029,45580,-3.3370,-3.3370,0.0000,135.8913
613194045,45590,-3.3890,-3.3890,0.0000,136.1241
613194062,45611,-3.4855,-3.4855,0.0000,136.3618
613194078,45621,-3.4978,-3.4978,0.0000,136.3032
613194096,45643,-3.5441,-3.5441,0.0000,136.3833
613194114,45664,-3.6235,-3.6235,0.0000,136.7259
613194129,45673,-3.6235,-3.6235,0.0000,136.7259
613194144,45693,-3.6675,-3.6675,0.0000,136.7139
613194162,45713,-3.7007,-3.7007,0.0000,136.6344
613194178,45722,-3.7139,-3.7139,0.0000,136.4956
613194196,45743,-3.7307,-3.7307,0.0000,136.5161
613194211,45753,-3.7462,-3.7462,0.0000,136.5282
613194229,45773,-3.7584,-3.7584,0.0000,136.6237
613194246,45795,-3.7981,-3.7981,0.0000,136.8833
613194263,45815,-3.7981,-3.7981,0.0000,136.8833
613194278,45825,-3.8474,-3.8474,0.0000,137.1585
613194296,45845,-3.8602,-3.8602,0.0000,137.3768
613194311,45856,-3.8636,-3.8636,0.0000,137.5955
613194329,45875,-3.8240,-3.8240,0.0000,137.4395
613194347,45895,-3.5754,-3.5754,0.0000,134.3418
613194361,45905,-3.5754,-3.5754,0.0000,134.3418
613194378,45926,-3.3418,-3.3418,0.0000,131.9638
613194394,45936,-2.9015,-2.9015,0.0000,126.9170
613194411,45958,-2.3284,-2.3284,0.0000,110.4710
613194429,45979,-1.6995,-1.6995,0.0000,110.4710
613194444,45990,-0.9812,-0.9812,0.0000,101.0926
613194462,46011,-0.2885,-0.2885,0.0000,93.0600
613194478,46021,1.1842,1.1842,0.0000,79.1770
613194495,46042,1.1842,1.1842,0.0000,79.1770
613194511,46063,2.5845,2.5845,0.0000,69.7692
613194528,46072,2.5845,2.5845,0.0000,69.7692
613194544,46092,3.2141,3.2141,0.0000,66.3907
613194562,46113,3.8120,3.8120,0.0000,63.4835
613194577,46123,4.3302,4.3302,0.0000,61.4059
613194595,46142,4.7847,4.7847,0.0000,59.9562
613194611,46161,5.1739,5.1739,0.0000,58.1502
613194628,46171,5.5854,5.5854,0.0000,58.1502
613194644,46192,5.9095,5.9095,0.0000,57.6918
613194662,46211,6.2696,6.2696,0.0000,56.9165
613194677,46222,6.6244,6.6244,0.0000,56.1800
613194695,46242,7.4211,7.4211,0.0000,54.4669
613194711,46253,7.4254,7.4254,0.0000,53.7555
613194728,46275,7.8646,7.8646,0.0000,53.7555
613194744,46295,8.7481,8.7481,0.0000,52.3956
613194761,46305,8.7481,8.7481,0.0000,52.3956
613194777,46325,9.2163,9.2163,0.0000,51.8579
613194795,46346,9.7246,9.7246,0.0000,51.2923
613194810,46357,10.2547,10.2547,0.0000,50.9584
613194828,46377,10.7730,10.7730,0.0000,50.4515
613194844,46386,11.2966,11.2966,0.0000,50.4515
613194861,46407,11.8294,11.8294,0.0000,50.0296
613194878,46427,12.3648,12.3648,0.0000,49.6301
613194893,46438,12.8595,12.8595,0.0000,49.4336
613194911,46459,13.3320,13.3320,0.0000,49.2853
613194927,46479,13.7647,13.7647,0.0000,49.2536
613194943,46488,14.1351,14.1351,0.0000,49.3537
613194961,46508,14.4195,14.4195,0.0000,49.5220
613194977,46529,14.6258,14.6258,0.0000,49.8140
613194994,46539,14.7449,14.7449,0.0000,50.1914
613195011,46559,14.7651,14.7651,0.0000,50.7553
613195027,46569,14.7106,14.7106,0.0000,51.2862
613195043,46589,14.6508,14.6508,0.0000,51.6943
613195061,46608,14.5113,14.5113,0.0000,52.0890
613195078,46628,14.3021,14.3021,0.0000,52.5013
613195093,46638,14.0602,14.0602,0.0000,53.3858
613195110,46657,13.8338,13.8338,0.0000,53.3858
613195128,46678,13.5422,13.5422,0.0000,53.7734
613195143,46688,13.2062,13.2062,0.0000,54.1654
613195161,46710,12.8410,12.8410,0.0000,54.5209
613195177,46720,12.4453,12.4453,0.0000,55.4187
613195194,46740,12.0384,12.0384,0.0000,55.4187
613195210,46760,11.6160,11.6160,0.0000,56.0057
613195227,46771,11.2173,11.2173,0.0000,56.6063
613195243,46790,10.8467,10.8467,0.0000,57.2762
613195261,46812,10.5862,10.5862,0.0000,57.6572
613195276,46822,10.4669,10.4669,0.0000,57.7902
613195294,46841,10.3806,10.3806,0.0000,57.9425
613195310,46852,10.4163,10.4163,0.0000,57.7245
613195327,46873,10.5419,10.5419,0.0000,57.4644
613195343,46894,10.6278,10.6278,0.0000,57.2845
613195361,46905,10.8112,10.8112,0.0000,56.8505
613195377,46926,11.1852,11.1852,0.0000,55.3334
613195394,46937,11.4783,11.4783,0.0000,55.2480
613195409,46957,11.8171,11.8171,0.0000,54.4718
613195427,46978,12.2046,12.2046,0.0000,53.6159
613195443,46988,12.6121,12.6121,0.0000,52.7323
613195460,47009,13.0743,13.0743,0.0000,51.9240
613195476,47021,13.5505,13.5505,0.0000,51.2709
613195493,47040,14.6744,14.6744,0.0000,49.8410
613195510,47060,14.6744,14.6744,0.0000,49.8410
613195526,47070,16.0732,16.0732,0.0000,48.1402
613195543,47091,16.0732,16.0732,0.0000,47.2343
613195560,47112,16.8647,16.8647,0.0000,47.2343
613195576,47122,17.8114,17.8114,0.0000,46.2089
613195593,47142,18.8250,18.8250,0.0000,45.1032
613195609,47152,19.9857,19.9857,0.0000,44.0060
613195627,47172,21.1780,21.1780,0.0000,42.9684
613195643,47192,22.4619,22.4619,0.0000,41.9867
613195660,47202,23.7270,23.7270,0.0000,41.0895
613195676,47224,25.0329,25.0329,0.0000,39.3928
613195694,47244,27.6024,27.6024,0.0000,38.5747
613195709,47255,27.6024,27.6024,0.0000,38.5747
613195726,47275,28.9643,28.9643,0.0000,37.7860
613195742,47286,30.3857,30.3857,0.0000,37.0007
613195760,47308,31.7881,31.7881,0.0000,36.1599
613195775,47318,33.1956,33.1956,0.0000,35.2994
613195793,47339,34.6222,34.6222,0.0000,34.4570
613195809,47360,36.1317,36.1317,0.0000,33.5303
613195826,47370,37.6522,37.6522,0.0000,32.6140
613195842,47390,39.1864,39.1864,0.0000,31.7001
613195860,47411,40.7538,40.7538,0.0000,30.8714
613195875,47421,42.2953,42.2953,0.0000,30.2476
613195893,47442,43.7710,43.7710,0.0000,29.7136
613195909,47453,45.2215,45.2215,0.0000,29.2116
613195926,47474,46.6502,46.6502,0.0000,28.6821
613195942,47485,49.3582,49.3582,0.0000,27.6770
613195959,47506,49.3355,49.3355,0.0000,27.7128
613195975,47527,50.5771,50.5771,0.0000,27.0173
613195993,47538,51.8173,51.8173,0.0000,26.6965
613196009,47558,53.0887,53.0887,0.0000,26.6902
613196025,47577,55.6622,55.6622,0.0000,25.9520
613196042,47588,56.9600,56.9600,0.0000,25.5557
613196059,47608,56.9600,56.9600,0.0000,25.5557
613196075,47627,58.2546,58.2546,0.0000,25.2086
613196093,47638,59.5267,59.5267,0.0000,24.8225
613196108,47658,60.7915,60.7915,0.0000,24.3697
613196126,47678,62.0081,62.0081,0.0000,23.8090
613196142,47689,63.1654,63.1654,0.0000,23.1869
613196159,47708,64.2893,64.2893,0.0000,22.5823
613196175,47718,65.3574,65.3574,0.0000,22.1376
613196193,47738,66.3815,66.3815,0.0000,21.7802
613196209,47757,67.3727,67.3727,0.0000,21.4019
613196226,47777,68.3264,68.3264,0.0000,20.9944
613196242,47787,69.2807,69.2807,0.0000,20.6134
613196259,47807,70.1981,70.1981,0.0000,20.2324
613196275,47818,71.0687,71.0687,0.0000,19.9088
613196293,47838,71.9292,71.9292,0.0000,19.5532
613196308,47859,72.7577,72.7577,0.0000,19.1927
613196326,47868,73.6182,73.6182,0.0000,18.7861
613196341,47888,74.5347,74.5347,0.0000,18.3715
613196359,47908,75.4843,75.4843,0.0000,18.0091
613196375,47919,76.4552,76.4552,0.0000,17.1042
613196393,47938,77.4275,77.4275,0.0000,16.6041
613196408,47958,78.4277,78.4277,0.0000,16.6041
613196425,47967,79.4359,79.4359,0.0000,16.1619
613196441,47988,80.4283,80.4283,0.0000,15.5039
613196459,48010,81.3778,81.3778,0.0000,15.5039
613196475,48021,82.2814,82.2814,0.0000,15.1734
613196492,48040,83.2468,83.2468,0.0000,14.5298
613196508,48049,84.1575,84.1575,0.0000,14.5298
613196526,48071,85.8918,85.8918,0.0000,14.0102
613196542,48091,85.8918,85.8918,0.0000,14.0102
613196558,48101,86.7076,86.7076,0.0000,13.8821
613196575,48123,87.5339,87.5339,0.0000,13.6620
613196592,48142,88.3582,88.3582,0.0000,13.6726
613196608,48153,89.2057,89.2057,0.0000,13.5761
613196625,48174,90.0703,90.0703,0.0000,13.4783
613196641,48183,90.9895,90.9895,0.0000,13.3159
613196658,48204,91.9220,91.9220,0.0000,13.3159
613196675,48224,92.8421,92.8421,0.0000,13.2270
613196692,48234,93.7626,93.7626,0.0000,13.0875
613196707,48255,94.6882,94.6882,0.0000,12.8938
613196725,48274,95.6454,95.6454,0.0000,12.7053
613196741,48284,96.5897,96.5897,0.0000,12.4377
613196758,48304,97.5153,97.5153,0.0000,12.4329
613196774,48324,98.4410,98.4410,0.0000,12.3124
613196792,48343,99.3394,99.3394,0.0000,12.1870
613196807,48354,100.3039,100.3039,0.0000,12.0040
613196825,48375,101.3036,101.3036,0.0000,11.5493
613196841,48386,102.3657,102.3657,0.0000,11.5493
613196858,48405,103.4408,103.4408,0.0000,11.0504
613196874,48426,104.5658,104.5658,0.0000,10.8576
613196891,48437,105.7365,105.7365,0.0000,10.8576
613196908,48457,108.2973,108.2973,0.0000,10.6565
613196925,48467,108.2973,108.2973,0.0000,10.6073
613196941,48488,109.7272,109.7272,0.0000,10.6073
613196958,48507,112.5989,112.5989,0.0000,10.4637
613196974,48517,112.6027,112.6027,0.0000,10.4577
613196991,48537,114.0297,114.0297,0.0000,10.3895
613197008,48558,115.4390,115.4390,0.0000,10.3436
613197024,48567,116.8585,116.8585,0.0000,10.3504
613197040,48587,118.2335,118.2335,0.0000,10.3491
613197058,48606,119.5511,119.5511,0.0000,10.3224
613197074,48617,120.8172,120.8172,0.0000,10.2815
613197092,48637,122.0645,122.0645,0.0000,10.4414
613197107,48659,123.2411,123.2411,0.0000,10.4414
613197125,48669,124.3671,124.3671,0.0000,10.6287
613197141,48690,126.4196,126.4196,0.0000,10.9662
613197158,48709,126.3989,126.3989,0.0000,10.9739
613197173,48718,127.2781,127.2781,0.0000,11.1021
613197191,48738,128.0920,128.0920,0.0000,11.2067
613197207,48759,128.8631,128.8631,0.0000,11.2451
613197224,48769,129.6211,129.6211,0.0000,11.2494
613197241,48790,130.2761,130.2761,0.0000,11.2654
613197258,48800,130.9361,130.9361,0.0000,11.2761
613197273,48821,131.5833,131.5833,0.0000,11.3053
613197292,48842,132.7972,132.7972,0.0000,11.4229
613197307,48852,132.7989,132.7989,0.0000,11.3751
613197324,48873,133.4366,133.4366,0.0000,11.3206
613197340,48884,134.0982,134.0982,0.0000,11.3232
613197357,48903,134.8611,134.8611,0.0000,11.1425
613197374,48922,135.7524,135.7524,0.0000,10.5226
613197391,48942,136.7429,136.7429,0.0000,10.5226
613197406,48952,137.8331,137.8331,0.0000,10.0197
613197424,48973,138.9775,138.9775,0.0000,9.0313
613197440,48984,140.2302,140.2302,0.0000,9.0313
613197457,49004,141.5408,141.5408,0.0000,8.5739
613197473,49024,142.9483,142.9483,0.0000,8.2120
613197491,49033,144.4320,144.4320,0.0000,8.0236
613197506,49053,146.0186,146.0186,0.0000,7.9520
613197524,49073,147.6474,147.6474,0.0000,7.7243
613197539,49084,149.2555,149.2555,0.0000,7.7243
613197557,49104,150.8444,150.8444,0.0000,7.7162
613197574,49124,152.4436,152.4436,0.0000,7.9009
613197589,49135,153.9873,153.9873,0.0000,8.1061
613197606,49155,155.4505,155.4505,0.0000,8.2959
613197624,49176,156.8607,156.8607,0.0000,8.5562
613197639,49186,158.1697,158.1697,0.0000,8.7395
613197657,49205,159.4111,159.4111,0.0000,8.9331
613197673,49216,160.4991,160.4991,0.0000,9.1685
613197690,49237,161.4928,161.4928,0.0000,9.1757
613197708,49257,163.3239,163.3239,0.0000,8.8773
613197723,49268,163.3015,163.3015,0.0000,8.8732
613197740,49290,164.0200,164.0200,0.0000,8.4742
613197757,49300,164.6694,164.6694,0.0000,8.0637
613197773,49321,165.3534,165.3534,0.0000,7.9120
613197790,49341,166.0263,166.0263,0.0000,8.0491
613197806,49350,166.7098,166.7098,0.0000,8.0093
613197823,49370,167.3858,167.3858,0.0000,7.7733
613197839,49391,168.1091,168.1091,0.0000,7.5136
613197857,49402,168.8277,168.8277,0.0000,7.2867
613197873,49421,169.5307,169.5307,0.0000,6.5008
613197890,49441,170.2022,170.2022,0.0000,5.7052
613197906,49452,170.8871,170.8871,0.0000,4.6326
613197923,49472,171.5658,171.5658,0.0000,3.6240
613197939,49491,172.8835,172.8835,0.0000,-0.0178
613197956,49500,172.8835,172.8835,0.0000,-0.0178
613197972,49522,173.6143,173.6143,0.0000,-1.8335
613197990,49533,174.3644,174.3644,0.0000,-3.3037
613198006,49554,175.0980,175.0980,0.0000,-5.2527
613198024,49574,176.7027,176.7027,0.0000,-11.1086
613198039,49585,176.7027,176.7027,0.0000,-11.1086
613198056,49606,177.5185,177.5185,0.0000,-18.0348
613198072,49616,179.4499,179.4499,0.0000,-62.2917
613198090,49636,-179.4028,-179.4028,0.0000,-116.3569
613198106,49657,-178.1832,-178.1832,0.0000,-142.5786
613198123,49667,-178.1832,-178.1832,0.0000,-142.5786
613198139,49687,-176.8860,-176.8860,0.0000,-153.5991
613198156,49698,-175.5060,-175.5060,0.0000,-159.4246
613198172,49718,-172.5620,-172.5620,0.0000,-164.5023
613198189,49738,-172.5620,-172.5620,0.0000,-164.5023
613198205,49749,-171.0738,-171.0738,0.0000,-165.9053
613198223,49769,-169.5647,-169.5647,0.0000,-167.5020
613198238,49789,-168.0561,-168.0561,0.0000,-168.5308
613198256,49800,-166.5813,-166.5813,0.0000,-168.9830
613198272,49821,-165.1013,-165.1013,0.0000,-169.5205
613198290,49832,-163.6107,-163.6107,0.0000,-170.8734
613198305,49852,-162.0968,-162.0968,0.0000,-170.8734
613198323,49872,-160.6094,-160.6094,0.0000,-171.7278
613198338,49883,-159.0925,-159.0925,0.0000,-172.7067
613198356,49903,-157.5657,-157.5657,0.0000,-174.3895
613198372,49924,-156.0397,-156.0397,0.0000,-175.0743
613198389,49933,-154.5004,-154.5004,0.0000,-175.0414
613198406,49954,-152.9267,-152.9267,0.0000,-175.5530
613198424,49974,-149.8570,-149.8570,0.0000,-176.5703
613198438,49985,-149.8570,-149.8570,0.0000,-176.5703
613198456,50007,-148.4846,-148.4846,0.0000,-177.0463
613198472,50018,-147.2534,-147.2534,0.0000,-177.4377
613198489,50037,-146.2024,-146.2024,0.0000,-177.7909
613198505,50056,-145.3351,-145.3351,0.0000,-178.1132
613198523,50067,-144.6302,-144.6302,0.0000,-178.3554
613198539,50086,-144.0153,-144.0153,0.0000,-178.4440
613198555,50097,-143.5067,-143.5067,0.0000,-178.3713
613198571,50118,-143.0819,-143.0819,0.0000,-178.1948
613198589,50140,-142.7689,-142.7689,0.0000,-178.1948
613198605,50150,-142.4975,-142.4975,0.0000,-178.0876
613198622,50170,-142.2323,-142.2323,0.0000,-177.9623
613198640,50189,-141.9535,-141.9535,0.0000,-177.4492
613198655,50200,-141.9535,-141.9535,0.0000,-177.2388
613198671,50220,-141.8913,-141.8913,0.0000,-177.0224
613198689,50240,-141.9167,-141.9167,0.0000,-176.9039
613198705,50251,-141.9167,-141.9167,0.0000,-176.9039
