615261036,14924,75.3569,75.3569,0.0000,-5.5528
615261057,14946,75.8257,75.8257,0.0000,-5.6665
615261071,14956,76.1530,76.1530,0.0000,-5.7488
615261091,14979,76.8158,76.8158,0.0000,-5.7739
615261104,14989,76.8158,76.8158,0.0000,-5.7739
615261122,15003,77.1023,77.1023,0.0000,-5.7463
615261137,15023,77.4302,77.4302,0.0000,-5.7437
615261156,15043,78.1359,78.1359,0.0000,-5.7265
615261170,15053,78.1359,78.1359,0.0000,-5.7265
615261189,15073,78.5654,78.5654,0.0000,-5.7650
615261203,15084,79.0299,79.0299,0.0000,-5.7754
615261223,15104,79.5711,79.5711,0.0000,-5.7602
615261238,15124,80.2133,80.2133,0.0000,-5.7095
615261255,15138,81.8276,81.8276,0.0000,-5.6641
615261271,15159,81.8388,81.8388,0.0000,-5.6786
615261287,15169,82.7419,82.7419,0.0000,-5.6851
615261307,15188,84.7255,84.7255,0.0000,-5.7586
615261321,15209,84.7255,84.7255,0.0000,-5.7586
615261339,15219,85.7328,85.7328,0.0000,-5.7622
615261354,15240,86.7490,86.7490,0.0000,-5.7490
615261373,15251,87.7041,87.7041,0.0000,-5.7295
615261387,15273,88.6017,88.6017,0.0000,-5.6674
615261408,15294,89.4851,89.4851,0.0000,-5.6246
615261418,15304,90.2739,90.2739,0.0000,-5.5939
615261436,15314,91.1058,91.1058,0.0000,-5.5738
615261454,15336,91.9044,91.9044,0.0000,-5.5489
615261469,15357,92.6768,92.6768,0.0000,-5.5587
615261488,15370,93.4622,93.4622,0.0000,-5.5904
615261501,15381,94.2466,94.2466,0.0000,-5.6250
615261522,15402,95.0881,95.0881,0.0000,-5.6966
615261537,15422,95.9936,95.9936,0.0000,-5.8104
615261554,15435,96.9114,96.9114,0.0000,-5.9239
615261571,15455,97.8139,97.8139,0.0000,-6.0397
615261587,15468,98.7474,98.7474,0.0000,-6.1426
615261601,15487,99.6598,99.6598,0.0000,-6.2921
615261623,15509,100.5418,100.5418,0.0000,-6.4625
615261635,15519,101.3986,101.3986,0.0000,-6.6144
615261656,15541,102.2462,102.2462,0.0000,-6.7914
615261668,15551,103.0667,103.0667,0.0000,-6.9963
615261688,15571,103.8777,103.8777,0.0000,-7.2479
615261701,15582,104.6653,104.6653,0.0000,-7.4388
615261722,15603,105.4506,105.4506,0.0000,-7.6595
615261734,15614,106.1914,106.1914,0.0000,-7.9013
615261755,15634,106.9067,106.9067,0.0000,-8.1390
615261769,15655,107.6310,107.6310,0.0000,-8.4018
615261789,15676,109.1305,109.1305,0.0000,-8.9406
615261802,15687,109.1305,109.1305,0.0000,-8.9406
615261822,15707,109.8899,109.8899,0.0000,-9.2124
615261836,15718,110.6587,110.6587,0.0000,-9.5581
615261856,15739,111.4517,111.4517,0.0000,-9.9539
615261869,15749,112.2385,112.2385,0.0000,-10.3020
615261887,15770,113.0443,113.0443,0.0000,-10.6088
615261904,15790,113.8357,113.8357,0.0000,-10.9114
615261921,15804,114.6262,114.6262,0.0000,-11.4232
615261937,15818,115.3902,115.3902,0.0000,-11.4087
615261953,15840,116.1848,116.1848,0.0000,-11.6428
615261967,15850,116.9678,116.9678,0.0000,-11.9114
615261988,15870,117.7173,117.7173,0.0000,-12.1543
615262001,15881,118.4349,118.4349,0.0000,-12.3371
615262022,15901,119.1212,119.1212,0.0000,-12.5102
615262036,15921,119.7345,119.7345,0.0000,-12.7245
615262054,15937,120.2975,120.2975,0.0000,-12.9987
615262067,15948,120.7523,120.7523,0.0000,-13.2609
615262090,15969,121.1405,121.1405,0.0000,-13.5515
615262101,15989,121.3877,121.3877,0.0000,-13.7714
615262124,16004,121.6380,121.6380,0.0000,-13.9801
615262134,16015,121.7199,121.7199,0.0000,-14.1485
615262155,16036,121.7759,121.7759,0.0000,-14.2406
615262169,16055,121.6702,121.6702,0.0000,-14.2169
615262187,16068,121.6508,121.6508,0.0000,-14.1550
615262201,16088,121.5610,121.5610,0.0000,-14.0933
615262224,16111,121.4508,121.4508,0.0000,-14.0888
615262234,16111,121.2052,121.2052,0.0000,-14.0918
615262256,16125,120.9888,120.9888,0.0000,-14.0699
615262268,16148,120.6072,120.6072,0.0000,-14.0737
615262288,16176,120.2566,120.2566,0.0000,-14.0657
615262300,16186,119.7657,119.7657,0.0000,-14.0185
615262322,16206,119.2279,119.2279,0.0000,-13.9243
615262334,16216,118.4146,118.4146,0.0000,-13.7457
615262355,16237,117.5232,117.5232,0.0000,-13.5459
615262368,16248,116.3807,116.3807,0.0000,-13.2886
615262387,16269,115.2521,115.2521,0.0000,-13.0283
615262403,16282,113.9493,113.9493,0.0000,-12.7297
615262419,16304,111.0342,111.0342,0.0000,-12.2193
615262436,16325,110.9903,110.9903,0.0000,-12.2250
615262453,16335,109.3840,109.3840,0.0000,-11.9445
615262469,16355,105.8572,105.8572,0.0000,-11.4183
615262486,16367,105.8572,105.8572,0.0000,-11.4183
615262502,16388,104.1040,104.1040,0.0000,-11.2477
615262519,16404,102.4219,102.4219,0.0000,-11.0525
615262533,16414,100.8644,100.8644,0.0000,-10.8735
615262555,16437,99.3598,99.3598,0.0000,-10.7145
615262567,16446,98.0132,98.0132,0.0000,-10.5369
615262587,16467,96.6788,96.6788,0.0000,-10.3940
615262607,16488,95.4932,95.4932,0.0000,-10.2053
615262619,16506,94.4093,94.4093,0.0000,-10.0167
615262633,16517,93.2836,93.2836,0.0000,-9.8562
615262656,16538,92.2355,92.2355,0.0000,-9.6763
615262666,16548,91.2506,91.2506,0.0000,-9.4422
615262687,16569,90.2089,90.2089,0.0000,-9.2084
615262700,16580,89.1855,89.1855,0.0000,-9.1979
615262720,16600,88.1257,88.1257,0.0000,-9.1798
615262733,16620,87.0844,87.0844,0.0000,-9.1242
615262754,16640,86.1004,86.1004,0.0000,-9.0535
615262766,16650,85.1329,85.1329,0.0000,-9.0383
615262790,16670,83.3152,83.3152,0.0000,-8.7975
615262800,16681,83.3152,83.3152,0.0000,-8.7975
615262820,16702,82.4190,82.4190,0.0000,-8.7108
615262833,16713,81.5132,81.5132,0.0000,-8.6346
615262855,16741,80.6035,80.6035,0.0000,-8.5822
615262866,16751,79.6525,79.6525,0.0000,-8.5713
615262890,16772,78.7173,78.7173,0.0000,-8.5282
615262899,16782,77.7603,77.7603,0.0000,-8.4735
615262921,16802,76.8127,76.8127,0.0000,-8.4583
615262934,16822,75.9360,75.9360,0.0000,-8.4139
615262954,16843,75.0773,75.0773,0.0000,-8.3597
615262967,16853,74.2611,74.2611,0.0000,-8.3382
615262990,16873,72.6933,72.6933,0.0000,-8.4234
615263005,16893,72.6933,72.6933,0.0000,-8.4234
615263017,16905,72.0076,72.0076,0.0000,-8.4260
615263033,16915,71.3272,71.3272,0.0000,-8.4268
615263053,16925,70.6751,70.6751,0.0000,-8.3879
615263068,16925,70.0774,70.0774,0.0000,-8.3143
615263086,16961,69.4693,69.4693,0.0000,-8.3002
615263104,16961,68.3979,68.3979,0.0000,-8.2266
615263116,16961,68.3979,68.3979,0.0000,-8.2266
615263137,17025,67.3873,67.3873,0.0000,-8.3264
615263154,17025,67.3873,67.3873,0.0000,-8.3264
615263169,17025,66.9103,66.9103,0.0000,-8.2664
615263188,17065,66.4295,66.4295,0.0000,-8.3185
615263205,17087,65.4620,65.4620,0.0000,-8.5216
615263222,17087,64.9913,64.9913,0.0000,-8.5722
615263236,17114,64.5187,64.5187,0.0000,-8.5943
615263254,17126,64.5187,64.5187,0.0000,-8.5943
615263266,17148,64.0941,64.0941,0.0000,-8.5737
615263286,17166,63.6653,63.6653,0.0000,-8.7575
615263299,17183,63.2752,63.2752,0.0000,-8.7575
615263322,17204,62.5254,62.5254,0.0000,-9.0594
615263332,17213,62.5254,62.5254,0.0000,-9.0594
615263354,17243,62.1885,62.1885,0.0000,-9.1713
615263365,17253,61.8825,61.8825,0.0000,-9.2858
615263387,17273,61.5951,61.5951,0.0000,-9.4373
615263399,17284,61.3885,61.3885,0.0000,-9.6763
615263420,17305,61.1764,61.1764,0.0000,-9.8481
615263432,17314,61.0798,61.0798,0.0000,-9.9671
615263454,17334,60.9574,60.9574,0.0000,-10.1211
615263465,17345,60.9365,60.9365,0.0000,-10.2430
615263486,17365,60.9033,60.9033,0.0000,-10.4281
615263502,17385,60.9474,60.9474,0.0000,-10.6937
615263518,17401,60.9912,60.9912,0.0000,-10.8626
615263532,17411,61.1032,61.1032,0.0000,-11.0081
615263553,17442,61.2121,61.2121,0.0000,-11.1849
615263572,17451,61.3650,61.3650,0.0000,-11.3665
615263583,17466,61.5058,61.5058,0.0000,-11.5846
615263598,17480,61.6536,61.6536,0.0000,-11.8138
615263619,17501,61.8590,61.8590,0.0000,-11.9399
615263632,17521,62.0676,62.0676,0.0000,-12.0085
615263653,17542,62.2853,62.2853,0.0000,-12.1340
615263666,17552,62.4844,62.4844,0.0000,-12.2722
615263685,17571,62.6760,62.6760,0.0000,-12.3298
615263698,17581,62.8359,62.8359,0.0000,-12.3338
615263720,17602,63.1093,63.1093,0.0000,-12.6228
615263732,17612,63.1091,63.1091,0.0000,-12.6236
615263754,17634,63.2755,63.2755,0.0000,-12.8496
615263765,17654,63.4662,63.4662,0.0000,-13.1586
615263785,17665,63.6596,63.6596,0.0000,-13.4037
615263798,17685,63.8648,63.8648,0.0000,-13.6481
615263820,17705,64.0949,64.0949,0.0000,-13.7782
615263832,17716,64.3615,64.3615,0.0000,-13.9276
615263853,17735,64.6097,64.6097,0.0000,-14.1339
615263865,17746,64.8944,64.8944,0.0000,-14.3120
615263885,17766,65.2091,65.2091,0.0000,-14.4672
615263898,17787,65.5877,65.5877,0.0000,-14.5838
615263924,17808,66.3532,66.3532,0.0000,-14.9527
615263932,17808,66.3532,66.3532,0.0000,-14.9527
615263954,17838,66.7522,66.7522,0.0000,-15.1013
615263965,17850,67.1832,67.1832,0.0000,-15.0820
615263986,17870,67.6307,67.6307,0.0000,-15.0652
615263998,17880,68.1155,68.1155,0.0000,-15.0195
615264019,17900,68.5812,68.5812,0.0000,-15.0390
615264035,17924,69.0618,69.0618,0.0000,-15.1216
615264053,17937,70.1171,70.1171,0.0000,-15.1732
615264065,17948,70.7223,70.7223,0.0000,-15.1588
615264085,17969,70.7223,70.7223,0.0000,-15.1588
615264098,17979,71.3798,71.3798,0.0000,-15.1603
615264118,18000,72.0624,72.0624,0.0000,-15.1371
615264131,18010,72.8973,72.8973,0.0000,-15.1546
615264152,18032,73.7248,73.7248,0.0000,-15.2029
615264166,18051,74.6955,74.6955,0.0000,-15.1928
615264187,18070,76.5714,76.5714,0.0000,-15.0930
615264198,18080,76.5714,76.5714,0.0000,-15.0930
615264219,18101,77.5197,77.5197,0.0000,-15.0495
615264231,18111,78.4887,78.4887,0.0000,-15.0343
615264252,18133,79.4335,79.4335,0.0000,-14.9703
615264264,18149,80.3437,80.3437,0.0000,-14.8650
615264286,18169,81.2468,81.2468,0.0000,-14.7775
615264297,18179,82.0695,82.0695,0.0000,-14.6505
615264318,18198,82.9256,82.9256,0.0000,-14.4856
615264331,18219,83.7099,83.7099,0.0000,-14.1939
615264353,18238,84.5177,84.5177,0.0000,-13.9910
615264365,18249,85.2616,85.2616,0.0000,-13.8502
615264388,18270,85.9977,85.9977,0.0000,-13.7300
615264397,18279,86.6982,86.6982,0.0000,-13.6378
615264420,18301,87.4151,87.4151,0.0000,-13.4394
615264431,18312,88.1462,88.1462,0.0000,-13.2360
615264453,18333,88.8556,88.8556,0.0000,-13.0521
615264464,18353,89.5891,89.5891,0.0000,-12.8293
615264488,18374,91.0475,91.0475,0.0000,-12.3471
615264497,18384,91.0475,91.0475,0.0000,-12.3471
615264521,18406,92.4876,92.4876,0.0000,-11.8224
615264535,18415,92.4876,92.4876,0.0000,-11.8224
615264548,18430,93.1383,93.1383,0.0000,-11.5802
615264568,18449,93.7580,93.7580,0.0000,-11.3872
615264582,18470,94.2352,94.2352,0.0000,-11.2386
615264597,18481,94.7070,94.7070,0.0000,-11.0634
615264618,18501,95.0420,95.0420,0.0000,-10.9118
615264630,18512,95.2586,95.2586,0.0000,-10.8116
615264651,18531,95.4630,95.4630,0.0000,-10.7233
615264667,18552,95.3819,95.3819,0.0000,-10.5276
615264684,18564,95.3819,95.3819,0.0000,-10.5276
615264704,18593,95.0302,95.0302,0.0000,-10.3993
615264718,18603,94.1892,94.1892,0.0000,-10.1468
615264730,18614,94.1892,94.1892,0.0000,-10.1468
615264753,18636,93.7010,93.7010,0.0000,-10.0681
615264764,18647,93.0606,93.0606,0.0000,-9.9984
615264785,18666,92.3893,92.3893,0.0000,-9.9103
615264797,18677,91.5547,91.5547,0.0000,-9.7690
615264822,18710,90.1139,90.1139,0.0000,-9.3197
615264830,18710,90.1139,90.1139,0.0000,-9.3197
615264853,18741,89.4645,89.4645,0.0000,-9.1514
615264863,18751,88.8994,88.8994,0.0000,-9.0656
615264887,18771,87.6105,87.6105,0.0000,-8.9511
615264897,18782,87.6105,87.6105,0.0000,-8.9511
615264919,18803,86.9289,86.9289,0.0000,-8.9170
615264930,18814,86.2058,86.2058,0.0000,-8.9303
615264951,18834,85.4658,85.4658,0.0000,-8.9756
615264964,18844,84.6624,84.6624,0.0000,-9.0747
615264988,18876,83.0282,83.0282,0.0000,-9.1703
615264997,18876,83.0256,83.0256,0.0000,-9.1705
615265018,18897,82.1903,82.1903,0.0000,-9.2055
615265030,18919,81.3430,81.3430,0.0000,-9.2222
615265057,18940,79.6187,79.6187,0.0000,-9.1628
615265065,18953,79.6187,79.6187,0.0000,-9.1628
615265083,18963,78.7213,78.7213,0.0000,-9.1892
615265102,18983,77.7720,77.7720,0.0000,-9.3093
615265113,18993,76.7802,76.7802,0.0000,-9.4254
615265130,19013,75.7990,75.7990,0.0000,-9.5719
615265153,19033,74.7649,74.7649,0.0000,-9.7638
615265163,19043,73.6418,73.6418,0.0000,-9.8669
615265189,19077,71.2961,71.2961,0.0000,-10.0904
615265196,19077,71.2961,71.2961,0.0000,-10.0904
615265218,19099,70.0499,70.0499,0.0000,-10.2119
615265230,19110,68.6941,68.6941,0.0000,-10.3186
615265253,19132,65.9789,65.9789,0.0000,-10.5770
615265263,19149,65.9789,65.9789,0.0000,-10.5770
615265285,19169,64.6026,64.6026,0.0000,-10.6641
615265296,19179,63.1899,63.1899,0.0000,-10.7053
615265317,19201,61.8003,61.8003,0.0000,-10.7783
615265329,19212,60.3889,60.3889,0.0000,-10.8625
615265350,19232,58.9469,58.9469,0.0000,-10.9685
615265363,19242,57.5024,57.5024,0.0000,-11.1766
615265384,19273,56.0241,56.0241,0.0000,-11.3489
615265396,19282,54.5321,54.5321,0.0000,-11.5861
615265418,19301,53.0363,53.0363,0.0000,-11.8023
615265429,19311,51.4329,51.4329,0.0000,-11.9223
615265452,19331,49.8341,49.8341,0.0000,-12.0743
615265463,19342,48.1195,48.1195,0.0000,-12.3407
615265490,19373,46.4309,46.4309,0.0000,-12.6571
615265496,19384,44.4706,44.4706,0.0000,-13.0075
615265518,19398,42.5368,42.5368,0.0000,-13.3227
615265529,19408,40.2818,40.2818,0.0000,-13.7453
615265552,19429,38.1593,38.1593,0.0000,-14.2410
615265566,19453,33.9293,33.9293,0.0000,-15.1980
615265584,19464,33.9293,33.9293,0.0000,-15.1980
615265598,19484,29.8407,29.8407,0.0000,-16.1234
615265614,19494,29.8407,29.8407,0.0000,-16.1234
615265634,19514,27.8831,27.8831,0.0000,-16.7555
615265648,19534,25.9788,25.9788,0.0000,-17.5165
615265663,19545,24.0932,24.0932,0.0000,-18.3587
615265683,19565,22.2185,22.2185,0.0000,-19.4032
615265698,19585,20.4128,20.4128,0.0000,-20.5450
615265716,19605,18.6288,18.6288,0.0000,-22.0189
615265729,19615,16.8868,16.8868,0.0000,-23.7733
615265752,19636,15.1459,15.1459,0.0000,-25.8450
615265763,19647,13.5230,13.5230,0.0000,-28.0072
615265784,19668,11.8826,11.8826,0.0000,-30.6442
615265796,19677,10.3167,10.3167,0.0000,-33.6156
615265816,19698,8.7091,8.7091,0.0000,-37.3277
615265829,19717,7.1591,7.1591,0.0000,-41.9018
615265849,19728,5.6533,5.6533,0.0000,-47.9625
615265863,19750,4.2542,4.2542,0.0000,-55.2050
615265884,19770,2.8789,2.8789,0.0000,-64.3426
615265896,19781,1.6392,1.6392,0.0000,-74.3295
615265916,19801,0.4234,0.4234,0.0000,-85.7650
615265929,19810,-0.6461,-0.6461,0.0000,-96.6061
615265949,19832,-1.7339,-1.7339,0.0000,-107.6928
615265962,19841,-2.7438,-2.7438,0.0000,-125.7726
615265982,19871,-3.7332,-3.7332,0.0000,-125.6212
615265995,19881,-4.7049,-4.7049,0.0000,-138.9897
615266016,19902,-5.6751,-5.6751,0.0000,-138.9897
615266029,19912,-6.5604,-6.5604,0.0000,-143.7837
615266049,19934,-7.4562,-7.4562,0.0000,-147.8260
615266063,19945,-8.2587,-8.2587,0.0000,-151.2783
615266079,19965,-9.0601,-9.0601,0.0000,-156.8770
615266096,19985,-9.8269,-9.8269,0.0000,-156.8770
615266112,19994,-10.5347,-10.5347,0.0000,-159.0303
615266129,20014,-11.2121,-11.2121,0.0000,-160.7982
