614029009,15006,-104.8168,-104.8168,0.0000,-177.9313
614029019,15018,-111.2160,-111.2160,0.0000,-177.8010
614029038,15028,-111.2160,-111.2160,0.0000,-177.8010
614029051,15047,-114.3955,-114.3955,0.0000,-177.8722
614029072,15068,-117.6320,-117.6320,0.0000,-177.8301
614029084,15079,-120.8358,-120.8358,0.0000,-177.7563
614029105,15099,-123.9589,-123.9589,0.0000,-177.6452
614029117,15109,-126.9351,-126.9351,0.0000,-177.5114
614029139,15129,-129.8918,-129.8918,0.0000,-177.2991
614029157,15140,-132.7041,-132.7041,0.0000,-176.9449
614029170,15140,-135.4527,-135.4527,0.0000,-176.1133
614029188,15182,-140.2997,-140.2997,0.0000,-175.6444
614029208,15207,-142.6238,-142.6238,0.0000,-175.0710
614029217,15217,-142.6238,-142.6238,0.0000,-175.0710
614029237,15227,-144.9619,-144.9619,0.0000,-174.4083
614029254,15249,-146.9934,-146.9934,0.0000,-173.7155
614029270,15264,-149.0022,-149.0022,0.0000,-172.8237
614029284,15274,-150.9806,-150.9806,0.0000,-171.7324
614029304,15294,-152.8674,-152.8674,0.0000,-170.4879
614029321,15314,-156.4566,-156.4566,0.0000,-168.1953
614029336,15334,-156.4398,-156.4398,0.0000,-168.2102
614029351,15344,-158.1630,-158.1630,0.0000,-167.1596
614029372,15365,-159.8418,-159.8418,0.0000,-166.1196
614029384,15378,-161.4194,-161.4194,0.0000,-165.1195
614029406,15399,-162.9713,-162.9713,0.0000,-163.9973
614029417,15410,-164.3876,-164.3876,0.0000,-163.1093
614029440,15431,-165.8366,-165.8366,0.0000,-161.9129
614029451,15441,-168.4569,-168.4569,0.0000,-159.1605
614029472,15464,-168.4569,-168.4569,0.0000,-159.1605
614029484,15475,-169.5155,-169.5155,0.0000,-157.5737
614029504,15497,-170.5819,-170.5819,0.0000,-155.5268
614029517,15516,-171.5248,-171.5248,0.0000,-153.3771
614029538,15528,-172.4234,-172.4234,0.0000,-151.0406
614029550,15548,-173.1999,-173.1999,0.0000,-148.6421
614029571,15569,-173.9540,-173.9540,0.0000,-146.0957
614029584,15581,-174.5790,-174.5790,0.0000,-143.6841
614029605,15601,-175.1591,-175.1591,0.0000,-141.0746
614029617,15612,-175.6304,-175.6304,0.0000,-138.3102
614029639,15633,-176.1207,-176.1207,0.0000,-135.0372
614029650,15643,-176.4922,-176.4922,0.0000,-132.1954
614029671,15664,-176.9173,-176.9173,0.0000,-128.7516
614029683,15674,-177.2451,-177.2451,0.0000,-125.8869
614029708,15705,-177.8825,-177.8825,0.0000,-119.4441
614029717,15705,-177.8825,-177.8825,0.0000,-119.4441
614029738,15727,-178.1744,-178.1744,0.0000,-116.4132
614029750,15748,-178.4012,-178.4012,0.0000,-113.7198
614029772,15769,-178.6394,-178.6394,0.0000,-110.7755
614029786,15780,-178.8386,-178.8386,0.0000,-108.0185
614029805,15796,-179.1411,-179.1411,0.0000,-103.7543
614029817,15810,-179.1411,-179.1411,0.0000,-103.7543
614029840,15832,-179.4647,-179.4647,0.0000,-98.7864
614029851,15844,-179.4647,-179.4647,0.0000,-98.7864
614029871,15865,-179.6184,-179.6184,0.0000,-96.2869
614029883,15876,-179.7513,-179.7513,0.0000,-94.1007
614029904,15897,-179.8931,-179.8931,0.0000,-91.7550
614029916,15907,179.9790,179.9790,0.0000,-89.6951
614029937,15928,179.8239,179.8239,0.0000,-87.1117
614029950,15939,179.6802,179.6802,0.0000,-84.7530
614029970,15962,179.5233,179.5233,0.0000,-82.2290
614029983,15982,179.3754,179.3754,0.0000,-79.9059
614030006,16003,179.1266,179.1266,0.0000,-76.1588
614030021,16013,179.0443,179.0443,0.0000,-74.8885
614030037,16034,179.0443,179.0443,0.0000,-74.8885
614030050,16044,179.0378,179.0378,0.0000,-74.7526
614030071,16066,179.0355,179.0355,0.0000,-74.7034
614030083,16076,179.0534,179.0534,0.0000,-75.0150
614030104,16095,179.0751,179.0751,0.0000,-75.3967
614030116,16115,179.1455,179.1455,0.0000,-76.5647
614030138,16128,179.1849,179.1849,0.0000,-77.2126
614030149,16149,179.3673,179.3673,0.0000,-79.9620
614030170,16160,179.5260,179.5260,0.0000,-82.3841
614030183,16180,179.7402,179.7402,0.0000,-85.8093
614030204,16200,179.9687,179.9687,0.0000,-89.4826
614030216,16210,-179.7368,-179.7368,0.0000,-94.1906
614030237,16230,-179.1821,-179.1821,0.0000,-102.5341
614030249,16241,-179.1821,-179.1821,0.0000,-102.5341
614030271,16261,-178.8982,-178.8982,0.0000,-106.6929
614030285,16271,-178.6345,-178.6345,0.0000,-110.4238
614030300,16298,-178.4026,-178.4026,0.0000,-113.5866
614030317,16308,-178.1791,-178.1791,0.0000,-116.2859
614030339,16329,-177.9839,-177.9839,0.0000,-118.4539
614030349,16339,-177.8152,-177.8152,0.0000,-119.9066
614030369,16360,-177.6507,-177.6507,0.0000,-121.2008
614030382,16382,-177.4993,-177.4993,0.0000,-121.9187
614030403,16402,-177.3726,-177.3726,0.0000,-122.2874
614030421,16413,-177.2214,-177.2214,0.0000,-122.8218
614030433,16423,-177.0897,-177.0897,0.0000,-123.3292
614030449,16444,-176.9731,-176.9731,0.0000,-123.7279
614030470,16464,-176.8721,-176.8721,0.0000,-123.9683
614030482,16474,-176.7901,-176.7901,0.0000,-124.0570
614030503,16493,-176.7083,-176.7083,0.0000,-124.1412
614030516,16514,-176.6780,-176.6780,0.0000,-123.8984
614030536,16535,-176.6073,-176.6073,0.0000,-124.1637
614030549,16545,-176.5350,-176.5350,0.0000,-124.7334
614030570,16566,-176.5123,-176.5123,0.0000,-124.8944
614030582,16576,-176.4185,-176.4185,0.0000,-125.5980
614030603,16596,-176.3428,-176.3428,0.0000,-126.1654
614030615,16607,-176.2382,-176.2382,0.0000,-127.1943
614030635,16627,-176.1752,-176.1752,0.0000,-127.9138
614030649,16637,-176.0937,-176.0937,0.0000,-128.6019
614030670,16669,-176.0134,-176.0134,0.0000,-129.2232
614030682,16679,-175.9085,-175.9085,0.0000,-130.1228
614030706,16701,-175.7471,-175.7471,0.0000,-131.1711
614030715,16711,-175.7471,-175.7471,0.0000,-131.1711
614030737,16731,-175.7138,-175.7138,0.0000,-131.3958
614030748,16741,-175.6552,-175.6552,0.0000,-131.7488
614030770,16761,-175.6324,-175.6324,0.0000,-131.8739
614030782,16772,-175.6227,-175.6227,0.0000,-131.9370
614030801,16792,-175.6151,-175.6151,0.0000,-131.9727
614030820,16815,-175.6000,-175.6000,0.0000,-131.9538
614030835,16827,-175.6144,-175.6144,0.0000,-131.7495
614030851,16847,-175.6298,-175.6298,0.0000,-131.5782
614030866,16857,-175.6811,-175.6811,0.0000,-131.0599
614030886,16877,-175.7438,-175.7438,0.0000,-130.5306
614030901,16897,-175.8242,-175.8242,0.0000,-129.8690
614030915,16907,-175.9002,-175.9002,0.0000,-129.3681
614030934,16927,-175.9845,-175.9845,0.0000,-128.5627
614030952,16946,-176.1156,-176.1156,0.0000,-127.1676
614030967,16959,-176.2735,-176.2735,0.0000,-125.5559
614030985,16979,-176.3319,-176.3319,0.0000,-125.0808
614031001,16989,-176.3999,-176.3999,0.0000,-124.4821
614031016,17013,-176.4568,-176.4568,0.0000,-123.9803
614031035,17027,-176.5078,-176.5078,0.0000,-123.5006
614031049,17046,-176.6017,-176.6017,0.0000,-122.5837
614031068,17066,-176.6841,-176.6841,0.0000,-121.8834
614031081,17078,-176.7813,-176.7813,0.0000,-121.1091
614031102,17100,-176.8145,-176.8145,0.0000,-120.8471
614031115,17110,-176.9018,-176.9018,0.0000,-120.3103
614031137,17131,-176.9495,-176.9495,0.0000,-120.1345
614031148,17141,-177.0057,-177.0057,0.0000,-119.8613
614031169,17162,-177.0216,-177.0216,0.0000,-119.6960
614031181,17172,-177.1296,-177.1296,0.0000,-118.7962
614031203,17202,-177.1795,-177.1795,0.0000,-118.3596
614031215,17212,-177.2857,-177.2857,0.0000,-117.4992
614031236,17232,-177.3609,-177.3609,0.0000,-116.8819
614031248,17242,-177.5227,-177.5227,0.0000,-115.4576
614031271,17263,-177.6108,-177.6108,0.0000,-114.8224
614031281,17274,-177.8147,-177.8147,0.0000,-113.0702
614031303,17295,-177.9071,-177.9071,0.0000,-112.3130
614031315,17305,-178.0553,-178.0553,0.0000,-110.9935
614031335,17326,-178.1794,-178.1794,0.0000,-109.7776
614031348,17346,-178.3068,-178.3068,0.0000,-108.6805
614031366,17359,-178.4030,-178.4030,0.0000,-107.8125
614031385,17379,-178.4671,-178.4671,0.0000,-107.2573
614031401,17393,-178.5103,-178.5103,0.0000,-106.9575
614031419,17413,-178.5386,-178.5386,0.0000,-106.8101
614031436,17427,-178.5945,-178.5945,0.0000,-106.2002
614031448,17441,-178.6081,-178.6081,0.0000,-105.9942
614031469,17461,-178.6247,-178.6247,0.0000,-105.8332
614031481,17471,-178.6245,-178.6245,0.0000,-105.8482
614031499,17492,-178.6275,-178.6275,0.0000,-105.8568
614031517,17513,-178.6623,-178.6623,0.0000,-105.4564
614031537,17530,-178.7507,-178.7507,0.0000,-104.4843
614031548,17544,-178.7507,-178.7507,0.0000,-104.4843
614031569,17564,-178.7832,-178.7832,0.0000,-104.1422
614031581,17575,-178.8583,-178.8583,0.0000,-103.4148
614031602,17597,-178.9097,-178.9097,0.0000,-102.9749
614031614,17607,-178.9630,-178.9630,0.0000,-102.6413
614031636,17629,-178.9744,-178.9744,0.0000,-102.7039
614031647,17639,-178.9450,-178.9450,0.0000,-103.2743
614031669,17661,-178.9311,-178.9311,0.0000,-103.6492
614031681,17672,-178.8454,-178.8454,0.0000,-104.6507
614031703,17693,-178.7548,-178.7548,0.0000,-105.9496
614031714,17713,-178.6100,-178.6100,0.0000,-107.8109
614031736,17734,-178.4548,-178.4548,0.0000,-109.7060
614031748,17744,-178.2560,-178.2560,0.0000,-111.8469
614031772,17766,-177.7944,-177.7944,0.0000,-116.8364
614031781,17777,-177.7944,-177.7944,0.0000,-116.8364
614031802,17797,-177.5689,-177.5689,0.0000,-119.2342
614031814,17807,-177.2992,-177.2992,0.0000,-121.9520
614031833,17828,-177.0536,-177.0536,0.0000,-124.3061
614031849,17842,-176.7414,-176.7414,0.0000,-127.1460
614031865,17863,-175.9948,-175.9948,0.0000,-133.6014
614031885,17878,-175.9886,-175.9886,0.0000,-133.6155
614031897,17888,-175.4835,-175.4835,0.0000,-137.2075
614031918,17908,-174.9179,-174.9179,0.0000,-141.0297
614031930,17918,-174.1815,-174.1815,0.0000,-144.9346
614031952,17943,-173.3709,-173.3709,0.0000,-148.6630
614031963,17953,-172.2954,-172.2954,0.0000,-152.4674
614031982,17973,-171.2150,-171.2150,0.0000,-155.6836
614032000,17993,-168.2332,-168.2332,0.0000,-162.1098
614032015,18015,-168.2332,-168.2332,0.0000,-162.1098
614032032,18027,-166.5013,-166.5013,0.0000,-164.9144
614032049,18048,-164.5719,-164.5719,0.0000,-167.6016
614032066,18060,-162.5389,-162.5389,0.0000,-170.0013
614032082,18081,-160.3577,-160.3577,0.0000,-172.3526
614032103,18096,-158.0994,-158.0994,0.0000,-174.4588
614032114,18109,-155.7565,-155.7565,0.0000,-176.3930
614032134,18129,-153.4097,-153.4097,0.0000,-178.1207
614032147,18143,-150.9141,-150.9141,0.0000,-179.7168
614032168,18165,-148.4379,-148.4379,0.0000,178.9572
614032180,18175,-145.8593,-145.8593,0.0000,176.7034
614032201,18195,-143.3122,-143.3122,0.0000,176.7034
614032213,18206,-140.6269,-140.6269,0.0000,175.6829
614032237,18227,-137.9327,-137.9327,0.0000,174.7621
614032246,18237,-135.1055,-135.1055,0.0000,173.9243
614032267,18258,-132.3098,-132.3098,0.0000,173.1772
614032280,18278,-129.4285,-129.4285,0.0000,172.5174
614032302,18299,-126.4639,-126.4639,0.0000,171.8332
614032313,18309,-123.2755,-123.2755,0.0000,171.1558
614032335,18329,-120.0995,-120.0995,0.0000,170.5737
614032346,18339,-116.9072,-116.9072,0.0000,170.1299
614032365,18359,-113.7876,-113.7876,0.0000,169.6628
614032382,18373,-110.7434,-110.7434,0.0000,169.2458
614032399,18393,-107.7767,-107.7767,0.0000,168.8303
614032417,18408,-104.8790,-104.8790,0.0000,168.4372
614032429,18421,-102.0167,-102.0167,0.0000,168.0503
614032451,18442,-99.1510,-99.1510,0.0000,167.6189
614032463,18462,-96.3161,-96.3161,0.0000,167.1624
614032483,18483,-93.4752,-93.4752,0.0000,166.7236
614032500,18493,-87.8657,-87.8657,0.0000,165.7112
614032518,18514,-85.0823,-85.0823,0.0000,165.1929
614032531,18525,-85.0823,-85.0823,0.0000,165.1929
614032551,18546,-79.5794,-79.5794,0.0000,164.2677
614032565,18558,-79.5794,-79.5794,0.0000,164.2677
614032583,18579,-74.3594,-74.3594,0.0000,163.2429
614032598,18589,-74.3594,-74.3594,0.0000,163.2429
614032617,18610,-69.2992,-69.2992,0.0000,162.0540
614032631,18623,-69.2992,-69.2992,0.0000,162.0540
614032648,18643,-64.2340,-64.2340,0.0000,160.8658
614032664,18653,-64.2340,-64.2340,0.0000,160.8658
614032681,18674,-61.7523,-61.7523,0.0000,160.2774
614032703,18695,-59.3120,-59.3120,0.0000,159.6797
614032713,18708,-56.9109,-56.9109,0.0000,159.1564
614032733,18728,-54.5203,-54.5203,0.0000,158.6025
614032746,18739,-52.1610,-52.1610,0.0000,158.0912
614032766,18761,-49.8319,-49.8319,0.0000,157.5274
614032779,18772,-47.5436,-47.5436,0.0000,156.9992
614032800,18792,-45.2922,-45.2922,0.0000,156.4520
614032812,18802,-43.2420,-43.2420,0.0000,155.8978
614032833,18823,-41.1932,-41.1932,0.0000,155.2671
614032845,18844,-39.3461,-39.3461,0.0000,154.6399
614032863,18854,-37.4722,-37.4722,0.0000,154.0338
614032882,18875,-35.6438,-35.6438,0.0000,153.4096
614032895,18885,-33.9198,-33.9198,0.0000,152.9132
614032915,18907,-32.2004,-32.2004,0.0000,152.3230
614032932,18927,-28.8596,-28.8596,0.0000,150.8178
614032949,18944,-28.8596,-28.8596,0.0000,150.8178
614032962,18957,-27.2196,-27.2196,0.0000,149.9711
614032982,18977,-25.5800,-25.5800,0.0000,149.0434
614032996,18987,-23.9849,-23.9849,0.0000,148.1803
614033016,19007,-22.3295,-22.3295,0.0000,147.1185
614033029,19018,-20.8191,-20.8191,0.0000,146.0140
614033051,19044,-19.3608,-19.3608,0.0000,144.7711
614033062,19054,-18.1071,-18.1071,0.0000,143.6085
614033083,19073,-16.8804,-16.8804,0.0000,142.3848
614033097,19094,-15.9731,-15.9731,0.0000,141.4655
614033115,19107,-15.0530,-15.0530,0.0000,140.4304
614033130,19127,-14.3478,-14.3478,0.0000,139.6077
614033147,19137,-13.7403,-13.7403,0.0000,138.7962
614033164,19158,-13.3496,-13.3496,0.0000,138.3647
614033180,19178,-13.1191,-13.1191,0.0000,138.4233
614033197,19190,-12.9056,-12.9056,0.0000,138.5015
614033217,19210,-12.8547,-12.8547,0.0000,138.9425
614033230,19223,-12.8599,-12.8599,0.0000,139.5181
614033248,19243,-12.8981,-12.8981,0.0000,140.1296
614033263,19253,-13.0241,-13.0241,0.0000,140.9141
614033280,19275,-13.1375,-13.1375,0.0000,141.6349
614033298,19295,-13.5809,-13.5809,0.0000,142.9359
614033313,19305,-13.5809,-13.5809,0.0000,142.9359
614033334,19327,-13.9301,-13.9301,0.0000,144.2330
614033349,19347,-14.8278,-14.8278,0.0000,145.0303
614033366,19357,-14.8278,-14.8278,0.0000,145.0303
614033378,19367,-15.3948,-15.3948,0.0000,145.9963
614033395,19388,-15.9696,-15.9696,0.0000,146.9089
614033418,19409,-16.5913,-16.5913,0.0000,147.9178
614033431,19423,-17.1871,-17.1871,0.0000,149.0581
614033446,19443,-17.7870,-17.7870,0.0000,150.0093
614033462,19452,-18.4072,-18.4072,0.0000,150.8072
614033481,19472,-19.0420,-19.0420,0.0000,151.4711
614033496,19493,-19.6467,-19.6467,0.0000,152.0553
614033514,19505,-20.2338,-20.2338,0.0000,152.6639
614033530,19525,-20.8337,-20.8337,0.0000,153.2897
614033547,19540,-21.4614,-21.4614,0.0000,154.0210
614033564,19560,-22.1276,-22.1276,0.0000,154.7936
614033580,19574,-22.8496,-22.8496,0.0000,155.6010
614033595,19585,-23.6147,-23.6147,0.0000,156.3707
614033618,19616,-25.6135,-25.6135,0.0000,158.0956
614033628,19626,-25.6135,-25.6135,0.0000,158.0956
614033648,19640,-26.7871,-26.7871,0.0000,159.0557
614033661,19660,-28.2552,-28.2552,0.0000,159.9209
614033682,19681,-29.8738,-29.8738,0.0000,160.6761
614033696,19690,-31.7918,-31.7918,0.0000,161.4405
614033715,19710,-33.7763,-33.7763,0.0000,162.3219
614033730,19725,-36.0024,-36.0024,0.0000,163.2817
614033747,19736,-38.3486,-38.3486,0.0000,164.2669
614033764,19762,-43.7014,-43.7014,0.0000,166.1640
614033780,19772,-43.8059,-43.8059,0.0000,166.1859
614033796,19792,-46.7313,-46.7313,0.0000,167.0557
614033813,19803,-49.9983,-49.9983,0.0000,167.8497
614033830,19824,-53.3701,-53.3701,0.0000,168.6229
614033846,19835,-56.8870,-56.8870,0.0000,169.3078
614033862,19855,-60.4628,-60.4628,0.0000,169.8453
614033880,19875,-64.0681,-64.0681,0.0000,170.3294
614033894,19885,-67.6642,-67.6642,0.0000,171.1355
614033914,19906,-71.2588,-71.2588,0.0000,171.1220
614033927,19917,-74.7952,-74.7952,0.0000,171.4146
614033951,19944,-78.2444,-78.2444,0.0000,171.7408
614033965,19965,-84.7778,-84.7778,0.0000,172.4465
614033982,19975,-84.7778,-84.7778,0.0000,172.4465
614033995,19985,-87.8138,-87.8138,0.0000,172.7587
614034018,20017,-93.6963,-93.6963,0.0000,173.2565
614034027,20027,-93.6963,-93.6963,0.0000,173.2565
614034048,20039,-96.5645,-96.5645,0.0000,173.5456
614034060,20050,-99.3860,-99.3860,0.0000,173.8128
614034084,20077,-104.9386,-104.9386,0.0000,174.1662
614034095,20077,-104.9386,-104.9386,0.0000,174.1662
614034110,20077,-107.7070,-107.7070,0.0000,174.3035
614034130,20114,-110.4336,-110.4336,0.0000,174.4029
614034148,20130,-113.1751,-113.1751,0.0000,174.4874
614034161,20156,-115.9613,-115.9613,0.0000,174.5726
614034178,20156,-118.7048,-118.7048,0.0000,174.6690
614034196,20193,-121.3611,-121.3611,0.0000,174.7205
614034214,20212,-123.8445,-123.8445,0.0000,174.7960
614034229,20228,-128.4433,-128.4433,0.0000,174.9951
614034245,20228,-128.4433,-128.4433,0.0000,174.9951
614034260,20228,-130.5989,-130.5989,0.0000,175.1265
614034278,20228,-134.8543,-134.8543,0.0000,175.5049
614034296,20228,-134.8440,-134.8440,0.0000,175.4851
614034311,20307,-136.8423,-136.8423,0.0000,175.6591
614034330,20307,-138.8163,-138.8163,0.0000,175.7749
614034348,20338,-142.5698,-142.5698,0.0000,175.9423
614034362,20338,-142.5698,-142.5698,0.0000,175.9423
614034378,20338,-146.3533,-146.3533,0.0000,176.1614
614034395,20389,-146.3533,-146.3533,0.0000,176.1614
614034412,20410,-148.1420,-148.1420,0.0000,176.2145
614034427,20410,-149.9183,-149.9183,0.0000,176.2578
614034446,20410,-151.6537,-151.6537,0.0000,176.2943
614034465,20410,-153.4127,-153.4127,0.0000,176.4062
614034481,20470,-156.6746,-156.6746,0.0000,176.5039
614034500,20495,-156.6746,-156.6746,0.0000,176.5039
614034511,20495,-158.0759,-158.0759,0.0000,176.4458
614034532,20495,-160.7327,-160.7327,0.0000,176.5147
614034546,20495,-160.7327,-160.7327,0.0000,176.5147
614034564,20550,-163.0247,-163.0247,0.0000,176.9235
614034581,20565,-164.0768,-164.0768,0.0000,177.0615
614034597,20565,-164.0768,-164.0768,0.0000,177.0615
614034611,20565,-165.0781,-165.0781,0.0000,177.1013
614034629,20618,-166.0832,-166.0832,0.0000,177.0706
614034647,20618,-167.9200,-167.9200,0.0000,176.5424
614034669,20647,-168.7585,-168.7585,0.0000,176.2018
614034678,20647,-169.6108,-169.6108,0.0000,175.6244
614034697,20647,-170.3484,-170.3484,0.0000,174.7011
614034715,20706,-171.0877,-171.0877,0.0000,173.8652
614034730,20706,-171.8088,-171.8088,0.0000,172.9202
614034745,20731,-171.8088,-171.8088,0.0000,172.9202
614034759,20731,-172.4087,-172.4087,0.0000,171.7257
614034776,20731,-172.9822,-172.9822,0.0000,170.5980
614034796,20790,-173.5036,-173.5036,0.0000,169.5676
614034816,20815,-174.5312,-174.5312,0.0000,167.3443
614034827,20815,-174.5312,-174.5312,0.0000,167.3443
614034845,20815,-175.4938,-175.4938,0.0000,164.7610
614034862,20815,-175.4938,-175.4938,0.0000,164.7610
614034881,20867,-175.9392,-175.9392,0.0000,163.9102
614034893,20887,-176.7394,-176.7394,0.0000,160.5787
614034909,20887,-176.7394,-176.7394,0.0000,160.5787
614034926,20887,-177.1055,-177.1055,0.0000,158.1216
614034944,20887,-177.5306,-177.5306,0.0000,153.9273
614034960,20956,-177.9669,-177.9669,0.0000,148.8801
614034980,20956,-178.4759,-178.4759,0.0000,140.8684
614034996,20990,-179.6348,-179.6348,0.0000,105.6382
614035010,20990,-179.6348,-179.6348,0.0000,105.6382
614035027,20990,179.5847,179.5847,0.0000,72.1588
614035046,20990,178.7404,178.7404,0.0000,26.8275
614035064,21049,176.8221,176.8221,0.0000,17.4902
614035078,21072,175.8476,175.8476,0.0000,12.3705
614035098,21072,174.7894,174.7894,0.0000,8.7409
614035112,21072,173.6574,173.6574,0.0000,6.2074
614035128,21116,173.6574,173.6574,0.0000,6.2074
614035144,21132,172.4974,172.4974,0.0000,4.0604
614035160,21132,171.2930,171.2930,0.0000,2.7106
614035176,21132,170.0444,170.0444,0.0000,1.8501
614035196,21195,167.5249,167.5249,0.0000,1.0149
614035213,21195,167.5251,167.5251,0.0000,1.1351
614035225,21195,166.3341,166.3341,0.0000,1.0374
614035245,21243,165.1537,165.1537,0.0000,0.8831
614035260,21258,164.0275,164.0275,0.0000,0.5810
614035278,21268,162.9302,162.9302,0.0000,0.2378
614035292,21289,161.8543,161.8543,0.0000,-0.1956
614035314,21309,159.8143,159.8143,0.0000,-1.0412
614035325,21319,159.8143,159.8143,0.0000,-1.0412
614035346,21339,158.8255,158.8255,0.0000,-1.5500
614035359,21351,157.8617,157.8617,0.0000,-2.0157
614035379,21372,156.9245,156.9245,0.0000,-2.5034
614035392,21382,156.0057,156.0057,0.0000,-2.9052
614035413,21402,155.0781,155.0781,0.0000,-3.1001
614035425,21423,154.2072,154.2072,0.0000,-3.1968
614035447,21443,152.2386,152.2386,0.0000,-3.4317
614035460,21459,152.2386,152.2386,0.0000,-3.4317
614035477,21470,151.1879,151.1879,0.0000,-3.5110
614035492,21481,150.0902,150.0902,0.0000,-3.4997
614035511,21503,148.8743,148.8743,0.0000,-3.4249
614035528,21523,146.2233,146.2233,0.0000,-3.4619
614035543,21533,146.2193,146.2193,0.0000,-3.4720
614035558,21553,144.8265,144.8265,0.0000,-3.4880
614035579,21573,143.4113,143.4113,0.0000,-3.4449
614035592,21583,141.8984,141.8984,0.0000,-3.5595
614035613,21605,138.8698,138.8698,0.0000,-3.7976
614035625,21615,138.8698,138.8698,0.0000,-3.7976
614035644,21635,137.2806,137.2806,0.0000,-3.8519
614035658,21655,135.6687,135.6687,0.0000,-3.9064
614035679,21675,134.0566,134.0566,0.0000,-3.9599
614035692,21685,132.4496,132.4496,0.0000,-3.8735
614035713,21706,130.8836,130.8836,0.0000,-3.7908
614035725,21719,129.3463,129.3463,0.0000,-3.6480
614035745,21743,127.8103,127.8103,0.0000,-3.6162
614035758,21753,126.3161,126.3161,0.0000,-3.6565
614035778,21773,124.8254,124.8254,0.0000,-3.6560
614035792,21784,123.3631,123.3631,0.0000,-3.5980
614035812,21804,121.8836,121.8836,0.0000,-3.5985
614035825,21814,120.4599,120.4599,0.0000,-3.6645
614035845,21835,119.0513,119.0513,0.0000,-3.7205
614035858,21856,117.6911,117.6911,0.0000,-3.8654
614035877,21876,116.3596,116.3596,0.0000,-4.0230
614035891,21887,115.1444,115.1444,0.0000,-4.2380
614035912,21907,113.9697,113.9697,0.0000,-4.4094
614035924,21920,112.8875,112.8875,0.0000,-4.5372
614035946,21940,111.7863,111.7863,0.0000,-4.6565
614035958,21950,110.8382,110.8382,0.0000,-4.7696
614035977,21969,109.8519,109.8519,0.0000,-4.8613
614035993,21990,108.8911,108.8911,0.0000,-5.0453
614036015,22008,107.1880,107.1880,0.0000,-5.3268
614036027,22022,107.1880,107.1880,0.0000,-5.3268
614036044,22035,106.4101,106.4101,0.0000,-5.3978
614036061,22055,105.0276,105.0276,0.0000,-5.7217
614036076,22066,105.0486,105.0486,0.0000,-5.7209
614036091,22086,104.4977,104.4977,0.0000,-5.9043
614036112,22106,104.1133,104.1133,0.0000,-5.9819
614036124,22116,103.8685,103.8685,0.0000,-5.9776
614036146,22137,103.5418,103.5418,0.0000,-6.0058
614036157,22152,103.3571,103.3571,0.0000,-6.1334
614036180,22172,103.1499,103.1499,0.0000,-6.2667
614036191,22182,103.0480,103.0480,0.0000,-6.3480
614036211,22203,102.9087,102.9087,0.0000,-6.3883
614036224,22223,102.8047,102.8047,0.0000,-6.4416
614036244,22234,102.7462,102.7462,0.0000,-6.5378
614036257,22255,102.7637,102.7637,0.0000,-6.6138
614036280,22276,102.9910,102.9910,0.0000,-6.9950
614036291,22286,102.9910,102.9910,0.0000,-6.9950
614036314,22306,103.7921,103.7921,0.0000,-7.5178
614036324,22316,103.7921,103.7921,0.0000,-7.5178
614036345,22338,104.3109,104.3109,0.0000,-7.7250
614036357,22349,105.0476,105.0476,0.0000,-7.9405
614036379,22368,105.8069,105.8069,0.0000,-8.1872
614036390,22389,106.8456,106.8456,0.0000,-8.4507
614036412,22410,107.8408,107.8408,0.0000,-8.7269
614036424,22422,109.0397,109.0397,0.0000,-9.1800
614036446,22437,110.1641,110.1641,0.0000,-9.5210
614036457,22447,111.2993,111.2993,0.0000,-9.7280
614036481,22479,113.2927,113.2927,0.0000,-10.3317
614036497,22489,114.3251,114.3251,0.0000,-10.7857
614036510,22505,114.3251,114.3251,0.0000,-10.7857
614036524,22518,115.4957,115.4957,0.0000,-11.1567
614036549,22548,117.5660,117.5660,0.0000,-11.6053
614036557,22548,117.5660,117.5660,0.0000,-11.6053
614036577,22569,118.5140,118.5140,0.0000,-11.9209
614036591,22589,119.3863,119.3863,0.0000,-12.0836
614036610,22602,120.3010,120.3010,0.0000,-12.1537
614036629,22623,121.1951,121.1951,0.0000,-12.0317
614036642,22634,122.1896,122.1896,0.0000,-11.7310
614036658,22654,123.2399,123.2399,0.0000,-11.3759
614036677,22675,124.4471,124.4471,0.0000,-11.0559
614036690,22685,125.7383,125.7383,0.0000,-10.8474
614036712,22705,126.9976,126.9976,0.0000,-10.6682
614036723,22715,128.3805,128.3805,0.0000,-10.4992
614036744,22735,129.7345,129.7345,0.0000,-10.3256
614036757,22756,131.0903,131.0903,0.0000,-10.1870
614036778,22771,133.6190,133.6190,0.0000,-10.0440
614036795,22771,133.6190,133.6190,0.0000,-10.0440
614036808,22771,134.7401,134.7401,0.0000,-9.9275
614036826,22811,135.7814,135.7814,0.0000,-9.9275
614036847,22844,137.5685,137.5685,0.0000,-9.8360
614036856,22844,137.5685,137.5685,0.0000,-9.8360
614036879,22860,139.1370,139.1370,0.0000,-9.7636
614036891,22884,139.1370,139.1370,0.0000,-9.7636
614036907,22907,139.8578,139.8578,0.0000,-9.6884
614036926,22907,140.5693,140.5693,0.0000,-9.6355
614036941,22907,141.2881,141.2881,0.0000,-9.6970
614036958,22957,142.0349,142.0349,0.0000,-9.8101
614036976,22972,142.7876,142.7876,0.0000,-9.9649
614036992,22987,143.5461,143.5461,0.0000,-10.2854
614037007,23002,144.2756,144.2756,0.0000,-10.4956
