614508193,48270,-159.9763,-97.4634,-297.4871,177.2888
614508207,48283,-159.9015,-97.3886,-297.4871,177.2672
614508230,48304,-159.7821,-97.2691,-297.4871,177.2533
614508242,48316,-159.7821,-97.2691,-297.4871,177.2533
614508261,48336,-159.6888,-97.1758,-297.4871,177.2781
614508274,48349,-159.6306,-97.1176,-297.4871,177.2910
614508298,48370,-159.5672,-97.0543,-297.4871,177.3531
614508307,48381,-159.4251,-96.9122,-297.4871,177.3531
614508327,48401,-159.2368,-96.7239,-297.4871,177.4860
614508343,48424,-159.2368,-96.7239,-297.4871,177.4860
614508359,48424,-159.0808,-96.5679,-297.4871,177.5603
614508378,48458,-158.7471,-96.2342,-297.4871,177.6753
614508393,48475,-158.7471,-96.2342,-297.4871,177.6753
614508408,48485,-158.5439,-96.0309,-297.4871,177.7579
614508425,48500,-158.3484,-95.8354,-297.4871,177.8298
614508442,48520,-158.1167,-95.6038,-297.4871,177.9063
614508460,48540,-157.8234,-95.3105,-297.4871,177.9827
614508473,48550,-157.4581,-94.9452,-297.4871,178.0547
614508496,48572,-156.5613,-94.0484,-297.4871,178.3875
614508506,48582,-156.5613,-94.0484,-297.4871,178.3875
614508528,48604,-156.0078,-93.4949,-297.4871,178.6620
614508539,48618,-155.2443,-92.7314,-297.4871,179.1263
614508564,48642,-153.6906,-91.1777,-297.4871,-179.7607
614508572,48653,-153.6877,-91.1748,-297.4871,-179.7587
614508600,48675,-151.9184,-89.4054,-297.4871,-178.3856
614508606,48685,-151.9184,-89.4054,-297.4871,-178.3856
614508631,48705,-150.1108,-87.5979,-297.4871,-177.1975
614508639,48716,-150.0982,-87.5853,-297.4871,-177.2358
614508660,48742,-149.2195,-86.7066,-297.4871,-176.7147
614508676,48752,-147.5160,-85.0030,-297.4871,-175.9148
614508694,48775,-147.5160,-85.0030,-297.4871,-175.9148
614508706,48785,-146.7927,-84.2798,-297.4871,-175.5981
614508730,48809,-145.3551,-82.8422,-297.4871,-174.9849
614508739,48820,-145.3623,-82.8494,-297.4871,-174.9962
614508764,48830,-144.0433,-81.5304,-297.4871,-174.5945
614508773,48848,-144.0504,-81.5375,-297.4871,-174.6353
614508793,48871,-142.8395,-80.3266,-297.4871,-174.4844
614508807,48882,-142.8423,-80.3294,-297.4871,-174.5359
614508826,48905,-142.2122,-79.6993,-297.4871,-174.5427
614508840,48919,-141.5709,-79.0580,-297.4871,-174.5938
614508860,48940,-140.1117,-77.5987,-297.4871,-174.6052
614508881,48951,-140.1117,-77.5987,-297.4871,-174.6052
614508891,48964,-139.3018,-76.7889,-297.4871,-174.7169
614508910,48985,-138.5070,-75.9940,-297.4871,-174.8054
614508925,49002,-137.5687,-75.0558,-297.4871,-174.9642
614508939,49012,-136.5107,-73.9978,-297.4871,-175.2129
614508961,49034,-135.3975,-72.8846,-297.4871,-175.5319
614508973,49054,-132.5739,-70.0610,-297.4871,-176.4611
614508993,49067,-132.5067,-69.9937,-297.4871,-176.4804
614509005,49081,-130.5768,-68.0639,-297.4871,-177.0327
614509029,49104,-128.6113,-66.0984,-297.4871,-177.6241
614509038,49114,-126.2566,-63.7437,-297.4871,-178.4108
614509059,49141,-124.0646,-61.5517,-297.4871,-179.1040
614509073,49152,-119.3390,-56.8261,-297.4871,179.4718
614509100,49174,-119.3390,-56.8261,-297.4871,179.4718
614509106,49188,-114.6300,-52.1171,-297.4871,178.0225
614509126,49200,-114.6163,-52.1034,-297.4871,178.0280
614509139,49221,-110.1805,-47.6676,-297.4871,176.7031
614509160,49241,-108.0751,-45.5622,-297.4871,176.0457
614509172,49251,-108.0751,-45.5622,-297.4871,176.0457
614509196,49273,-104.0163,-41.5033,-297.4871,174.6592
614509208,49283,-102.0310,-39.5181,-297.4871,173.9118
614509226,49308,-102.0310,-39.5181,-297.4871,173.9118
614509238,49319,-100.1719,-37.6590,-297.4871,173.0969
614509260,49339,-98.2969,-35.7840,-297.4871,172.2427
614509272,49350,-96.5634,-34.0504,-297.4871,171.4268
614509294,49371,-93.1683,-30.6554,-297.4871,169.8074
614509305,49382,-93.1683,-30.6554,-297.4871,169.8074
614509331,49406,-89.6349,-27.1220,-297.4871,167.9249
614509339,49419,-89.6375,-27.1246,-297.4871,167.9136
614509365,49442,-85.9482,-23.4353,-297.4871,165.7857
614509374,49452,-84.0792,-21.5663,-297.4871,164.5594
614509395,49470,-82.1271,-19.6142,-297.4871,163.1455
614509405,49481,-82.1271,-19.6142,-297.4871,163.1455
614509428,49502,-80.2041,-17.6912,-297.4871,161.4893
614509438,49512,-78.3235,-15.8106,-297.4871,159.5027
614509459,49533,-76.4934,-13.9805,-297.4871,157.0246
614509474,49553,-74.7267,-12.2138,-297.4871,153.9834
614509491,49566,-72.9684,-10.4555,-297.4871,150.3225
614509507,49586,-71.2782,-8.7653,-297.4871,145.7186
614509528,49600,-67.9861,-5.4732,-297.4871,132.7567
614509538,49613,-67.9861,-5.4732,-297.4871,132.7567
614509560,49635,-64.8603,-2.3474,-297.4871,112.1591
614509571,49645,-64.8745,-2.3616,-297.4871,112.3094
614509593,49666,-61.9257,0.5872,-297.4871,83.9767
614509608,49686,-61.9576,0.5553,-297.4871,84.3154
614509628,49700,-59.1596,3.3534,-297.4871,58.4500
614509638,49711,-59.1596,3.3534,-297.4871,49.2774
614509658,49732,-56.6509,5.8620,-297.4871,42.8978
614509672,49753,-56.6509,5.8620,-297.4871,42.8978
614509696,49773,-54.4750,8.0379,-297.4871,33.7231
614509707,49784,-53.4404,9.0725,-297.4871,30.1421
614509733,49806,-52.6714,9.8415,-297.4871,28.0826
614509738,49816,-52.6714,9.8415,-297.4871,28.0826
614509758,49827,-51.7633,10.7496,-297.4871,25.7961
614509771,49843,-51.0065,11.5064,-297.4871,24.1035
614509798,49874,-50.2247,12.2883,-297.4871,22.4020
614509805,49884,-49.5876,12.9253,-297.4871,21.4818
614509826,49906,-48.8918,13.6211,-297.4871,20.4320
614509838,49918,-48.2774,14.2355,-297.4871,19.4996
614509859,49928,-47.6464,14.8665,-297.4871,18.6462
614509871,49947,-47.0592,15.4537,-297.4871,17.8730
614509890,49967,-45.9318,16.5811,-297.4871,16.9452
614509911,49983,-45.9318,16.5811,-297.4871,16.9452
614509925,50000,-45.4514,17.0615,-297.4871,16.5324
614509937,50020,-44.9710,17.5419,-297.4871,16.1476
614509958,50037,-44.5583,17.9547,-297.4871,15.7688
614509971,50047,-44.1929,18.3200,-297.4871,15.4008
614509991,50070,-43.8589,18.6540,-297.4871,15.1128
614510005,50083,-43.6722,18.8407,-297.4871,14.8704
614510027,50107,-43.3318,19.1811,-297.4871,14.3589
614510039,50117,-43.3318,19.1811,-297.4871,14.3589
614510058,50141,-43.2425,19.2704,-297.4871,14.1757
614510071,50150,-43.2239,19.2890,-297.4871,14.0011
614510092,50161,-43.1986,19.3143,-297.4871,13.9396
614510108,50182,-43.1781,19.3348,-297.4871,13.8616
614510126,50206,-43.1394,19.3735,-297.4871,13.8072
614510137,50216,-43.0686,19.4443,-297.4871,13.6552
614510158,50240,-43.0522,19.4607,-297.4871,13.6185
614510171,50249,-42.9992,19.5137,-297.4871,13.4157
614510193,50269,-42.9708,19.5421,-297.4871,13.2827
614510204,50279,-42.9605,19.5524,-297.4871,13.0767
614510225,50300,-42.9737,19.5392,-297.4871,12.9597
614510237,50310,-43.0432,19.4697,-297.4871,12.7071
614510258,50333,-43.1562,19.3567,-297.4871,12.5372
614510270,50344,-43.4027,19.1102,-297.4871,12.3919
614510293,50367,-43.9707,18.5422,-297.4871,12.2740
614510304,50383,-43.9707,18.5422,-297.4871,12.2740
614510325,50407,-44.3501,18.1628,-297.4871,12.4174
614510337,50417,-44.9407,17.5722,-297.4871,12.8428
614510364,50440,-46.2796,16.2333,-297.4871,13.4376
614510371,50450,-46.2796,16.2333,-297.4871,13.4376
614510393,50470,-46.9936,15.5193,-297.4871,13.8949
614510405,50480,-47.8492,14.6638,-297.4871,14.5991
614510424,50504,-48.6443,13.8686,-297.4871,15.0892
614510437,50514,-49.4760,13.0369,-297.4871,15.5756
614510460,50538,-50.3058,12.2071,-297.4871,16.3477
614510472,50548,-51.0832,11.4297,-297.4871,17.1278
614510491,50568,-51.8619,10.6511,-297.4871,17.9038
614510503,50579,-52.5826,9.9303,-297.4871,18.4074
614510525,50600,-53.2856,9.2273,-297.4871,19.0571
614510537,50610,-53.9490,8.5639,-297.4871,20.0395
614510557,50633,-54.6052,7.9077,-297.4871,21.1079
614510570,50646,-55.2622,7.2507,-297.4871,22.4900
614510592,50667,-55.9422,6.5707,-297.4871,24.5013
614510603,50678,-56.7076,5.8053,-297.4871,27.6778
614510624,50698,-57.4707,5.0422,-297.4871,31.9426
614510637,50718,-58.2974,4.2155,-297.4871,37.7986
614510658,50738,-59.1705,3.3424,-297.4871,45.5323
614510670,50748,-60.1715,2.3414,-297.4871,56.8324
614510690,50769,-61.1706,1.3423,-297.4871,70.2702
614510704,50779,-62.3227,0.1902,-297.4871,87.2091
614510724,50804,-63.4862,-0.9733,-297.4871,103.4765
614510736,50816,-64.8360,-2.3230,-297.4871,118.5345
614510758,50827,-67.6174,-5.1045,-297.4871,137.2825
614510771,50846,-67.6174,-5.1045,-297.4871,137.2825
614510792,50867,-69.0496,-6.5367,-297.4871,142.8121
614510803,50877,-70.6260,-8.1131,-297.4871,147.0718
614510823,50898,-72.1645,-9.6516,-297.4871,150.0332
614510837,50919,-73.6968,-11.1839,-297.4871,152.5524
614510857,50933,-75.2022,-12.6893,-297.4871,154.5762
614510870,50947,-76.7441,-14.2312,-297.4871,156.3292
614510893,50967,-79.7934,-17.2805,-297.4871,158.6331
614510903,50980,-79.7934,-17.2805,-297.4871,158.6331
614510925,51001,-81.3518,-18.8389,-297.4871,159.6172
614510936,51011,-82.9409,-20.4280,-297.4871,160.4927
614510957,51032,-84.5322,-22.0193,-297.4871,161.7883
614510971,51047,-86.2964,-23.7835,-297.4871,161.7481
614510993,51070,-90.1260,-27.6131,-297.4871,162.4497
614511003,51081,-90.1260,-27.6131,-297.4871,162.4497
614511025,51105,-92.1010,-29.5881,-297.4871,162.7641
614511040,51117,-96.1969,-33.6840,-297.4871,163.2067
614511061,51134,-98.3275,-35.8146,-297.4871,163.2789
614511069,51144,-98.3275,-35.8146,-297.4871,163.2789
614511094,51167,-102.6878,-40.1749,-297.4871,163.0175
614511103,51178,-102.6878,-40.1749,-297.4871,163.0175
614511125,51204,-106.8750,-44.3621,-297.4871,163.2574
614511136,51215,-106.8750,-44.3621,-297.4871,163.2574
614511157,51235,-108.8628,-46.3499,-297.4871,163.4265
614511169,51246,-110.7659,-48.2530,-297.4871,163.6986
614511190,51271,-112.6193,-50.1064,-297.4871,163.8941
614511202,51281,-114.3433,-51.8304,-297.4871,164.0237
614511223,51291,-117.5501,-55.0372,-297.4871,164.1301
614511236,51318,-117.5313,-55.0183,-297.4871,164.1125
614511255,51329,-119.0818,-56.5689,-297.4871,164.1049
614511269,51349,-120.5134,-58.0005,-297.4871,164.0086
614511290,51369,-121.9717,-59.4588,-297.4871,163.9810
614511302,51379,-123.4653,-60.9524,-297.4871,163.9977
614511323,51402,-125.0374,-62.5245,-297.4871,164.0164
614511336,51415,-126.6311,-64.1182,-297.4871,164.0452
614511356,51436,-128.2034,-65.6905,-297.4871,164.0726
614511369,51448,-129.7828,-67.2699,-297.4871,164.1640
614511392,51470,-131.3306,-68.8177,-297.4871,164.2587
614511402,51480,-132.9493,-70.4364,-297.4871,164.3780
614511425,51505,-134.5600,-72.0471,-297.4871,164.4534
614511438,51516,-136.2374,-73.7245,-297.4871,164.4784
614511453,51526,-137.9089,-75.3960,-297.4871,164.4832
614511473,51546,-139.6876,-77.1747,-297.4871,164.4728
614511491,51567,-143.4496,-80.9367,-297.4871,164.4160
614511503,51579,-143.4496,-80.9367,-297.4871,164.4160
614511522,51603,-145.4997,-82.9868,-297.4871,164.3697
614511537,51614,-149.7936,-87.2807,-297.4871,164.2376
614511555,51628,-149.7936,-87.2807,-297.4871,164.2376
614511573,51649,-154.2816,-91.7686,-297.4871,164.2340
614511588,51664,-154.2816,-91.7686,-297.4871,164.2340
614511602,51684,-156.5283,-94.0153,-297.4871,164.2659
614511622,51698,-158.7545,-96.2416,-297.4871,164.3065
614511635,51710,-160.9126,-98.3997,-297.4871,164.3198
614511657,51732,-163.0636,-100.5507,-297.4871,164.3157
614511668,51744,-165.1340,-102.6210,-297.4871,164.3721
614511690,51764,-167.1475,-104.6346,-297.4871,164.3670
614511702,51784,-169.0765,-106.5636,-297.4871,164.2448
614511724,51799,-170.9548,-108.4419,-297.4871,164.1194
614511735,51809,-172.7453,-110.2324,-297.4871,163.8973
614511759,51832,-176.0494,-113.5365,-297.4871,163.8006
614511770,51846,-177.6491,-115.1362,-297.4871,163.8503
614511793,51868,-179.1291,-116.6161,-297.4871,164.0432
614511802,51878,-179.1294,-116.6165,-297.4871,164.0433
614511827,51903,179.3851,-118.1020,-297.4871,164.1363
614511835,51913,178.0827,-119.4044,-297.4871,164.2150
614511856,51938,176.6952,-120.7919,-297.4871,164.3247
614511868,51948,175.4976,-121.9895,-297.4871,164.4230
614511890,51971,173.0670,-124.4201,-297.4871,164.4279
614511901,51981,173.0670,-124.4201,-297.4871,164.4279
614511927,52003,171.9033,-125.5838,-297.4871,164.3351
614511935,52014,170.8558,-126.6313,-297.4871,163.9569
614511954,52034,169.7481,-127.7390,-297.4871,163.6553
614511972,52046,168.6188,-128.8683,-297.4871,163.2278
614511985,52066,167.4187,-130.0684,-297.4871,162.9931
614512007,52079,164.6128,-132.8743,-297.4871,162.8173
614512020,52101,164.6128,-132.8743,-297.4871,162.8173
614512039,52112,163.1274,-134.3597,-297.4871,162.8323
614512059,52142,161.4382,-136.0489,-297.4871,162.9854
614512068,52142,159.6529,-137.8342,-297.4871,163.1219
614512090,52163,157.9670,-139.5201,-297.4871,163.2068
614512102,52184,154.3520,-143.1351,-297.4871,163.2496
614512123,52204,154.3584,-143.1286,-297.4871,163.2153
614512137,52214,150.9170,-146.5701,-297.4871,163.1732
614512154,52234,150.9331,-146.5540,-297.4871,163.1879
614512168,52244,149.2959,-148.1912,-297.4871,163.0999
614512188,52266,147.7259,-149.7612,-297.4871,162.8869
614512201,52278,146.2557,-151.2314,-297.4871,162.5716
614512221,52297,144.7567,-152.7304,-297.4871,162.3670
614512234,52307,143.2157,-154.2713,-297.4871,162.3871
614512256,52329,141.6174,-155.8697,-297.4871,162.5562
614512268,52349,139.9732,-157.5139,-297.4871,162.6447
614512300,52359,136.7011,-160.7860,-297.4871,161.8613
614512307,52379,135.1092,-162.3779,-297.4871,161.2515
614512323,52398,135.1092,-162.3779,-297.4871,161.2515
614512336,52410,133.5829,-163.9042,-297.4871,160.5277
614512358,52432,132.0960,-165.3911,-297.4871,159.9467
614512368,52445,130.8224,-166.6647,-297.4871,159.6490
614512389,52469,129.4923,-167.9948,-297.4871,158.9137
614512401,52479,128.2443,-169.2428,-297.4871,157.9471
614512421,52503,126.9560,-170.5311,-297.4871,156.9942
614512434,52514,125.7826,-171.7045,-297.4871,155.9610
614512459,52538,124.6043,-172.8828,-297.4871,154.4851
614512469,52548,123.3811,-174.1060,-297.4871,151.6824
614512484,52558,122.1322,-175.3549,-297.4871,147.3572
614512504,52579,120.8888,-176.5983,-297.4871,140.4170
614512519,52600,119.6938,-177.7933,-297.4871,129.7072
614512538,52614,118.5610,-178.9261,-297.4871,113.3300
614512552,52629,117.4273,179.9402,-297.4871,88.5292
614512575,52654,115.2019,177.7148,-297.4871,39.9220
614512588,52664,114.1131,176.6260,-297.4871,26.4857
614512602,52676,114.1379,176.6508,-297.4871,26.6503
614512625,52698,112.1425,174.6554,-297.4871,13.0491
614512636,52712,111.1656,173.6786,-297.4871,8.9583
614512653,52734,111.1656,173.6786,-297.4871,8.9583
614512668,52745,110.2886,172.8015,-297.4871,6.4760
614512687,52765,109.4623,171.9753,-297.4871,4.6827
614512702,52779,108.7406,171.2536,-297.4871,3.2475
614512724,52798,107.1423,169.6553,-297.4871,1.3440
614512734,52808,107.1423,169.6553,-297.4871,1.3440
614512757,52833,106.3545,168.8674,-297.4871,0.9310
614512767,52848,105.5382,168.0511,-297.4871,0.8119
614512787,52868,104.7007,167.2136,-297.4871,0.5868
614512800,52881,103.7585,166.2714,-297.4871,0.3266
614512823,52903,102.8297,165.3426,-297.4871,0.2768
614512835,52914,101.8218,164.3347,-297.4871,0.2715
614512857,52934,99.7551,162.2680,-297.4871,-0.4606
614512867,52946,99.7551,162.2680,-297.4871,-0.7542
614512890,52965,98.7622,161.2751,-297.4871,-0.8000
614512900,52976,97.7877,160.3006,-297.4871,-0.9566
614512923,52996,96.8220,159.3349,-297.4871,-1.1325
614512933,53006,95.8970,158.4099,-297.4871,-1.2874
614512963,53038,94.9545,157.4674,-297.4871,-1.4467
614512969,53048,93.0200,155.5329,-297.4871,-1.5149
614512983,53058,93.0200,155.5329,-297.4871,-1.5149
614513008,53084,90.6952,153.2081,-297.4871,-1.7380
614513017,53094,90.6792,153.1922,-297.4871,-1.7790
614513038,53117,87.8323,150.3452,-297.4871,-2.7024
614513050,53127,87.8323,150.3452,-297.4871,-2.7024
614513070,53147,86.4169,148.9298,-297.4871,-2.8505
614513084,53160,85.0254,147.5383,-297.4871,-2.6314
614513108,53184,83.6252,146.1381,-297.4871,-2.5784
614513117,53194,82.1218,144.6348,-297.4871,-2.5561
614513137,53214,80.6693,143.1822,-297.4871,-2.5128
614513154,53229,77.7064,140.2193,-297.4871,-2.5480
614513178,53252,76.1411,138.6541,-297.4871,-2.5241
614513190,53264,76.1356,138.6485,-297.4871,-2.5420
614513200,53274,74.6080,137.1209,-297.4871,-2.4844
614513218,53294,73.0994,135.6124,-297.4871,-2.4643
614513238,53314,70.0630,132.5759,-297.4871,-2.4550
614513253,53326,70.0630,132.5759,-297.4871,-2.4550
614513267,53347,68.6072,131.1201,-297.4871,-2.4143
614513289,53368,67.2642,129.7771,-297.4871,-2.3413
614513301,53379,66.1329,128.6458,-297.4871,-2.2785
614513321,53403,64.9961,127.5090,-297.4871,-2.2440
614513333,53412,63.9826,126.4955,-297.4871,-2.3172
614513357,53438,62.9645,125.4774,-297.4871,-2.3089
614513366,53438,62.2727,124.7856,-297.4871,-2.3292
614513388,53465,61.4872,124.0001,-297.4871,-2.3313
614513400,53476,61.0152,123.5281,-297.4871,-2.4160
614513422,53501,60.4644,122.9773,-297.4871,-2.4985
614513433,53511,59.6710,122.1839,-297.4871,-2.6962
614513454,53534,59.6893,122.2022,-297.4871,-2.7101
614513466,53546,59.4789,121.9918,-297.4871,-2.7064
614513488,53557,59.2272,121.7401,-297.4871,-2.7282
614513500,53557,59.0894,121.6024,-297.4871,-2.7991
614513516,53587,58.9557,121.4686,-297.4871,-2.9105
614513541,53624,58.8815,121.3944,-297.4871,-3.0616
614513553,53624,58.9748,121.4877,-297.4871,-3.3507
614513569,53643,58.9748,121.4877,-297.4871,-3.3507
614513590,53663,59.1160,121.6289,-297.4871,-3.6257
614513600,53673,59.5016,122.0145,-297.4871,-4.0594
614513620,53699,59.7294,122.2423,-297.4871,-4.3453
614513638,53710,59.7294,122.2423,-297.4871,-4.3453
614513649,53722,59.9805,122.4934,-297.4871,-4.6443
614513670,53745,60.2154,122.7283,-297.4871,-4.8668
614513684,53765,60.6749,123.1878,-297.4871,-5.3500
614513704,53776,60.8699,123.3828,-297.4871,-5.6629
614513718,53797,60.8699,123.3828,-297.4871,-5.6629
614513741,53820,61.3985,123.9114,-297.4871,-6.0186
614513750,53820,61.3906,123.9035,-297.4871,-6.0111
614513769,53847,61.6201,124.1330,-297.4871,-6.2060
614513785,53861,61.7901,124.3030,-297.4871,-6.4698
614513804,53881,62.3122,124.8251,-297.4871,-6.9949
614513820,53895,62.5719,125.0848,-297.4871,-7.3708
614513837,53916,62.7833,125.2962,-297.4871,-7.7809
614513852,53930,62.7833,125.2962,-297.4871,-7.7809
614513866,53945,62.9788,125.4918,-297.4871,-8.1645
614513889,53966,63.4736,125.9865,-297.4871,-8.5315
614513899,53977,63.4736,125.9865,-297.4871,-8.5315
614513920,54001,64.0683,126.5813,-297.4871,-9.0413
614513932,54011,64.0874,126.6003,-297.4871,-9.0525
614513953,54022,64.4344,126.9473,-297.4871,-9.2696
614513965,54042,64.8695,127.3824,-297.4871,-9.4214
614513988,54069,65.3050,127.8179,-297.4871,-9.5419
614513999,54079,65.6912,128.2041,-297.4871,-9.5103
614514016,54089,66.0908,128.6037,-297.4871,-9.4959
614514038,54113,66.8693,129.3822,-297.4871,-9.5542
614514049,54125,66.8740,129.3869,-297.4871,-9.5449
614514069,54145,67.2356,129.7485,-297.4871,-9.6819
614514082,54155,67.5418,130.0547,-297.4871,-10.0732
614514103,54179,67.8145,130.3274,-297.4871,-10.4295
614514115,54191,68.0885,130.6014,-297.4871,-10.7140
614514137,54215,68.5997,131.1126,-297.4871,-11.0611
614514149,54226,68.5997,131.1126,-297.4871,-11.0611
614514169,54247,68.8063,131.3192,-297.4871,-11.3525
614514182,54259,68.8903,131.4032,-297.4871,-11.7159
614514206,54283,68.9989,131.5118,-297.4871,-11.9847
614514216,54293,69.0198,131.5327,-297.4871,-12.0893
614514239,54313,68.8236,131.3365,-297.4871,-12.3079
614514250,54326,68.8236,131.3365,-297.4871,-12.3079
614514270,54348,68.6629,131.1758,-297.4871,-12.4888
614514283,54361,68.4683,130.9812,-297.4871,-12.7401
614514302,54384,68.2478,130.7607,-297.4871,-13.0248
614514316,54395,67.9637,130.4766,-297.4871,-13.2421
614514340,54415,67.4130,129.9259,-297.4871,-13.7759
614514349,54427,67.4084,129.9213,-297.4871,-13.7671
614514372,54451,67.1293,129.6422,-297.4871,-13.9299
614514386,54466,66.5694,129.0823,-297.4871,-13.6818
614514400,54479,66.5888,129.1017,-297.4871,-13.6595
614514417,54489,66.3946,128.9075,-297.4871,-13.5868
614514434,54510,66.2475,128.7604,-297.4871,-13.6251
614514452,54532,65.9913,128.5042,-297.4871,-14.0213
614514466,54545,65.6477,128.1606,-297.4871,-14.0213
614514485,54567,65.2508,127.7637,-297.4871,-14.3538
614514498,54578,64.7859,127.2988,-297.4871,-14.6317
614514519,54599,63.7612,126.2741,-297.4871,-14.9439
614514531,54610,63.7612,126.2741,-297.4871,-14.9439
614514548,54630,63.1125,125.6254,-297.4871,-15.0471
614514569,54643,62.4404,124.9533,-297.4871,-15.0908
614514582,54664,61.7361,124.2490,-297.4871,-14.8764
614514603,54678,61.0404,123.5533,-297.4871,-14.8764
614514615,54691,60.3307,122.8436,-297.4871,-14.6905
614514637,54715,59.6212,122.1341,-297.4871,-14.5347
614514648,54725,58.9647,121.4776,-297.4871,-14.2961
614514669,54750,58.3140,120.8269,-297.4871,-14.1231
614514682,54760,57.5635,120.0764,-297.4871,-13.9982
614514704,54784,56.0805,118.5934,-297.4871,-13.5992
614514714,54794,56.0805,118.5934,-297.4871,-13.5992
614514736,54816,55.3422,117.8551,-297.4871,-13.3691
614514748,54825,54.5125,117.0254,-297.4871,-13.1505
614514773,54847,53.6421,116.1550,-297.4871,-13.0256
614514781,54857,52.6468,115.1597,-297.4871,-13.0115
614514801,54878,51.6943,114.2072,-297.4871,-12.9240
614514815,54888,50.6218,113.1347,-297.4871,-12.8031
614514837,54918,49.4983,112.0112,-297.4871,-12.6492
614514853,54930,48.2283,110.7412,-297.4871,-12.4289
614514867,54942,46.9412,109.4541,-297.4871,-12.4302
614514882,54956,45.5010,108.0139,-297.4871,-12.6226
614514900,54976,44.0577,106.5706,-297.4871,-12.5231
614514915,54997,42.9934,105.5063,-297.4871,-11.9526
614514935,55008,42.0681,104.5810,-297.4871,-11.5214
614514950,55025,41.1238,103.6367,-297.4871,-11.2055
614514968,55045,40.0722,102.5851,-297.4871,-10.8928
614514986,55066,37.8935,100.4064,-297.4871,-10.5830
614515000,55066,36.6929,99.2058,-297.4871,-10.4055
614515017,55096,35.4186,97.9315,-297.4871,-10.1615
614515032,55106,35.3995,97.9125,-297.4871,-10.1362
614515060,55141,32.9120,95.4249,-297.4871,-9.5441
614515065,55141,32.9120,95.4249,-297.4871,-9.5441
614515082,55162,30.3963,92.9092,-297.4871,-9.1805
614515103,55180,30.3963,92.9092,-297.4871,-9.1805
614515114,55192,29.1958,91.7087,-297.4871,-8.9975
614515136,55214,28.0346,90.5475,-297.4871,-8.7983
614515147,55225,26.9666,89.4795,-297.4871,-8.5951
614515177,55257,24.8340,87.3469,-297.4871,-8.0743
614515185,55257,23.7488,86.2617,-297.4871,-7.8542
614515201,55276,23.7488,86.2617,-297.4871,-7.8542
614515214,55289,22.6172,85.1301,-297.4871,-7.7347
614515236,55310,21.4770,83.9899,-297.4871,-7.6186
614515247,55321,20.3262,82.8391,-297.4871,-7.4458
614515267,55342,19.2234,81.7363,-297.4871,-7.2445
614515280,55362,18.1585,80.6714,-297.4871,-6.9756
614515303,55384,17.1136,79.6266,-297.4871,-6.6159
614515314,55394,16.0360,78.5489,-297.4871,-6.3208
614515335,55414,14.9680,77.4809,-297.4871,-6.0578
614515347,55426,13.8500,76.3629,-297.4871,-5.7913
614515368,55446,11.5961,74.1090,-297.4871,-5.1960
614515381,55455,11.5814,74.0944,-297.4871,-5.1989
614515403,55476,9.1319,71.6449,-297.4871,-4.6043
614515415,55490,9.1319,71.6449,-297.4871,-4.6043
614515434,55510,6.7694,69.2823,-297.4871,-3.9770
614515448,55523,6.7675,69.2804,-297.4871,-3.9772
614515469,55544,5.5788,68.0917,-297.4871,-3.7328
614515481,55555,4.3177,66.8306,-297.4871,-3.5109
614515500,55575,3.0728,65.5857,-297.4871,-3.3387
614515515,55591,1.9018,64.4147,-297.4871,-3.3537
614515534,55612,0.7555,63.2684,-297.4871,-3.3538
614515548,55626,-1.4084,61.1045,-297.4871,-3.1543
614515567,55648,-1.4106,61.1023,-297.4871,-3.1451
614515588,55669,-2.3772,60.1357,-297.4871,-3.1104
614515597,55669,-3.3078,59.2051,-297.4871,-3.0510
614515617,55696,-5.2337,57.2792,-297.4871,-2.6745
614515635,55711,-6.1200,56.3929,-297.4871,-2.2097
614515649,55726,-6.1200,56.3929,-297.4871,-2.2097
614515666,55740,-6.9776,55.5353,-297.4871,-1.8155
614515688,55770,-8.5793,53.9336,-297.4871,-1.4436
614515697,55770,-8.5733,53.9397,-297.4871,-1.4546
614515714,55795,-9.3300,53.1829,-297.4871,-1.3185
614515734,55808,-10.0419,52.4711,-297.4871,-1.1627
614515751,55828,-11.4427,51.0702,-297.4871,-0.8056
614515768,55844,-11.4427,51.0702,-297.4871,-0.8056
614515780,55854,-12.0922,50.4207,-297.4871,-0.6435
614515800,55875,-12.7198,49.7931,-297.4871,-0.5090
614515813,55885,-13.3128,49.2001,-297.4871,-0.3319
614515834,55907,-13.8654,48.6475,-297.4871,-0.1412
614515846,55927,-14.4153,48.0976,-297.4871,0.0678
614515868,55946,-14.9612,47.5517,-297.4871,0.2345
614515880,55956,-15.4769,47.0360,-297.4871,0.3337
614515901,55967,-16.0075,46.5054,-297.4871,0.4343
614515913,55994,-16.5658,45.9472,-297.4871,0.5138
614515940,56021,-17.1385,45.3744,-297.4871,0.6153
614515949,56031,-18.3635,44.1494,-297.4871,0.7478
614515967,56043,-18.3635,44.1494,-297.4871,0.7478
614515980,56055,-18.9765,43.5364,-297.4871,0.8235
614516004,56077,-19.6247,42.8882,-297.4871,0.9579
614516013,56088,-20.2761,42.2368,-297.4871,1.1734
614516035,56108,-20.8944,41.6185,-297.4871,1.3813
614516047,56124,-21.5055,41.0074,-297.4871,1.6770
614516066,56145,-22.0606,40.4523,-297.4871,1.8306
614516081,56154,-22.5604,39.9525,-297.4871,1.8696
614516101,56177,-23.2882,39.2247,-297.4871,1.8498
