613441218,83527,24.6891,-170.9007,-195.5898,-154.6887
613441218,83527,24.6891,-170.9007,-195.5898,-154.6887
613441218,83527,24.6891,-170.9007,-195.5898,-154.6887
613441219,83527,24.6891,-170.9007,-195.5898,-154.6887
613441219,83527,24.6891,-170.9007,-195.5898,-154.6887
613441220,83527,24.6891,-170.9007,-195.5898,-154.6887
613441220,83527,24.6891,-170.9007,-195.5898,-154.6887
613441220,83527,24.6891,-170.9007,-195.5898,-154.6887
613441221,83527,24.6891,-170.9007,-195.5898,-154.6887
613441221,83527,24.6891,-170.9007,-195.5898,-154.6887
613441222,83527,24.6891,-170.9007,-195.5898,-154.6887
613441222,83527,24.6891,-170.9007,-195.5898,-154.6887
613441222,83537,24.6891,-170.9007,-195.5898,-154.6887
613441223,83537,24.6891,-170.9007,-195.5898,-154.6887
613441223,83537,24.6891,-170.9007,-195.5898,-154.6887
613441224,83537,24.6891,-170.9007,-195.5898,-154.6887
613441225,83537,24.6891,-170.9007,-195.5898,-154.6887
613441226,83537,24.6891,-170.9007,-195.5898,-154.6887
613441226,83537,24.6891,-170.9007,-195.5898,-154.6887
613441227,83537,24.6891,-170.9007,-195.5898,-154.6887
613441227,83537,24.6891,-170.9007,-195.5898,-154.6887
613441228,83537,24.6891,-170.9007,-195.5898,-154.6887
613441228,83537,24.6891,-170.9007,-195.5898,-154.6887
613441228,83537,24.6891,-170.9007,-195.5898,-154.6887
613441229,83537,24.6891,-170.9007,-195.5898,-154.6887
613441229,83537,24.6891,-170.9007,-195.5898,-154.6887
613441230,83537,24.6891,-170.9007,-195.5898,-154.6887
613441231,83537,24.6891,-170.9007,-195.5898,-154.6887
613441231,83537,24.6891,-170.9007,-195.5898,-154.6887
613441231,83537,24.6891,-170.9007,-195.5898,-154.6887
613441233,83537,24.6891,-170.9007,-195.5898,-154.6887
613441233,83537,24.6891,-170.9007,-195.5898,-154.6887
613441234,83549,24.6891,-170.9007,-195.5898,-154.6887
613441234,83549,24.6891,-170.9007,-195.5898,-154.6887
613441235,83549,24.6891,-170.9007,-195.5898,-154.6887
613441235,83549,24.6891,-170.9007,-195.5898,-154.6887
613441236,83549,24.6891,-170.9007,-195.5898,-154.6887
613441236,83549,24.6891,-170.9007,-195.5898,-154.6887
613441237,83549,24.6891,-170.9007,-195.5898,-154.6887
613441237,83549,24.6891,-170.9007,-195.5898,-154.6887
613441238,83549,24.6891,-170.9007,-195.5898,-154.6887
613441238,83549,24.6891,-170.9007,-195.5898,-154.6887
613441239,83549,24.6891,-170.9007,-195.5898,-154.6887
613441239,83549,24.6891,-170.9007,-195.5898,-154.6887
613441240,83549,24.6891,-170.9007,-195.5898,-154.6887
613441241,83549,24.6891,-170.9007,-195.5898,-154.6887
613441241,83549,24.6891,-170.9007,-195.5898,-154.6887
613441242,83549,24.6891,-170.9007,-195.5898,-154.6887
613441242,83549,24.6891,-170.9007,-195.5898,-154.6887
613441243,83558,24.6891,-170.9007,-195.5898,-154.6887
613441243,83558,24.2429,-171.3469,-195.5898,-153.8632
613441243,83558,24.2429,-171.3469,-195.5898,-153.8632
613441244,83558,24.2429,-171.3469,-195.5898,-153.8632
613441244,83558,24.2429,-171.3469,-195.5898,-153.8632
613441245,83558,24.2429,-171.3469,-195.5898,-153.8632
613441245,83558,24.2429,-171.3469,-195.5898,-153.8632
613441245,83558,24.2429,-171.3469,-195.5898,-153.8632
613441246,83558,24.2429,-171.3469,-195.5898,-153.8632
613441246,83558,24.2429,-171.3469,-195.5898,-153.8632
613441247,83558,24.2429,-171.3469,-195.5898,-153.8632
613441247,83558,24.2429,-171.3469,-195.5898,-153.8632
613441247,83558,24.2429,-171.3469,-195.5898,-153.8632
613441248,83558,24.2429,-171.3469,-195.5898,-153.8632
613441248,83558,24.2429,-171.3469,-195.5898,-153.8632
613441249,83558,24.2429,-171.3469,-195.5898,-153.8632
613441250,83558,24.2429,-171.3469,-195.5898,-153.8632
613441250,83558,23.8133,-171.7765,-195.5898,-153.0552
613441250,83558,23.8133,-171.7765,-195.5898,-153.0552
613441251,83558,23.8099,-171.7798,-195.5898,-153.1032
613441251,83558,23.8099,-171.7798,-195.5898,-153.1032
613441252,83558,23.8099,-171.7798,-195.5898,-153.1032
613441252,83558,23.8099,-171.7798,-195.5898,-153.1032
613441252,83568,23.8099,-171.7798,-195.5898,-153.1032
613441253,83568,23.8099,-171.7798,-195.5898,-153.1032
613441253,83568,23.8099,-171.7798,-195.5898,-153.1032
613441254,83568,23.8099,-171.7798,-195.5898,-153.1032
613441254,83568,23.8099,-171.7798,-195.5898,-153.1032
613441254,83568,23.8099,-171.7798,-195.5898,-153.1032
613441255,83568,23.8099,-171.7798,-195.5898,-153.1032
613441255,83568,23.8099,-171.7798,-195.5898,-153.1032
613441255,83568,23.8099,-171.7798,-195.5898,-153.1032
613441256,83568,23.8099,-171.7798,-195.5898,-153.1032
613441256,83568,23.8099,-171.7798,-195.5898,-153.1032
613441256,83568,23.8099,-171.7798,-195.5898,-153.1032
613441257,83568,23.8099,-171.7798,-195.5898,-153.1032
613441258,83568,23.8099,-171.7798,-195.5898,-153.1032
613441258,83568,23.8099,-171.7798,-195.5898,-153.1032
613441259,83568,23.8099,-171.7798,-195.5898,-153.1032
613441259,83568,23.8099,-171.7798,-195.5898,-153.1032
613441259,83568,23.8099,-171.7798,-195.5898,-153.1032
613441260,83568,23.8099,-171.7798,-195.5898,-153.1032
613441260,83568,23.8099,-171.7798,-195.5898,-153.1032
613441261,83568,23.8099,-171.7798,-195.5898,-153.1032
613441261,83568,23.8099,-171.7798,-195.5898,-153.1032
613441261,83568,23.8099,-171.7798,-195.5898,-153.1032
613441262,83568,23.8099,-171.7798,-195.5898,-153.1032
613441262,83568,23.8099,-171.7798,-195.5898,-153.1032
613441262,83568,23.8099,-171.7798,-195.5898,-153.1032
613441263,83568,23.8099,-171.7798,-195.5898,-153.1032
613441263,83578,23.8099,-171.7798,-195.5898,-153.1032
613441264,83578,23.8099,-171.7798,-195.5898,-153.1032
613441264,83578,23.8099,-171.7798,-195.5898,-153.1032
613441264,83578,23.8099,-171.7798,-195.5898,-153.1032
613441265,83578,23.8099,-171.7798,-195.5898,-153.1032
613441266,83578,23.8099,-171.7798,-195.5898,-153.1032
613441268,83578,23.8099,-171.7798,-195.5898,-153.1032
613441268,83578,23.8099,-171.7798,-195.5898,-153.1032
613441269,83578,23.8099,-171.7798,-195.5898,-153.1032
613441269,83578,23.8099,-171.7798,-195.5898,-153.1032
613441270,83578,23.8099,-171.7798,-195.5898,-153.1032
613441270,83578,23.8099,-171.7798,-195.5898,-153.1032
613441271,83578,23.8099,-171.7798,-195.5898,-153.1032
613441272,83578,23.8099,-171.7798,-195.5898,-153.1032
613441272,83578,23.8099,-171.7798,-195.5898,-153.1032
613441272,83578,23.8099,-171.7798,-195.5898,-153.1032
613441273,83578,23.8099,-171.7798,-195.5898,-153.1032
613441273,83578,23.8099,-171.7798,-195.5898,-153.1032
613441274,83589,23.1974,-172.3924,-195.5898,-151.6280
613441275,83589,23.1974,-172.3924,-195.5898,-151.6280
613441275,83589,23.1942,-172.3956,-195.5898,-151.6251
613441276,83589,23.1942,-172.3956,-195.5898,-151.6251
613441276,83589,23.1942,-172.3956,-195.5898,-151.6251
613441277,83589,23.1942,-172.3956,-195.5898,-151.6251
613441278,83589,23.1942,-172.3956,-195.5898,-151.6251
613441278,83589,23.1942,-172.3956,-195.5898,-151.6251
613441279,83589,23.1942,-172.3956,-195.5898,-151.6251
613441279,83589,23.1942,-172.3956,-195.5898,-151.6251
613441279,83589,23.1942,-172.3956,-195.5898,-151.6251
613441280,83589,23.1942,-172.3956,-195.5898,-151.6251
613441280,83589,23.1942,-172.3956,-195.5898,-151.6251
613441281,83589,23.1942,-172.3956,-195.5898,-151.6251
613441283,83589,23.1942,-172.3956,-195.5898,-151.6251
613441283,83589,23.1942,-172.3956,-195.5898,-151.6251
613441284,83589,23.1942,-172.3956,-195.5898,-151.6251
613441284,83589,23.1942,-172.3956,-195.5898,-151.6251
613441285,83589,22.5631,-173.0267,-195.5898,-149.9009
613441285,83589,22.5631,-173.0267,-195.5898,-149.9009
613441285,83589,22.5631,-173.0267,-195.5898,-149.9009
613441286,83589,22.5631,-173.0267,-195.5898,-149.9009
613441286,83589,22.5631,-173.0267,-195.5898,-149.9009
613441286,83589,22.5631,-173.0267,-195.5898,-149.9009
613441287,83589,22.5631,-173.0267,-195.5898,-149.9009
613441288,83589,22.5631,-173.0267,-195.5898,-149.9009
613441288,83589,22.5631,-173.0267,-195.5898,-149.9009
613441288,83589,22.5631,-173.0267,-195.5898,-149.9009
613441289,83604,22.5631,-173.0267,-195.5898,-149.9009
613441289,83604,22.5631,-173.0267,-195.5898,-149.9009
613441290,83604,22.5631,-173.0267,-195.5898,-149.9009
613441291,83604,22.5631,-173.0267,-195.5898,-149.9009
613441291,83604,22.5631,-173.0267,-195.5898,-149.9009
613441292,83604,22.5631,-173.0267,-195.5898,-149.9009
613441292,83604,22.5631,-173.0267,-195.5898,-149.9009
613441293,83604,22.5631,-173.0267,-195.5898,-149.9009
613441293,83604,22.5631,-173.0267,-195.5898,-149.9009
613441294,83604,22.5631,-173.0267,-195.5898,-149.9009
613441294,83604,22.5631,-173.0267,-195.5898,-149.9009
613441295,83604,22.5631,-173.0267,-195.5898,-149.9009
613441295,83604,22.5631,-173.0267,-195.5898,-149.9009
613441296,83604,22.5631,-173.0267,-195.5898,-149.9009
613441296,83604,22.5631,-173.0267,-195.5898,-149.9009
613441296,83604,22.5631,-173.0267,-195.5898,-149.9009
613441297,83604,22.5631,-173.0267,-195.5898,-149.9009
613441297,83604,22.5631,-173.0267,-195.5898,-149.9009
613441297,83604,22.5631,-173.0267,-195.5898,-149.9009
613441298,83604,22.5631,-173.0267,-195.5898,-149.9009
613441299,83613,22.5631,-173.0267,-195.5898,-149.9009
613441300,83613,22.5631,-173.0267,-195.5898,-149.9009
613441300,83613,22.5631,-173.0267,-195.5898,-149.9009
613441301,83613,22.5631,-173.0267,-195.5898,-149.9009
613441301,83613,22.5631,-173.0267,-195.5898,-149.9009
613441302,83613,22.5631,-173.0267,-195.5898,-149.9009
613441302,83613,22.5631,-173.0267,-195.5898,-149.9009
613441303,83613,22.5631,-173.0267,-195.5898,-149.9009
613441303,83613,22.5631,-173.0267,-195.5898,-149.9009
613441304,83613,21.8528,-173.7369,-195.5898,-147.4962
613441304,83613,21.8528,-173.7369,-195.5898,-147.4962
613441305,83613,21.8392,-173.7506,-195.5898,-147.4048
613441305,83613,21.8392,-173.7506,-195.5898,-147.4048
613441306,83613,21.8392,-173.7506,-195.5898,-147.4048
613441306,83613,21.8392,-173.7506,-195.5898,-147.4048
613441307,83613,21.8392,-173.7506,-195.5898,-147.4048
613441308,83613,21.8392,-173.7506,-195.5898,-147.4048
613441308,83613,21.8392,-173.7506,-195.5898,-147.4048
613441309,83613,21.8392,-173.7506,-195.5898,-147.4048
613441309,83613,21.8392,-173.7506,-195.5898,-147.4048
613441310,83613,21.8392,-173.7506,-195.5898,-147.4048
613441310,83613,21.8392,-173.7506,-195.5898,-147.4048
613441310,83613,21.8392,-173.7506,-195.5898,-147.4048
613441311,83613,21.8392,-173.7506,-195.5898,-147.4048
613441311,83627,21.8392,-173.7506,-195.5898,-147.4048
613441312,83627,21.8392,-173.7506,-195.5898,-147.4048
613441312,83627,21.8392,-173.7506,-195.5898,-147.4048
613441313,83627,21.8392,-173.7506,-195.5898,-147.4048
613441313,83627,21.8392,-173.7506,-195.5898,-147.4048
613441313,83627,21.8392,-173.7506,-195.5898,-147.4048
613441314,83627,21.8392,-173.7506,-195.5898,-147.4048
613441314,83627,21.8392,-173.7506,-195.5898,-147.4048
613441315,83627,21.8392,-173.7506,-195.5898,-147.4048
613441316,83627,21.8392,-173.7506,-195.5898,-147.4048
613441316,83627,21.8392,-173.7506,-195.5898,-147.4048
613441317,83627,21.8392,-173.7506,-195.5898,-147.4048
613441317,83627,21.8392,-173.7506,-195.5898,-147.4048
613441317,83627,21.8392,-173.7506,-195.5898,-147.4048
613441318,83627,21.1050,-174.4848,-195.5898,-144.5347
613441318,83627,21.1050,-174.4848,-195.5898,-144.5347
613441319,83627,21.0790,-174.5108,-195.5898,-144.2745
613441319,83627,21.0790,-174.5108,-195.5898,-144.2745
613441319,83627,21.0790,-174.5108,-195.5898,-144.2745
613441320,83627,21.0790,-174.5108,-195.5898,-144.2745
613441320,83627,21.0790,-174.5108,-195.5898,-144.2745
613441321,83627,21.0790,-174.5108,-195.5898,-144.2745
613441321,83627,21.0790,-174.5108,-195.5898,-144.2745
613441321,83636,21.0790,-174.5108,-195.5898,-144.2745
613441322,83636,21.0790,-174.5108,-195.5898,-144.2745
613441322,83636,21.0790,-174.5108,-195.5898,-144.2745
613441323,83636,21.0790,-174.5108,-195.5898,-144.2745
613441323,83636,21.0790,-174.5108,-195.5898,-144.2745
613441324,83636,21.0790,-174.5108,-195.5898,-144.2745
613441324,83636,21.0790,-174.5108,-195.5898,-144.2745
613441325,83636,21.0790,-174.5108,-195.5898,-144.2745
613441325,83636,21.0790,-174.5108,-195.5898,-144.2745
613441326,83636,21.0790,-174.5108,-195.5898,-144.2745
613441326,83636,21.0790,-174.5108,-195.5898,-144.2745
613441326,83636,21.0790,-174.5108,-195.5898,-144.2745
613441327,83636,21.0790,-174.5108,-195.5898,-144.2745
613441327,83636,21.0790,-174.5108,-195.5898,-144.2745
613441327,83636,21.0790,-174.5108,-195.5898,-144.2745
613441328,83636,21.0790,-174.5108,-195.5898,-144.2745
613441328,83636,21.0790,-174.5108,-195.5898,-144.2745
613441328,83636,21.0790,-174.5108,-195.5898,-144.2745
613441329,83636,21.0790,-174.5108,-195.5898,-144.2745
613441329,83636,21.0790,-174.5108,-195.5898,-144.2745
613441329,83636,21.0790,-174.5108,-195.5898,-144.2745
613441330,83636,21.0790,-174.5108,-195.5898,-144.2745
613441330,83636,21.0790,-174.5108,-195.5898,-144.2745
613441331,83636,21.0790,-174.5108,-195.5898,-144.2745
613441331,83636,21.0790,-174.5108,-195.5898,-144.2745
613441331,83636,21.0790,-174.5108,-195.5898,-144.2745
613441332,83647,21.0790,-174.5108,-195.5898,-144.2745
613441333,83647,21.0790,-174.5108,-195.5898,-144.2745
613441333,83647,21.0790,-174.5108,-195.5898,-144.2745
613441334,83647,21.0790,-174.5108,-195.5898,-144.2745
613441334,83647,21.0790,-174.5108,-195.5898,-144.2745
613441335,83647,21.0790,-174.5108,-195.5898,-144.2745
613441335,83647,21.0790,-174.5108,-195.5898,-144.2745
613441336,83647,21.0790,-174.5108,-195.5898,-144.2745
613441336,83647,21.0790,-174.5108,-195.5898,-144.2745
613441336,83647,21.0790,-174.5108,-195.5898,-144.2745
613441337,83647,21.0790,-174.5108,-195.5898,-144.2745
613441337,83647,20.1517,-175.4380,-195.5898,-139.2990
613441338,83647,20.1517,-175.4380,-195.5898,-139.2990
613441338,83647,20.1517,-175.4380,-195.5898,-139.2990
613441339,83647,20.1517,-175.4380,-195.5898,-139.2990
613441339,83647,20.1517,-175.4380,-195.5898,-139.2990
613441340,83647,20.1517,-175.4380,-195.5898,-139.2990
613441342,83647,20.1380,-175.4517,-195.5898,-139.1999
613441342,83647,20.1380,-175.4517,-195.5898,-139.1999
613441343,83647,20.1380,-175.4517,-195.5898,-139.1999
613441343,83647,20.1380,-175.4517,-195.5898,-139.1999
613441343,83647,20.1380,-175.4517,-195.5898,-139.1999
613441344,83647,20.1380,-175.4517,-195.5898,-139.1999
613441344,83647,20.1380,-175.4517,-195.5898,-139.1999
613441345,83647,20.1380,-175.4517,-195.5898,-139.1999
613441345,83647,20.1380,-175.4517,-195.5898,-139.1999
613441346,83647,20.1380,-175.4517,-195.5898,-139.1999
613441346,83647,20.1380,-175.4517,-195.5898,-139.1999
613441347,83647,20.1380,-175.4517,-195.5898,-139.1999
613441347,83647,20.1380,-175.4517,-195.5898,-139.1999
613441347,83647,20.1380,-175.4517,-195.5898,-139.1999
613441348,83663,20.1380,-175.4517,-195.5898,-139.1999
613441349,83663,20.1380,-175.4517,-195.5898,-139.1999
613441350,83663,20.1380,-175.4517,-195.5898,-139.1999
613441350,83663,20.1380,-175.4517,-195.5898,-139.1999
613441351,83663,20.1380,-175.4517,-195.5898,-139.1999
613441351,83663,20.1380,-175.4517,-195.5898,-139.1999
613441352,83663,20.1380,-175.4517,-195.5898,-139.1999
613441352,83663,20.1380,-175.4517,-195.5898,-139.1999
613441353,83663,20.1380,-175.4517,-195.5898,-139.1999
613441353,83663,20.1380,-175.4517,-195.5898,-139.1999
613441353,83663,20.1380,-175.4517,-195.5898,-139.1999
613441354,83663,20.1380,-175.4517,-195.5898,-139.1999
613441354,83663,19.0995,-176.4903,-195.5898,-132.2130
613441355,83663,19.0995,-176.4903,-195.5898,-132.2130
613441355,83663,19.0706,-176.5192,-195.5898,-132.0770
613441355,83663,19.0706,-176.5192,-195.5898,-132.0770
613441356,83663,19.0706,-176.5192,-195.5898,-132.0770
613441356,83663,19.0706,-176.5192,-195.5898,-132.0770
613441357,83673,19.0706,-176.5192,-195.5898,-132.0770
613441358,83673,19.0706,-176.5192,-195.5898,-132.0770
613441358,83673,19.0706,-176.5192,-195.5898,-132.0770
613441359,83673,19.0706,-176.5192,-195.5898,-132.0770
613441359,83673,19.0706,-176.5192,-195.5898,-132.0770
613441360,83673,19.0706,-176.5192,-195.5898,-132.0770
613441360,83673,19.0706,-176.5192,-195.5898,-132.0770
613441361,83673,19.0706,-176.5192,-195.5898,-132.0770
613441361,83673,19.0706,-176.5192,-195.5898,-132.0770
613441361,83673,19.0706,-176.5192,-195.5898,-132.0770
613441362,83673,19.0706,-176.5192,-195.5898,-132.0770
613441362,83673,19.0706,-176.5192,-195.5898,-132.0770
613441363,83673,19.0706,-176.5192,-195.5898,-132.0770
613441363,83673,19.0706,-176.5192,-195.5898,-132.0770
613441364,83673,19.0706,-176.5192,-195.5898,-132.0770
613441364,83673,19.0706,-176.5192,-195.5898,-132.0770
613441364,83673,19.0706,-176.5192,-195.5898,-132.0770
613441366,83673,19.0706,-176.5192,-195.5898,-132.0770
613441367,83673,19.0706,-176.5192,-195.5898,-132.0770
613441367,83673,19.0706,-176.5192,-195.5898,-132.0770
613441368,83673,19.0706,-176.5192,-195.5898,-132.0770
613441368,83673,19.0706,-176.5192,-195.5898,-132.0770
613441369,83673,19.0706,-176.5192,-195.5898,-132.0770
613441369,83684,19.0706,-176.5192,-195.5898,-132.0770
613441370,83684,19.0706,-176.5192,-195.5898,-132.0770
613441370,83684,19.0706,-176.5192,-195.5898,-132.0770
613441371,83684,19.0706,-176.5192,-195.5898,-132.0770
613441371,83684,19.0706,-176.5192,-195.5898,-132.0770
613441372,83684,17.8873,-177.7024,-195.5898,-121.7220
613441372,83684,17.8873,-177.7024,-195.5898,-121.7220
613441372,83684,17.8873,-177.7024,-195.5898,-121.7220
613441373,83684,17.8873,-177.7024,-195.5898,-121.7220
613441374,83684,17.8873,-177.7024,-195.5898,-121.7220
613441375,83684,17.8873,-177.7024,-195.5898,-121.7220
613441375,83684,17.8873,-177.7024,-195.5898,-121.7220
613441376,83684,17.8873,-177.7024,-195.5898,-121.7220
613441376,83684,17.8873,-177.7024,-195.5898,-121.7220
613441377,83684,17.8873,-177.7024,-195.5898,-121.7220
613441377,83684,17.8873,-177.7024,-195.5898,-121.7220
613441377,83684,17.8873,-177.7024,-195.5898,-121.7220
613441378,83684,17.8873,-177.7024,-195.5898,-121.7220
613441378,83684,17.8873,-177.7024,-195.5898,-121.7220
613441379,83684,17.8873,-177.7024,-195.5898,-121.7220
613441379,83684,17.8873,-177.7024,-195.5898,-121.7220
613441379,83684,17.8873,-177.7024,-195.5898,-121.7220
613441380,83684,17.8873,-177.7024,-195.5898,-121.7220
613441380,83684,17.8873,-177.7024,-195.5898,-121.7220
613441381,83684,17.8873,-177.7024,-195.5898,-121.7220
613441381,83696,17.8873,-177.7024,-195.5898,-121.7220
613441382,83696,17.8873,-177.7024,-195.5898,-121.7220
613441383,83696,17.8873,-177.7024,-195.5898,-121.7220
613441383,83696,16.6765,-178.9133,-195.5898,-106.9791
613441384,83696,16.6765,-178.9133,-195.5898,-106.9791
613441384,83696,16.6702,-178.9196,-195.5898,-106.9228
613441384,83696,16.6702,-178.9196,-195.5898,-106.9228
613441385,83696,16.6702,-178.9196,-195.5898,-106.9228
613441385,83696,16.6702,-178.9196,-195.5898,-106.9228
613441386,83696,16.6702,-178.9196,-195.5898,-106.9228
613441386,83696,16.6702,-178.9196,-195.5898,-106.9228
613441386,83696,16.6702,-178.9196,-195.5898,-106.9228
613441404,83716,16.6702,-178.9196,-195.5898,-106.9228
613441416,83727,15.3914,179.8017,-195.5898,-86.6192
613441433,83748,14.1158,178.5261,-195.5898,-64.9975
613441453,83759,12.8107,177.2209,-195.5898,-46.6047
613441470,83779,11.5005,175.9107,-195.5898,-33.8204
613441484,83790,10.2532,174.6635,-195.5898,-25.6815
613441504,83810,9.0889,173.4992,-195.5898,-20.1665
613441517,83825,7.9997,172.4099,-195.5898,-16.7393
613441540,83844,6.8942,171.3044,-195.5898,-14.1076
613441550,83858,5.8569,170.2671,-195.5898,-12.1334
613441571,83877,4.8288,169.2390,-195.5898,-10.3944
613441584,83896,2.9190,167.3292,-195.5898,-7.7833
613441599,83907,2.9217,167.3319,-195.5898,-7.7548
613441620,83928,1.9715,166.3817,-195.5898,-6.7655
613441633,83939,0.9996,165.4098,-195.5898,-6.2009
613441653,83960,0.0196,164.4298,-195.5898,-5.6454
613441670,83982,-0.9480,163.4623,-195.5898,-5.3142
613441682,83992,-1.8505,162.5598,-195.5898,-4.9910
613441704,84013,-2.7024,161.7078,-195.5898,-4.7034
613441716,84025,-3.4423,160.9679,-195.5898,-4.4782
613441739,84045,-4.1817,160.2285,-195.5898,-4.3056
613441749,84055,-4.7854,159.6248,-195.5898,-4.3441
613441771,84076,-5.8199,158.5903,-195.5898,-4.3466
613441784,84097,-5.7853,158.6249,-195.5898,-4.3992
613441807,84121,-6.4873,157.9229,-195.5898,-4.7269
613441816,84131,-6.4873,157.9229,-195.5898,-4.7269
613441836,84142,-6.7761,157.6342,-195.5898,-4.9081
613441850,84160,-6.9712,157.4390,-195.5898,-5.1867
613441871,84182,-7.1771,157.2331,-195.5898,-5.5027
613441883,84193,-7.3239,157.0864,-195.5898,-5.9350
613441900,84214,-7.4861,156.9242,-195.5898,-6.2866
613441920,84227,-7.5908,156.8194,-195.5898,-6.6407
613441936,84249,-7.6695,156.7407,-195.5898,-6.8878
613441950,84260,-7.7483,156.6619,-195.5898,-7.1038
613441966,84281,-7.7977,156.6125,-195.5898,-7.4672
613441985,84291,-7.8221,156.5881,-195.5898,-7.4672
613442000,84312,-7.8070,156.6033,-195.5898,-7.6238
613442018,84325,-7.8170,156.5932,-195.5898,-7.8058
613442036,84347,-7.8163,156.5939,-195.5898,-8.1181
613442052,84367,-7.8163,156.5939,-195.5898,-8.1181
613442070,84377,-7.8137,156.5965,-195.5898,-8.3011
613442082,84396,-7.8188,156.5914,-195.5898,-8.4738
613442098,84407,-7.8056,156.6046,-195.5898,-8.5642
613442124,84427,-7.7799,156.6303,-195.5898,-8.6979
613442135,84441,-7.7123,156.6979,-195.5898,-8.8000
613442152,84468,-7.6822,156.7280,-195.5898,-8.8459
613442172,84486,-7.6083,156.8020,-195.5898,-9.1154
613442182,84486,-7.6122,156.7980,-195.5898,-9.1287
613442204,84509,-7.6050,156.8053,-195.5898,-9.2291
613442215,84530,-7.5905,156.8198,-195.5898,-9.3590
613442235,84549,-7.5837,156.8265,-195.5898,-9.3949
613442249,84560,-7.5719,156.8384,-195.5898,-9.4562
613442272,84582,-7.5566,156.8536,-195.5898,-9.5471
613442282,84592,-7.5566,156.8536,-195.5898,-9.5471
613442305,84614,-7.5433,156.8670,-195.5898,-9.5427
613442315,84623,-7.5010,156.9092,-195.5898,-9.5457
613442336,84643,-7.4766,156.9337,-195.5898,-9.5641
613442349,84655,-7.3980,157.0122,-195.5898,-9.6142
613442369,84684,-7.2843,157.1259,-195.5898,-9.6573
613442382,84695,-7.0854,157.3249,-195.5898,-9.8682
613442401,84716,-6.8980,157.5122,-195.5898,-10.0844
613442415,84726,-6.6361,157.7741,-195.5898,-10.4837
613442436,84746,-6.3865,158.0238,-195.5898,-10.9511
613442450,84757,-5.7904,158.6198,-195.5898,-11.9233
613442467,84779,-5.7904,158.6198,-195.5898,-11.9233
613442485,84790,-5.4819,158.9283,-195.5898,-12.4350
613442498,84813,-5.1928,159.2174,-195.5898,-12.9541
613442518,84823,-4.9284,159.4818,-195.5898,-13.5541
613442536,84844,-4.6884,159.7218,-195.5898,-14.1813
613442549,84856,-4.4467,159.9635,-195.5898,-14.7243
613442567,84877,-4.2318,160.1784,-195.5898,-15.2412
613442585,84892,-4.0001,160.4101,-195.5898,-15.7341
613442598,84905,-3.8031,160.6071,-195.5898,-16.1503
613442620,84926,-3.4465,160.9637,-195.5898,-16.8975
613442631,84937,-3.4465,160.9637,-195.5898,-16.8975
613442653,84960,-3.2209,161.1893,-195.5898,-17.4424
613442664,84970,-3.2245,161.1857,-195.5898,-17.4420
613442684,84990,-3.1503,161.2600,-195.5898,-17.6506
613442704,85017,-3.1190,161.2913,-195.5898,-17.6467
613442715,85027,-90.0000,161.3198,251.3198,-17.5629
613442735,85047,-89.9836,161.3362,251.3198,-17.4617
613442748,85057,-90.0229,161.2969,251.3198,-17.3400
613442768,85077,-90.0641,161.2557,251.3198,-17.2639
613442781,85088,-90.1882,161.1316,251.3198,-16.9884
613442800,85109,-90.2725,161.0473,251.3198,-16.8663
613442817,85127,-90.3890,160.9308,251.3198,-16.7461
613442839,85152,-90.6013,160.7185,251.3198,-16.7265
613442848,85162,-90.6013,160.7185,251.3198,-16.7265
613442868,85173,-90.8226,160.4972,251.3198,-16.7222
613442882,85195,-90.8114,160.5084,251.3198,-16.6945
613442903,85215,-90.9327,160.3871,251.3198,-16.6915
613442914,85228,-91.0481,160.2717,251.3198,-16.5971
613442935,85248,-91.1754,160.1444,251.3198,-16.4622
613442947,85259,-91.2848,160.0350,251.3198,-16.3159
613442966,85279,-91.3809,159.9389,251.3198,-16.1318
613442986,85292,-91.4688,159.8510,251.3198,-15.9598
613442997,85303,-91.5514,159.7684,251.3198,-15.8031
613443017,85323,-91.6144,159.7054,251.3198,-15.6963
613443035,85343,-91.7011,159.6187,251.3198,-15.6298
613443048,85363,-91.7668,159.5530,251.3198,-15.6328
613443069,85374,-91.8287,159.4911,251.3198,-15.6818
613443081,85395,-91.8990,159.4208,251.3198,-15.7240
613443097,85405,-91.9528,159.3670,251.3198,-15.7940
613443118,85426,-91.9927,159.3271,251.3198,-15.8750
613443133,85446,-92.0644,159.2554,251.3198,-16.0353
613443152,85460,-92.0644,159.2554,251.3198,-16.0353
613443164,85470,-92.1127,159.2071,251.3198,-16.1964
613443185,85491,-92.1345,159.1854,251.3198,-16.2612
613443204,85517,-92.1761,159.1437,251.3198,-16.4538
613443214,85527,-92.1921,159.1277,251.3198,-16.6002
613443235,85547,-92.1953,159.1245,251.3198,-16.6002
613443247,85556,-92.2131,159.1067,251.3198,-16.6967
613443268,85576,-92.2181,159.1017,251.3198,-16.9151
613443281,85587,-92.2164,159.1034,251.3198,-16.9221
613443302,85606,-92.2125,159.1073,251.3198,-16.9326
613443314,85629,-92.1844,159.1354,251.3198,-17.0099
613443334,85639,-92.1824,159.1374,251.3198,-17.0637
613443347,85660,-92.1590,159.1608,251.3198,-17.1544
613443368,85680,-92.1351,159.1847,251.3198,-17.2373
613443380,85690,-92.0979,159.2219,251.3198,-17.4035
613443407,85722,-92.0340,159.2858,251.3198,-17.8558
