614324021,13695,142.2483,-40.2454,-182.4938,177.3128
614324033,13707,141.7092,-40.7845,-182.4938,177.4141
614324055,13731,141.1662,-41.3276,-182.4938,177.4844
614324067,13747,140.4661,-42.0277,-182.4938,177.4218
614324090,13761,139.0382,-43.4556,-182.4938,177.4860
614324109,13781,138.2583,-44.2354,-182.4938,177.5372
614324123,13796,137.4500,-45.0437,-182.4938,177.5951
614324133,13811,137.4500,-45.0437,-182.4938,177.5951
614324154,13836,136.6233,-45.8704,-182.4938,177.5561
614324168,13836,135.0016,-47.4921,-182.4938,177.4710
614324188,13867,134.2329,-48.2609,-182.4938,177.4992
614324200,13878,134.2295,-48.2642,-182.4938,177.4992
614324227,13901,132.7606,-49.7332,-182.4938,177.5296
614324233,13901,132.7606,-49.7332,-182.4938,177.5296
614324258,13934,131.4977,-50.9961,-182.4938,177.5583
614324268,13944,131.5124,-50.9814,-182.4938,177.5665
614324289,13969,130.9304,-51.5634,-182.4938,177.6489
614324301,13980,130.4823,-52.0114,-182.4938,177.7207
614324321,13991,129.9934,-52.5004,-182.4938,177.7540
614324333,14010,129.6342,-52.8595,-182.4938,177.7367
614324358,14033,129.2523,-53.2415,-182.4938,177.7633
614324366,14043,128.6218,-53.8719,-182.4938,177.8175
614324387,14066,128.6218,-53.8719,-182.4938,177.8175
614324399,14077,128.3493,-54.1444,-182.4938,177.8650
614324422,14098,128.0359,-54.4579,-182.4938,177.9326
614324433,14108,127.6839,-54.8099,-182.4938,178.0203
614324454,14132,127.3071,-55.1866,-182.4938,178.1261
614324466,14145,126.8967,-55.5971,-182.4938,178.1674
614324485,14156,126.1176,-56.3761,-182.4938,178.1252
614324504,14174,126.1176,-56.3761,-182.4938,178.1252
614324520,14193,125.5492,-56.9445,-182.4938,178.0619
614324534,14207,125.5492,-56.9445,-182.4938,178.0619
614324554,14229,125.3048,-57.1890,-182.4938,177.9799
614324566,14238,125.3352,-57.1586,-182.4938,177.9504
614324587,14260,125.3123,-57.1814,-182.4938,177.9425
614324601,14281,125.4117,-57.0821,-182.4938,177.8991
614324628,14297,125.5668,-56.9270,-182.4938,177.8714
614324635,14312,125.5668,-56.9270,-182.4938,177.8714
614324653,14328,125.6462,-56.8475,-182.4938,177.8799
614324666,14339,125.7583,-56.7355,-182.4938,177.9215
614324687,14362,125.8044,-56.6894,-182.4938,177.9375
614324699,14373,125.8312,-56.6625,-182.4938,177.9631
614324721,14395,125.8736,-56.6202,-182.4938,178.0108
614324732,14406,125.8736,-56.6202,-182.4938,178.0108
614324752,14426,125.8951,-56.5986,-182.4938,178.0480
614324766,14447,125.9525,-56.5413,-182.4938,178.1044
614324789,14470,126.1276,-56.3661,-182.4938,178.0999
614324799,14470,126.1276,-56.3661,-182.4938,178.0999
614324822,14495,126.1971,-56.2967,-182.4938,178.0589
614324832,14505,126.4565,-56.0372,-182.4938,177.9727
614324856,14529,126.7971,-55.6967,-182.4938,177.9521
614324865,14545,126.7971,-55.6967,-182.4938,177.9521
614324887,14556,126.9583,-55.5355,-182.4938,177.9656
614324899,14574,127.1420,-55.3518,-182.4938,177.9457
614324922,14596,127.3135,-55.1802,-182.4938,177.9448
614324932,14609,127.4968,-54.9970,-182.4938,177.9481
614324952,14634,127.6725,-54.8213,-182.4938,177.9747
614324965,14647,127.8294,-54.6643,-182.4938,177.9518
614324985,14667,128.0060,-54.4878,-182.4938,177.9008
614325004,14678,128.3723,-54.1214,-182.4938,177.8629
614325019,14691,128.3863,-54.1075,-182.4938,177.8566
614325032,14704,128.5768,-53.9170,-182.4938,177.7961
614325055,14725,129.0702,-53.4236,-182.4938,177.6221
614325066,14739,129.0702,-53.4236,-182.4938,177.6221
614325086,14766,129.6641,-52.8297,-182.4938,177.4765
614325101,14777,129.6694,-52.8243,-182.4938,177.4532
614325122,14795,129.9835,-52.5103,-182.4938,177.3943
614325132,14808,130.3204,-52.1733,-182.4938,177.3459
614325155,14832,131.0060,-51.4878,-182.4938,177.2525
614325165,14832,131.0060,-51.4878,-182.4938,177.2525
614325188,14861,131.3547,-51.1390,-182.4938,177.1908
614325199,14881,132.1205,-50.3733,-182.4938,177.0021
614325219,14891,132.1205,-50.3733,-182.4938,177.0021
614325231,14911,132.5271,-49.9667,-182.4938,176.8551
614325254,14936,132.9097,-49.5841,-182.4938,176.7359
614325266,14936,133.3472,-49.1466,-182.4938,176.5580
614325288,14963,134.2788,-48.2149,-182.4938,176.1441
614325299,14973,134.2910,-48.2027,-182.4938,176.1375
614325319,14996,134.7849,-47.7088,-182.4938,175.9767
614325331,15010,135.3205,-47.1733,-182.4938,175.7802
614325356,15029,136.5099,-45.9839,-182.4938,175.3018
614325365,15041,136.5099,-45.9839,-182.4938,175.3018
614325388,15065,137.1409,-45.3528,-182.4938,175.0618
614325398,15076,137.8753,-44.6185,-182.4938,174.8436
614325425,15101,138.5581,-43.9357,-182.4938,174.5984
614325433,15112,139.3486,-43.1451,-182.4938,174.3931
614325456,15123,140.8592,-41.6346,-182.4938,173.7814
614325465,15141,140.8592,-41.6346,-182.4938,173.7814
614325490,15168,142.4264,-40.0674,-182.4938,173.1870
614325498,15168,142.4264,-40.0674,-182.4938,173.1870
614325517,15195,143.2268,-39.2670,-182.4938,172.9641
614325533,15210,144.0191,-38.4747,-182.4938,172.6768
614325549,15230,145.6841,-36.8097,-182.4938,171.7632
614325570,15251,145.6841,-36.8097,-182.4938,171.7632
614325586,15261,147.4857,-35.0081,-182.4938,170.9467
614325600,15278,147.4857,-35.0081,-182.4938,170.9467
614325616,15297,148.3954,-34.0983,-182.4938,170.6619
614325634,15311,150.2283,-32.2655,-182.4938,169.8404
614325651,15330,151.1367,-31.3571,-182.4938,169.3593
614325666,15345,151.1367,-31.3571,-182.4938,169.3593
614325684,15360,152.0393,-30.4545,-182.4938,169.0104
614325699,15380,153.8109,-28.6828,-182.4938,168.2939
614325718,15391,153.8073,-28.6864,-182.4938,168.3084
614325731,15411,154.6610,-27.8328,-182.4938,167.9027
614325753,15420,155.4875,-27.0063,-182.4938,167.5277
614325777,15457,156.9929,-25.5008,-182.4938,166.5659
614325784,15457,156.9929,-25.5008,-182.4938,166.5659
614325798,15474,157.6965,-24.7973,-182.4938,166.0374
614325819,15495,158.3681,-24.1256,-182.4938,165.6256
614325831,15505,158.9684,-23.5254,-182.4938,165.2399
614325854,15529,160.0763,-22.4175,-182.4938,164.2316
614325864,15541,160.0763,-22.4175,-182.4938,164.2316
614325885,15565,160.5997,-21.8940,-182.4938,163.7185
614325897,15576,161.0679,-21.4258,-182.4938,163.3134
614325920,15599,161.5696,-20.9241,-182.4938,162.9001
614325933,15612,162.0334,-20.4604,-182.4938,162.5261
614325956,15635,162.5090,-19.9847,-182.4938,162.1176
614325968,15648,163.4501,-19.0436,-182.4938,161.3449
614325986,15658,163.4501,-19.0436,-182.4938,161.3449
614325998,15671,164.4219,-18.0719,-182.4938,160.4145
614326024,15702,164.9631,-17.5306,-182.4938,159.7864
614326033,15713,165.4947,-16.9991,-182.4938,159.1313
614326047,15723,165.4947,-16.9991,-182.4938,159.1313
614326072,15747,166.0334,-16.4604,-182.4938,158.4571
614326083,15747,167.1821,-15.3117,-182.4938,156.9308
614326106,15781,167.1821,-15.3117,-182.4938,156.9308
614326119,15796,168.4168,-14.0769,-182.4938,154.9558
614326136,15809,169.0756,-13.4181,-182.4938,153.7607
614326148,15821,169.0756,-13.4181,-182.4938,153.7607
614326171,15852,170.4691,-12.0247,-182.4938,150.9664
614326182,15852,170.4721,-12.0216,-182.4938,151.0256
614326201,15878,171.1628,-11.3309,-182.4938,149.5852
614326219,15893,172.5923,-9.9014,-182.4938,146.1150
614326231,15909,172.5923,-9.9014,-182.4938,146.1150
614326249,15922,173.2997,-9.1940,-182.4938,144.1088
614326270,15943,174.6947,-7.7991,-182.4938,139.4248
614326285,15956,175.3759,-7.1178,-182.4938,136.9413
614326297,15972,175.3759,-7.1178,-182.4938,136.9413
614326319,15995,176.0697,-6.4241,-182.4938,134.2082
614326330,16006,176.7576,-5.7362,-182.4938,131.2663
614326353,16029,177.4404,-5.0534,-182.4938,127.8572
614326363,16039,178.1262,-4.3676,-182.4938,124.0429
614326388,16069,179.5007,-2.9931,-182.4938,115.2033
614326396,16069,179.4952,-2.9986,-182.4938,115.2080
614326425,16100,-179.8074,-2.3012,-182.4938,110.0115
614326430,16111,-179.1160,-1.6097,-182.4938,104.3321
614326451,16124,-178.4294,-0.9232,-182.4938,98.3729
614326463,16135,-177.0664,0.4398,-182.4938,85.9520
614326483,16156,-177.0664,0.4398,-182.4938,85.9520
614326496,16171,-176.4320,1.0743,-182.4938,80.1128
614326517,16194,-175.8175,1.6888,-182.4938,74.5917
614326529,16208,-175.2845,2.2217,-182.4938,69.9704
614326546,16219,-174.7467,2.7595,-182.4938,65.3813
614326569,16242,-174.2665,3.2397,-182.4938,61.4898
614326579,16253,-173.8811,3.6252,-182.4938,58.4823
614326604,16275,-173.1778,4.3284,-182.4938,53.2274
614326613,16286,-173.1778,4.3284,-182.4938,53.2274
614326633,16310,-172.8714,4.6348,-182.4938,51.0638
614326646,16322,-172.6015,4.9047,-182.4938,48.9525
614326667,16343,-172.3431,5.1631,-182.4938,47.0498
614326679,16357,-172.0804,5.4258,-182.4938,45.2226
614326709,16367,-171.5920,5.9143,-182.4938,42.2429
614326718,16391,-171.5920,5.9143,-182.4938,42.2429
614326737,16414,-171.3499,6.1563,-182.4938,39.4653
614326754,16435,-170.8430,6.6632,-182.4938,38.2308
614326769,16435,-170.8430,6.6632,-182.4938,38.2308
614326779,16455,-170.5988,6.9075,-182.4938,37.0058
614326799,16471,-170.3480,7.1582,-182.4938,35.7538
614326818,16497,-169.8300,7.6763,-182.4938,33.5537
614326837,16513,-169.6003,7.9059,-182.4938,32.5744
614326852,16529,-169.6003,7.9059,-182.4938,31.5174
614326863,16539,-169.3584,8.1478,-182.4938,31.5514
614326884,16560,-169.1066,8.3996,-182.4938,30.5273
614326896,16570,-168.8531,8.6531,-182.4938,29.4461
614326919,16592,-168.3856,9.1207,-182.4938,27.5554
614326929,16606,-168.3856,9.1207,-182.4938,27.5554
614326949,16617,-168.1489,9.3573,-182.4938,26.5693
614326963,16644,-167.9573,9.5489,-182.4938,25.9803
614326984,16657,-167.7868,9.7194,-182.4938,25.5585
614326995,16672,-167.6351,9.8711,-182.4938,25.2887
614327019,16698,-167.4851,10.0212,-182.4938,24.8919
614327029,16709,-167.3063,10.1999,-182.4938,24.2864
614327049,16719,-167.1218,10.3844,-182.4938,23.7394
614327063,16734,-166.9159,10.5903,-182.4938,22.9199
614327082,16760,-166.4816,11.0246,-182.4938,21.4265
614327101,16775,-166.2245,11.2817,-182.4938,20.5336
614327112,16788,-166.2193,11.2869,-182.4938,20.5007
614327137,16809,-165.6938,11.8124,-182.4938,18.9893
614327145,16819,-165.6938,11.8124,-182.4938,18.9893
614327166,16844,-165.4217,12.0845,-182.4938,18.2142
614327179,16855,-165.1497,12.3565,-182.4938,17.6990
614327199,16879,-164.8964,12.6099,-182.4938,17.0992
614327212,16879,-164.6248,12.8815,-182.4938,16.7961
614327234,16914,-164.1252,13.3810,-182.4938,16.1528
614327248,16927,-163.8596,13.6467,-182.4938,15.9373
614327266,16941,-163.8596,13.6467,-182.4938,15.9373
614327281,16952,-163.3827,14.1236,-182.4938,15.7335
614327303,16984,-163.2253,14.2809,-182.4938,15.8983
614327312,16993,-163.2253,14.2809,-182.4938,15.8983
614327332,17006,-163.1030,14.4032,-182.4938,16.0106
614327349,17026,-163.0183,14.4879,-182.4938,16.0096
614327365,17040,-163.0183,14.4879,-182.4938,16.0096
614327380,17056,-163.0168,14.4894,-182.4938,16.0568
614327398,17076,-163.0466,14.4596,-182.4938,16.1590
614327419,17096,-163.3883,14.1179,-182.4938,16.5731
614327433,17114,-163.5775,13.9287,-182.4938,16.8189
614327450,17127,-163.5775,13.9287,-182.4938,16.8189
614327463,17140,-163.7994,13.7069,-182.4938,17.2277
614327483,17153,-164.0177,13.4886,-182.4938,17.7876
614327497,17170,-164.4991,13.0071,-182.4938,20.0843
614327516,17193,-164.7561,12.7501,-182.4938,21.1770
614327528,17206,-164.7561,12.7501,-182.4938,21.1770
614327550,17229,-164.9729,12.5333,-182.4938,22.2173
614327562,17240,-165.4143,12.0920,-182.4938,23.8444
614327579,17260,-165.4143,12.0920,-182.4938,23.8444
614327599,17273,-165.6251,11.8812,-182.4938,24.2760
614327611,17293,-166.1214,11.3849,-182.4938,25.0200
614327632,17310,-166.1266,11.3796,-182.4938,24.9321
614327644,17320,-166.4052,11.1010,-182.4938,25.0436
614327670,17346,-166.9639,10.5423,-182.4938,25.1998
614327678,17358,-166.9639,10.5423,-182.4938,25.1998
614327698,17374,-167.2275,10.2788,-182.4938,25.2490
614327711,17387,-167.5490,9.9573,-182.4938,25.7288
614327734,17410,-168.1128,9.3934,-182.4938,27.1664
614327744,17419,-168.1128,9.3934,-182.4938,27.1664
614327767,17440,-168.4646,9.0417,-182.4938,29.2956
614327778,17454,-168.4646,9.0417,-182.4938,29.2956
614327799,17477,-168.6128,8.8935,-182.4938,30.8933
614327811,17488,-168.7290,8.7772,-182.4938,32.4132
614327834,17512,-168.8249,8.6814,-182.4938,33.6680
614327848,17522,-168.9100,8.5962,-182.4938,35.6038
614327869,17542,-168.9693,8.5369,-182.4938,36.4595
614327877,17555,-168.9693,8.5369,-182.4938,36.4595
614327904,17578,-169.0420,8.4643,-182.4938,37.3162
614327911,17588,-169.1845,8.3218,-182.4938,38.4093
614327931,17599,-169.2908,8.2155,-182.4938,39.2226
614327945,17615,-169.4655,8.0407,-182.4938,40.2659
614327964,17642,-169.6199,7.8863,-182.4938,41.2726
614327979,17657,-169.8082,7.6980,-182.4938,42.4556
614327996,17677,-169.9602,7.5461,-182.4938,43.6399
614328013,17690,-170.1698,7.3364,-182.4938,45.3992
614328037,17711,-170.1563,7.3499,-182.4938,45.3268
614328051,17724,-170.1525,7.3537,-182.4938,45.7663
614328063,17735,-170.1190,7.3872,-182.4938,46.0252
614328083,17764,-170.0417,7.4646,-182.4938,46.1458
614328095,17764,-169.8879,7.6184,-182.4938,45.6943
614328111,17791,-169.4923,8.0140,-182.4938,45.2557
614328133,17807,-169.4781,8.0281,-182.4938,45.1645
614328144,17817,-169.1540,8.3523,-182.4938,44.3053
614328170,17842,-168.7982,8.7080,-182.4938,43.4960
614328185,17857,-167.7748,9.7315,-182.4938,41.1261
614328205,17880,-167.1883,10.3180,-182.4938,39.9418
614328227,17907,-166.5723,10.9339,-182.4938,38.8197
614328231,17907,-166.5723,10.9339,-182.4938,38.8197
614328244,17921,-165.9742,11.5321,-182.4938,37.7886
614328265,17946,-165.2941,12.2121,-182.4938,36.6282
614328277,17956,-164.5601,12.9462,-182.4938,35.4375
614328301,17980,-162.9636,14.5427,-182.4938,32.8875
614328310,17991,-162.9637,14.5426,-182.4938,32.8877
614328335,18007,-161.0975,16.4087,-182.4938,30.4491
614328344,18017,-161.0975,16.4087,-182.4938,30.4491
614328365,18028,-160.1132,17.3930,-182.4938,29.2636
614328377,18050,-158.9377,18.5685,-182.4938,27.9131
614328397,18072,-157.7786,19.7276,-182.4938,26.6556
614328410,18083,-156.4369,21.0693,-182.4938,25.3094
614328431,18109,-155.1329,22.3734,-182.4938,24.0391
614328443,18119,-153.7921,23.7142,-182.4938,22.8620
614328465,18129,-151.1230,26.3833,-182.4938,20.9336
614328480,18129,-149.7957,27.7106,-182.4938,20.1179
614328498,18129,-148.5127,28.9935,-182.4938,19.4314
614328514,18185,-148.5127,28.9935,-182.4938,19.4314
614328528,18185,-147.2912,30.2150,-182.4938,18.7617
614328546,18218,-146.0982,31.4081,-182.4938,18.1582
614328562,18241,-144.9316,32.5746,-182.4938,17.5124
614328579,18241,-143.8137,33.6925,-182.4938,16.9491
614328597,18272,-142.7400,34.7663,-182.4938,15.7024
614328616,18288,-141.6252,35.8810,-182.4938,15.7024
614328629,18307,-140.4684,37.0378,-182.4938,15.0108
614328643,18318,-139.3281,38.1782,-182.4938,14.3120
614328664,18341,-138.2133,39.2930,-182.4938,13.5859
614328678,18356,-137.1166,40.3896,-182.4938,12.2561
614328696,18368,-136.0075,41.4987,-182.4938,12.2561
614328713,18392,-133.8385,43.6677,-182.4938,10.9556
614328733,18405,-132.8043,44.7019,-182.4938,10.3001
614328743,18419,-132.8043,44.7019,-182.4938,10.3001
614328768,18440,-130.8382,46.6680,-182.4938,9.1406
614328779,18456,-129.9211,47.5852,-182.4938,8.5601
614328799,18477,-129.0849,48.4213,-182.4938,7.9716
614328811,18490,-128.2716,49.2346,-182.4938,7.4145
614328832,18506,-128.2931,49.2132,-182.4938,7.3864
614328843,18518,-127.5314,49.9748,-182.4938,6.8244
614328864,18544,-126.7644,50.7419,-182.4938,6.2723
614328876,18555,-126.0083,51.4980,-182.4938,5.7042
614328901,18579,-124.4479,53.0584,-182.4938,4.5423
614328910,18591,-123.6328,53.8734,-182.4938,3.9331
614328932,18604,-123.6328,53.8734,-182.4938,3.9331
614328943,18615,-122.5073,54.9990,-182.4938,3.1819
614328963,18637,-121.4423,56.0640,-182.4938,2.5056
614328977,18658,-118.9203,58.5860,-182.4938,1.1765
614329005,18681,-117.5942,59.9120,-182.4938,0.6622
614329012,18681,-116.3162,61.1901,-182.4938,0.0958
614329028,18705,-116.3012,61.2050,-182.4938,0.0956
614329047,18721,-113.6964,63.8098,-182.4938,-0.9584
614329065,18739,-112.4667,65.0396,-182.4938,-1.4609
614329077,18755,-112.4667,65.0396,-182.4938,-1.4609
614329096,18776,-111.2431,66.2631,-182.4938,-1.9890
614329114,18791,-108.9586,68.5476,-182.4938,-2.7981
614329130,18801,-108.9586,68.5476,-182.4938,-2.7981
614329144,18816,-107.9409,69.5653,-182.4938,-3.1533
614329163,18841,-106.9808,70.5255,-182.4938,-3.5017
614329176,18852,-106.1532,71.3530,-182.4938,-3.8114
614329200,18872,-104.7474,72.7589,-182.4938,-4.1745
614329209,18884,-104.7474,72.7589,-182.4938,-4.1745
614329229,18906,-104.0244,73.4818,-182.4938,-4.2862
614329242,18916,-103.3537,74.1525,-182.4938,-4.3684
614329264,18937,-102.6809,74.8253,-182.4938,-4.4281
614329275,18957,-102.1473,75.3590,-182.4938,-4.4609
614329298,18971,-101.6181,75.8881,-182.4938,-4.5225
614329309,18983,-101.3256,76.1807,-182.4938,-4.5393
614329330,19006,-100.9987,76.5075,-182.4938,-4.5908
614329342,19016,-100.9250,76.5812,-182.4938,-4.6326
614329362,19037,-100.8678,76.6385,-182.4938,-4.6796
614329380,19056,-101.0527,76.4536,-182.4938,-4.6550
614329398,19068,-101.4166,76.0897,-182.4938,-4.6517
614329409,19084,-101.4166,76.0897,-182.4938,-4.6517
614329430,19106,-101.6756,75.8306,-182.4938,-4.6511
614329442,19116,-102.0170,75.4893,-182.4938,-4.6049
614329467,19138,-102.7717,74.7346,-182.4938,-4.5016
614329475,19152,-102.7717,74.7346,-182.4938,-4.5016
614329495,19175,-103.1839,74.3223,-182.4938,-4.4453
614329508,19187,-103.6810,73.8252,-182.4938,-4.3907
614329529,19209,-104.2171,73.2892,-182.4938,-4.3155
614329542,19219,-104.8536,72.6526,-182.4938,-4.2286
614329571,19249,-105.5123,71.9940,-182.4938,-4.1669
614329575,19249,-106.3224,71.1839,-182.4938,-4.0834
614329598,19270,-107.9085,69.5978,-182.4938,-3.8477
614329608,19285,-107.9085,69.5978,-182.4938,-3.8477
614329629,19309,-108.7694,68.7369,-182.4938,-3.7508
614329648,19322,-110.4909,67.0154,-182.4938,-3.5769
614329661,19337,-110.4909,67.0154,-182.4938,-3.5769
614329675,19347,-111.3170,66.1893,-182.4938,-3.5178
614329696,19370,-112.0671,65.4391,-182.4938,-3.4628
614329711,19385,-112.7287,64.7775,-182.4938,-3.4738
614329727,19409,-113.8916,63.6147,-182.4938,-3.5126
614329742,19419,-113.8916,63.6147,-182.4938,-3.5126
614329766,19441,-114.6738,62.8324,-182.4938,-3.5040
614329780,19455,-115.0024,62.5039,-182.4938,-3.5281
614329795,19473,-115.0024,62.5039,-182.4938,-3.5281
614329808,19485,-115.4973,62.0089,-182.4938,-3.4975
614329831,19508,-115.5113,61.9949,-182.4938,-3.5013
614329842,19517,-116.1143,61.3920,-182.4938,-3.4295
614329864,19538,-116.1143,61.3920,-182.4938,-3.4295
614329875,19557,-117.0123,60.4940,-182.4938,-3.4032
614329895,19570,-117.0460,60.4602,-182.4938,-3.3989
614329908,19580,-117.6186,59.8876,-182.4938,-3.3930
614329928,19601,-118.2265,59.2798,-182.4938,-3.3892
614329941,19621,-118.9246,58.5816,-182.4938,-3.3782
614329964,19632,-119.6040,57.9023,-182.4938,-3.3405
614329976,19653,-120.3518,57.1544,-182.4938,-3.2279
614330003,19678,-121.6264,55.8799,-182.4938,-2.9127
614330008,19689,-121.6264,55.8799,-182.4938,-2.9127
614330029,19710,-122.2406,55.2657,-182.4938,-2.4796
614330041,19720,-122.8633,54.6430,-182.4938,-2.4780
614330066,19744,-124.3168,53.1894,-182.4938,-2.0814
614330075,19755,-124.3168,53.1894,-182.4938,-2.0814
614330095,19775,-125.0665,52.4397,-182.4938,-1.9819
614330108,19787,-125.8948,51.6114,-182.4938,-1.9482
614330131,19809,-126.7460,50.7602,-182.4938,-1.8877
614330141,19820,-127.7153,49.7909,-182.4938,-1.8362
614330164,19840,-128.7003,48.8059,-182.4938,-1.7405
614330178,19851,-129.8442,47.6620,-182.4938,-1.6612
614330194,19875,-131.0001,46.5061,-182.4938,-1.5473
614330210,19885,-132.3251,45.1811,-182.4938,-1.4429
614330228,19901,-133.6828,43.8234,-182.4938,-1.3695
614330243,19922,-136.5867,40.9195,-182.4938,-1.3464
614330263,19937,-136.5850,40.9213,-182.4938,-1.3453
614330274,19947,-138.0648,39.4414,-182.4938,-1.3476
614330294,19968,-139.5611,37.9451,-182.4938,-1.3811
614330313,19987,-141.0671,36.4391,-182.4938,-1.2945
614330329,20002,-144.0386,33.4676,-182.4938,-1.0971
614330341,20016,-144.0386,33.4676,-182.4938,-1.0971
614330364,20041,-146.9282,30.5781,-182.4938,-0.8766
614330380,20054,-148.3322,29.1740,-182.4938,-0.7846
614330395,20067,-148.3322,29.1740,-182.4938,-0.7846
614330407,20078,-149.6955,27.8107,-182.4938,-0.6927
614330431,20112,-151.0495,26.4568,-182.4938,-0.5158
614330450,20122,-152.3543,25.1520,-182.4938,-0.3020
614330459,20132,-154.8718,22.6344,-182.4938,0.1077
614330474,20149,-154.8638,22.6425,-182.4938,0.0693
614330499,20174,-157.1368,20.3695,-182.4938,0.4264
614330507,20185,-157.1289,20.3773,-182.4938,0.4608
614330532,20210,-158.2617,19.2446,-182.4938,0.7242
614330541,20221,-159.3178,18.1884,-182.4938,1.0147
614330564,20236,-161.4142,16.0921,-182.4938,1.6492
614330574,20248,-161.4106,16.0956,-182.4938,1.6558
614330598,20270,-163.3693,14.1370,-182.4938,2.3085
614330607,20280,-163.3693,14.1370,-182.4938,2.3085
614330626,20300,-164.3261,13.1801,-182.4938,2.6504
614330644,20319,-166.0080,11.4982,-182.4938,3.2382
614330670,20347,-166.7549,10.7513,-182.4938,3.4818
614330689,20368,-168.2642,9.2420,-182.4938,4.3786
614330699,20378,-168.2642,9.2420,-182.4938,4.3786
614330719,20394,-168.2025,9.3037,-182.4938,4.3306
614330733,20410,-168.8636,8.6426,-182.4938,4.7829
614330755,20431,-169.5109,7.9953,-182.4938,5.2787
614330766,20442,-170.1007,7.4055,-182.4938,6.0811
614330789,20465,-171.2795,6.2268,-182.4938,8.5113
614330799,20477,-171.2795,6.2268,-182.4938,8.5113
614330821,20501,-172.3943,5.1120,-182.4938,12.0227
614330832,20511,-172.3855,5.1208,-182.4938,12.0470
614330855,20534,-172.9287,4.5776,-182.4938,14.1299
614330865,20547,-173.4696,4.0366,-182.4938,16.7231
614330889,20569,-174.0228,3.4835,-182.4938,20.0603
614330902,20569,-175.2881,2.2182,-182.4938,33.2713
614330922,20600,-176.0459,1.4603,-182.4938,47.0940
614330933,20610,-176.0459,1.4603,-182.4938,47.0940
614330951,20632,-176.8046,0.7017,-182.4938,93.3438
614330968,20646,-177.6122,-0.1059,-182.4938,93.4698
614330988,20669,-178.3976,-0.8914,-182.4938,115.9777
614330999,20678,-179.1357,-1.6295,-182.4938,130.3090
614331019,20700,179.4004,-3.0933,-182.4938,146.3141
614331036,20711,178.7167,-3.7771,-182.4938,150.5857
614331050,20723,178.7167,-3.7771,-182.4938,150.5857
614331068,20749,177.5623,-4.9315,-182.4938,156.7041
614331087,20760,177.5723,-4.9214,-182.4938,156.7489
614331101,20777,177.0780,-5.4158,-182.4938,159.1109
614331118,20790,176.1605,-6.3333,-182.4938,162.4986
614331138,20816,176.1605,-6.3333,-182.4938,162.4986
614331153,20827,175.4209,-7.0729,-182.4938,164.3942
614331168,20848,175.4209,-7.0729,-182.4938,164.3942
614331183,20858,175.0797,-7.4141,-182.4938,165.4151
614331205,20882,174.3135,-8.1803,-182.4938,167.8741
614331219,20882,173.8794,-8.6143,-182.4938,169.3743
614331237,20910,173.4635,-9.0303,-182.4938,170.4396
614331256,20924,173.0940,-9.3998,-182.4938,171.1217
614331268,20944,172.7475,-9.7463,-182.4938,171.5595
614331289,20962,172.4839,-10.0098,-182.4938,171.5381
614331300,20978,172.2742,-10.2196,-182.4938,171.5616
614331320,21000,172.1442,-10.3495,-182.4938,171.5990
614331331,21010,172.1442,-10.3495,-182.4938,171.5990
614331356,21021,171.7647,-10.7291,-182.4938,172.0846
614331365,21041,171.7647,-10.7291,-182.4938,172.0846
614331389,21068,171.5136,-10.9801,-182.4938,172.4418
614331398,21068,171.1717,-11.3220,-182.4938,172.6607
614331419,21093,170.2878,-12.2060,-182.4938,173.3008
614331434,21114,170.2878,-12.2060,-182.4938,173.3008
614331451,21127,169.6218,-12.8720,-182.4938,173.5869
614331465,21144,168.9271,-13.5667,-182.4938,173.8069
614331485,21155,168.1950,-14.2988,-182.4938,173.9455
614331498,21172,167.3811,-15.1127,-182.4938,174.2227
614331517,21192,166.5715,-15.9222,-182.4938,174.5589
614331534,21209,165.7113,-16.7825,-182.4938,174.7948
614331550,21230,164.1291,-18.3646,-182.4938,175.4709
614331570,21241,163.3505,-19.1433,-182.4938,175.9291
614331586,21257,162.5674,-19.9264,-182.4938,176.3552
614331599,21271,162.5674,-19.9264,-182.4938,176.3552
614331617,21291,161.8052,-20.6886,-182.4938,176.6623
614331632,21310,161.0795,-21.4142,-182.4938,176.8755
614331648,21321,160.3691,-22.1247,-182.4938,177.0816
614331668,21343,159.6344,-22.8594,-182.4938,177.3861
614331681,21355,158.9148,-23.5790,-182.4938,177.6906
614331703,21377,158.2045,-24.2892,-182.4938,177.9559
614331717,21393,157.4760,-25.0177,-182.4938,178.2138
614331732,21406,156.7794,-25.7144,-182.4938,178.5342
614331749,21426,156.0877,-26.4060,-182.4938,178.8719
614331768,21447,155.3940,-27.0997,-182.4938,179.2330
614331785,21461,154.7105,-27.7833,-182.4938,179.5382
614331799,21476,154.0476,-28.4462,-182.4938,179.8164
614331818,21498,153.3863,-29.1075,-182.4938,-179.8561
614331831,21509,152.7146,-29.7792,-182.4938,-179.5416
614331853,21530,151.4251,-31.0687,-182.4938,-179.1124
614331864,21539,151.4193,-31.0745,-182.4938,-179.1082
614331887,21559,150.1995,-32.2943,-182.4938,-178.6736
614331900,21559,150.1995,-32.2943,-182.4938,-178.6736
614331918,21599,149.6148,-32.8790,-182.4938,-178.4414
614331934,21611,148.5136,-33.9802,-182.4938,-178.1531
614331950,21621,148.5136,-33.9802,-182.4938,-178.1531
614331965,21644,148.0221,-34.4717,-182.4938,-178.0394
614331986,21655,147.5526,-34.9412,-182.4938,-177.9504
