860363054,49599,3.8277,3.8277,0.0000,61.7904
860363069,49618,4.0212,4.0212,0.0000,61.7904
860363085,49629,4.2117,4.2117,0.0000,61.0995
860363103,49649,4.3644,4.3644,0.0000,60.5953
860363119,49659,4.4754,4.4754,0.0000,60.3993
860363136,49680,4.5270,4.5270,0.0000,60.4897
860363152,49700,4.5714,4.5714,0.0000,60.5337
860363169,49710,4.6446,4.6446,0.0000,60.2263
860363185,49731,4.7036,4.7036,0.0000,59.9902
860363203,49751,4.7677,4.7677,0.0000,59.5503
860363218,49761,4.8194,4.8194,0.0000,59.0484
860363236,49782,4.8807,4.8807,0.0000,58.5516
860363252,49792,4.8921,4.8921,0.0000,58.4912
860363269,49812,4.9081,4.9081,0.0000,58.4146
860363285,49833,4.9369,4.9369,0.0000,58.3063
860363303,49843,4.9624,4.9624,0.0000,58.1981
860363319,49865,5.0103,5.0103,0.0000,58.0682
860363337,49885,5.0832,5.0832,0.0000,58.1550
860363352,49895,5.0902,5.0902,0.0000,58.1947
860363370,49917,5.0804,5.0804,0.0000,58.4780
860363385,49927,5.0830,5.0830,0.0000,58.6480
860363403,49948,5.0672,5.0672,0.0000,58.9103
860363419,49968,5.0778,5.0778,0.0000,59.2262
860363436,49977,5.0532,5.0532,0.0000,59.2554
860363452,49998,5.0171,5.0171,0.0000,59.6033
860363471,50018,5.0570,5.0570,0.0000,59.4284
860363485,50028,5.0570,5.0570,0.0000,59.4284
860363503,50048,5.0902,5.0902,0.0000,59.3721
860363518,50059,5.1807,5.1807,0.0000,59.1796
860363536,50078,5.2575,5.2575,0.0000,59.1911
860363553,50099,5.3498,5.3498,0.0000,58.9958
860363568,50110,5.4793,5.4793,0.0000,58.9958
860363585,50131,5.6038,5.6038,0.0000,59.0546
860363603,50151,5.6464,5.6464,0.0000,59.5692
860363618,50161,5.6868,5.6868,0.0000,60.3241
860363636,50182,5.7410,5.7410,0.0000,60.3241
860363651,50193,5.7515,5.7515,0.0000,60.8076
860363669,50213,5.7543,5.7543,0.0000,61.3199
860363686,50234,5.8142,5.8142,0.0000,61.5448
860363701,50244,5.8742,5.8742,0.0000,61.8752
860363718,50264,5.9045,5.9045,0.0000,62.8069
860363736,50283,5.9269,5.9269,0.0000,63.4289
860363751,50293,5.9269,5.9269,0.0000,63.4289
860363769,50313,5.9602,5.9602,0.0000,63.9190
860363784,50332,5.9679,5.9679,0.0000,64.5065
860363802,50352,5.9700,5.9700,0.0000,65.1971
860363818,50362,6.0288,6.0288,0.0000,65.1971
860363836,50382,6.1167,6.1167,0.0000,65.2146
860363851,50393,6.1629,6.1629,0.0000,65.4271
860363869,50414,6.2193,6.2193,0.0000,65.8750
860363884,50424,6.2612,6.2612,0.0000,65.9246
860363902,50444,6.2890,6.2890,0.0000,66.2521
860363918,50465,6.3299,6.3299,0.0000,66.4818
860363935,50476,6.3663,6.3663,0.0000,66.9027
860363951,50497,6.4359,6.4359,0.0000,66.9027
860363969,50508,6.4927,6.4927,0.0000,67.1056
860363984,50529,6.5276,6.5276,0.0000,67.4123
860364002,50550,6.5709,6.5709,0.0000,67.6085
860364017,50561,6.6456,6.6456,0.0000,67.6306
860364035,50582,6.7095,6.7095,0.0000,67.7298
860364051,50593,6.7867,6.7867,0.0000,67.7632
860364069,50613,6.8361,6.8361,0.0000,67.8315
860364084,50624,6.8016,6.8016,0.0000,68.0698
860364101,50644,6.8229,6.8229,0.0000,68.1364
860364117,50664,6.7967,6.7967,0.0000,68.3353
860364135,50684,6.7993,6.7993,0.0000,68.4040
860364151,50694,6.7893,6.7893,0.0000,68.5067
860364168,50714,6.7516,6.7516,0.0000,68.7162
860364184,50734,6.6900,6.6900,0.0000,69.0005
860364201,50744,6.6900,6.6900,0.0000,69.0005
860364217,50764,6.6628,6.6628,0.0000,69.0838
860364235,50784,6.6258,6.6258,0.0000,69.1605
860364250,50794,6.5889,6.5889,0.0000,69.1911
860364268,50814,6.5826,6.5826,0.0000,69.1516
860364284,50824,6.5931,6.5931,0.0000,69.0492
860364301,50844,6.6262,6.6262,0.0000,68.8494
860364317,50865,6.6890,6.6890,0.0000,68.4455
860364335,50875,6.6876,6.6876,0.0000,68.4321
860364350,50895,6.7204,6.7204,0.0000,68.2025
860364368,50915,6.8600,6.8600,0.0000,67.5509
860364384,50925,6.8600,6.8600,0.0000,67.5509
860364401,50946,6.9359,6.9359,0.0000,67.2014
860364417,50967,7.0080,7.0080,0.0000,66.5367
860364435,50977,7.0881,7.0881,0.0000,66.0574
860364450,50997,7.0881,7.0881,0.0000,66.0574
860364469,51016,7.0662,7.0662,0.0000,65.8971
860364483,51026,6.9465,6.9465,0.0000,66.0740
860364501,51047,6.7980,6.7980,0.0000,66.3040
860364517,51057,6.3635,6.3635,0.0000,67.2827
860364534,51077,6.3635,6.3635,0.0000,67.2827
860364551,51097,6.0805,6.0805,0.0000,68.0810
860364567,51107,5.7838,5.7838,0.0000,68.8556
860364583,51128,5.4123,5.4123,0.0000,69.8310
860364601,51148,5.0328,5.0328,0.0000,70.9438
860364617,51158,4.6641,4.6641,0.0000,72.0470
860364635,51178,4.2100,4.2100,0.0000,74.9384
860364650,51189,3.8009,3.8009,0.0000,74.9384
860364667,51210,3.3454,3.3454,0.0000,76.5823
860364684,51232,2.8208,2.8208,0.0000,78.4870
860364700,51242,2.2557,2.2557,0.0000,80.6087
860364717,51262,1.6756,1.6756,0.0000,85.3844
860364734,51282,1.0736,1.0736,0.0000,88.0538
860364750,51293,0.4418,0.4418,0.0000,88.0538
860364768,51314,-0.1887,-0.1887,0.0000,90.8491
860364783,51324,-0.8715,-0.8715,0.0000,94.0125
860364800,51344,-1.5701,-1.5701,0.0000,97.3548
860364818,51364,-2.9385,-2.9385,0.0000,104.2263
860364834,51383,-2.9385,-2.9385,0.0000,104.2263
860364849,51393,-3.5957,-3.5957,0.0000,107.5669
860364867,51412,-4.2370,-4.2370,0.0000,110.7937
860364883,51433,-4.8321,-4.8321,0.0000,116.3227
860364900,51443,-5.3874,-5.3874,0.0000,116.2738
860364916,51463,-5.8915,-5.8915,0.0000,118.5649
860364934,51474,-6.8261,-6.8261,0.0000,122.5625
860364949,51494,-6.8254,-6.8254,0.0000,122.5742
860364968,51514,-7.7791,-7.7791,0.0000,126.1624
860364982,51525,-7.7671,-7.7671,0.0000,126.1503
860365000,51546,-8.3010,-8.3010,0.0000,130.1937
860365017,51556,-9.4221,-9.4221,0.0000,132.2764
860365034,51576,-9.4221,-9.4221,0.0000,132.2764
860365051,51597,-10.0402,-10.0402,0.0000,134.5291
860365066,51607,-10.6992,-10.6992,0.0000,136.8985
860365082,51626,-11.3564,-11.3564,0.0000,139.1222
860365100,51646,-12.0954,-12.0954,0.0000,143.5270
860365116,51657,-12.8238,-12.8238,0.0000,143.5786
860365133,51676,-14.2154,-14.2154,0.0000,147.6891
860365150,51697,-14.2154,-14.2154,0.0000,147.6891
860365165,51708,-14.9362,-14.9362,0.0000,149.5604
860365182,51726,-15.6739,-15.6739,0.0000,151.2508
860365200,51747,-16.4259,-16.4259,0.0000,152.7478
860365215,51757,-17.1660,-17.1660,0.0000,154.2232
860365233,51778,-17.9403,-17.9403,0.0000,157.1111
860365249,51789,-18.7091,-18.7091,0.0000,157.1123
860365266,51810,-20.3883,-20.3883,0.0000,159.7149
860365282,51831,-20.3883,-20.3883,0.0000,159.7149
860365300,51841,-21.1366,-21.1366,0.0000,160.8591
860365316,51862,-21.8456,-21.8456,0.0000,162.7831
860365333,51882,-22.5575,-22.5575,0.0000,162.7831
860365349,51892,-23.3129,-23.3129,0.0000,163.3759
860365366,51911,-24.0425,-24.0425,0.0000,164.2219
860365382,51922,-24.7160,-24.7160,0.0000,164.1989
860365400,51941,-25.3828,-25.3828,0.0000,164.5856
860365415,51962,-26.0660,-26.0660,0.0000,164.8825
860365433,51982,-26.7834,-26.7834,0.0000,164.8825
860365448,51993,-27.5364,-27.5364,0.0000,164.8085
860365466,52013,-28.2659,-28.2659,0.0000,164.7977
860365482,52023,-29.0707,-29.0707,0.0000,164.7328
860365499,52043,-29.9224,-29.9224,0.0000,164.6107
860365515,52063,-30.7484,-30.7484,0.0000,164.2776
860365533,52073,-31.5310,-31.5310,0.0000,164.2296
860365548,52093,-32.3712,-32.3712,0.0000,164.2225
860365566,52112,-33.2558,-33.2558,0.0000,164.3025
860365581,52123,-34.0539,-34.0539,0.0000,164.3712
860365599,52143,-34.7928,-34.7928,0.0000,164.4548
860365616,52163,-35.4878,-35.4878,0.0000,164.6363
860365631,52172,-36.1608,-36.1608,0.0000,164.9224
860365648,52194,-36.7995,-36.7995,0.0000,165.1781
860365667,52214,-37.9487,-37.9487,0.0000,165.5848
860365681,52225,-37.9487,-37.9487,0.0000,165.5848
860365699,52244,-38.5102,-38.5102,0.0000,166.1911
860365716,52263,-39.1205,-39.1205,0.0000,166.1911
860365731,52273,-39.7787,-39.7787,0.0000,166.4550
860365748,52294,-40.4771,-40.4771,0.0000,166.7984
860365765,52304,-41.1750,-41.1750,0.0000,167.1398
860365781,52326,-41.8564,-41.8564,0.0000,167.5116
860365799,52348,-42.5249,-42.5249,0.0000,167.9042
860365815,52358,-43.1602,-43.1602,0.0000,168.3142
860365832,52379,-43.8079,-43.8079,0.0000,168.6228
860365848,52389,-44.3899,-44.3899,0.0000,168.8797
860365865,52409,-44.8983,-44.8983,0.0000,169.1851
860365881,52429,-45.3209,-45.3209,0.0000,169.4996
860365899,52439,-45.6624,-45.6624,0.0000,169.7748
860365914,52460,-45.9679,-45.9679,0.0000,169.9914
860365932,52480,-46.2755,-46.2755,0.0000,170.4757
860365947,52490,-46.5662,-46.5662,0.0000,170.4861
860365965,52510,-46.8646,-46.8646,0.0000,170.7757
860365981,52529,-47.1707,-47.1707,0.0000,171.0434
860365999,52539,-47.5108,-47.5108,0.0000,171.3217
860366014,52558,-48.3142,-48.3142,0.0000,171.8178
860366032,52578,-48.3142,-48.3142,0.0000,171.8178
860366047,52588,-48.8321,-48.8321,0.0000,172.0361
860366065,52608,-49.3247,-49.3247,0.0000,172.2433
860366083,52628,-49.8362,-49.8362,0.0000,172.4725
860366097,52639,-50.3088,-50.3088,0.0000,172.6900
860366115,52661,-50.7336,-50.7336,0.0000,172.8783
860366131,52671,-51.1475,-51.1475,0.0000,173.0734
860366147,52692,-51.9023,-51.9023,0.0000,173.3871
860366165,52712,-52.1440,-52.1440,0.0000,173.6136
860366180,52722,-52.1440,-52.1440,0.0000,173.6136
860366198,52743,-52.5370,-52.5370,0.0000,174.1194
860366214,52754,-52.6959,-52.6959,0.0000,174.3488
860366231,52775,-52.6959,-52.6959,0.0000,174.3488
860366247,52795,-53.0077,-53.0077,0.0000,174.8704
860366265,52806,-53.0178,-53.0178,0.0000,174.8787
860366280,52826,-53.1542,-53.1542,0.0000,175.2802
860366298,52847,-53.3435,-53.3435,0.0000,175.6567
860366314,52857,-53.5354,-53.5354,0.0000,176.0921
860366331,52878,-53.7653,-53.7653,0.0000,176.4982
860366347,52889,-53.9463,-53.9463,0.0000,176.8287
860366365,52910,-54.0647,-54.0647,0.0000,177.2009
860366380,52920,-54.1513,-54.1513,0.0000,177.2009
860366398,52940,-54.2044,-54.2044,0.0000,177.2975
860366414,52961,-54.1578,-54.1578,0.0000,177.2328
860366431,52971,-54.1124,-54.1124,0.0000,177.1352
860366447,52993,-54.0822,-54.0822,0.0000,177.1030
860366464,53013,-54.0125,-54.0125,0.0000,176.9690
860366480,53022,-53.9400,-53.9400,0.0000,176.7487
860366498,53042,-53.9092,-53.9092,0.0000,176.6453
860366514,53062,-53.8355,-53.8355,0.0000,176.4535
860366531,53072,-53.8370,-53.8370,0.0000,176.4410
860366547,53092,-53.8313,-53.8313,0.0000,176.3690
860366565,53113,-53.8447,-53.8447,0.0000,176.1733
860366580,53123,-53.8500,-53.8500,0.0000,176.1733
860366597,53144,-53.8199,-53.8199,0.0000,176.0590
860366613,53163,-53.7218,-53.7218,0.0000,175.9856
860366631,53173,-53.5487,-53.5487,0.0000,175.8621
860366647,53193,-53.3105,-53.3105,0.0000,175.6705
860366664,53204,-53.0891,-53.0891,0.0000,175.2976
860366681,53227,-52.8405,-52.8405,0.0000,175.2976
860366696,53237,-52.4725,-52.4725,0.0000,174.9583
860366713,53257,-52.4725,-52.4725,0.0000,174.7824
860366731,53278,-52.2972,-52.2972,0.0000,174.7824
860366746,53288,-52.1197,-52.1197,0.0000,174.6392
860366764,53308,-51.9302,-51.9302,0.0000,174.4990
860366781,53328,-51.7550,-51.7550,0.0000,174.3612
860366796,53338,-51.5736,-51.5736,0.0000,174.2701
860366813,53358,-51.3583,-51.3583,0.0000,174.1637
860366831,53379,-51.1403,-51.1403,0.0000,174.0276
860366846,53389,-50.8737,-50.8737,0.0000,173.8952
860366864,53410,-50.6126,-50.6126,0.0000,173.6466
860366879,53421,-50.3084,-50.3084,0.0000,173.6466
860366897,53442,-49.9737,-49.9737,0.0000,173.5411
860366913,53463,-49.5810,-49.5810,0.0000,173.3712
860366930,53472,-49.1953,-49.1953,0.0000,173.3712
860366946,53492,-48.7508,-48.7508,0.0000,173.2601
860366964,53513,-48.1983,-48.1983,0.0000,173.0133
860366979,53523,-47.5105,-47.5105,0.0000,172.9481
860366997,53543,-46.7727,-46.7727,0.0000,172.9481
860367012,53553,-46.0579,-46.0579,0.0000,172.8712
860367030,53573,-45.2820,-45.2820,0.0000,172.4971
860367046,53592,-44.3921,-44.3921,0.0000,172.3233
860367064,53612,-42.4106,-42.4106,0.0000,172.2145
860367079,53623,-42.4106,-42.4106,0.0000,172.2145
860367097,53643,-41.2993,-41.2993,0.0000,171.8680
860367112,53653,-40.0296,-40.0296,0.0000,171.8680
860367129,53673,-38.6310,-38.6310,0.0000,171.4368
860367147,53693,-37.1073,-37.1073,0.0000,171.4368
860367162,53703,-35.4139,-35.4139,0.0000,171.3284
860367179,53723,-33.5382,-33.5382,0.0000,171.2269
860367197,53743,-31.4916,-31.4916,0.0000,170.6370
860367212,53754,-29.3720,-29.3720,0.0000,170.6370
860367230,53775,-27.2850,-27.2850,0.0000,170.2037
860367245,53785,-25.0203,-25.0203,0.0000,169.9428
860367263,53805,-22.6160,-22.6160,0.0000,169.6753
860367279,53825,-20.2858,-20.2858,0.0000,169.4396
860367296,53836,-17.9432,-17.9432,0.0000,169.3336
860367312,53856,-15.5042,-15.5042,0.0000,169.3560
860367329,53877,-13.1275,-13.1275,0.0000,169.4363
860367345,53888,-10.9342,-10.9342,0.0000,169.1122
860367363,53909,-8.8497,-8.8497,0.0000,166.9069
860367378,53920,-6.8615,-6.8615,0.0000,166.7894
860367396,53941,-4.8813,-4.8813,0.0000,156.7991
860367412,53952,-3.1043,-3.1043,0.0000,156.7991
860367429,53972,-1.4534,-1.4534,0.0000,138.8459
860367445,53992,0.1027,0.1027,0.0000,84.6443
860367463,54012,1.7061,1.7061,0.0000,26.8389
860367478,54023,3.1158,3.1158,0.0000,7.6892
860367496,54044,4.3955,4.3955,0.0000,3.6364
860367512,54054,5.5037,5.5037,0.0000,-0.2254
860367529,54074,6.5956,6.5956,0.0000,-0.4022
860367545,54085,7.6685,7.6685,0.0000,-3.5505
860367562,54105,8.7573,8.7573,0.0000,-5.9450
860367578,54125,9.8697,9.8697,0.0000,-7.9968
860367596,54145,10.9709,10.9709,0.0000,-9.2134
860367611,54154,12.0327,12.0327,0.0000,-9.5273
860367629,54174,13.0620,13.0620,0.0000,-9.6218
860367645,54193,14.0990,14.0990,0.0000,-9.7631
860367661,54203,15.1965,15.1965,0.0000,-9.8455
860367679,54224,16.3231,16.3231,0.0000,-9.5468
860367695,54244,17.4523,17.4523,0.0000,-8.8570
860367712,54254,18.5432,18.5432,0.0000,-7.9956
860367729,54275,19.6613,19.6613,0.0000,-7.2084
860367745,54294,20.8396,20.8396,0.0000,-6.0448
860367762,54304,22.0126,22.0126,0.0000,-6.0448
860367778,54324,23.1716,23.1716,0.0000,-5.4600
860367795,54345,24.2991,24.2991,0.0000,-5.0307
860367811,54355,25.4341,25.4341,0.0000,-4.6191
860367829,54374,27.6946,27.6946,0.0000,-4.0712
860367844,54384,27.6946,27.6946,0.0000,-4.0712
860367862,54404,28.7880,28.7880,0.0000,-3.8957
860367878,54424,29.8660,29.8660,0.0000,-3.8397
860367895,54444,30.9453,30.9453,0.0000,-3.8397
860367911,54455,32.0899,32.0899,0.0000,-3.9447
860367928,54475,33.1762,33.1762,0.0000,-4.0427
860367944,54484,34.2219,34.2219,0.0000,-4.1301
860367962,54505,35.2448,35.2448,0.0000,-4.1171
860367977,54525,36.2656,36.2656,0.0000,-4.1958
860367995,54535,37.2993,37.2993,0.0000,-4.3700
860368011,54555,38.3255,38.3255,0.0000,-4.4820
860368028,54574,39.3786,39.3786,0.0000,-4.5422
860368044,54584,40.4473,40.4473,0.0000,-4.6177
860368062,54604,41.6052,41.6052,0.0000,-4.7190
860368077,54624,42.9549,42.9549,0.0000,-4.8542
860368095,54645,44.2857,44.2857,0.0000,-5.0515
860368110,54656,45.5992,45.5992,0.0000,-5.0515
860368128,54676,46.8669,46.8669,0.0000,-5.1528
860368144,54686,49.4916,49.4916,0.0000,-5.2612
860368161,54706,49.4916,49.4916,0.0000,-5.2612
860368177,54727,50.8074,50.8074,0.0000,-5.2947
860368194,54737,52.1203,52.1203,0.0000,-5.3648
860368211,54757,53.4146,53.4146,0.0000,-5.4186
860368227,54768,54.6286,54.6286,0.0000,-5.4679
860368245,54788,55.8385,55.8385,0.0000,-5.4650
860368262,54809,57.0284,57.0284,0.0000,-5.5400
860368277,54819,58.2067,58.2067,0.0000,-5.6630
860368295,54840,59.3548,59.3548,0.0000,-5.8659
860368310,54851,60.4429,60.4429,0.0000,-6.0920
860368328,54871,61.4475,61.4475,0.0000,-6.3199
860368344,54891,62.3908,62.3908,0.0000,-6.5700
860368361,54902,63.3533,63.3533,0.0000,-6.8486
860368377,54923,64.3199,64.3199,0.0000,-7.1352
860368395,54944,65.2380,65.2380,0.0000,-7.3472
860368410,54954,66.1566,66.1566,0.0000,-7.4830
860368428,54974,67.0242,67.0242,0.0000,-7.5956
860368444,54985,67.9266,67.9266,0.0000,-7.7001
860368461,55005,68.8041,68.8041,0.0000,-7.8130
860368477,55026,69.6221,69.6221,0.0000,-7.9293
860368494,55036,70.4130,70.4130,0.0000,-8.0453
860368510,55057,71.8965,71.8965,0.0000,-8.1602
860368528,55077,71.8965,71.8965,0.0000,-8.1602
860368543,55088,72.6157,72.6157,0.0000,-8.2275
860368561,55109,73.2818,73.2818,0.0000,-8.2704
860368576,55119,73.9251,73.9251,0.0000,-8.3411
860368594,55139,74.5262,74.5262,0.0000,-8.3979
860368610,55159,75.0906,75.0906,0.0000,-8.4858
860368627,55170,76.1017,76.1017,0.0000,-8.8118
860368643,55190,76.1017,76.1017,0.0000,-8.8118
860368660,55201,76.5386,76.5386,0.0000,-9.1911
860368677,55223,76.9471,76.9471,0.0000,-9.1864
860368693,55233,77.3183,77.3183,0.0000,-9.2757
860368711,55254,77.6696,77.6696,0.0000,-9.3066
860368726,55272,78.0018,78.0018,0.0000,-9.2804
860368744,55293,78.2980,78.2980,0.0000,-9.2139
860368759,55303,78.5611,78.5611,0.0000,-9.2139
860368777,55325,78.8176,78.8176,0.0000,-9.2114
860368793,55335,79.3176,79.3176,0.0000,-9.2117
860368810,55354,79.3176,79.3176,0.0000,-9.2129
860368826,55374,79.5398,79.5398,0.0000,-9.2129
860368844,55384,79.7965,79.7965,0.0000,-9.1839
860368860,55405,80.0342,80.0342,0.0000,-9.1282
860368876,55416,80.2430,80.2430,0.0000,-9.0393
860368894,55436,80.4376,80.4376,0.0000,-8.9639
860368909,55458,80.6546,80.6546,0.0000,-8.8512
860368927,55468,80.8544,80.8544,0.0000,-8.7085
860368943,55489,81.1003,81.1003,0.0000,-8.4895
860368960,55509,81.3710,81.3710,0.0000,-8.2525
860368976,55519,81.6530,81.6530,0.0000,-7.6430
860368994,55540,81.9256,81.9256,0.0000,-7.6430
860369009,55550,82.2049,82.2049,0.0000,-7.3382
860369027,55571,82.5219,82.5219,0.0000,-7.1013
860369042,55592,82.8860,82.8860,0.0000,-6.8785
860369060,55602,83.2592,83.2592,0.0000,-6.6875
860369076,55622,83.7267,83.7267,0.0000,-6.4508
860369094,55641,84.6508,84.6508,0.0000,-6.4154
860369109,55651,84.6508,84.6508,0.0000,-6.4154
860369127,55672,85.1213,85.1213,0.0000,-6.4610
860369142,55692,85.6345,85.6345,0.0000,-6.5301
860369159,55702,86.1428,86.1428,0.0000,-6.5788
860369176,55721,86.6806,86.6806,0.0000,-6.5926
860369192,55741,87.1795,87.1795,0.0000,-6.6267
860369210,55752,88.1073,88.1073,0.0000,-6.6639
860369226,55773,88.1073,88.1073,0.0000,-6.6639
860369242,55784,88.5336,88.5336,0.0000,-6.6477
860369259,55804,89.0128,89.0128,0.0000,-6.5793
860369276,55825,89.5078,89.5078,0.0000,-6.5669
860369292,55835,89.9985,89.9985,0.0000,-6.5414
860369309,55856,90.4693,90.4693,0.0000,-6.5183
860369326,55867,90.9510,90.9510,0.0000,-6.5271
860369343,55888,91.4410,91.4410,0.0000,-6.5422
860369358,55899,91.9656,91.9656,0.0000,-6.5347
860369376,55920,92.5072,92.5072,0.0000,-6.4344
860369392,55941,93.0693,93.0693,0.0000,-6.4344
860369409,55951,93.6474,93.6474,0.0000,-6.4046
860369426,55971,94.2253,94.2253,0.0000,-6.4414
860369442,55990,94.8036,94.8036,0.0000,-6.4414
860369459,56001,95.3792,95.3792,0.0000,-6.4186
860369475,56021,95.9798,95.9798,0.0000,-6.3318
860369493,56042,96.5665,96.5665,0.0000,-6.1507
860369508,56052,97.1604,97.1604,0.0000,-5.8945
860369526,56072,97.7771,97.7771,0.0000,-5.6925
860369541,56082,98.3685,98.3685,0.0000,-5.4331
860369559,56102,98.9245,98.9245,0.0000,-4.9783
860369575,56122,99.4838,99.4838,0.0000,-4.9783
860369593,56132,100.0452,100.0452,0.0000,-4.8201
860369608,56153,100.6187,100.6187,0.0000,-4.6334
860369626,56173,101.1395,101.1395,0.0000,-4.4649
860369641,56184,101.6187,101.6187,0.0000,-4.2334
860369659,56204,102.0932,102.0932,0.0000,-3.9718
860369675,56215,102.5864,102.5864,0.0000,-3.7332
860369691,56236,103.1187,103.1187,0.0000,-3.5110
860369709,56256,103.7803,103.7803,0.0000,-3.3739
860369725,56266,104.5051,104.5051,0.0000,-3.2397
860369742,56286,105.2513,105.2513,0.0000,-3.0427
860369759,56307,105.9704,105.9704,0.0000,-2.6241
860369775,56317,106.7292,106.7292,0.0000,-2.6279
860369791,56337,107.5289,107.5289,0.0000,-2.4743
860369809,56357,108.3108,108.3108,0.0000,-2.2485
860369825,56367,109.0754,109.0754,0.0000,-2.1466
860369842,56386,109.8226,109.8226,0.0000,-2.1407
860369858,56397,110.5383,110.5383,0.0000,-1.9997
860369875,56418,111.2235,111.2235,0.0000,-1.8755
860369891,56440,111.8606,111.8606,0.0000,-1.8352
860369909,56451,112.4610,112.4610,0.0000,-1.7805
860369925,56471,112.9881,112.9881,0.0000,-1.6976
860369942,56491,113.5158,113.5158,0.0000,-1.6515
860369958,56502,113.9479,113.9479,0.0000,-1.8348
860369975,56523,114.3358,114.3358,0.0000,-1.8348
860369992,56534,114.5827,114.5827,0.0000,-2.1068
860370008,56554,114.9964,114.9964,0.0000,-2.4000
860370025,56565,114.9759,114.9759,0.0000,-2.3570
860370041,56585,115.0866,115.0866,0.0000,-2.3570
860370058,56605,115.1871,115.1871,0.0000,-2.1386
860370074,56616,115.2913,115.2913,0.0000,-1.6985
860370091,56636,115.3945,115.3945,0.0000,-1.1637
860370108,56657,115.4383,115.4383,0.0000,0.4230
860370125,56668,115.5331,115.5331,0.0000,1.6149
860370141,56688,115.6896,115.6896,0.0000,1.6693
860370158,56707,115.8932,115.8932,0.0000,2.8371
860370173,56717,116.1111,116.1111,0.0000,3.8170
860370191,56738,116.5456,116.5456,0.0000,5.0250
860370207,56749,116.5571,116.5571,0.0000,4.9813
860370224,56769,116.7728,116.7728,0.0000,5.2433
860370241,56788,117.0373,117.0373,0.0000,5.3527
860370257,56798,117.3227,117.3227,0.0000,5.3086
860370275,56819,117.6029,117.6029,0.0000,5.0424
860370290,56830,117.8053,117.8053,0.0000,4.5779
860370308,56851,117.9652,117.9652,0.0000,4.1323
860370325,56872,117.9888,117.9888,0.0000,3.6333
860370340,56882,117.9811,117.9811,0.0000,3.6333
860370357,56901,117.8860,117.8860,0.0000,3.7146
860370375,56921,117.7972,117.7972,0.0000,3.7357
860370390,56931,117.5407,117.5407,0.0000,3.6794
860370408,56952,117.5452,117.5452,0.0000,3.6762
860370424,56973,117.3956,117.3956,0.0000,3.5418
860370441,56983,117.2229,117.2229,0.0000,3.4428
860370457,57003,117.0902,117.0902,0.0000,3.4442
860370475,57024,117.0981,117.0981,0.0000,3.4442
860370490,57034,117.0660,117.0660,0.0000,3.5003
860370508,57055,117.0591,117.0591,0.0000,3.5668
860370523,57065,117.0257,117.0257,0.0000,3.7682
860370541,57084,117.0078,117.0078,0.0000,3.7682
860370558,57106,117.0241,117.0241,0.0000,3.7554
860370573,57116,117.0333,117.0333,0.0000,3.7121
860370591,57135,117.0172,117.0172,0.0000,3.7059
860370607,57155,117.0079,117.0079,0.0000,3.4787
860370625,57174,116.9222,116.9222,0.0000,3.3034
860370640,57184,116.8727,116.8727,0.0000,3.1286
860370657,57205,116.8575,116.8575,0.0000,3.0715
860370673,57215,116.8229,116.8229,0.0000,2.9493
860370690,57236,116.8139,116.8139,0.0000,2.8875
860370706,57247,116.7920,116.7920,0.0000,2.8181
860370723,57267,116.7766,116.7766,0.0000,2.5482
860370740,57287,116.7387,116.7387,0.0000,2.5482
860370756,57296,116.7193,116.7193,0.0000,2.4565
860370774,57317,116.6883,116.6883,0.0000,2.4565
860370791,57337,116.6414,116.6414,0.0000,2.4160
860370806,57347,116.6033,116.6033,0.0000,2.3889
860370823,57367,116.5279,116.5279,0.0000,2.3525
860370840,57387,116.4426,116.4426,0.0000,2.2822
860370856,57397,116.3920,116.3920,0.0000,2.1369
860370874,57418,116.3498,116.3498,0.0000,2.1072
860370889,57429,116.3396,116.3396,0.0000,1.9279
860370907,57449,116.3956,116.3956,0.0000,1.7763
860370923,57470,116.4665,116.4665,0.0000,1.6240
860370940,57480,116.5898,116.5898,0.0000,1.5622
860370956,57501,116.5898,116.5898,0.0000,1.5622
860370975,57522,116.7446,116.7446,0.0000,1.4582
860370989,57533,116.7617,116.7617,0.0000,1.4339
860371007,57553,116.7994,116.7994,0.0000,1.3839
860371022,57563,116.8794,116.8794,0.0000,1.3093
860371040,57583,116.9015,116.9015,0.0000,1.2508
860371056,57603,116.9015,116.9015,0.0000,1.2289
860371074,57614,116.9058,116.9058,0.0000,1.2289
860371089,57636,116.9062,116.9062,0.0000,1.1906
860371107,57656,116.9042,116.9042,0.0000,1.1533
860371124,57666,116.9055,116.9055,0.0000,1.0273
860371139,57686,116.9050,116.9050,0.0000,1.0090
860371157,57705,116.9004,116.9004,0.0000,0.9683
860371172,57716,116.8916,116.8916,0.0000,0.9445
860371190,57737,116.8856,116.8856,0.0000,0.9402
860371206,57748,116.8728,116.8728,0.0000,0.9624
860371223,57768,116.8676,116.8676,0.0000,0.9881
860371239,57779,116.8558,116.8558,0.0000,1.0640
860371255,57800,116.8582,116.8582,0.0000,1.0682
860371273,57821,116.8667,116.8667,0.0000,1.0961
860371289,57831,116.8820,116.8820,0.0000,1.1388
860371306,57851,116.8879,116.8879,0.0000,1.1749
860371324,57870,116.8912,116.8912,0.0000,1.2158
860371339,57880,116.8858,116.8858,0.0000,1.2472
860371355,57899,116.8733,116.8733,0.0000,1.2472
