860595675,115790,20.0000,138.0268,118.0268,20.1739
860595776,115891,20.0000,136.9373,116.9373,18.3807
860595877,115990,20.0000,133.9435,113.9435,15.8531
860595978,116096,20.0000,129.2036,109.2036,12.7779
860596080,116200,20.0000,125.1219,105.1219,10.2386
860596183,116294,20.0055,119.3612,99.3557,4.9602
860596284,116404,13.0923,112.4480,99.3557,-5.1418
860596385,116498,9.5143,108.8700,99.3557,-8.4370
860596487,116598,6.6057,105.9614,99.3557,-9.4532
860596588,116707,5.0455,104.4012,99.3557,-8.5074
860596689,116802,4.8230,104.1787,99.3557,-7.7934
860596790,116909,4.7301,104.0858,99.3557,-7.1657
860596892,117008,6.7889,106.1446,99.3557,-5.7310
860596994,117109,14.9495,114.3052,99.3557,-2.7782
860597096,117213,20.0000,123.9153,103.9153,-0.7398
860597197,117313,20.0000,133.0699,113.0699,0.7763
860597298,117399,20.0000,140.7159,120.7159,1.6225
860597399,117519,20.0000,145.6987,125.6987,1.0876
860597501,117609,20.0000,150.7681,130.7681,1.1755
860597602,117720,20.0000,155.8680,135.8680,2.2798
860597705,117816,20.0000,158.7312,138.7312,2.5304
860597807,117915,20.0000,159.3441,139.3441,2.5361
860597908,118020,20.0000,157.7031,137.7031,0.4134
860598009,118124,20.0000,153.4841,133.4841,-1.7051
860598110,118227,20.0000,146.1855,126.1855,-3.0190
860598211,118323,20.0000,136.8691,116.8691,-3.4592
860598313,118429,20.0000,127.6842,107.6842,-3.2733
860598417,118531,20.0002,119.0488,99.0486,-2.8055
860598519,118638,8.1291,107.1777,99.0486,-2.7801
860598620,118736,0.7103,99.7589,99.0486,-2.4468
860598721,118835,-0.9430,98.1056,99.0486,-3.0507
860598822,118935,-0.0449,99.0037,99.0486,-3.1835
860598924,119040,4.5206,103.5693,99.0486,-2.8447
860599025,119144,12.9258,111.9745,99.0486,-3.4331
860599126,119240,20.0000,121.9476,101.9476,-3.6263
860599227,119337,20.0000,132.0090,112.0090,-4.8639
860599329,119446,20.0000,141.5792,121.5792,-5.9003
860599430,119536,20.0000,150.5852,130.5852,-6.3904
860599534,119652,20.0000,159.5028,139.5028,-8.5441
860599636,119747,20.0000,167.3038,147.3038,-9.2531
860599738,119845,20.0000,174.1548,154.1548,-18.2310
860599839,119956,20.0000,-178.8926,-198.8926,-124.0367
860599940,120054,20.0000,-171.8678,-191.8678,-173.6737
860600041,120154,20.0000,-165.9595,-185.9595,-178.0283
860600143,120258,20.0000,-162.8505,-182.8505,179.3055
860600245,120356,20.0000,-165.0211,-185.0211,178.5120
860600346,120459,20.0000,-170.6703,-190.6703,-179.6240
860600447,120559,20.0000,177.3503,157.3503,-26.2366
860600550,120670,20.0000,161.0087,141.0087,-6.6288
860600654,120766,20.0000,147.7568,127.7568,-5.2539
860600755,120874,20.0000,134.5017,114.5017,-4.0318
860600856,120972,20.0000,121.0488,101.0488,-3.0544
860600958,121058,8.7752,107.5819,98.8067,-3.4924
860601059,121175,-4.0138,94.7929,98.8067,-2.9187
860601161,121269,-15.5260,83.2807,98.8067,-2.4774
860601263,121382,-30.3705,68.4362,98.8067,-1.1024
860601364,121475,-41.9987,56.8080,98.8067,-0.0339
860601468,121566,-50.9976,47.8091,98.8067,0.3482
860601569,121688,-59.8134,38.9933,98.8067,2.3389
860601670,121787,-67.3010,31.5057,98.8067,4.8560
860601772,121889,-73.7455,25.0612,98.8067,8.8573
860601873,121974,-78.7858,20.0209,98.8067,12.8174
860601977,122087,-81.3299,17.4768,98.8067,15.3194
860602078,122193,-82.5524,16.2543,98.8067,19.1032
860602179,122298,-83.8017,15.0050,98.8067,21.6294
860602280,122391,-84.9816,13.8251,98.8067,23.0394
860602382,122496,-86.1906,12.6162,98.8067,26.1013
860602483,122596,-86.7503,12.0564,98.8067,29.1010
860602584,122693,-87.2518,11.5549,98.8067,32.6521
860602687,122729,-87.9022,10.9045,98.8067,36.3386
860602788,122864,-88.6767,10.1300,98.8067,39.9901
860602890,122984,-92.2209,6.5858,98.8067,55.8936
860602991,123053,-95.1305,3.6762,98.8067,70.0574
860603092,123182,-97.4376,1.3691,98.8067,82.6977
860603198,123234,-99.5825,-0.7758,98.8067,94.2909
860603302,123362,-100.7695,-1.9628,98.8067,101.0238
860603404,123520,-101.2955,-2.4888,98.8067,104.6417
860603507,123562,-101.1353,-2.3286,98.8067,104.9319
860603608,123717,-100.7093,-1.9026,98.8067,103.5233
860603709,123812,-100.3523,-1.5456,98.8067,101.3727
860603810,123874,-100.3677,-1.5610,98.8067,101.3125
860603912,124004,-100.7249,-1.9182,98.8067,103.7572
860604019,124110,-100.5824,-1.7757,98.8067,102.8206
860604120,124234,-100.4628,-1.6561,98.8067,101.8466
860604222,124312,-100.3796,-1.5729,98.8067,101.5688
860604323,124432,-100.4573,-1.6506,98.8067,102.4146
860604424,124493,-101.1274,-2.3207,98.8067,107.2011
860604525,124603,-102.0876,-3.2809,98.8067,114.4912
860604626,124689,-105.0847,-6.2780,98.8067,133.6365
860604728,124775,-113.8112,-15.0045,98.8067,161.7272
860604829,124949,-126.4727,-27.6660,98.8067,174.0822
860604931,124993,-135.9762,-37.1695,98.8067,177.3101
860605033,125142,-144.3528,-45.5461,98.8067,179.9749
860605134,125250,-150.8879,-52.0812,98.8067,-178.3098
860605235,125343,-156.2384,-57.4317,98.8067,-177.4151
860605338,125447,-160.0000,-61.4860,98.5140,-176.6274
860605439,125548,-160.0000,-64.8504,95.1496,-175.6916
860605541,125660,-160.0000,-67.1953,92.8047,-174.2298
860605642,125755,-160.0000,-68.4276,91.5724,-173.0539
860605744,125861,-160.0000,-71.5509,88.4491,-171.7060
860605845,125957,-160.0000,-76.9296,83.0704,-171.0598
860605947,126061,-160.0000,-84.1246,75.8754,-171.4937
860606050,126161,-160.0000,-92.5691,67.4309,-170.6365
860606151,126262,-160.0000,-99.9043,60.0957,-170.5250
860606252,126369,-160.0000,-104.8794,55.1206,-170.5254
860606353,126461,-160.0000,-111.1815,48.8185,-169.7251
860606456,126573,-160.0000,-119.0742,40.9258,-168.5467
860606558,126670,-160.0000,-127.3941,32.6059,-167.2297
860606660,126771,-160.0000,-135.7651,24.2349,-165.2240
860606762,126881,-160.0000,-141.5621,18.4379,-162.9411
860606863,126982,-160.0000,-145.2696,14.7304,-160.8243
860606964,127081,-160.0000,-147.9139,12.0861,-159.9513
860607066,127177,-160.0000,-150.5473,9.4527,-159.4515
860607167,127277,-160.0000,-151.8611,8.1389,-159.0206
860607269,127386,-160.0000,-152.0296,7.9704,-159.9854
860607371,127486,-160.0000,-151.3747,8.6253,-160.7554
860607473,127591,-160.0000,-149.6367,10.3633,-161.7285
860607575,127688,-160.0000,-146.3535,13.6465,-163.0818
860607676,127794,-160.0000,-140.2362,19.7638,-164.6393
860607777,127888,-160.0000,-135.0423,24.9577,-165.0062
860607880,127999,-160.0000,-129.4210,30.5790,-165.8800
860607982,128097,-160.0000,-121.1768,38.8232,-166.7863
860608083,128196,-160.0000,-108.2299,51.7701,-168.3465
860608184,128298,-160.0000,-92.9302,67.0698,-170.1400
860608286,128406,-160.0000,-80.4748,79.5252,-171.6784
860608388,128506,-160.0000,-69.1807,90.8193,-173.2669
860608489,128602,-160.0000,-61.7944,98.2056,-174.1758
860608590,128705,-156.4142,-56.1339,100.2802,-174.9863
860608691,128807,-152.2192,-51.9389,100.2802,-175.1727
860608793,128908,-145.9569,-45.6767,100.2802,-176.3001
860608895,129009,-136.7965,-36.5163,100.2802,-177.4111
860608997,129104,-126.8914,-26.6112,100.2802,-179.7472
860609098,129209,-118.2797,-17.9995,100.2802,177.5310
860609199,129315,-111.4948,-11.2146,100.2802,172.5417
860609300,129419,-105.2058,-4.9255,100.2802,156.9966
860609401,129519,-99.5511,0.7291,100.2802,76.2060
860609503,129618,-95.3586,4.9217,100.2802,40.9621
860609605,129721,-92.5107,7.7695,100.2802,34.2574
860609706,129822,-88.5685,11.7117,100.2802,24.9970
860609807,129921,-84.3037,15.9765,100.2802,19.6444
860609908,130024,-80.0788,20.2014,100.2802,15.2857
860610010,130122,-76.9319,23.3484,100.2802,14.9765
860610111,130227,-75.2839,24.9963,100.2802,15.7500
860610212,130324,-74.1308,26.1494,100.2802,15.2113
860610313,130428,-73.1629,27.1173,100.2802,14.2508
860610414,130530,-72.5280,27.7522,100.2802,14.3728
860610516,130629,-71.7986,28.4816,100.2802,14.5848
860610617,130734,-71.2482,29.0321,100.2802,14.5915
860610718,130829,-70.9930,29.2872,100.2802,15.3037
860610797,130917,-71.6883,28.5920,100.2802,16.6885
860610797,130917,-71.6883,28.5920,100.2802,16.6885
860610798,130917,-71.6883,28.5920,100.2802,16.6885
860610798,130917,-71.6883,28.5920,100.2802,16.6885
860610799,130917,-71.6883,28.5920,100.2802,16.6885
860610799,130917,-71.6883,28.5920,100.2802,16.6885
860610800,130917,-71.6883,28.5920,100.2802,16.6885
860610800,130917,-71.6883,28.5920,100.2802,16.6885
860610801,130917,-71.6883,28.5920,100.2802,16.6885
860610801,130917,-71.6883,28.5920,100.2802,16.6885
860610802,130917,-71.6883,28.5920,100.2802,16.6885
860610802,130917,-71.6883,28.5920,100.2802,16.6885
860610803,130917,-71.6883,28.5920,100.2802,16.6885
860610803,130917,-72.0367,28.2436,100.2802,17.1000
860610804,130917,-72.0367,28.2436,100.2802,17.1000
860610804,130917,-72.0603,28.2199,100.2802,17.1004
860610805,130917,-72.0603,28.2199,100.2802,17.1004
860610805,130917,-72.0603,28.2199,100.2802,17.1004
860610805,130917,-72.0603,28.2199,100.2802,17.1004
860610806,130917,-72.0603,28.2199,100.2802,17.1004
860610806,130917,-72.0603,28.2199,100.2802,17.1004
860610807,130917,-72.0603,28.2199,100.2802,17.1004
860610807,130917,-72.0603,28.2199,100.2802,17.1004
860610808,130917,-72.0603,28.2199,100.2802,17.1004
860610808,130917,-72.0603,28.2199,100.2802,17.1004
860610809,130917,-72.0603,28.2199,100.2802,17.1004
860610809,130929,-72.0603,28.2199,100.2802,17.1004
860610809,130929,-72.0603,28.2199,100.2802,17.1004
860610810,130929,-72.0603,28.2199,100.2802,17.1004
860610810,130929,-72.0603,28.2199,100.2802,17.1004
860610810,130929,-72.0603,28.2199,100.2802,17.1004
860610811,130929,-72.0603,28.2199,100.2802,17.1004
860610811,130929,-72.0603,28.2199,100.2802,17.1004
860610812,130929,-72.0603,28.2199,100.2802,17.1004
860610812,130929,-72.0603,28.2199,100.2802,17.1004
860610812,130929,-72.0603,28.2199,100.2802,17.1004
860610813,130929,-72.0603,28.2199,100.2802,17.1004
860610813,130929,-72.0603,28.2199,100.2802,17.1004
860610813,130929,-72.0603,28.2199,100.2802,17.1004
860610814,130929,-72.0603,28.2199,100.2802,17.1004
860610814,130929,-72.0603,28.2199,100.2802,17.1004
860610814,130929,-72.0603,28.2199,100.2802,17.1004
860610815,130929,-72.0603,28.2199,100.2802,17.1004
860610815,130929,-72.0603,28.2199,100.2802,17.1004
860610816,130929,-72.4025,27.8777,100.2802,17.4063
860610816,130929,-72.4025,27.8777,100.2802,17.4063
860610817,130929,-72.4025,27.8777,100.2802,17.4063
860610817,130929,-72.4025,27.8777,100.2802,17.4063
860610817,130929,-72.4025,27.8777,100.2802,17.4063
860610818,130929,-72.4025,27.8777,100.2802,17.4063
860610818,130929,-72.4025,27.8777,100.2802,17.4063
860610819,130929,-72.4025,27.8777,100.2802,17.4063
860610819,130929,-72.4025,27.8777,100.2802,17.4063
860610819,130940,-72.4025,27.8777,100.2802,17.4063
860610820,130940,-72.4025,27.8777,100.2802,17.4063
860610820,130940,-72.4025,27.8777,100.2802,17.4063
860610821,130940,-72.4025,27.8777,100.2802,17.4063
860610822,130940,-72.4025,27.8777,100.2802,17.4063
860610823,130940,-72.4025,27.8777,100.2802,17.4063
860610824,130940,-72.4025,27.8777,100.2802,17.4063
860610824,130940,-72.4025,27.8777,100.2802,17.4063
860610825,130940,-72.4025,27.8777,100.2802,17.4063
860610825,130940,-72.4025,27.8777,100.2802,17.4063
860610826,130940,-72.4025,27.8777,100.2802,17.4063
860610826,130940,-72.4025,27.8777,100.2802,17.4063
860610827,130940,-72.4025,27.8777,100.2802,17.4063
860610827,130940,-72.4025,27.8777,100.2802,17.4063
860610828,130940,-72.4025,27.8777,100.2802,17.4063
860610828,130940,-72.4025,27.8777,100.2802,17.4063
860610829,130940,-72.4025,27.8777,100.2802,17.4063
860610829,130940,-72.4025,27.8777,100.2802,17.4063
860610829,130940,-72.4025,27.8777,100.2802,17.4063
860610830,130950,-72.4025,27.8777,100.2802,17.4063
860610830,130950,-72.4025,27.8777,100.2802,17.4063
860610831,130950,-72.4025,27.8777,100.2802,17.4063
860610831,130950,-72.4025,27.8777,100.2802,17.4063
860610832,130950,-72.4025,27.8777,100.2802,17.4063
860610832,130950,-72.4025,27.8777,100.2802,17.4063
860610833,130950,-72.4025,27.8777,100.2802,17.4063
860610833,130950,-72.4025,27.8777,100.2802,17.4063
860610834,130950,-72.4025,27.8777,100.2802,17.4063
860610834,130950,-72.4025,27.8777,100.2802,17.4063
860610834,130950,-72.4025,27.8777,100.2802,17.4063
860610835,130950,-72.4025,27.8777,100.2802,17.4063
860610835,130950,-72.4025,27.8777,100.2802,17.4063
860610836,130950,-72.4025,27.8777,100.2802,17.4063
860610836,130950,-72.4025,27.8777,100.2802,17.4063
860610837,130950,-72.4025,27.8777,100.2802,17.4063
860610837,130950,-72.4025,27.8777,100.2802,17.4063
860610837,130950,-72.4025,27.8777,100.2802,17.4063
860610838,130950,-72.4025,27.8777,100.2802,17.4063
860610838,130950,-72.4025,27.8777,100.2802,17.4063
860610839,130950,-72.4025,27.8777,100.2802,17.4063
860610839,130950,-72.4025,27.8777,100.2802,17.4063
860610840,130950,-72.8476,27.4326,100.2802,17.7146
860610840,130950,-72.8476,27.4326,100.2802,17.7146
860610841,130950,-72.8476,27.4326,100.2802,17.7146
860610841,130950,-72.8477,27.4326,100.2802,17.7146
860610842,130950,-72.8477,27.4326,100.2802,17.7146
860610842,130950,-72.8477,27.4326,100.2802,17.7146
860610842,130950,-72.8477,27.4326,100.2802,17.7146
860610843,130950,-72.8477,27.4326,100.2802,17.7146
860610843,130950,-72.8477,27.4326,100.2802,17.7146
860610844,130964,-72.8477,27.4326,100.2802,17.7146
860610844,130964,-72.8477,27.4326,100.2802,17.7146
860610845,130964,-72.8477,27.4326,100.2802,17.7146
860610845,130964,-72.8477,27.4326,100.2802,17.7146
860610845,130964,-72.8477,27.4326,100.2802,17.7146
860610846,130964,-72.8477,27.4326,100.2802,17.7146
860610846,130964,-72.8477,27.4326,100.2802,17.7146
860610847,130964,-72.8477,27.4326,100.2802,17.7146
860610847,130964,-72.8477,27.4326,100.2802,17.7146
860610847,130964,-72.8477,27.4326,100.2802,17.7146
860610848,130964,-72.8477,27.4326,100.2802,17.7146
860610848,130964,-72.8477,27.4326,100.2802,17.7146
860610849,130964,-72.8477,27.4326,100.2802,17.7146
860610849,130964,-72.8477,27.4326,100.2802,17.7146
860610850,130964,-72.8477,27.4326,100.2802,17.7146
860610850,130964,-72.8477,27.4326,100.2802,17.7146
860610851,130964,-73.2557,27.0245,100.2802,17.9972
860610851,130964,-73.2557,27.0245,100.2802,17.9972
860610851,130964,-73.2557,27.0245,100.2802,17.9972
860610852,130964,-73.2557,27.0245,100.2802,17.9972
860610852,130964,-73.2557,27.0245,100.2802,17.9972
860610852,130964,-73.2557,27.0245,100.2802,17.9972
860610853,130964,-73.2557,27.0245,100.2802,17.9972
860610853,130964,-73.2557,27.0245,100.2802,17.9972
860610854,130974,-73.2557,27.0245,100.2802,17.9972
860610854,130974,-73.2557,27.0245,100.2802,17.9972
860610855,130974,-73.2557,27.0245,100.2802,17.9972
860610855,130974,-73.2557,27.0245,100.2802,17.9972
860610855,130974,-73.2557,27.0245,100.2802,17.9972
860610856,130974,-73.2557,27.0245,100.2802,17.9972
860610856,130974,-73.2557,27.0245,100.2802,17.9972
860610857,130974,-73.2557,27.0245,100.2802,17.9972
860610857,130974,-73.2557,27.0245,100.2802,17.9972
860610858,130974,-73.2557,27.0245,100.2802,17.9972
860610858,130974,-73.2557,27.0245,100.2802,17.9972
860610859,130974,-73.2557,27.0245,100.2802,17.9972
860610859,130974,-73.2557,27.0245,100.2802,17.9972
860610859,130974,-73.2557,27.0245,100.2802,17.9972
860610860,130974,-73.2557,27.0245,100.2802,17.9972
860610861,130974,-73.2557,27.0245,100.2802,17.9972
860610861,130974,-73.2557,27.0245,100.2802,17.9972
860610862,130974,-73.2557,27.0245,100.2802,17.9972
860610862,130974,-73.2557,27.0245,100.2802,17.9972
860610863,130974,-73.2557,27.0245,100.2802,17.9972
860610863,130974,-73.2557,27.0245,100.2802,17.9972
860610864,130974,-73.2557,27.0245,100.2802,17.9972
860610864,130974,-73.2557,27.0245,100.2802,17.9972
860610865,130985,-73.2557,27.0245,100.2802,17.9972
860610865,130985,-73.2557,27.0245,100.2802,17.9972
860610866,130985,-73.2557,27.0245,100.2802,17.9972
860610866,130985,-73.2557,27.0245,100.2802,17.9972
860610867,130985,-73.2557,27.0245,100.2802,17.9972
860610867,130985,-73.2557,27.0245,100.2802,17.9972
860610868,130985,-73.2557,27.0245,100.2802,17.9972
860610868,130985,-73.2557,27.0245,100.2802,17.9972
860610869,130985,-73.2557,27.0245,100.2802,17.9972
860610870,130985,-73.2557,27.0245,100.2802,17.9972
860610870,130985,-73.2557,27.0245,100.2802,17.9972
860610870,130985,-73.2557,27.0245,100.2802,17.9972
860610871,130985,-73.7236,26.5566,100.2802,18.1537
860610871,130985,-73.7236,26.5566,100.2802,18.1537
860610872,130985,-73.7236,26.5566,100.2802,18.1537
860610872,130985,-73.7236,26.5566,100.2802,18.1537
860610873,130985,-73.7236,26.5566,100.2802,18.1537
860610873,130985,-73.7236,26.5566,100.2802,18.1537
860610874,130985,-73.7236,26.5566,100.2802,18.1537
860610874,130985,-73.7236,26.5566,100.2802,18.1537
860610874,130985,-73.7236,26.5566,100.2802,18.1537
860610875,130985,-73.7236,26.5566,100.2802,18.1537
860610875,130985,-73.7236,26.5566,100.2802,18.1537
860610875,130985,-73.7236,26.5566,100.2802,18.1537
860610876,130985,-73.7236,26.5566,100.2802,18.1537
860610876,130985,-73.7236,26.5566,100.2802,18.1537
860610877,130985,-73.7236,26.5566,100.2802,18.1537
860610877,130985,-73.7236,26.5566,100.2802,18.1537
860610878,130998,-73.7236,26.5566,100.2802,18.1537
860610878,130998,-73.7236,26.5566,100.2802,18.1537
860610878,130998,-73.7236,26.5566,100.2802,18.1537
860610879,130998,-73.7236,26.5566,100.2802,18.1537
860610879,130998,-73.7236,26.5566,100.2802,18.1537
860610880,130998,-73.7236,26.5566,100.2802,18.1537
860610880,130998,-73.7236,26.5566,100.2802,18.1537
860610880,130998,-73.7236,26.5566,100.2802,18.1537
860610881,130998,-73.7236,26.5566,100.2802,18.1537
860610881,130998,-73.7236,26.5566,100.2802,18.1537
860610882,130998,-73.7236,26.5566,100.2802,18.1537
860610882,130998,-73.7236,26.5566,100.2802,18.3241
860610883,130998,-74.1489,26.1313,100.2802,18.3241
860610883,130998,-74.1586,26.1217,100.2802,18.3209
860610883,130998,-74.1586,26.1217,100.2802,18.3209
860610884,130998,-74.1586,26.1217,100.2802,18.3209
860610884,130998,-74.1586,26.1217,100.2802,18.3209
860610884,130998,-74.1586,26.1217,100.2802,18.3209
860610885,130998,-74.1586,26.1217,100.2802,18.3209
860610885,130998,-74.1586,26.1217,100.2802,18.3209
860610886,130998,-74.1586,26.1217,100.2802,18.3209
860610886,130998,-74.1586,26.1217,100.2802,18.3209
860610886,130998,-74.1586,26.1217,100.2802,18.3209
860610887,130998,-74.1586,26.1217,100.2802,18.3209
860610887,130998,-74.1586,26.1217,100.2802,18.3209
860610887,131007,-74.1586,26.1217,100.2802,18.3209
860610888,131007,-74.1586,26.1217,100.2802,18.3209
860610888,131007,-74.1586,26.1217,100.2802,18.3209
860610889,131007,-74.1586,26.1217,100.2802,18.3209
860610889,131007,-74.1586,26.1217,100.2802,18.3209
860610889,131007,-74.1586,26.1217,100.2802,18.3209
860610890,131007,-74.1586,26.1217,100.2802,18.3209
860610890,131007,-74.1586,26.1217,100.2802,18.3209
860610891,131007,-74.1586,26.1217,100.2802,18.3209
860610892,131007,-74.1586,26.1217,100.2802,18.3209
860610893,131007,-74.1586,26.1217,100.2802,18.3209
860610893,131007,-74.1586,26.1217,100.2802,18.3209
860610894,131007,-74.1586,26.1217,100.2802,18.3209
860610894,131007,-74.1586,26.1217,100.2802,18.3209
860610895,131007,-74.1586,26.1217,100.2802,18.3209
860610895,131007,-74.1586,26.1217,100.2802,18.3209
860610895,131007,-74.1586,26.1217,100.2802,18.3209
860610896,131007,-74.1586,26.1217,100.2802,18.3209
860610896,131007,-74.1586,26.1217,100.2802,18.3209
860610897,131007,-74.1586,26.1217,100.2802,18.3209
860610897,131007,-74.1586,26.1217,100.2802,18.3209
860610898,131007,-74.1586,26.1217,100.2802,18.3209
860610898,131007,-74.1586,26.1217,100.2802,18.3209
860610899,131007,-74.1586,26.1217,100.2802,18.3209
860610899,131007,-74.1586,26.1217,100.2802,18.3209
860610899,131007,-74.1586,26.1217,100.2802,18.3209
860610900,131007,-74.1586,26.1217,100.2802,18.3209
860610900,131020,-74.1586,26.1217,100.2802,18.3209
860610901,131020,-74.1586,26.1217,100.2802,18.3209
860610901,131020,-74.1586,26.1217,100.2802,18.3209
860610902,131020,-74.1586,26.1217,100.2802,18.3209
860610902,131020,-74.1586,26.1217,100.2802,18.3209
860610903,131020,-74.1586,26.1217,100.2802,18.3209
860610903,131020,-74.1586,26.1217,100.2802,18.3209
860610904,131020,-74.1586,26.1217,100.2802,18.3209
860610904,131020,-74.5930,25.6872,100.2802,18.3812
860610905,131020,-74.5930,25.6872,100.2802,18.3812
860610905,131020,-74.5930,25.6872,100.2802,18.3812
860610906,131020,-74.5929,25.6874,100.2802,18.3694
860610906,131020,-74.5929,25.6874,100.2802,18.3694
860610906,131020,-74.5929,25.6874,100.2802,18.3694
860610907,131020,-74.5929,25.6874,100.2802,18.3694
860610907,131020,-74.5929,25.6874,100.2802,18.3694
860610908,131020,-74.5929,25.6874,100.2802,18.3694
860610908,131020,-74.5929,25.6874,100.2802,18.3694
860610909,131020,-74.5929,25.6874,100.2802,18.3694
860610910,131030,-74.5929,25.6874,100.2802,18.3694
860610911,131030,-74.5929,25.6874,100.2802,18.3694
860610911,131030,-74.5929,25.6874,100.2802,18.3694
860610912,131030,-74.5929,25.6874,100.2802,18.3694
860610912,131030,-74.5929,25.6874,100.2802,18.3694
860610913,131030,-74.5929,25.6874,100.2802,18.3694
860610913,131030,-74.5929,25.6874,100.2802,18.3694
860610914,131030,-74.5929,25.6874,100.2802,18.3694
860610914,131030,-74.5929,25.6874,100.2802,18.3694
860610914,131030,-74.5929,25.6874,100.2802,18.3694
860610915,131030,-74.5929,25.6874,100.2802,18.3694
860610915,131030,-74.5929,25.6874,100.2802,18.3694
860610916,131030,-75.0133,25.2669,100.2802,18.4959
860610916,131030,-75.0133,25.2669,100.2802,18.4959
860610916,131030,-75.0133,25.2669,100.2802,18.4959
860610917,131030,-75.0133,25.2669,100.2802,18.4959
860610917,131030,-75.0133,25.2669,100.2802,18.4959
860610918,131030,-75.0133,25.2669,100.2802,18.4959
860610918,131030,-75.0133,25.2669,100.2802,18.4959
860610918,131030,-75.0133,25.2669,100.2802,18.4959
860610919,131030,-75.0133,25.2669,100.2802,18.4959
860610919,131030,-75.0133,25.2669,100.2802,18.4959
860610920,131030,-75.0133,25.2669,100.2802,18.4959
860610920,131030,-75.0133,25.2669,100.2802,18.4959
860610920,131030,-75.0133,25.2669,100.2802,18.4959
860610921,131041,-75.0133,25.2669,100.2802,18.4959
860610921,131041,-75.0133,25.2669,100.2802,18.4959
860610922,131041,-75.0133,25.2669,100.2802,18.4959
860610922,131041,-75.0133,25.2669,100.2802,18.4959
860610923,131041,-75.0133,25.2669,100.2802,18.4959
860610923,131041,-75.0133,25.2669,100.2802,18.4959
860610923,131041,-75.0133,25.2669,100.2802,18.4959
860610924,131041,-75.0133,25.2669,100.2802,18.4959
860610924,131041,-75.0133,25.2669,100.2802,18.4959
860610925,131041,-75.0133,25.2669,100.2802,18.4959
860610925,131041,-75.0133,25.2669,100.2802,18.4959
860610926,131041,-75.0133,25.2669,100.2802,18.4959
860610926,131041,-75.0133,25.2669,100.2802,18.4959
860610927,131041,-75.0133,25.2669,100.2802,18.4959
860610927,131041,-75.0133,25.2669,100.2802,18.4959
860610927,131041,-75.0133,25.2669,100.2802,18.4959
860610928,131041,-75.0133,25.2669,100.2802,18.4959
860610928,131041,-75.0133,25.2669,100.2802,18.4959
860610929,131041,-75.0133,25.2669,100.2802,18.4959
860610929,131041,-75.0133,25.2669,100.2802,18.4959
860610930,131041,-75.0133,25.2669,100.2802,18.4959
860610930,131041,-75.0133,25.2669,100.2802,18.4959
860610930,131041,-75.0133,25.2669,100.2802,18.4959
860610931,131041,-75.0133,25.2669,100.2802,18.4959
860610931,131041,-75.0133,25.2669,100.2802,18.4959
860610932,131041,-75.0133,25.2669,100.2802,18.4959
860610933,131041,-75.0133,25.2669,100.2802,18.4959
860610933,131041,-75.0133,25.2669,100.2802,18.4959
860610934,131041,-75.0133,25.2669,100.2802,18.4959
860610934,131041,-75.0133,25.2669,100.2802,18.4959
860610935,131041,-75.0133,25.2669,100.2802,18.4959
860610935,131041,-75.0133,25.2669,100.2802,18.4959
860610935,131041,-75.0133,25.2669,100.2802,18.4959
860610936,131041,-75.0133,25.2669,100.2802,18.4959
860610936,131057,-75.0133,25.2669,100.2802,18.4959
860610937,131057,-75.0133,25.2669,100.2802,18.4959
860610937,131057,-75.0133,25.2669,100.2802,18.4959
860610938,131057,-75.0133,25.2669,100.2802,18.4959
860610938,131057,-75.0133,25.2669,100.2802,18.4959
860610939,131057,-75.4022,24.8780,100.2802,18.4115
860610939,131057,-75.4022,24.8780,100.2802,18.4115
860610939,131057,-75.4022,24.8780,100.2802,18.4115
860610940,131057,-75.4022,24.8780,100.2802,18.4115
860610940,131057,-75.4022,24.8780,100.2802,18.4115
860610941,131057,-75.4022,24.8780,100.2802,18.4115
860610941,131057,-75.4022,24.8780,100.2802,18.4115
860610942,131057,-75.4022,24.8780,100.2802,18.4115
860610942,131057,-75.4022,24.8780,100.2802,18.4115
860610943,131057,-75.4022,24.8780,100.2802,18.4115
860610943,131057,-75.4022,24.8780,100.2802,18.4115
860610944,131057,-75.4022,24.8780,100.2802,18.4115
860610944,131057,-75.4022,24.8780,100.2802,18.4115
860610944,131057,-75.4022,24.8780,100.2802,18.4115
860610945,131057,-75.4022,24.8780,100.2802,18.4115
860610945,131057,-75.4022,24.8780,100.2802,18.4115
860610946,131057,-75.4022,24.8780,100.2802,18.4115
860610946,131057,-75.4022,24.8780,100.2802,18.4115
860610946,131057,-75.4022,24.8780,100.2802,18.4115
860610947,131057,-75.4022,24.8780,100.2802,18.4115
860610947,131057,-75.4022,24.8780,100.2802,18.4115
860610948,131057,-75.4022,24.8780,100.2802,18.4115
860610948,131057,-75.4022,24.8780,100.2802,18.4115
860610948,131057,-75.4022,24.8780,100.2802,18.4115
860610949,131069,-75.7718,24.5084,100.2802,18.2890
860610949,131069,-75.7718,24.5084,100.2802,18.2890
860610950,131069,-75.7718,24.5084,100.2802,18.2890
860610950,131069,-75.7718,24.5084,100.2802,18.2890
860610952,131069,-75.7718,24.5084,100.2802,18.2890
860610953,131069,-75.7718,24.5084,100.2802,18.2890
860610953,131069,-75.7718,24.5084,100.2802,18.2890
860610954,131069,-75.7718,24.5084,100.2802,18.2890
860610954,131069,-75.7718,24.5084,100.2802,18.2890
860610955,131069,-75.7718,24.5084,100.2802,18.2890
