861635479,13927,157.4669,157.4669,0.0000,-14.1640
861635505,13950,157.2093,157.2093,0.0000,-14.2731
861635512,13960,156.9616,156.9616,0.0000,-14.3772
861635525,13971,156.9616,156.9616,0.0000,-14.3772
861635550,13996,156.7201,156.7201,0.0000,-14.4063
861635558,14010,156.4728,156.4728,0.0000,-13.9892
861635575,14020,156.2385,156.2385,0.0000,-13.7263
861635603,14054,155.6092,155.6092,0.0000,-13.2534
861635608,14054,155.6092,155.6092,0.0000,-13.2534
861635630,14076,155.2498,155.2498,0.0000,-13.0877
861635641,14085,154.8455,154.8455,0.0000,-12.8826
861635664,14113,154.4884,154.4884,0.0000,-12.6312
861635678,14126,153.7132,153.7132,0.0000,-12.0490
861635691,14136,153.7132,153.7132,0.0000,-12.0490
861635714,14162,153.3199,153.3199,0.0000,-11.9446
861635724,14177,152.8258,152.8258,0.0000,-11.8387
861635747,14198,151.7615,151.7615,0.0000,-11.7249
861635759,14209,151.7446,151.7446,0.0000,-11.7010
861635780,14232,151.1221,151.1221,0.0000,-11.5946
861635793,14242,150.4069,150.4069,0.0000,-11.4105
861635808,14253,149.7287,149.7287,0.0000,-11.1066
861635833,14281,148.3384,148.3384,0.0000,-10.5880
861635842,14281,148.3384,148.3384,0.0000,-10.5880
861635860,14306,147.6564,147.6564,0.0000,-10.3964
861635879,14325,146.9232,146.9232,0.0000,-10.1869
861635908,14356,146.1053,146.1053,0.0000,-9.7288
861635916,14366,144.3529,144.3529,0.0000,-8.8901
861635927,14376,143.4617,143.4617,0.0000,-8.5395
861635948,14399,143.4617,143.4617,0.0000,-8.5395
861635958,14399,142.5075,142.5075,0.0000,-8.3206
861635979,14399,141.5930,141.5930,0.0000,-8.0231
861635999,14439,140.6652,140.6652,0.0000,-7.7238
861636008,14455,139.7684,139.7684,0.0000,-7.5520
861636031,14479,138.0286,138.0286,0.0000,-7.3172
861636050,14498,138.0286,138.0286,0.0000,-7.3172
861636063,14511,137.2188,137.2188,0.0000,-7.2910
861636074,14522,136.4445,136.4445,0.0000,-7.2051
861636103,14553,135.6887,135.6887,0.0000,-7.1148
861636113,14565,134.4239,134.4239,0.0000,-6.9020
861636140,14585,134.4239,134.4239,0.0000,-6.9020
861636147,14597,133.8522,133.8522,0.0000,-6.8661
861636158,14606,133.2352,133.2352,0.0000,-6.7916
861636174,14627,132.6569,132.6569,0.0000,-6.7066
861636196,14647,132.1772,132.1772,0.0000,-6.6298
861636207,14657,131.7657,131.7657,0.0000,-6.6256
861636235,14681,131.3011,131.3011,0.0000,-6.5922
861636242,14692,130.8555,130.8555,0.0000,-6.3681
861636267,14712,130.3989,130.3989,0.0000,-6.2162
861636274,14722,129.9595,129.9595,0.0000,-6.0357
861636292,14743,129.5185,129.5185,0.0000,-5.9398
861636314,14756,128.7077,128.7077,0.0000,-5.8771
861636324,14773,128.7054,128.7054,0.0000,-5.8585
861636349,14793,127.9850,127.9850,0.0000,-5.7217
861636357,14808,127.9850,127.9850,0.0000,-5.7217
861636378,14829,127.6161,127.6161,0.0000,-5.6901
861636390,14839,127.2306,127.2306,0.0000,-5.6052
861636408,14859,126.8210,126.8210,0.0000,-5.5111
861636432,14881,126.1256,126.1256,0.0000,-5.3741
861636441,14881,126.1437,126.1437,0.0000,-5.3691
861636466,14903,125.4423,125.4423,0.0000,-5.2936
861636474,14920,125.4423,125.4423,0.0000,-5.2936
861636496,14946,125.0908,125.0908,0.0000,-5.2629
861636507,14957,124.8174,124.8174,0.0000,-5.2600
861636523,14966,124.5053,124.5053,0.0000,-5.2654
861636555,15000,124.0298,124.0298,0.0000,-5.3028
861636561,15000,123.7788,123.7788,0.0000,-5.3338
861636581,15026,123.7788,123.7788,0.0000,-5.3338
861636593,15046,123.5001,123.5001,0.0000,-5.3201
861636611,15056,123.2233,123.2233,0.0000,-5.3316
861636627,15072,122.6397,122.6397,0.0000,-5.3298
861636642,15091,122.3398,122.3398,0.0000,-5.3336
861636661,15106,122.3398,122.3398,0.0000,-5.3336
861636675,15126,121.6797,121.6797,0.0000,-5.2531
861636690,15136,121.6797,121.6797,0.0000,-5.2531
861636716,15168,121.3587,121.3587,0.0000,-5.2017
861636724,15168,120.9848,120.9848,0.0000,-5.1158
861636747,15192,120.6314,120.6314,0.0000,-5.0518
861636757,15201,120.2141,120.2141,0.0000,-4.9183
861636779,15227,119.7948,119.7948,0.0000,-4.8781
861636791,15239,119.3691,119.3691,0.0000,-4.7784
861636808,15259,118.5294,118.5294,0.0000,-4.5692
861636833,15277,118.0361,118.0361,0.0000,-4.4557
861636843,15288,117.5251,117.5251,0.0000,-4.3649
861636868,15318,116.9916,116.9916,0.0000,-4.2703
861636874,15318,116.9916,116.9916,0.0000,-4.2703
861636890,15340,116.4682,116.4682,0.0000,-4.2071
861636920,15371,115.8752,115.8752,0.0000,-4.1697
861636925,15371,115.1705,115.1705,0.0000,-4.1297
861636951,15399,113.8579,113.8579,0.0000,-4.0534
861636960,15410,113.8579,113.8579,0.0000,-4.0534
861636978,15420,113.1719,113.1719,0.0000,-4.0325
861636990,15436,112.4296,112.4296,0.0000,-3.9696
861637008,15459,110.9867,110.9867,0.0000,-3.9103
861637028,15470,110.9867,110.9867,0.0000,-3.9103
861637040,15486,110.3183,110.3183,0.0000,-3.8976
861637069,15512,109.2008,109.2008,0.0000,-3.8908
861637073,15522,109.2008,109.2008,0.0000,-3.8908
861637090,15543,108.7195,108.7195,0.0000,-3.9599
861637113,15558,108.3986,108.3986,0.0000,-3.9823
861637123,15570,108.2215,108.2215,0.0000,-4.0173
861637146,15595,107.9576,107.9576,0.0000,-4.0130
861637156,15605,107.8763,107.8763,0.0000,-3.9493
861637175,15626,107.6981,107.6981,0.0000,-3.8755
861637199,15645,107.6334,107.6334,0.0000,-3.7328
861637211,15655,107.5316,107.5316,0.0000,-3.6219
861637230,15680,107.4000,107.4000,0.0000,-3.4951
861637247,15693,107.2346,107.2346,0.0000,-3.2901
861637263,15711,107.2346,107.2346,0.0000,-3.2901
861637274,15711,107.0635,107.0635,0.0000,-3.1248
861637290,15738,106.6763,106.6763,0.0000,-2.7434
861637311,15760,106.6763,106.6763,0.0000,-2.7434
861637323,15775,106.4285,106.4285,0.0000,-2.5778
861637345,15791,106.1990,106.1990,0.0000,-2.4467
861637358,15810,105.6522,105.6522,0.0000,-2.1837
861637378,15828,105.6435,105.6435,0.0000,-2.1716
861637392,15839,105.0947,105.0947,0.0000,-1.8305
861637406,15849,105.0947,105.0947,0.0000,-1.8305
861637432,15870,104.8441,104.8441,0.0000,-1.7756
861637442,15889,104.3172,104.3172,0.0000,-1.6058
861637461,15900,104.3172,104.3172,0.0000,-1.6058
861637476,15921,103.7751,103.7751,0.0000,-1.4766
861637493,15942,103.7751,103.7751,0.0000,-1.4766
861637509,15953,103.5117,103.5117,0.0000,-1.4061
861637523,15973,103.1716,103.1716,0.0000,-1.2500
861637546,15995,102.8039,102.8039,0.0000,-1.0821
861637556,16008,102.3154,102.3154,0.0000,-0.9452
861637578,16017,101.2923,101.2923,0.0000,-0.7373
861637594,16038,100.6938,100.6938,0.0000,-0.6262
861637608,16058,100.0470,100.0470,0.0000,-0.5245
861637629,16073,99.2887,99.2887,0.0000,-0.4606
861637639,16086,99.2887,99.2887,0.0000,-0.4606
861637664,16113,98.4931,98.4931,0.0000,-0.3870
861637673,16124,97.2710,97.2710,0.0000,-0.3314
861637689,16134,96.2179,96.2179,0.0000,-0.2497
861637717,16168,93.5001,93.5001,0.0000,-0.1701
861637728,16179,93.5001,93.5001,0.0000,-0.1701
861637742,16179,92.1515,92.1515,0.0000,-0.1558
861637756,16199,90.7508,90.7508,0.0000,-0.1390
861637772,16220,89.3348,89.3348,0.0000,-0.1447
861637793,16240,87.9633,87.9633,0.0000,-0.1718
861637806,16252,86.6165,86.6165,0.0000,-0.1861
861637827,16276,85.2959,85.2959,0.0000,-0.1870
861637839,16288,84.0155,84.0155,0.0000,-0.1673
861637863,16311,81.4369,81.4369,0.0000,-0.0450
861637876,16327,80.1672,80.1672,0.0000,0.0556
861637889,16338,80.1672,80.1672,0.0000,0.0556
861637920,16362,78.9309,78.9309,0.0000,0.1541
861637925,16378,77.7633,77.7633,0.0000,0.2873
861637943,16378,76.5658,76.5658,0.0000,0.3949
861637956,16400,75.3691,75.3691,0.0000,0.5274
861637976,16427,74.1706,74.1706,0.0000,0.6899
861637989,16438,73.0522,73.0522,0.0000,0.8480
861638005,16449,71.9348,71.9348,0.0000,1.0119
861638026,16469,70.8395,70.8395,0.0000,1.1941
861638040,16490,69.7283,69.7283,0.0000,1.3433
861638061,16513,68.6400,68.6400,0.0000,1.4965
861638072,16524,67.6324,67.6324,0.0000,1.6006
861638097,16534,65.7057,65.7057,0.0000,1.8006
861638109,16554,64.7449,64.7449,0.0000,1.9014
861638122,16565,64.7449,64.7449,0.0000,1.9014
861638147,16593,63.0365,63.0365,0.0000,2.0648
861638155,16606,63.0365,63.0365,0.0000,2.0648
861638172,16617,62.1998,62.1998,0.0000,2.1529
861638201,16650,60.7275,60.7275,0.0000,2.2524
861638209,16660,59.9695,59.9695,0.0000,2.3336
861638227,16678,59.9695,59.9695,0.0000,2.3336
861638240,16690,59.3394,59.3394,0.0000,2.4517
861638258,16704,58.6862,58.6862,0.0000,2.6006
861638273,16724,57.5770,57.5770,0.0000,2.7726
861638289,16735,57.0893,57.0893,0.0000,2.8138
861638310,16759,57.0893,57.0893,0.0000,2.8138
861638323,16775,56.3366,56.3366,0.0000,2.7932
861638344,16789,56.3366,56.3366,0.0000,2.7932
861638355,16800,55.9900,55.9900,0.0000,2.7807
861638373,16820,55.6575,55.6575,0.0000,2.7751
861638391,16838,55.4053,55.4053,0.0000,2.7406
861638405,16848,55.1652,55.1652,0.0000,2.7639
861638427,16878,54.8940,54.8940,0.0000,2.7669
861638441,16878,54.4403,54.4403,0.0000,2.7730
861638463,16910,54.2688,54.2688,0.0000,2.7833
861638471,16920,54.2688,54.2688,0.0000,2.7833
861638489,16942,53.9574,53.9574,0.0000,2.7711
861638511,16964,53.9574,53.9574,0.0000,2.7711
861638524,16964,53.7110,53.7110,0.0000,2.7320
861638545,16994,53.7174,53.7174,0.0000,2.6953
861638555,17006,53.5947,53.5947,0.0000,2.7021
861638576,17027,53.5185,53.5185,0.0000,2.7090
861638588,17037,53.4069,53.4069,0.0000,2.6984
861638605,17048,53.3379,53.3379,0.0000,2.6527
861638631,17068,53.2031,53.2031,0.0000,2.5722
861638647,17068,53.1497,53.1497,0.0000,2.5492
861638660,17068,53.0992,53.0992,0.0000,2.5282
861638680,17124,53.0237,53.0237,0.0000,2.5570
861638690,17138,53.0237,53.0237,0.0000,2.5570
861638709,17138,52.9759,52.9759,0.0000,2.5634
861638723,17167,52.9034,52.9034,0.0000,2.5835
861638744,17191,52.8445,52.8445,0.0000,2.5882
861638754,17201,52.7822,52.7822,0.0000,2.5751
861638771,17221,52.7221,52.7221,0.0000,2.5511
861638795,17244,52.5254,52.5254,0.0000,2.5525
861638806,17256,52.5254,52.5254,0.0000,2.5525
861638826,17272,52.4620,52.4620,0.0000,2.5531
861638838,17281,52.3745,52.3745,0.0000,2.5670
861638860,17305,52.3505,52.3505,0.0000,2.5811
861638871,17316,52.2627,52.2627,0.0000,2.6502
861638888,17338,52.2159,52.2159,0.0000,2.7113
861638917,17360,52.1642,52.1642,0.0000,2.8709
861638922,17373,52.1663,52.1663,0.0000,2.8607
861638942,17393,52.1562,52.1562,0.0000,2.8959
861638961,17407,52.1398,52.1398,0.0000,2.9915
861638975,17416,52.1398,52.1398,0.0000,2.9915
861638988,17433,52.1429,52.1429,0.0000,3.0187
861639004,17453,52.1544,52.1544,0.0000,3.0501
861639026,17475,52.1681,52.1681,0.0000,3.0905
861639038,17489,52.1811,52.1811,0.0000,3.1482
861639060,17512,52.1861,52.1861,0.0000,3.1797
861639071,17522,52.1910,52.1910,0.0000,3.2498
861639087,17533,52.1890,52.1890,0.0000,3.2815
861639112,17555,52.1571,52.1571,0.0000,3.3927
861639121,17571,52.1571,52.1571,0.0000,3.3927
861639142,17592,52.0966,52.0966,0.0000,3.4665
861639154,17602,52.0956,52.0956,0.0000,3.4663
861639171,17623,52.0618,52.0618,0.0000,3.5089
861639192,17638,52.0579,52.0579,0.0000,3.5127
861639209,17653,52.0217,52.0217,0.0000,3.5830
861639226,17674,51.9918,51.9918,0.0000,3.6476
861639237,17688,51.9918,51.9918,0.0000,3.6476
861639254,17699,51.9857,51.9857,0.0000,3.6821
861639280,17722,52.0289,52.0289,0.0000,3.7325
861639289,17738,52.0335,52.0335,0.0000,3.7454
861639307,17759,52.0707,52.0707,0.0000,3.7447
861639321,17769,52.1173,52.1173,0.0000,3.7616
861639342,17794,52.1586,52.1586,0.0000,3.7820
861639354,17804,52.2117,52.2117,0.0000,3.8510
861639372,17824,52.2826,52.2826,0.0000,3.9309
861639393,17838,52.2826,52.2826,0.0000,3.9309
861639404,17854,52.3271,52.3271,0.0000,3.9854
861639425,17864,52.3431,52.3431,0.0000,4.0065
861639437,17884,52.3740,52.3740,0.0000,4.0723
861639460,17897,52.4257,52.4257,0.0000,4.1719
861639471,17916,52.4257,52.4257,0.0000,4.1719
861639487,17936,52.4344,52.4344,0.0000,4.2356
861639511,17959,52.4515,52.4515,0.0000,4.3265
861639522,17970,52.5304,52.5304,0.0000,4.4975
861639542,17991,52.5719,52.5719,0.0000,4.6073
861639554,18002,52.6491,52.6491,0.0000,4.7698
861639576,18023,52.6815,52.6815,0.0000,4.8888
861639587,18036,52.7432,52.7432,0.0000,5.1211
861639605,18057,52.8976,52.8976,0.0000,5.7986
861639624,18066,52.8976,52.8976,0.0000,5.7986
861639638,18086,52.9579,52.9579,0.0000,6.2556
861639655,18100,53.0207,53.0207,0.0000,6.6234
861639675,18120,53.0854,53.0854,0.0000,7.0730
861639687,18131,53.1686,53.1686,0.0000,7.5497
861639710,18155,53.2882,53.2882,0.0000,8.6387
861639725,18170,53.2882,53.2882,0.0000,8.6387
861639742,18188,53.4158,53.4158,0.0000,9.8559
861639754,18199,53.4158,53.4158,0.0000,9.8559
861639771,18219,53.4722,53.4722,0.0000,10.4919
861639796,18247,53.5675,53.5675,0.0000,11.1422
861639818,18260,53.7116,53.7116,0.0000,11.7276
861639827,18260,54.0115,54.0115,0.0000,12.9130
861639847,18296,54.2037,54.2037,0.0000,13.4892
861639864,18310,54.3862,54.3862,0.0000,14.0999
861639872,18320,54.3862,54.3862,0.0000,14.0999
861639887,18331,54.5619,54.5619,0.0000,14.7075
861639910,18355,54.9957,54.9957,0.0000,15.8368
861639920,18355,54.9957,54.9957,0.0000,15.8368
861639941,18390,55.2120,55.2120,0.0000,16.3979
861639953,18401,55.4174,55.4174,0.0000,16.9176
861639971,18422,55.8506,55.8506,0.0000,17.7614
861639992,18431,56.0669,56.0669,0.0000,18.0038
861640004,18457,56.0750,56.0750,0.0000,17.9741
861640032,18477,56.5359,56.5359,0.0000,18.3382
861640039,18488,56.5359,56.5359,0.0000,18.3382
861640062,18511,57.0486,57.0486,0.0000,18.6400
861640072,18522,57.3093,57.3093,0.0000,18.7863
861640086,18531,57.3093,57.3093,0.0000,18.7863
861640108,18551,57.5289,57.5289,0.0000,18.9240
861640120,18567,57.6963,57.6963,0.0000,19.0328
861640142,18591,57.8763,57.8763,0.0000,19.1522
861640154,18602,58.0631,58.0631,0.0000,19.3533
861640172,18621,58.3715,58.3715,0.0000,19.7353
861640191,18638,58.3715,58.3715,0.0000,19.7353
861640205,18651,58.5063,58.5063,0.0000,19.8545
861640223,18668,58.6669,58.6669,0.0000,19.9641
861640238,18681,58.9178,58.9178,0.0000,20.1312
861640253,18701,58.9178,58.9178,0.0000,20.1312
861640277,18711,59.0301,59.0301,0.0000,20.1351
861640289,18736,59.1370,59.1370,0.0000,20.0646
861640309,18758,59.3004,59.3004,0.0000,19.8644
861640334,18786,59.3004,59.3004,0.0000,19.8644
861640340,18786,59.3566,59.3566,0.0000,19.6687
861640353,18800,59.4254,59.4254,0.0000,19.5031
861640379,18822,59.4870,59.4870,0.0000,19.3413
861640389,18833,59.5072,59.5072,0.0000,19.1815
861640403,18853,59.5276,59.5276,0.0000,19.0257
861640429,18878,59.5138,59.5138,0.0000,18.8731
861640437,18878,59.5070,59.5070,0.0000,18.6617
861640462,18912,59.5500,59.5500,0.0000,18.2408
861640470,18921,59.5907,59.5907,0.0000,17.9860
861640486,18932,59.5907,59.5907,0.0000,17.9860
861640511,18954,59.6854,59.6854,0.0000,17.3110
861640520,18965,59.6854,59.6854,0.0000,17.3110
861640543,18993,59.9327,59.9327,0.0000,16.4154
861640553,18993,59.9327,59.9327,0.0000,16.4154
861640572,19019,60.3073,60.3073,0.0000,15.3525
861640589,19039,60.5861,60.5861,0.0000,14.6921
861640603,19050,60.5861,60.5861,0.0000,14.6921
861640632,19077,60.9838,60.9838,0.0000,13.9124
861640640,19088,62.2511,62.2511,0.0000,11.6572
861640666,19110,63.2911,63.2911,0.0000,10.0319
861640670,19110,63.2911,63.2911,0.0000,10.0319
861640687,19137,64.1709,64.1709,0.0000,8.5989
861640707,19157,65.4620,65.4620,0.0000,6.7285
861640726,19172,66.8542,66.8542,0.0000,4.7577
861640736,19183,68.2658,68.2658,0.0000,2.7310
861640757,19204,69.6106,69.6106,0.0000,0.8600
861640770,19215,72.2619,72.2619,0.0000,-2.6340
861640791,19237,72.2619,72.2619,0.0000,-2.6340
861640802,19249,73.5165,73.5165,0.0000,-4.3344
861640825,19271,74.7806,74.7806,0.0000,-5.9739
861640836,19284,75.9414,75.9414,0.0000,-7.1953
861640854,19304,78.0469,78.0469,0.0000,-9.3471
861640875,19320,78.0364,78.0364,0.0000,-9.3422
861640886,19333,79.1139,79.1139,0.0000,-10.4858
861640907,19357,80.2703,80.2703,0.0000,-11.6169
861640919,19357,81.3610,81.3610,0.0000,-12.4716
861640939,19387,82.4575,82.4575,0.0000,-13.3704
861640952,19397,83.5737,83.5737,0.0000,-14.2436
861640969,19418,84.7853,84.7853,0.0000,-15.2359
861640992,19441,87.3479,87.3479,0.0000,-16.8538
861641002,19452,87.3479,87.3479,0.0000,-16.8538
861641023,19472,88.5655,88.5655,0.0000,-17.4167
861641035,19481,89.8335,89.8335,0.0000,-17.8018
861641056,19503,91.1448,91.1448,0.0000,-18.3481
861641069,19514,92.5191,92.5191,0.0000,-18.7589
861641086,19534,93.8838,93.8838,0.0000,-19.2244
861641106,19555,95.2165,95.2165,0.0000,-19.2244
861641119,19565,96.5995,96.5995,0.0000,-19.3409
861641138,19588,98.0484,98.0484,0.0000,-19.5633
861641152,19599,99.5603,99.5603,0.0000,-19.7780
861641172,19619,101.0458,101.0458,0.0000,-19.9502
861641188,19635,102.4768,102.4768,0.0000,-20.0400
861641204,19655,105.3170,105.3170,0.0000,-20.3723
861641222,19668,105.3170,105.3170,0.0000,-20.3723
861641236,19688,108.2620,108.2620,0.0000,-20.7868
861641252,19699,108.2620,108.2620,0.0000,-20.7868
861641274,19720,109.7323,109.7323,0.0000,-20.9802
861641286,19730,111.2041,111.2041,0.0000,-21.2179
861641306,19750,112.6567,112.6567,0.0000,-21.4880
861641322,19771,114.0751,114.0751,0.0000,-22.0590
861641339,19782,115.5120,115.5120,0.0000,-22.3374
861641352,19803,116.9920,116.9920,0.0000,-22.3374
861641369,19813,118.4707,118.4707,0.0000,-22.6578
861641389,19833,119.9287,119.9287,0.0000,-23.0416
861641405,19853,121.3509,121.3509,0.0000,-23.5865
861641422,19868,122.6751,122.6751,0.0000,-24.2249
861641436,19879,123.9762,123.9762,0.0000,-24.9984
861641453,19899,125.2176,125.2176,0.0000,-26.9491
861641473,19922,126.3397,126.3397,0.0000,-26.9584
861641486,19931,127.3716,127.3716,0.0000,-28.9578
861641507,19953,128.4261,128.4261,0.0000,-28.9791
861641519,19962,129.4125,129.4125,0.0000,-29.7427
861641535,19983,130.3746,130.3746,0.0000,-30.4787
861641553,20004,131.2420,131.2420,0.0000,-31.1071
861641569,20014,131.9970,131.9970,0.0000,-31.7181
861641586,20034,132.7432,132.7432,0.0000,-32.5036
