860814911,75167,14.5181,-170.4570,-184.9751,-177.3635
860814924,75186,14.3983,-170.5768,-184.9751,-177.3845
860814940,75197,14.2852,-170.6898,-184.9751,-177.3369
860814960,75217,14.1959,-170.7792,-184.9751,-177.1628
860814973,75228,14.1532,-170.8219,-184.9751,-176.7420
860814993,75249,14.1033,-170.8718,-184.9751,-176.4540
860815012,75270,14.0982,-170.8769,-184.9751,-176.3408
860815024,75282,14.0859,-170.8892,-184.9751,-176.3230
860815041,75302,14.0833,-170.8918,-184.9751,-176.3118
860815060,75323,14.1022,-170.8729,-184.9751,-176.4412
860815073,75334,14.1272,-170.8479,-184.9751,-176.4705
860815095,75358,14.1639,-170.8111,-184.9751,-176.4367
860815107,75367,14.2384,-170.7367,-184.9751,-176.5008
860815127,75378,14.2784,-170.6967,-184.9751,-176.4525
860815144,75394,14.3643,-170.6109,-184.9751,-176.5098
860815158,75423,14.4433,-170.5318,-184.9751,-176.5971
860815174,75433,14.4900,-170.4851,-184.9751,-176.4359
860815193,75453,14.5317,-170.4433,-184.9751,-176.2776
860815206,75464,14.5609,-170.4142,-184.9751,-176.0865
860815225,75484,14.5818,-170.3932,-184.9751,-176.0579
860815240,75504,14.6105,-170.3646,-184.9751,-176.1417
860815258,75514,14.6334,-170.3417,-184.9751,-176.2430
860815273,75535,14.6544,-170.3206,-184.9751,-176.2789
860815294,75555,14.6678,-170.3073,-184.9751,-176.3608
860815306,75566,14.6867,-170.2884,-184.9751,-176.4043
860815327,75586,14.6923,-170.2828,-184.9751,-176.4124
860815340,75596,14.7007,-170.2744,-184.9751,-176.4104
860815359,75616,14.7053,-170.2698,-184.9751,-176.4026
860815373,75635,14.7153,-170.2598,-184.9751,-176.4037
860815392,75656,14.7206,-170.2544,-184.9751,-176.3950
860815407,75665,14.7265,-170.2486,-184.9751,-176.3304
860815425,75687,14.7389,-170.2362,-184.9751,-176.2055
860815439,75697,14.7435,-170.2316,-184.9751,-176.1002
860815459,75717,14.7626,-170.2125,-184.9751,-176.0044
860815474,75737,14.7830,-170.1921,-184.9751,-175.8429
860815492,75748,14.7835,-170.1916,-184.9751,-175.6871
860815511,75768,14.7887,-170.1864,-184.9751,-175.4094
860815523,75779,14.7897,-170.1854,-184.9751,-175.1834
860815539,75799,14.7898,-170.1853,-184.9751,-174.7861
860815562,75818,14.7816,-170.1935,-184.9751,-174.5588
860815573,75829,14.7816,-170.1935,-184.9751,-174.5588
860815592,75851,14.7757,-170.1994,-184.9751,-174.3666
860815606,75866,14.7634,-170.2117,-184.9751,-174.1854
860815626,75886,14.7695,-170.2056,-184.9751,-174.0706
860815639,75899,14.7551,-170.2200,-184.9751,-173.8392
860815659,75919,14.7309,-170.2442,-184.9751,-173.6052
860815673,75929,14.7011,-170.2740,-184.9751,-173.3221
860815692,75949,14.6860,-170.2891,-184.9751,-173.1404
860815706,75970,14.6687,-170.3064,-184.9751,-173.0356
860815725,75980,14.6494,-170.3258,-184.9751,-172.9660
860815739,76002,14.6082,-170.3670,-184.9751,-172.7886
860815760,76022,14.5652,-170.4099,-184.9751,-172.5844
860815773,76032,14.4275,-170.5476,-184.9751,-172.0385
860815791,76054,14.4275,-170.5476,-184.9751,-172.0385
860815805,76065,14.3453,-170.6298,-184.9751,-171.3830
860815824,76084,14.2357,-170.7394,-184.9751,-171.2955
860815839,76095,14.0749,-170.9002,-184.9751,-170.7874
860815858,76115,13.8907,-171.0844,-184.9751,-170.0656
860815872,76136,13.7024,-171.2727,-184.9751,-169.3076
860815893,76158,13.5422,-171.4329,-184.9751,-168.6352
860815906,76168,13.3365,-171.6386,-184.9751,-167.9341
860815929,76188,12.9016,-172.0735,-184.9751,-166.1221
860815941,76201,12.9016,-172.0735,-184.9751,-166.1221
860815957,76221,12.6561,-172.3190,-184.9751,-165.1564
860815972,76231,12.4121,-172.5630,-184.9751,-164.0504
860815993,76253,12.1252,-172.8498,-184.9751,-162.8851
860816005,76264,11.8109,-173.1642,-184.9751,-161.4435
860816026,76284,11.4888,-173.4863,-184.9751,-159.8004
860816039,76295,11.0399,-173.9352,-184.9751,-157.5921
860816058,76315,10.5965,-174.3786,-184.9751,-155.0798
860816075,76335,10.0484,-174.9267,-184.9751,-151.8721
860816090,76347,9.5534,-175.4217,-184.9751,-148.6280
860816105,76367,9.0495,-175.9256,-184.9751,-144.9112
860816126,76377,8.5384,-176.4367,-184.9751,-140.0198
860816139,76403,7.9846,-176.9904,-184.9751,-134.1167
860816159,76423,7.4248,-177.5503,-184.9751,-126.8990
860816172,76423,6.8512,-178.1239,-184.9751,-118.3325
860816192,76442,6.3094,-178.6657,-184.9751,-109.8952
860816208,76470,5.3377,-179.6374,-184.9751,-95.1252
860816226,76482,5.3377,-179.6374,-184.9751,-95.1252
860816238,76496,4.9763,-179.9989,-184.9751,-90.0740
860816259,76518,4.6353,179.6602,-184.9751,-85.5555
860816272,76528,4.3748,179.3997,-184.9751,-82.4903
860816293,76549,4.0065,179.0314,-184.9751,-78.6965
860816305,76564,4.0065,179.0314,-184.9751,-78.6965
860816326,76585,3.8920,178.9169,-184.9751,-77.7193
860816338,76595,3.9676,178.9925,-184.9751,-78.7933
860816360,76624,4.0166,179.0415,-184.9751,-79.4835
860816372,76635,4.1003,179.1252,-184.9751,-80.5845
860816391,76656,4.1727,179.1976,-184.9751,-81.3972
860816405,76666,4.3069,179.3318,-184.9751,-82.8360
860816426,76687,4.4690,179.4939,-184.9751,-84.5729
860816440,76696,4.7325,179.7574,-184.9751,-87.3710
860816457,76717,4.9332,179.9581,-184.9751,-89.5338
860816471,76728,5.1757,-179.7994,-184.9751,-92.2073
860816493,76752,5.4375,-179.5376,-184.9751,-95.1048
860816507,76765,5.7333,-179.2418,-184.9751,-101.2504
860816525,76789,5.9946,-178.9805,-184.9751,-101.2504
860816544,76800,6.4996,-178.4755,-184.9751,-106.8066
860816555,76820,6.7623,-178.2128,-184.9751,-109.5660
860816571,76830,6.7623,-178.2128,-184.9751,-109.5660
860816592,76851,6.9924,-177.9827,-184.9751,-111.8507
860816604,76861,7.1942,-177.7809,-184.9751,-113.8833
860816626,76884,7.4131,-177.5620,-184.9751,-116.0965
860816638,76895,7.6321,-177.3429,-184.9751,-118.3706
860816659,76915,7.8538,-177.1213,-184.9751,-120.6488
860816672,76936,8.0921,-176.8830,-184.9751,-123.0196
860816697,76951,8.3309,-176.6442,-184.9751,-125.2783
860816704,76966,8.5716,-176.4035,-184.9751,-127.5003
860816727,76987,8.8379,-176.1372,-184.9751,-129.9419
860816738,76998,9.0934,-175.8817,-184.9751,-131.9512
860816759,77019,9.3825,-175.5926,-184.9751,-134.2645
860816771,77028,9.7157,-175.2594,-184.9751,-136.7796
860816793,77051,10.0372,-174.9379,-184.9751,-139.0712
860816804,77063,10.4641,-174.5110,-184.9751,-141.7229
860816826,77085,10.8859,-174.0892,-184.9751,-144.3432
860816837,77095,11.5226,-173.4525,-184.9751,-147.9751
860816859,77114,12.1752,-172.7999,-184.9751,-151.2847
860816871,77136,12.9907,-171.9845,-184.9751,-154.6492
860816894,77155,13.8566,-171.1185,-184.9751,-161.0376
860816907,77167,16.1396,-168.8355,-184.9751,-163.7709
860816927,77191,17.4615,-167.5136,-184.9751,-166.0605
860816937,77202,17.4933,-167.4818,-184.9751,-166.0909
860816960,77222,18.7453,-166.2298,-184.9751,-168.0484
860816974,77231,21.6112,-163.3639,-184.9751,-171.4615
860816990,77247,21.6382,-163.3369,-184.9751,-171.4882
860817007,77267,23.3371,-161.6380,-184.9751,-173.0823
860817023,77281,25.1658,-159.8092,-184.9751,-174.4771
860817039,77300,28.6614,-156.3137,-184.9751,-175.9821
860817056,77312,28.6740,-156.3012,-184.9751,-175.9670
860817076,77334,30.3787,-154.5964,-184.9751,-176.4757
860817088,77346,32.1211,-152.8540,-184.9751,-177.0229
860817105,77366,33.8392,-151.1359,-184.9751,-177.4460
860817123,77386,35.5768,-149.3983,-184.9751,-177.6920
860817137,77395,37.3338,-147.6413,-184.9751,-178.0138
860817158,77416,39.0178,-145.9574,-184.9751,-178.4367
860817170,77426,40.6448,-144.3303,-184.9751,-178.8490
860817194,77457,42.2019,-142.7732,-184.9751,-179.2478
860817205,77468,43.5746,-141.4005,-184.9751,-179.5685
860817224,77480,44.9093,-140.0658,-184.9751,-179.8634
860817237,77500,46.0967,-138.8784,-184.9751,179.3477
860817259,77520,47.2771,-137.6980,-184.9751,179.3826
860817270,77530,48.3012,-136.6739,-184.9751,179.0390
860817291,77551,49.2964,-135.6787,-184.9751,178.7401
860817303,77563,50.1523,-134.8228,-184.9751,178.5196
860817325,77584,51.0207,-133.9544,-184.9751,178.2545
860817336,77595,51.6722,-133.3029,-184.9751,177.9575
860817358,77617,52.3629,-132.6122,-184.9751,177.6577
860817370,77626,52.7981,-132.1770,-184.9751,177.4314
860817392,77647,53.2772,-131.6979,-184.9751,177.1705
860817403,77668,53.5389,-131.4362,-184.9751,176.9178
860817424,77688,53.8265,-131.1486,-184.9751,176.6606
860817437,77698,53.9424,-131.0327,-184.9751,176.4374
860817459,77719,54.1116,-130.8635,-184.9751,176.2443
860817475,77730,54.1663,-130.8088,-184.9751,176.1441
860817488,77747,54.2144,-130.7607,-184.9751,176.0658
860817504,77768,54.1815,-130.7936,-184.9751,176.0694
860817524,77781,54.1518,-130.8233,-184.9751,176.0766
860817536,77792,54.1140,-130.8612,-184.9751,176.0565
860817557,77812,54.0729,-130.9022,-184.9751,176.0495
860817571,77833,53.9667,-131.0084,-184.9751,176.0791
860817589,77846,53.8671,-131.1080,-184.9751,176.1146
860817605,77867,53.7472,-131.2279,-184.9751,176.1452
860817623,77881,53.6946,-131.2805,-184.9751,176.2130
860817637,77901,53.7374,-131.2377,-184.9751,176.2004
860817658,77913,53.8356,-131.1395,-184.9751,176.1955
860817669,77928,54.0327,-130.9424,-184.9751,176.1819
860817691,77948,54.1951,-130.7800,-184.9751,176.1853
860817703,77958,54.4371,-130.5380,-184.9751,176.1592
860817723,77980,54.6388,-130.3363,-184.9751,176.1502
860817736,77999,54.8715,-130.1036,-184.9751,176.1945
860817758,78022,55.0726,-129.9025,-184.9751,176.2238
860817769,78032,55.3019,-129.6732,-184.9751,176.2930
860817792,78052,55.5120,-129.4631,-184.9751,176.3109
860817803,78061,55.6451,-129.3299,-184.9751,176.3648
860817824,78083,55.7946,-129.1806,-184.9751,176.4093
860817836,78093,55.9098,-129.0653,-184.9751,176.4606
860817856,78112,56.0049,-128.9702,-184.9751,176.5081
860817869,78132,56.0934,-128.8817,-184.9751,176.6465
860817896,78153,56.0925,-128.8826,-184.9751,176.8672
860817906,78165,56.0774,-128.8977,-184.9751,176.9745
860817925,78187,56.0774,-128.8977,-184.9751,176.9745
860817936,78201,55.9116,-129.0635,-184.9751,177.3061
860817959,78222,55.2706,-129.7045,-184.9751,177.7470
860817970,78232,55.2358,-129.7393,-184.9751,177.7459
860817989,78253,54.8591,-130.1160,-184.9751,177.9298
860818007,78264,54.1495,-130.8256,-184.9751,178.1752
860818019,78285,53.4260,-131.5491,-184.9751,178.3713
860818036,78295,52.5740,-132.4011,-184.9751,178.5119
860818057,78314,51.4093,-133.5658,-184.9751,178.5672
860818069,78325,49.8131,-135.1620,-184.9751,178.5608
860818091,78354,46.5919,-138.3832,-184.9751,178.7212
860818108,78365,46.5919,-138.3832,-184.9751,178.7212
860818119,78375,44.8047,-140.1704,-184.9751,178.6936
860818135,78395,42.9379,-142.0372,-184.9751,178.5716
860818157,78416,40.8284,-144.1467,-184.9751,178.5506
860818169,78427,38.6621,-146.3130,-184.9751,178.6751
860818189,78447,36.6316,-148.3435,-184.9751,178.8454
860818202,78457,34.6969,-150.2782,-184.9751,179.0258
860818222,78479,32.8000,-152.1751,-184.9751,179.2038
860818236,78499,29.1968,-155.7783,-184.9751,179.9027
860818255,78520,29.1968,-155.7783,-184.9751,179.9027
860818269,78530,27.5884,-157.3867,-184.9751,-179.5537
860818294,78552,26.0057,-158.9694,-184.9751,-178.9547
860818302,78552,24.5887,-160.3864,-184.9751,-178.2827
860818325,78581,21.8245,-163.1506,-184.9751,-176.8062
860818335,78592,21.8245,-163.1506,-184.9751,-176.8062
860818357,78621,20.5943,-164.3808,-184.9751,-176.0176
860818371,78632,19.4896,-165.4855,-184.9751,-174.8737
860818390,78654,18.3620,-166.6131,-184.9751,-173.4531
860818402,78664,16.2928,-168.6823,-184.9751,-170.1484
860818424,78685,16.2928,-168.6823,-184.9751,-170.1484
860818435,78695,15.4398,-169.5354,-184.9751,-168.2687
860818457,78716,14.5664,-170.4087,-184.9751,-166.0780
860818468,78727,13.8692,-171.1059,-184.9751,-164.0751
860818495,78758,13.1484,-171.8267,-184.9751,-161.4907
860818501,78758,12.6736,-172.3015,-184.9751,-159.1990
860818523,78779,12.1224,-172.8527,-184.9751,-156.4762
860818535,78799,11.8558,-173.1192,-184.9751,-154.6442
860818557,78820,11.4513,-173.5238,-184.9751,-151.0940
860818573,78829,11.4655,-173.5097,-184.9751,-149.6144
860818586,78845,11.3365,-173.6386,-184.9751,-149.6144
860818604,78865,11.2477,-173.7274,-184.9751,-148.1900
860818621,78877,11.2188,-173.7563,-184.9751,-147.1591
860818637,78897,11.2131,-173.7620,-184.9751,-146.6830
860818655,78918,11.2615,-173.7136,-184.9751,-147.0431
860818668,78929,11.2999,-173.6752,-184.9751,-147.1498
860818690,78950,11.3443,-173.6308,-184.9751,-147.3218
860818701,78963,11.4299,-173.5452,-184.9751,-147.7084
860818723,78985,11.5164,-173.4587,-184.9751,-148.0862
860818734,78995,11.6559,-173.3192,-184.9751,-149.0754
860818760,79015,11.9656,-173.0095,-184.9751,-150.9684
860818768,79026,11.9656,-173.0095,-184.9751,-150.9684
860818787,79046,12.0497,-172.9254,-184.9751,-151.3907
860818801,79066,12.2131,-172.7620,-184.9751,-152.3092
860818822,79087,12.3566,-172.6185,-184.9751,-153.2395
860818834,79097,12.5181,-172.4570,-184.9751,-154.3330
860818857,79117,12.6377,-172.3374,-184.9751,-155.2657
860818868,79127,12.7827,-172.1925,-184.9751,-156.4958
860818891,79148,13.0008,-171.9743,-184.9751,-158.7187
860818901,79157,13.0008,-171.9743,-184.9751,-158.7187
860818922,79178,13.0576,-171.9175,-184.9751,-159.3446
860818934,79199,13.0579,-171.9172,-184.9751,-160.0644
860818956,79221,13.0519,-171.9232,-184.9751,-160.9570
860818967,79232,13.0671,-171.9080,-184.9751,-161.8772
860818990,79253,13.0835,-171.8916,-184.9751,-162.4169
860819001,79264,13.0859,-171.8892,-184.9751,-163.1232
860819023,79284,13.0950,-171.8801,-184.9751,-163.4396
860819039,79293,13.0992,-171.8759,-184.9751,-163.9532
860819055,79312,13.1173,-171.8578,-184.9751,-164.5696
860819067,79325,13.1534,-171.8217,-184.9751,-165.1223
860819087,79344,13.2013,-171.7738,-184.9751,-165.6701
860819102,79364,13.3222,-171.6529,-184.9751,-166.8713
860819120,79385,13.4637,-171.5114,-184.9751,-168.0351
860819134,79394,13.5809,-171.3942,-184.9751,-168.6434
860819155,79414,13.6708,-171.3043,-184.9751,-169.0952
860819167,79425,13.8215,-171.1536,-184.9751,-169.7744
860819188,79445,13.9109,-171.0642,-184.9751,-170.0432
860819200,79465,14.0862,-170.8888,-184.9751,-170.8170
860819221,79486,14.2192,-170.7558,-184.9751,-171.3522
860819234,79496,14.3398,-170.6353,-184.9751,-171.3171
860819258,79517,14.5982,-170.3769,-184.9751,-171.7975
860819267,79527,14.5982,-170.3769,-184.9751,-171.7975
860819288,79547,14.7031,-170.2720,-184.9751,-171.5846
860819300,79557,14.8582,-170.1169,-184.9751,-171.6028
860819320,79578,15.0513,-169.9238,-184.9751,-171.9755
860819334,79598,15.2634,-169.7117,-184.9751,-172.1255
860819357,79619,15.4669,-169.5082,-184.9751,-172.0890
860819367,79630,15.9058,-169.0694,-184.9751,-172.5473
860819388,79646,15.9058,-169.0694,-184.9751,-172.5473
860819400,79657,16.1682,-168.8069,-184.9751,-172.8392
860819422,79680,16.4176,-168.5575,-184.9751,-173.1299
860819433,79690,16.6648,-168.3103,-184.9751,-173.5116
860819455,79709,16.8767,-168.0984,-184.9751,-173.7824
860819467,79723,17.0530,-167.9221,-184.9751,-174.2496
860819488,79744,17.2389,-167.7362,-184.9751,-174.4248
860819500,79764,17.4387,-167.5364,-184.9751,-174.5356
860819521,79775,17.6656,-167.3094,-184.9751,-174.7418
860819535,79792,17.9150,-167.0601,-184.9751,-175.0729
860819558,79810,18.2357,-166.7394,-184.9751,-175.5260
860819570,79827,19.0729,-165.9022,-184.9751,-175.8993
860819584,79849,19.0729,-165.9022,-184.9751,-175.8993
860819602,79858,19.6045,-165.3706,-184.9751,-176.3217
860819621,79878,20.2448,-164.7304,-184.9751,-176.7774
860819633,79889,20.9993,-163.9758,-184.9751,-177.0964
860819654,79911,21.7769,-163.1983,-184.9751,-177.2995
860819667,79930,22.8333,-162.1418,-184.9751,-177.6112
860819686,79942,23.8946,-161.0805,-184.9751,-177.9820
860819706,79962,26.5839,-158.3912,-184.9751,-178.7444
860819718,79983,26.5839,-158.3912,-184.9751,-178.7444
860819734,79992,28.0944,-156.8807,-184.9751,-179.3076
860819754,80013,29.8940,-155.0811,-184.9751,-179.9974
860819766,80024,32.1392,-152.8359,-184.9751,179.1229
860819788,80046,34.2618,-150.7133,-184.9751,178.4758
860819799,80056,36.4370,-148.5381,-184.9751,178.0350
860819820,80076,38.4408,-146.5343,-184.9751,177.6747
860819833,80096,40.4822,-144.4929,-184.9751,177.2285
860819854,80116,42.5372,-142.4379,-184.9751,176.5951
860819866,80126,44.4419,-140.5332,-184.9751,176.1480
860819887,80147,46.1992,-138.7759,-184.9751,175.8169
860819899,80157,47.5609,-137.4142,-184.9751,175.5899
860819923,80179,50.3863,-134.5888,-184.9751,174.7844
860819933,80189,50.3863,-134.5888,-184.9751,174.7844
860819954,80210,51.8425,-133.1326,-184.9751,174.3089
860819966,80230,53.2139,-131.7612,-184.9751,173.8560
860819988,80250,55.7475,-129.2276,-184.9751,173.1621
860819999,80261,55.7475,-129.2276,-184.9751,173.1621
860820020,80280,56.9926,-127.9825,-184.9751,172.7409
860820033,80290,58.1386,-126.8365,-184.9751,172.3092
860820054,80312,59.2116,-125.7635,-184.9751,171.9585
860820067,80326,60.0366,-124.9385,-184.9751,171.6942
860820085,80346,60.8282,-124.1468,-184.9751,171.4296
860820102,80357,61.5683,-123.4068,-184.9751,171.2046
860820119,80377,62.2207,-122.7544,-184.9751,170.9616
860820133,80390,62.7639,-122.2112,-184.9751,170.7938
860820151,80409,63.2066,-121.7685,-184.9751,170.7059
860820170,80430,63.5102,-121.4649,-184.9751,170.7332
860820186,80445,63.7221,-121.2530,-184.9751,170.8257
860820200,80455,63.8946,-121.0805,-184.9751,170.8544
860820219,80478,64.0724,-120.9026,-184.9751,170.8371
860820233,80489,64.1828,-120.7923,-184.9751,170.7414
860820252,80510,64.2873,-120.6878,-184.9751,170.6655
860820266,80531,64.2941,-120.6810,-184.9751,170.6603
860820287,80545,64.2857,-120.6894,-184.9751,170.6833
860820298,80556,64.2803,-120.6948,-184.9751,170.7361
860820319,80578,64.2749,-120.7002,-184.9751,170.7462
860820332,80588,64.2540,-120.7211,-184.9751,170.7473
860820356,80610,64.1371,-120.8379,-184.9751,170.6659
860820365,80626,64.1371,-120.8379,-184.9751,170.6659
860820388,80646,64.0312,-120.9439,-184.9751,170.5697
860820398,80657,64.0312,-120.9439,-184.9751,170.5697
860820419,80682,63.9827,-120.9924,-184.9751,170.5195
860820432,80692,63.9136,-121.0615,-184.9751,170.4760
860820453,80712,63.8621,-121.1130,-184.9751,170.4519
860820465,80723,63.7608,-121.2143,-184.9751,170.4200
860820487,80743,63.7098,-121.2653,-184.9751,170.4052
860820498,80754,63.6052,-121.3699,-184.9751,170.4421
860820520,80775,63.4762,-121.4989,-184.9751,170.5034
860820533,80797,63.1167,-121.8584,-184.9751,170.6589
860820554,80807,63.1167,-121.8584,-184.9751,170.6589
860820568,80829,62.7982,-122.1769,-184.9751,170.7959
860820581,80840,62.7982,-122.1769,-184.9751,170.7959
860820605,80866,62.6330,-122.3421,-184.9751,170.9257
860820615,80866,62.4600,-122.5151,-184.9751,170.9269
860820638,80896,62.2890,-122.6861,-184.9751,170.9601
860820649,80907,62.1252,-122.8500,-184.9751,170.9715
860820671,80929,61.9606,-123.0145,-184.9751,171.0740
860820685,80944,61.5765,-123.3986,-184.9751,171.1402
860820701,80959,61.5765,-123.3986,-184.9751,171.1402
860820720,80979,61.2271,-123.7480,-184.9751,171.2155
860820731,80989,61.2115,-123.7636,-184.9751,171.2113
860820751,81008,61.0294,-123.9457,-184.9751,171.2433
860820767,81029,60.8200,-124.1551,-184.9751,171.3042
860820786,81044,60.5920,-124.3831,-184.9751,171.4182
860820798,81063,60.3279,-124.6472,-184.9751,171.5618
860820818,81074,60.0507,-124.9244,-184.9751,171.7335
860820833,81094,59.7194,-125.2557,-184.9751,171.8960
860820853,81114,59.4054,-125.5697,-184.9751,172.0248
860820864,81124,59.0642,-125.9109,-184.9751,172.1591
860820886,81150,58.7379,-126.2372,-184.9751,172.3179
860820898,81150,58.3788,-126.5964,-184.9751,172.4946
860820919,81184,58.0415,-126.9336,-184.9751,172.6738
860820931,81194,57.6547,-127.3204,-184.9751,172.8435
860820953,81213,57.3116,-127.6635,-184.9751,173.0107
860820964,81223,57.0022,-127.9729,-184.9751,173.1054
860820986,81245,56.7075,-128.2676,-184.9751,173.2319
860820997,81254,56.4894,-128.4857,-184.9751,173.2799
860821019,81274,56.2416,-128.7335,-184.9751,173.3627
860821031,81295,56.0538,-128.9213,-184.9751,173.4191
860821052,81313,55.8714,-129.1037,-184.9751,173.4851
860821064,81324,55.7222,-129.2529,-184.9751,173.5509
860821086,81344,55.5680,-129.4071,-184.9751,173.6526
860821098,81356,55.4606,-129.5145,-184.9751,173.7550
860821119,81376,55.3272,-129.6479,-184.9751,173.8665
860821133,81389,54.9694,-130.0057,-184.9751,174.1466
860821151,81410,54.9694,-130.0057,-184.9751,174.1466
860821166,81424,54.7363,-130.2388,-184.9751,174.2914
860821181,81444,54.4966,-130.4785,-184.9751,174.4220
860821202,81458,54.2660,-130.7091,-184.9751,174.5447
860821216,81478,53.9232,-131.0519,-184.9751,174.7203
860821234,81489,53.5284,-131.4467,-184.9751,174.9399
860821249,81509,53.0532,-131.9219,-184.9751,175.1749
860821267,81531,52.5117,-132.4635,-184.9751,175.3824
860821285,81544,51.1238,-133.8513,-184.9751,175.8857
860821301,81564,50.2885,-134.6866,-184.9751,176.1174
860821317,81574,50.2885,-134.6866,-184.9751,176.1174
860821335,81593,49.2907,-135.6844,-184.9751,176.4129
860821351,81612,46.9084,-138.0666,-184.9751,177.0183
860821364,81623,46.9084,-138.0666,-184.9751,177.0183
860821384,81642,45.6351,-139.3400,-184.9751,177.2904
860821397,81662,44.2667,-140.7084,-184.9751,177.6017
860821417,81672,42.8486,-142.1265,-184.9751,177.9928
860821431,81693,41.2280,-143.7471,-184.9751,178.5570
860821451,81714,39.5701,-145.4050,-184.9751,179.1642
860821464,81726,37.9510,-147.0241,-184.9751,179.6462
860821486,81747,36.5019,-148.4732,-184.9751,-179.8526
860821497,81758,35.3076,-149.6675,-184.9751,-179.3777
860821519,81784,34.0582,-150.9169,-184.9751,-178.7903
860821532,81794,33.0781,-151.8970,-184.9751,-178.1221
860821553,81815,32.1350,-152.8401,-184.9751,-177.4287
860821564,81825,30.7189,-154.2562,-184.9751,-175.8996
860821585,81846,30.7189,-154.2562,-184.9751,-175.8996
860821597,81856,30.3351,-154.6399,-184.9751,-175.2969
860821617,81876,29.9215,-155.0536,-184.9751,-174.5886
860821633,81890,29.6850,-155.2901,-184.9751,-173.9634
860821651,81910,29.3456,-155.6295,-184.9751,-173.0023
860821667,81925,29.3456,-155.6295,-184.9751,-173.0023
860821680,81935,29.2910,-155.6841,-184.9751,-172.6466
860821700,81957,29.2154,-155.7597,-184.9751,-172.3040
860821715,81976,29.2001,-155.7750,-184.9751,-172.0276
860821733,81998,29.1911,-155.7840,-184.9751,-171.9714
860821747,82008,29.2048,-155.7703,-184.9751,-171.8865
860821768,82028,29.1816,-155.7935,-184.9751,-171.6983
860821780,82038,29.0641,-155.9110,-184.9751,-171.2323
860821801,82059,28.9823,-155.9928,-184.9751,-171.0495
860821813,82078,28.7169,-156.2581,-184.9751,-170.5947
860821832,82088,28.4661,-156.5090,-184.9751,-170.2853
860821849,82109,28.2004,-156.7747,-184.9751,-170.0044
860821866,82129,27.9255,-157.0496,-184.9751,-169.8516
860821883,82145,27.6327,-157.3424,-184.9751,-169.6003
860821898,82159,27.2820,-157.6931,-184.9751,-169.2832
860821917,82181,26.9157,-158.0594,-184.9751,-168.9926
860821931,82191,26.1912,-158.7839,-184.9751,-168.5351
860821951,82212,26.1843,-158.7908,-184.9751,-168.5289
860821964,82221,25.8458,-159.1293,-184.9751,-168.3547
860821985,82244,25.5047,-159.4704,-184.9751,-168.1901
860821996,82256,25.1660,-159.8091,-184.9751,-167.9675
860822018,82276,24.8072,-160.1679,-184.9751,-167.7502
860822029,82287,24.4185,-160.5567,-184.9751,-167.4745
860822050,82306,24.0332,-160.9419,-184.9751,-167.0802
860822063,82326,23.6524,-161.3227,-184.9751,-166.8613
860822084,82347,23.2579,-161.7172,-184.9751,-166.5811
860822096,82357,22.8320,-162.1431,-184.9751,-166.2411
860822115,82376,22.3895,-162.5856,-184.9751,-165.4232
860822131,82388,21.9329,-163.0422,-184.9751,-165.3940
860822154,82419,20.9576,-164.0174,-184.9751,-164.3249
860822163,82419,20.9488,-164.0263,-184.9751,-164.3064
860822184,82440,20.3990,-164.5761,-184.9751,-163.6292
860822196,82451,19.7305,-165.2446,-184.9751,-162.6497
860822215,82475,19.0550,-165.9201,-184.9751,-161.5808
860822233,82490,18.3067,-166.6684,-184.9751,-160.2383
860822246,82510,17.5392,-167.4359,-184.9751,-158.6638
860822266,82522,16.7717,-168.2034,-184.9751,-156.8804
860822282,82542,16.0237,-168.9513,-184.9751,-154.9734
860822298,82561,15.3080,-169.6671,-184.9751,-153.0016
860822313,82571,14.6451,-170.3300,-184.9751,-150.9984
860822334,82592,14.0302,-170.9450,-184.9751,-149.1181
860822346,82606,13.5259,-171.4492,-184.9751,-147.5170
860822368,82626,12.4482,-172.5269,-184.9751,-143.0814
860822380,82640,12.4482,-172.5269,-184.9751,-143.0814
860822399,82662,11.9023,-173.0728,-184.9751,-140.3802
860822414,82674,11.4228,-173.5523,-184.9751,-137.8954
860822431,82696,10.7470,-174.2281,-184.9751,-133.7932
860822453,82709,10.7470,-174.2281,-184.9751,-133.7932
860822463,82728,10.6470,-174.3281,-184.9751,-132.8611
860822483,82741,10.4729,-174.5022,-184.9751,-131.5468
860822496,82760,10.4477,-174.5274,-184.9751,-130.9706
860822517,82781,10.4574,-174.5177,-184.9751,-130.4904
860822529,82792,10.4574,-174.5177,-184.9751,-130.4904
860822554,82811,10.5162,-174.4589,-184.9751,-130.7391
860822562,82822,10.8077,-174.1674,-184.9751,-132.0050
860822587,82847,10.9941,-173.9810,-184.9751,-134.2966
860822595,82847,11.3244,-173.6507,-184.9751,-134.3009
860822617,82870,11.6480,-173.3271,-184.9751,-135.6709
860822629,82884,12.0287,-172.9464,-184.9751,-137.2665
860822645,82904,12.4060,-172.5691,-184.9751,-138.8707
860822667,82925,12.8694,-172.1057,-184.9751,-140.7374
860822678,82936,13.4104,-171.5647,-184.9751,-142.9883
860822699,82956,13.9356,-171.0395,-184.9751,-144.8610
860822712,82967,14.5544,-170.4207,-184.9751,-146.9717
860822733,82989,15.1325,-169.8426,-184.9751,-148.8038
860822746,83010,15.8163,-169.1588,-184.9751,-150.7983
