861446281,53254,57.7009,104.4225,-313.2784,23.0730
861446297,53292,58.4403,105.1619,-313.2784,23.1970
861446314,53292,59.2563,105.9779,-313.2784,23.3670
861446328,53323,60.1654,106.8870,-313.2784,23.5577
861446347,53323,61.0982,107.8198,-313.2784,23.7666
861446362,53360,62.0928,108.8144,-313.2784,24.0230
861446381,53360,63.1717,109.8933,-313.2784,24.3289
861446394,53384,64.3202,111.0418,-313.2784,24.6012
861446411,53384,65.5338,112.2554,-313.2784,24.8558
861446428,53384,66.8189,113.5406,-313.2784,25.0493
861446445,53384,68.1287,114.8503,-313.2784,25.2217
861446462,53453,69.5063,116.2280,-313.2784,25.3334
861446478,53453,70.9932,117.7148,-313.2784,25.4120
861446497,53489,72.6314,119.3530,-313.2784,25.4642
861446513,53489,76.2647,122.9864,-313.2784,25.5264
861446528,53489,76.2647,122.9864,-313.2784,25.5264
861446545,53533,78.3068,125.0285,-313.2784,25.4895
861446564,53557,80.4432,127.1648,-313.2784,25.4306
861446577,53557,82.6340,129.3556,-313.2784,25.4319
861446598,53595,87.0551,133.7768,-313.2784,25.3822
861446613,53595,87.0551,133.7768,-313.2784,25.3822
861446631,53623,91.5965,138.3181,-313.2784,25.4499
861446645,53623,91.5965,138.3181,-313.2784,25.5049
861446665,53651,96.2107,142.9323,-313.2784,25.5512
861446679,53676,96.2107,142.9323,-313.2784,25.5512
861446697,53691,98.4277,145.1493,-313.2784,25.6647
861446712,53691,102.8180,149.5396,-313.2784,26.0077
861446730,53721,102.8113,149.5329,-313.2784,26.0136
861446747,53721,104.9399,151.6615,-313.2784,26.2816
861446765,53751,107.0182,153.7399,-313.2784,26.6766
861446781,53770,109.1131,155.8347,-313.2784,27.4399
861446795,53770,113.2409,159.9625,-313.2784,29.3294
861446810,53800,113.2123,159.9339,-313.2784,29.3193
861446831,53800,115.2610,161.9826,-313.2784,30.6557
861446847,53840,117.2005,163.9222,-313.2784,31.9767
861446862,53840,119.0952,165.8168,-313.2784,33.7508
861446879,53866,120.9164,167.6380,-313.2784,35.8839
861446893,53880,122.5918,169.3134,-313.2784,38.6833
861446917,53894,125.6748,172.3964,-313.2784,45.9120
861446929,53924,127.0758,173.7974,-313.2784,50.5643
861446946,53924,127.0621,173.7837,-313.2784,50.5468
861446962,53953,128.3753,175.0969,-313.2784,55.6609
861446980,53974,129.5598,176.2815,-313.2784,61.0849
861446992,53984,130.6807,177.4024,-313.2784,67.3719
861447013,54005,131.8106,178.5322,-313.2784,75.7478
861447026,54015,132.8732,179.5948,-313.2784,85.6862
861447046,54044,134.0157,-179.2626,-313.2784,98.4333
861447059,54054,135.1764,-178.1020,-313.2784,112.9228
861447079,54076,136.3068,-176.9716,-313.2784,126.9518
861447095,54086,137.4858,-175.7926,-313.2784,140.0449
861447110,54107,138.7527,-174.5257,-313.2784,150.8404
861447126,54118,140.1289,-173.1495,-313.2784,159.5900
861447150,54140,142.8018,-170.4766,-313.2784,171.6704
861447159,54150,142.8018,-170.4766,-313.2784,171.6704
861447180,54170,144.0735,-169.2049,-313.2784,175.4690
861447192,54181,145.2802,-167.9981,-313.2784,178.5974
861447214,54204,146.4190,-166.8594,-313.2784,-179.2247
861447226,54224,147.5308,-165.7475,-313.2784,-177.6181
861447246,54244,148.5982,-164.6801,-313.2784,-176.1163
861447259,54253,149.6217,-163.6567,-313.2784,-174.9128
861447281,54274,150.6214,-162.6570,-313.2784,-173.8534
861447292,54287,151.5640,-161.7144,-313.2784,-172.9413
861447317,54307,153.3864,-159.8919,-313.2784,-170.7996
861447325,54318,153.3864,-159.8919,-313.2784,-170.7996
861447346,54338,154.2467,-159.0317,-313.2784,-169.8421
861447359,54348,155.0782,-158.2001,-313.2784,-168.8813
861447379,54367,155.9123,-157.3661,-313.2784,-168.0629
861447392,54388,156.6727,-156.6057,-313.2784,-167.4034
861447413,54408,157.4468,-155.8316,-313.2784,-166.7248
861447425,54418,158.1648,-155.1136,-313.2784,-166.1266
861447447,54442,158.8800,-154.3984,-313.2784,-165.6853
861447459,54452,159.6119,-153.6665,-313.2784,-165.3315
861447481,54472,160.3661,-152.9123,-313.2784,-164.9926
861447492,54484,161.0354,-152.2429,-313.2784,-164.6269
861447514,54505,161.7554,-151.5230,-313.2784,-164.3768
861447525,54515,162.4717,-150.8067,-313.2784,-164.1172
861447546,54535,163.1678,-150.1106,-313.2784,-163.8761
861447559,54556,163.8477,-149.4307,-313.2784,-163.6492
861447579,54576,164.5150,-148.7634,-313.2784,-163.4262
861447592,54576,165.1695,-148.1089,-313.2784,-163.1802
861447612,54599,165.8297,-147.4487,-313.2784,-162.9586
861447629,54621,166.4655,-146.8129,-313.2784,-162.7764
861447643,54631,167.0532,-146.2252,-313.2784,-162.5304
861447661,54652,167.6683,-145.6101,-313.2784,-162.3029
861447678,54673,168.1891,-145.0893,-313.2784,-161.9563
861447692,54684,168.6947,-144.5837,-313.2784,-161.6821
861447713,54704,169.5628,-143.7156,-313.2784,-161.2368
861447725,54714,169.5461,-143.7323,-313.2784,-161.2577
861447747,54738,169.9521,-143.3263,-313.2784,-161.1347
861447758,54749,170.2528,-143.0256,-313.2784,-161.0283
861447780,54770,170.6012,-142.6772,-313.2784,-160.8928
861447792,54780,170.9217,-142.3567,-313.2784,-160.7948
861447815,54805,171.2374,-142.0410,-313.2784,-160.7218
861447825,54816,171.5432,-141.7352,-313.2784,-160.8209
861447850,54838,172.1692,-141.1092,-313.2784,-161.0580
861447858,54849,172.1692,-141.1092,-313.2784,-161.0580
861447883,54871,172.7961,-140.4823,-313.2784,-161.2873
861447891,54885,172.7961,-140.4823,-313.2784,-161.2873
861447914,54906,173.1174,-140.1609,-313.2784,-161.4059
861447925,54919,173.4197,-139.8587,-313.2784,-161.4939
861447946,54942,173.7120,-139.5664,-313.2784,-161.5490
861447958,54952,174.0428,-139.2356,-313.2784,-161.6328
861447980,54972,174.4011,-138.8773,-313.2784,-161.7501
861447991,54982,174.7659,-138.5125,-313.2784,-161.9552
861448013,55005,175.1384,-138.1400,-313.2784,-162.2083
861448025,55015,175.5762,-137.7022,-313.2784,-162.5541
861448046,55035,176.0249,-137.2535,-313.2784,-162.8881
861448058,55057,176.4703,-136.8081,-313.2784,-163.2550
861448078,55076,176.9395,-136.3389,-313.2784,-163.6426
861448091,55087,177.3793,-135.8990,-313.2784,-164.0962
861448113,55108,177.8365,-135.4419,-313.2784,-164.4776
861448130,55118,178.7229,-134.5555,-313.2784,-165.2202
861448141,55132,178.7229,-134.5555,-313.2784,-165.2202
861448161,55152,179.6260,-133.6524,-313.2784,-166.2860
861448177,55173,-179.8893,-133.1677,-313.2784,-166.9394
861448191,55183,-179.8893,-133.1677,-313.2784,-166.9394
861448212,55203,-179.4044,-132.6828,-313.2784,-167.5714
861448224,55223,-178.8749,-132.1533,-313.2784,-168.2496
861448245,55234,-178.3123,-131.5907,-313.2784,-168.9799
861448263,55254,-177.7350,-131.0133,-313.2784,-169.7542
861448276,55274,-177.0968,-130.3752,-313.2784,-170.5126
861448291,55284,-176.4999,-129.7783,-313.2784,-171.2850
861448312,55304,-175.8456,-129.1240,-313.2784,-172.1143
861448324,55316,-175.1643,-128.4427,-313.2784,-172.8860
861448346,55337,-174.5070,-127.7853,-313.2784,-173.5430
861448358,55350,-173.8869,-127.1652,-313.2784,-174.0313
861448379,55370,-173.2860,-126.5644,-313.2784,-174.5944
861448391,55383,-172.7086,-125.9870,-313.2784,-175.0289
861448413,55404,-172.1241,-125.4024,-313.2784,-175.5297
861448424,55413,-171.5924,-124.8707,-313.2784,-175.9711
861448444,55433,-171.0295,-124.3079,-313.2784,-176.3566
861448457,55454,-170.5755,-123.8538,-313.2784,-176.6469
861448478,55474,-170.1088,-123.3872,-313.2784,-176.9861
861448491,55485,-169.6823,-122.9607,-313.2784,-177.3298
861448511,55505,-169.2643,-122.5426,-313.2784,-177.7039
861448524,55517,-168.8672,-122.1456,-313.2784,-178.0932
861448545,55538,-168.5000,-121.7783,-313.2784,-178.4327
861448557,55548,-168.1976,-121.4760,-313.2784,-178.7708
861448578,55568,-167.8779,-121.1563,-313.2784,-179.1216
861448591,55589,-167.5731,-120.8514,-313.2784,-179.4897
861448613,55609,-167.2954,-120.5738,-313.2784,-179.8387
861448630,55618,-167.0295,-120.3079,-313.2784,179.9034
861448641,55630,-166.7920,-120.0704,-313.2784,179.6367
861448662,55652,-166.4177,-119.6960,-313.2784,179.0962
861448674,55672,-166.4177,-119.6960,-313.2784,179.0962
861448690,55682,-166.2469,-119.5253,-313.2784,178.8651
861448712,55702,-166.1095,-119.3878,-313.2784,178.6840
861448724,55717,-165.9700,-119.2484,-313.2784,178.4915
861448745,55738,-165.8369,-119.1152,-313.2784,178.2939
861448757,55747,-165.7862,-119.0646,-313.2784,178.0321
861448777,55766,-165.7122,-118.9906,-313.2784,177.7771
861448794,55787,-165.6361,-118.9145,-313.2784,177.4414
861448810,55802,-165.5496,-118.8280,-313.2784,177.1126
861448824,55812,-165.4409,-118.7193,-313.2784,176.8448
861448846,55835,-165.3232,-118.6015,-313.2784,176.6325
861448857,55846,-165.2374,-118.5158,-313.2784,176.4779
861448878,55869,-164.9627,-118.2410,-313.2784,176.0554
861448890,55879,-164.9604,-118.2388,-313.2784,176.0619
861448910,55900,-164.8192,-118.0976,-313.2784,175.8289
861448923,55920,-164.6779,-117.9563,-313.2784,175.6631
861448945,55940,-164.5466,-117.8250,-313.2784,175.5150
861448957,55950,-164.4189,-117.6972,-313.2784,175.3814
861448977,55970,-164.3102,-117.5885,-313.2784,175.2128
861448990,55981,-164.2024,-117.4808,-313.2784,175.0756
861449010,56001,-164.1218,-117.4002,-313.2784,174.9226
861449024,56020,-164.0730,-117.3514,-313.2784,174.7383
861449044,56041,-164.0294,-117.3078,-313.2784,174.5241
861449057,56051,-163.9908,-117.2692,-313.2784,174.2457
861449077,56071,-163.9469,-117.2253,-313.2784,174.0150
861449090,56081,-163.9048,-117.1832,-313.2784,173.7874
861449110,56101,-163.8471,-117.1255,-313.2784,173.5402
861449124,56122,-163.7349,-117.0133,-313.2784,173.2449
861449144,56132,-163.6483,-116.9267,-313.2784,172.7177
861449159,56157,-163.5393,-116.8177,-313.2784,172.7051
861449177,56168,-163.4280,-116.7064,-313.2784,172.1119
861449192,56188,-163.2849,-116.5633,-313.2784,172.1119
861449209,56198,-163.1670,-116.4454,-313.2784,171.8309
861449226,56218,-163.0226,-116.3009,-313.2784,171.5907
861449241,56229,-162.8596,-116.1380,-313.2784,171.3017
861449256,56250,-162.6994,-115.9778,-313.2784,170.9973
861449278,56270,-162.5052,-115.7836,-313.2784,170.6551
861449290,56279,-162.2809,-115.5592,-313.2784,170.3055
861449310,56300,-162.0709,-115.3493,-313.2784,169.9643
861449326,56320,-161.8241,-115.1025,-313.2784,169.4937
861449343,56341,-161.5311,-114.8095,-313.2784,168.9491
861449356,56351,-161.1779,-114.4563,-313.2784,168.5031
861449379,56372,-160.8299,-114.1083,-313.2784,168.1247
861449390,56383,-160.4185,-113.6969,-313.2784,167.7410
861449411,56404,-160.0101,-113.2885,-313.2784,167.3561
861449423,56414,-159.5399,-112.8183,-313.2784,166.9805
861449444,56432,-159.0995,-112.3779,-313.2784,166.6437
861449456,56454,-158.6181,-111.8965,-313.2784,166.3882
861449477,56465,-158.1680,-111.4464,-313.2784,166.0988
861449490,56486,-157.2251,-110.5035,-313.2784,165.5644
861449510,56507,-157.2251,-110.5035,-313.2784,165.5644
861449523,56520,-156.7256,-110.0039,-313.2784,165.2983
861449545,56542,-156.2331,-109.5115,-313.2784,165.0911
861449556,56552,-155.7612,-109.0396,-313.2784,164.9276
861449579,56572,-155.2789,-108.5573,-313.2784,164.7472
861449589,56582,-154.8375,-108.1159,-313.2784,164.5020
861449611,56602,-154.3537,-107.6321,-313.2784,164.2669
861449623,56613,-153.8576,-107.1360,-313.2784,164.1177
861449645,56633,-153.3835,-106.6619,-313.2784,163.9869
861449659,56655,-152.9248,-106.2032,-313.2784,163.9448
861449674,56665,-152.4424,-105.7208,-313.2784,163.8569
861449694,56686,-151.9430,-105.2214,-313.2784,163.7772
861449706,56696,-151.4225,-104.7009,-313.2784,163.7055
861449729,56718,-150.9190,-104.1974,-313.2784,163.6508
861449741,56733,-150.4470,-103.7254,-313.2784,163.6295
861449758,56754,-149.4677,-102.7461,-313.2784,163.5788
861449776,56765,-149.4715,-102.7499,-313.2784,163.5734
861449794,56785,-148.9737,-102.2521,-313.2784,163.5661
861449807,56805,-148.5444,-101.8228,-313.2784,163.5529
861449823,56815,-148.1132,-101.3916,-313.2784,163.4960
861449843,56834,-147.7177,-100.9961,-313.2784,163.4321
861449856,56854,-147.3630,-100.6414,-313.2784,163.3374
861449876,56865,-147.0039,-100.2823,-313.2784,163.2438
861449889,56886,-146.6686,-99.9470,-313.2784,163.1272
861449912,56906,-146.3059,-99.5843,-313.2784,163.0482
861449923,56920,-145.9750,-99.2534,-313.2784,162.9969
861449944,56931,-145.6330,-98.9114,-313.2784,162.9377
861449956,56954,-145.2929,-98.5713,-313.2784,162.9223
861449977,56974,-144.9413,-98.2197,-313.2784,162.9083
861449989,56984,-144.5919,-97.8702,-313.2784,162.9226
861450011,57006,-144.2416,-97.5199,-313.2784,162.9691
861450023,57019,-143.8608,-97.1392,-313.2784,163.0071
861450045,57042,-143.5101,-96.7885,-313.2784,163.0409
861450056,57053,-143.1466,-96.4250,-313.2784,163.0851
861450077,57074,-142.7713,-96.0496,-313.2784,163.1375
861450089,57085,-142.3873,-95.6657,-313.2784,163.2070
861450111,57105,-141.9964,-95.2748,-313.2784,163.2491
861450123,57116,-141.5969,-94.8753,-313.2784,163.2975
861450146,57142,-140.8079,-94.0863,-313.2784,163.4199
861450156,57152,-140.8079,-94.0863,-313.2784,163.4199
861450173,57163,-140.3751,-93.6535,-313.2784,163.5004
861450195,57185,-139.9538,-93.2321,-313.2784,163.5932
861450209,57195,-139.5149,-92.7933,-313.2784,163.6730
861450227,57213,-139.0602,-92.3386,-313.2784,163.7907
861450240,57231,-138.6523,-91.9307,-313.2784,163.9393
861450258,57254,-138.2485,-91.5269,-313.2784,164.0878
861450273,57262,-137.8544,-91.1328,-313.2784,164.1942
861450294,57284,-137.4320,-90.7104,-313.2784,164.3101
861450305,57297,-137.0636,-90.3420,-313.2784,164.4267
861450326,57319,-136.6988,-89.9771,-313.2784,164.5644
861450342,57331,-136.3563,-89.6347,-313.2784,164.6907
861450357,57352,-135.9784,-89.2568,-313.2784,164.7742
861450377,57375,-135.2765,-88.5549,-313.2784,164.9158
861450390,57385,-134.8903,-88.1686,-313.2784,165.0005
861450409,57404,-134.8903,-88.1686,-313.2784,165.0005
861450422,57414,-134.4891,-87.7675,-313.2784,165.0612
861450444,57435,-134.0778,-87.3561,-313.2784,165.1295
861450455,57445,-133.6429,-86.9213,-313.2784,165.2023
861450476,57465,-133.2099,-86.4883,-313.2784,165.3049
861450489,57476,-132.7684,-86.0467,-313.2784,165.3615
861450510,57488,-131.8686,-85.1470,-313.2784,165.4509
861450524,57517,-131.4393,-84.7177,-313.2784,165.4893
861450542,57541,-131.0215,-84.2998,-313.2784,165.5103
861450557,57541,-131.0215,-84.2998,-313.2784,165.5103
861450572,57561,-130.6483,-83.9267,-313.2784,165.5401
861450590,57561,-130.2628,-83.5412,-313.2784,165.6096
861450608,57605,-129.8762,-83.1546,-313.2784,165.6618
861450624,57619,-129.4964,-82.7747,-313.2784,165.7038
861450643,57639,-129.1058,-82.3841,-313.2784,165.6988
861450655,57649,-128.7189,-81.9972,-313.2784,165.7147
861450679,57670,-128.2809,-81.5593,-313.2784,165.7212
861450688,57680,-127.7228,-81.0012,-313.2784,165.6981
861450714,57710,-126.5804,-79.8588,-313.2784,165.6045
861450723,57710,-126.5800,-79.8583,-313.2784,165.5478
861450738,57727,-126.0227,-79.3011,-313.2784,165.5478
861450759,57748,-125.4166,-78.6950,-313.2784,165.4309
861450771,57761,-124.8184,-78.0968,-313.2784,165.3794
861450792,57782,-124.2326,-77.5110,-313.2784,165.3136
861450807,57802,-123.6312,-76.9096,-313.2784,165.2696
861450824,57822,-123.0388,-76.3171,-313.2784,165.2103
861450839,57831,-122.4633,-75.7417,-313.2784,165.1514
861450859,57850,-121.8911,-75.1694,-313.2784,165.1262
861450871,57861,-121.3172,-74.5955,-313.2784,165.1165
861450893,57890,-120.2703,-73.5487,-313.2784,165.1814
861450907,57903,-120.2817,-73.5601,-313.2784,165.1812
861450923,57914,-119.7911,-73.0694,-313.2784,165.2168
861450942,57933,-119.3519,-72.6302,-313.2784,165.2382
861450955,57944,-118.9300,-72.2084,-313.2784,165.2364
861450978,57975,-118.1248,-71.4032,-313.2784,165.1663
861450988,57986,-118.1248,-71.4032,-313.2784,165.1663
861451011,58007,-117.7714,-71.0498,-313.2784,165.1158
861451021,58017,-117.5206,-70.7990,-313.2784,165.0414
861451044,58038,-117.2602,-70.5386,-313.2784,164.9982
861451054,58048,-117.0260,-70.3044,-313.2784,164.9723
861451080,58069,-116.6332,-69.9115,-313.2784,164.8855
861451088,58082,-116.6332,-69.9115,-313.2784,164.8855
861451111,58105,-116.4826,-69.7610,-313.2784,164.8775
861451121,58116,-116.3992,-69.6775,-313.2784,164.8318
861451142,58138,-116.2908,-69.5692,-313.2784,164.7770
861451154,58149,-116.2411,-69.5195,-313.2784,164.7892
861451176,58169,-116.1796,-69.4579,-313.2784,164.7755
861451188,58180,-116.1139,-69.3922,-313.2784,164.8361
861451209,58200,-116.0629,-69.3413,-313.2784,164.8892
861451221,58210,-116.0185,-69.2969,-313.2784,165.0063
861451240,58231,-116.0100,-69.2884,-313.2784,165.0917
861451257,58252,-116.0183,-69.2967,-313.2784,165.1479
861451271,58263,-116.0556,-69.3340,-313.2784,165.1960
861451293,58287,-116.0763,-69.3546,-313.2784,165.2255
861451306,58304,-116.1777,-69.4561,-313.2784,165.3020
861451325,58316,-116.2716,-69.5500,-313.2784,165.3698
861451338,58336,-116.4512,-69.7296,-313.2784,165.4339
861451357,58346,-116.5992,-69.8776,-313.2784,165.4837
861451375,58367,-116.7895,-70.0679,-313.2784,165.5264
861451389,58387,-116.9337,-70.2121,-313.2784,165.5708
861451405,58397,-117.1045,-70.3828,-313.2784,165.6264
861451425,58417,-117.2308,-70.5092,-313.2784,165.7034
861451438,58428,-117.3634,-70.6418,-313.2784,165.7652
861451458,58449,-117.4302,-70.7086,-313.2784,165.8201
861451471,58461,-117.4859,-70.7643,-313.2784,165.8878
861451491,58483,-117.5204,-70.7988,-313.2784,165.9619
861451506,58503,-117.5539,-70.8323,-313.2784,166.0607
861451523,58513,-117.5567,-70.8351,-313.2784,166.0649
861451540,58532,-117.5603,-70.8387,-313.2784,166.1118
861451555,58553,-117.5570,-70.8354,-313.2784,166.1905
861451576,58574,-117.5651,-70.8435,-313.2784,166.2648
861451587,58583,-117.5669,-70.8453,-313.2784,166.2945
861451608,58602,-117.5723,-70.8507,-313.2784,166.3070
861451620,58613,-117.5757,-70.8541,-313.2784,166.3260
861451643,58634,-117.5857,-70.8641,-313.2784,166.3550
861451654,58644,-117.5945,-70.8729,-313.2784,166.4575
861451675,58674,-117.5980,-70.8764,-313.2784,166.5075
861451687,58684,-117.6127,-70.8911,-313.2784,166.5569
861451709,58705,-117.6131,-70.8914,-313.2784,166.5915
861451720,58718,-117.6132,-70.8916,-313.2784,166.6835
861451737,58728,-117.6073,-70.8857,-313.2784,166.6983
861451758,58749,-117.5979,-70.8763,-313.2784,166.7198
861451770,58758,-117.5545,-70.8329,-313.2784,166.7633
861451790,58780,-117.5258,-70.8042,-313.2784,166.7896
861451810,58799,-117.4521,-70.7305,-313.2784,166.8410
861451820,58819,-117.3793,-70.6577,-313.2784,166.8654
861451837,58829,-117.3375,-70.6159,-313.2784,166.8793
861451858,58850,-117.2742,-70.5526,-313.2784,166.8976
861451870,58860,-117.2011,-70.4795,-313.2784,166.9431
861451890,58881,-117.1665,-70.4449,-313.2784,166.9720
861451905,58901,-117.1073,-70.3857,-313.2784,167.0354
861451922,58912,-117.0800,-70.3584,-313.2784,167.0658
861451937,58931,-117.0404,-70.3188,-313.2784,167.0970
861451960,58953,-117.0175,-70.2958,-313.2784,167.1341
861451971,58965,-116.9814,-70.2598,-313.2784,167.1808
861451991,58984,-116.9629,-70.2412,-313.2784,167.2627
861452004,58997,-116.9629,-70.2412,-313.2784,167.2627
861452024,59018,-116.9587,-70.2371,-313.2784,167.3048
861452037,59029,-116.9572,-70.2356,-313.2784,167.3423
861452066,59050,-116.9501,-70.2285,-313.2784,167.4274
861452070,59050,-116.9501,-70.2285,-313.2784,167.4274
861452089,59079,-116.9452,-70.2236,-313.2784,167.4616
861452107,59100,-116.9412,-70.2196,-313.2784,167.5122
861452121,59111,-116.9450,-70.2234,-313.2784,167.5697
861452142,59132,-116.9418,-70.2202,-313.2784,167.6240
861452153,59143,-116.9305,-70.2089,-313.2784,167.7005
861452175,59163,-116.9278,-70.2062,-313.2784,167.7384
861452186,59184,-116.9142,-70.1926,-313.2784,167.8699
861452210,59203,-116.9149,-70.1933,-313.2784,167.9613
861452220,59214,-116.9303,-70.2087,-313.2784,168.2199
861452239,59234,-116.9243,-70.2027,-313.2784,168.5035
861452255,59254,-116.9243,-70.2027,-313.2784,168.5035
861452277,59274,-116.9397,-70.2181,-313.2784,168.6846
861452287,59274,-117.0114,-70.2898,-313.2784,168.7329
861452303,59296,-117.0114,-70.2898,-313.2784,168.7329
861452328,59316,-117.2722,-70.5505,-313.2784,169.1919
861452336,59327,-117.2722,-70.5505,-313.2784,169.1919
861452357,59346,-117.4066,-70.6849,-313.2784,169.4164
861452372,59367,-117.5736,-70.8520,-313.2784,169.6586
861452390,59381,-117.7167,-70.9950,-313.2784,169.8991
861452404,59400,-117.8862,-71.1646,-313.2784,170.1751
861452424,59414,-118.0637,-71.3421,-313.2784,170.4363
861452436,59425,-118.2510,-71.5294,-313.2784,170.6797
861452457,59446,-118.4500,-71.7284,-313.2784,170.9191
861452475,59467,-118.6640,-71.9424,-313.2784,171.1333
861452487,59477,-118.8835,-72.1619,-313.2784,171.3465
861452503,59497,-119.1142,-72.3926,-313.2784,171.5879
861452524,59518,-119.6434,-72.9218,-313.2784,171.9998
861452539,59530,-119.6413,-72.9197,-313.2784,171.9893
861452557,59551,-119.9062,-73.1845,-313.2784,172.1661
861452570,59561,-120.1409,-73.4193,-313.2784,172.3521
861452592,59582,-120.6208,-73.8992,-313.2784,172.7839
861452603,59592,-120.6208,-73.8992,-313.2784,172.7839
861452624,59613,-120.8545,-74.1329,-313.2784,173.0070
861452637,59634,-121.0819,-74.3603,-313.2784,173.2393
861452657,59655,-121.2991,-74.5774,-313.2784,173.4439
861452671,59665,-121.5175,-74.7959,-313.2784,173.6723
861452688,59685,-121.7552,-75.0335,-313.2784,173.9429
861452709,59707,-121.9838,-75.2622,-313.2784,174.1989
861452720,59717,-122.2111,-75.4894,-313.2784,174.4554
861452741,59739,-122.4205,-75.6989,-313.2784,174.7069
861452752,59748,-122.6550,-75.9334,-313.2784,175.0008
861452770,59767,-122.8812,-76.1596,-313.2784,175.3127
861452790,59780,-123.1023,-76.3807,-313.2784,175.5385
861452803,59791,-123.3156,-76.5940,-313.2784,175.7338
861452823,59822,-123.5220,-76.8004,-313.2784,175.9425
861452840,59832,-123.9649,-77.2433,-313.2784,176.2259
861452855,59845,-123.9649,-77.2433,-313.2784,176.2259
861452871,59865,-124.2289,-77.5073,-313.2784,176.2974
861452887,59879,-124.5182,-77.7966,-313.2784,176.3227
861452905,59899,-125.1261,-78.4045,-313.2784,176.2865
861452922,59913,-125.1279,-78.4063,-313.2784,176.2771
861452936,59933,-125.4475,-78.7259,-313.2784,176.2388
861452956,59954,-125.7533,-79.0317,-313.2784,176.2191
861452969,59965,-126.0038,-79.2822,-313.2784,176.2253
861452991,59985,-126.2568,-79.5352,-313.2784,176.2388
861453003,59995,-126.5375,-79.8159,-313.2784,176.2336
861453025,60015,-126.8649,-80.1433,-313.2784,176.2416
861453036,60026,-127.2654,-80.5438,-313.2784,176.2672
861453058,60047,-127.6984,-80.9767,-313.2784,176.2952
861453069,60060,-128.2523,-81.5307,-313.2784,176.2735
861453091,60083,-128.8770,-82.1554,-313.2784,176.2094
861453102,60095,-129.7888,-83.0672,-313.2784,176.1808
861453126,60115,-132.1057,-85.3841,-313.2784,175.8930
861453136,60126,-132.1057,-85.3841,-313.2784,175.8930
861453156,60148,-133.4897,-86.7681,-313.2784,175.6216
861453169,60159,-135.3911,-88.6695,-313.2784,175.1142
861453189,60182,-137.4076,-90.6859,-313.2784,174.6270
861453203,60201,-139.8786,-93.1570,-313.2784,174.1241
861453224,60221,-142.2551,-95.5335,-313.2784,173.6281
861453236,60231,-144.7246,-98.0030,-313.2784,173.2871
861453255,60252,-147.0234,-100.3018,-313.2784,173.0600
861453271,60268,-149.0978,-102.3762,-313.2784,172.9961
861453288,60281,-151.1438,-104.4222,-313.2784,173.0029
861453302,60291,-153.0074,-106.2858,-313.2784,173.0143
861453322,60311,-154.6651,-107.9435,-313.2784,173.0335
861453338,60330,-155.9159,-109.1943,-313.2784,173.1844
861453354,60344,-157.0900,-110.3683,-313.2784,173.2900
861453372,60366,-158.1707,-111.4491,-313.2784,173.3198
861453388,60380,-159.1925,-112.4709,-313.2784,173.2875
861453404,60399,-160.2234,-113.5018,-313.2784,173.3210
861453422,60411,-161.2038,-114.4822,-313.2784,173.4646
861453437,60432,-162.8409,-116.1193,-313.2784,173.7687
861453455,60446,-162.8409,-116.1193,-313.2784,173.7687
861453471,60466,-163.5647,-116.8430,-313.2784,173.8837
861453488,60480,-164.2617,-117.5400,-313.2784,174.0090
861453502,60498,-164.9372,-118.2156,-313.2784,174.0981
861453523,60519,-165.5934,-118.8718,-313.2784,174.1985
861453535,60528,-166.1780,-119.4564,-313.2784,174.2614
861453560,60558,-166.7654,-120.0438,-313.2784,174.3198
861453568,60558,-167.2968,-120.5751,-313.2784,174.3587
861453590,60581,-167.8825,-121.1608,-313.2784,174.4194
861453601,60592,-168.3789,-121.6573,-313.2784,174.3874
861453623,60612,-168.9047,-122.1831,-313.2784,174.4053
861453635,60632,-169.3751,-122.6535,-313.2784,174.4418
861453657,60652,-169.8478,-123.1261,-313.2784,174.4659
861453669,60662,-170.2961,-123.5745,-313.2784,174.5393
861453688,60683,-170.7494,-124.0278,-313.2784,174.5722
861453702,60694,-171.1161,-124.3944,-313.2784,174.6229
861453722,60715,-171.4816,-124.7599,-313.2784,174.6563
861453735,60725,-171.7966,-125.0750,-313.2784,174.7408
861453756,60745,-172.0769,-125.3553,-313.2784,174.7936
861453769,60764,-172.3369,-125.6153,-313.2784,174.8422
861453790,60785,-172.6006,-125.8790,-313.2784,174.9284
861453802,60785,-172.7917,-126.0701,-313.2784,175.0006
861453826,60823,-173.1422,-126.4205,-313.2784,175.1625
861453835,60823,-173.1422,-126.4205,-313.2784,175.1625
861453855,60845,-173.3392,-126.6176,-313.2784,175.2510
861453872,60866,-173.6448,-126.9231,-313.2784,175.4523
861453887,60876,-173.6480,-126.9264,-313.2784,175.4507
861453904,60896,-173.8145,-127.0929,-313.2784,175.5546
861453920,60916,-173.9920,-127.2704,-313.2784,175.6679
861453934,60927,-174.1818,-127.4602,-313.2784,175.8130
861453957,60947,-174.3473,-127.6256,-313.2784,175.9079
861453968,60962,-174.5303,-127.8087,-313.2784,176.0332
861453989,60984,-174.6799,-127.9583,-313.2784,176.1460
861454001,60993,-174.8424,-128.1208,-313.2784,176.2506
861454026,61022,-175.0379,-128.3162,-313.2784,176.3641
861454034,61032,-175.0393,-128.3177,-313.2784,176.3598
861454055,61048,-175.0588,-128.3372,-313.2784,176.3667
861454068,61058,-175.1256,-128.4040,-313.2784,176.3965
