860999172,14634,-179.9566,7.4046,-172.6389,20.2997
860999186,14654,179.8740,7.2352,-172.6389,20.7988
860999204,14664,179.7357,7.0968,-172.6389,20.9879
860999220,14684,179.5465,6.9077,-172.6389,21.3534
860999238,14704,179.3689,6.7301,-172.6389,21.6510
860999254,14714,179.1453,6.5065,-172.6389,22.6083
860999273,14734,178.9428,6.3040,-172.6389,23.6638
860999287,14750,178.7252,6.0864,-172.6389,24.5947
860999306,14770,178.5355,5.8967,-172.6389,25.5732
860999320,14783,178.3474,5.7085,-172.6389,26.4174
860999338,14803,178.0183,5.3794,-172.6389,28.0132
860999355,14814,178.0228,5.3839,-172.6389,28.0421
860999371,14834,177.8745,5.2356,-172.6389,28.8976
860999390,14855,177.7365,5.0976,-172.6389,29.9612
860999402,14865,177.5971,4.9582,-172.6389,30.8267
860999423,14886,177.4543,4.8155,-172.6389,31.9627
860999435,14896,177.3282,4.6894,-172.6389,33.3178
860999457,14925,177.0511,4.4122,-172.6389,36.1427
860999469,14935,177.0576,4.4188,-172.6389,36.2193
860999485,14945,176.7361,4.0972,-172.6389,40.0528
860999506,14966,176.7361,4.0972,-172.6389,40.0528
860999520,14986,176.5613,3.9224,-172.6389,42.0231
860999537,14997,176.4112,3.7724,-172.6389,43.4806
860999557,15018,176.2905,3.6517,-172.6389,44.5928
860999570,15032,176.1635,3.5246,-172.6389,45.8075
860999585,15053,176.0558,3.4170,-172.6389,46.7868
860999605,15065,175.9842,3.3453,-172.6389,47.5450
860999619,15086,175.9526,3.3137,-172.6389,47.7528
860999638,15097,175.9348,3.2959,-172.6389,47.8055
860999652,15118,175.9170,3.2782,-172.6389,47.9979
860999676,15138,175.8777,3.2388,-172.6389,49.1671
860999685,15148,175.8777,3.2388,-172.6389,49.1671
860999706,15170,175.8571,3.2182,-172.6389,49.7869
860999719,15183,175.8284,3.1895,-172.6389,50.7613
860999739,15202,175.8039,3.1650,-172.6389,51.3641
860999755,15215,175.6740,3.0352,-172.6389,54.2651
860999772,15234,175.6740,3.0352,-172.6389,54.2651
860999785,15246,175.5853,2.9464,-172.6389,56.1074
860999804,15266,175.5403,2.9015,-172.6389,56.8104
860999822,15286,175.4746,2.8357,-172.6389,57.8709
860999837,15296,175.4746,2.8357,-172.6389,57.8709
860999854,15323,175.4342,2.7953,-172.6389,59.2975
860999871,15336,175.3766,2.7377,-172.6389,59.2975
860999886,15347,175.3446,2.7058,-172.6389,59.8402
860999905,15367,175.3208,2.6819,-172.6389,60.3470
860999930,15398,175.3242,2.6854,-172.6389,61.6382
860999938,15398,175.3242,2.6854,-172.6389,61.6382
860999955,15421,175.3811,2.7423,-172.6389,62.3843
860999969,15430,175.5237,2.8848,-172.6389,62.4816
860999987,15449,175.7060,3.0672,-172.6389,61.9739
861000002,15461,175.9828,3.3439,-172.6389,58.9303
861000020,15481,176.3311,3.6923,-172.6389,58.9303
861000036,15502,176.7170,4.0782,-172.6389,56.9930
861000051,15512,177.0701,4.4312,-172.6389,55.1435
861000072,15531,177.4209,4.7820,-172.6389,53.2959
861000088,15551,177.7894,5.1506,-172.6389,51.3425
861000104,15563,178.1175,5.4787,-172.6389,49.6291
861000122,15584,178.4436,5.8047,-172.6389,48.0325
861000136,15596,178.7244,6.0855,-172.6389,45.2902
861000151,15616,178.9932,6.3543,-172.6389,45.2977
861000173,15638,179.2124,6.5735,-172.6389,44.5374
861000184,15649,179.3874,6.7485,-172.6389,44.0600
861000207,15669,179.6073,6.9685,-172.6389,42.4757
861000217,15680,179.7761,7.1372,-172.6389,42.5233
861000238,15704,179.9993,7.3605,-172.6389,41.6367
861000251,15714,-179.7858,7.5753,-172.6389,40.8161
861000272,15734,-179.5929,7.7683,-172.6389,39.9562
861000284,15746,-179.3567,8.0044,-172.6389,38.8300
861000305,15766,-179.1265,8.2347,-172.6389,37.8059
861000319,15787,-178.8858,8.4753,-172.6389,36.6361
861000339,15798,-178.6545,8.7066,-172.6389,35.7023
861000351,15811,-178.4573,8.9039,-172.6389,35.1450
861000370,15832,-178.3105,9.0506,-172.6389,34.8673
861000388,15852,-178.2293,9.1318,-172.6389,34.9921
861000403,15862,-178.1690,9.1921,-172.6389,34.8897
861000419,15882,-178.1301,9.2310,-172.6389,34.6222
861000437,15903,-178.0772,9.2839,-172.6389,34.2799
861000452,15913,-177.9795,9.3816,-172.6389,33.5753
861000471,15934,-177.9087,9.4524,-172.6389,32.8932
861000487,15946,-177.8180,9.5431,-172.6389,32.1956
861000503,15967,-177.7596,9.6016,-172.6389,31.8346
861000517,15978,-177.7411,9.6201,-172.6389,31.8403
861000539,16001,-177.6910,9.6702,-172.6389,31.7518
861000550,16011,-177.6260,9.7352,-172.6389,31.6433
861000571,16032,-177.5907,9.7704,-172.6389,31.4964
861000589,16051,-177.5312,9.8300,-172.6389,31.2410
861000602,16064,-177.4402,9.9210,-172.6389,30.8069
861000618,16084,-177.4296,9.9316,-172.6389,30.7843
861000637,16098,-177.4175,9.9436,-172.6389,30.7704
861000651,16118,-177.3824,9.9788,-172.6389,30.5886
861000670,16130,-177.3441,10.0170,-172.6389,30.3648
861000687,16152,-177.2664,10.0947,-172.6389,29.9751
861000703,16163,-177.2664,10.0947,-172.6389,29.9751
861000718,16183,-177.2063,10.1548,-172.6389,29.6344
861000737,16203,-177.2063,10.1548,-172.6389,29.6344
861000750,16213,-177.1551,10.2061,-172.6389,29.4722
861000772,16233,-177.1483,10.2128,-172.6389,29.4634
861000783,16243,-177.1159,10.2452,-172.6389,29.4069
861000804,16264,-177.1242,10.2369,-172.6389,29.4422
861000817,16284,-177.1445,10.2167,-172.6389,29.5828
861000838,16307,-177.1739,10.1873,-172.6389,29.6587
861000850,16307,-177.2176,10.1435,-172.6389,29.7457
861000872,16329,-177.2256,10.1355,-172.6389,29.7585
861000884,16346,-177.2225,10.1387,-172.6389,29.6575
861000905,16367,-177.2162,10.1450,-172.6389,29.5683
861000918,16377,-177.1752,10.1859,-172.6389,29.2275
861000937,16398,-177.1349,10.2262,-172.6389,28.9008
861000951,16418,-177.0558,10.3054,-172.6389,28.5893
861000970,16438,-177.0379,10.3233,-172.6389,28.4613
861000985,16449,-176.9662,10.3950,-172.6389,28.1951
861001004,16468,-176.9114,10.4497,-172.6389,27.8440
861001016,16478,-176.8522,10.5089,-172.6389,27.4953
861001038,16498,-176.7829,10.5783,-172.6389,26.9925
861001051,16517,-176.6715,10.6896,-172.6389,26.3964
861001072,16531,-176.5701,10.7910,-172.6389,25.9256
861001083,16544,-176.4383,10.9229,-172.6389,25.6194
861001103,16564,-176.3099,11.0513,-172.6389,25.2015
861001117,16584,-176.1608,11.2004,-172.6389,24.8531
861001137,16598,-176.0013,11.3599,-172.6389,24.3420
861001150,16618,-175.8351,11.5261,-172.6389,24.0141
861001171,16630,-175.6811,11.6800,-172.6389,23.6250
861001185,16649,-175.5334,11.8277,-172.6389,23.3199
861001203,16662,-175.4079,11.9532,-172.6389,23.1249
861001216,16682,-175.3243,12.0369,-172.6389,23.0828
861001239,16702,-175.2462,12.1150,-172.6389,23.5577
861001250,16712,-175.2505,12.1107,-172.6389,23.5616
861001271,16732,-175.2253,12.1358,-172.6389,23.6510
861001283,16742,-175.2159,12.1452,-172.6389,23.7377
861001304,16765,-175.2388,12.1224,-172.6389,23.7978
861001316,16775,-175.2686,12.0926,-172.6389,24.1173
861001337,16795,-175.3381,12.0230,-172.6389,24.5066
861001349,16816,-175.4338,11.9273,-172.6389,24.8157
861001370,16838,-175.5202,11.8409,-172.6389,24.9347
861001383,16848,-175.6253,11.7358,-172.6389,25.1539
861001404,16868,-175.7167,11.6444,-172.6389,25.4043
861001419,16879,-176.0746,11.2865,-172.6389,26.2894
861001438,16900,-176.0746,11.2865,-172.6389,26.2894
861001449,16910,-176.3873,10.9739,-172.6389,27.2876
861001472,16940,-176.6807,10.6804,-172.6389,28.1154
861001484,16950,-177.0422,10.3189,-172.6389,29.1459
861001502,16961,-177.3950,9.9662,-172.6389,30.4003
861001520,16982,-177.7854,9.5758,-172.6389,31.8655
861001534,16995,-178.1790,9.1822,-172.6389,33.4694
861001557,17024,-178.9603,8.4008,-172.6389,36.7168
861001566,17024,-178.9764,8.3848,-172.6389,36.8126
861001582,17045,-179.3364,8.0247,-172.6389,38.3700
861001605,17069,179.9020,7.2632,-172.6389,41.7268
861001621,17083,179.9043,7.2655,-172.6389,41.8017
861001633,17093,179.5497,6.9109,-172.6389,43.4084
861001649,17114,179.2226,6.5837,-172.6389,44.9388
861001672,17134,178.6695,6.0307,-172.6389,47.5154
861001682,17144,178.6695,6.0307,-172.6389,47.5154
861001702,17164,178.4537,5.8149,-172.6389,48.4376
861001716,17175,178.3095,5.6707,-172.6389,49.0268
861001738,17198,178.1474,5.5085,-172.6389,49.7504
861001749,17208,178.0458,5.4070,-172.6389,50.3789
861001769,17228,177.9401,5.3012,-172.6389,51.0654
861001782,17249,177.8997,5.2609,-172.6389,51.3880
861001803,17269,177.9063,5.2674,-172.6389,51.4495
861001816,17279,177.9168,5.2779,-172.6389,51.4748
861001837,17300,177.9752,5.3363,-172.6389,51.1272
861001849,17311,178.1450,5.5062,-172.6389,50.2349
861001870,17331,178.2977,5.6589,-172.6389,49.4290
861001882,17342,178.5543,5.9155,-172.6389,48.1141
861001902,17363,178.7874,6.1485,-172.6389,46.9231
861001915,17383,179.0689,6.4301,-172.6389,45.7654
861001937,17404,179.3345,6.6956,-172.6389,44.8072
861001949,17414,179.6408,7.0020,-172.6389,43.7012
861001970,17434,179.9217,7.2828,-172.6389,42.6272
861001982,17445,-179.7839,7.5773,-172.6389,41.5829
861002002,17464,-179.5114,7.8498,-172.6389,40.7359
861002015,17475,-179.2512,8.1100,-172.6389,40.2934
861002039,17506,-178.8529,8.5083,-172.6389,40.0753
861002050,17506,-178.8546,8.5065,-172.6389,40.0925
861002071,17537,-178.6697,8.6915,-172.6389,39.9174
861002087,17547,-178.5871,8.7741,-172.6389,40.4401
861002099,17558,-178.5328,8.8283,-172.6389,40.8876
861002115,17579,-178.5569,8.8043,-172.6389,41.7096
861002137,17599,-178.6437,8.7175,-172.6389,42.5309
861002148,17610,-178.8654,8.4957,-172.6389,43.9048
861002169,17631,-179.0803,8.2809,-172.6389,45.1350
861002182,17642,-179.3675,7.9937,-172.6389,46.4988
861002203,17662,-179.9639,7.3972,-172.6389,49.5005
861002215,17683,-179.9866,7.3746,-172.6389,49.5801
861002237,17700,179.7207,7.0819,-172.6389,51.0059
861002248,17714,179.4118,6.7730,-172.6389,52.4903
861002270,17734,179.1075,6.4686,-172.6389,54.0277
861002281,17745,178.7888,6.1500,-172.6389,55.5992
861002303,17766,178.4785,5.8397,-172.6389,57.1282
861002315,17776,178.0645,5.4257,-172.6389,59.1048
861002337,17798,177.6582,5.0193,-172.6389,61.0554
861002348,17808,177.2039,4.5651,-172.6389,63.2472
861002370,17830,176.7794,4.1406,-172.6389,65.4600
861002381,17850,176.3417,3.7029,-172.6389,67.9127
861002404,17870,175.5538,2.9150,-172.6389,72.3449
861002418,17881,175.2047,2.5658,-172.6389,74.3711
861002436,17903,175.2047,2.5658,-172.6389,74.3711
861002448,17913,174.8921,2.2532,-172.6389,76.2647
861002470,17935,174.5781,1.9393,-172.6389,78.1654
861002481,17945,174.2888,1.6500,-172.6389,79.9536
861002502,17964,174.0014,1.3625,-172.6389,81.7009
861002515,17974,173.7283,1.0895,-172.6389,83.3236
861002537,18004,173.2930,0.6541,-172.6389,85.9499
861002549,18014,173.2993,0.6605,-172.6389,85.9112
861002568,18030,173.0882,0.4493,-172.6389,87.2096
861002581,18043,172.8974,0.2585,-172.6389,88.3968
861002602,18063,172.7256,0.0867,-172.6389,89.4631
861002615,18083,172.6532,0.0143,-172.6389,89.9170
861002635,18103,172.5511,-0.0877,-172.6389,90.5418
861002653,18113,172.5130,-0.1259,-172.6389,90.7775
861002664,18124,172.4811,-0.1577,-172.6389,90.9778
861002681,18144,172.4587,-0.1802,-172.6389,91.1166
861002701,18163,172.4351,-0.2037,-172.6389,91.2596
861002714,18183,172.4214,-0.2174,-172.6389,91.3377
861002735,18203,172.4008,-0.2381,-172.6389,91.4558
861002747,18213,172.3661,-0.2728,-172.6389,91.6506
861002770,18233,172.3373,-0.3016,-172.6389,91.8237
861002781,18243,172.2819,-0.3569,-172.6389,92.1483
861002802,18263,172.2079,-0.4309,-172.6389,92.5769
861002816,18282,172.1204,-0.5184,-172.6389,93.0803
861002836,18305,172.0491,-0.5897,-172.6389,93.5016
861002848,18316,172.0141,-0.6248,-172.6389,93.7159
861002870,18337,171.9070,-0.7319,-172.6389,94.3586
861002881,18347,171.9070,-0.7319,-172.6389,94.3586
861002903,18368,171.8286,-0.8102,-172.6389,94.8114
861002914,18378,171.7478,-0.8911,-172.6389,95.2921
861002936,18403,171.6968,-0.9420,-172.6389,95.5853
861002947,18413,171.5458,-1.0930,-172.6389,96.4348
861002968,18433,171.4148,-1.2240,-172.6389,97.1503
861002981,18445,171.1977,-1.4412,-172.6389,98.3220
861003001,18465,170.9984,-1.6404,-172.6389,99.3893
861003014,18475,170.7285,-1.9104,-172.6389,100.8155
861003037,18495,170.1317,-2.5071,-172.6389,103.9057
861003047,18508,170.1130,-2.5259,-172.6389,103.9893
861003070,18533,169.7904,-2.8485,-172.6389,105.6144
861003082,18543,169.3857,-3.2532,-172.6389,107.6587
861003099,18563,169.0316,-3.6073,-172.6389,109.4546
861003114,18573,168.6284,-4.0104,-172.6389,111.5315
861003134,18594,168.2014,-4.4375,-172.6389,113.6570
861003151,18614,167.2532,-5.3857,-172.6389,118.6048
861003166,18625,167.2532,-5.3857,-172.6389,118.6048
861003180,18644,166.7920,-5.8469,-172.6389,121.0675
861003201,18664,166.3177,-6.3212,-172.6389,123.4601
861003214,18674,165.8047,-6.8342,-172.6389,126.1139
861003234,18694,165.2842,-7.3546,-172.6389,128.5319
861003249,18714,164.7101,-7.9287,-172.6389,131.2075
861003267,18726,164.1888,-8.4500,-172.6389,133.8226
861003288,18747,163.1522,-9.4867,-172.6389,139.3503
861003297,18758,163.1468,-9.4921,-172.6389,139.3362
861003314,18778,162.6239,-10.0149,-172.6389,141.8557
861003334,18798,162.0725,-10.5663,-172.6389,144.1750
861003347,18808,161.5114,-11.1274,-172.6389,146.2379
861003368,18828,160.9887,-11.6502,-172.6389,147.8992
861003380,18848,160.5392,-12.0997,-172.6389,148.9084
861003403,18868,159.8218,-12.8170,-172.6389,150.6436
861003414,18878,159.8218,-12.8170,-172.6389,151.3009
861003434,18902,159.4726,-13.1663,-172.6389,151.3009
861003447,18913,159.1295,-13.5094,-172.6389,151.6857
861003467,18933,158.7894,-13.8495,-172.6389,152.0903
861003480,18943,158.4905,-14.1483,-172.6389,152.3663
861003501,18964,158.2206,-14.4183,-172.6389,152.4491
861003513,18974,158.0053,-14.6336,-172.6389,152.5734
861003535,18994,157.7940,-14.8449,-172.6389,152.7556
861003547,19015,157.6308,-15.0081,-172.6389,153.0498
861003568,19035,157.4656,-15.1733,-172.6389,153.2151
861003584,19045,157.3635,-15.2753,-172.6389,153.4082
861003597,19065,157.2647,-15.3742,-172.6389,153.5443
861003615,19075,157.1885,-15.4503,-172.6389,153.7775
861003634,19095,157.1179,-15.5209,-172.6389,154.1231
861003646,19105,157.0540,-15.5849,-172.6389,154.3686
861003667,19127,157.0302,-15.6087,-172.6389,154.4640
861003680,19138,157.0382,-15.6007,-172.6389,154.4859
861003701,19164,157.0492,-15.5897,-172.6389,154.4918
861003713,19176,157.0609,-15.5780,-172.6389,154.4973
861003735,19195,157.0725,-15.5664,-172.6389,154.4721
861003746,19206,157.1143,-15.5246,-172.6389,154.3867
861003768,19229,157.1443,-15.4946,-172.6389,154.3314
861003780,19243,157.2179,-15.4210,-172.6389,154.2225
861003801,19265,157.2769,-15.3619,-172.6389,154.1461
861003813,19275,157.3981,-15.2407,-172.6389,154.0203
861003835,19299,157.5000,-15.1388,-172.6389,153.8844
861003846,19309,157.7361,-14.9027,-172.6389,153.4967
861003867,19330,157.8702,-14.7686,-172.6389,153.2318
861003879,19344,158.0646,-14.5743,-172.6389,152.9727
861003900,19364,158.2348,-14.4041,-172.6389,152.6994
861003913,19375,158.3913,-14.2475,-172.6389,152.3607
861003934,19396,158.6818,-13.9571,-172.6389,151.8961
861003946,19406,158.6818,-13.9571,-172.6389,151.8961
861003971,19437,158.8172,-13.8216,-172.6389,151.6664
861003980,19447,158.9757,-13.6632,-172.6389,151.4479
861004001,19468,159.1205,-13.5183,-172.6389,151.2286
861004014,19481,159.3118,-13.3271,-172.6389,150.9463
861004035,19496,159.4964,-13.1424,-172.6389,150.6238
861004046,19509,159.7163,-12.9225,-172.6389,150.1623
861004067,19528,159.9443,-12.6946,-172.6389,149.7214
861004079,19538,160.2452,-12.3937,-172.6389,149.1533
861004097,19558,160.5634,-12.0755,-172.6389,148.5125
861004116,19582,160.9684,-11.6705,-172.6389,147.8540
861004133,19593,161.4970,-11.1419,-172.6389,147.0203
861004146,19614,162.2345,-10.4044,-172.6389,145.9411
861004164,19623,163.0704,-9.5684,-172.6389,144.4045
861004184,19652,164.1175,-8.5214,-172.6389,141.8053
861004198,19662,165.2257,-7.4131,-172.6389,138.5076
861004212,19673,166.2780,-6.3608,-172.6389,134.7310
861004233,19694,167.4358,-5.2030,-172.6389,129.6613
861004246,19714,168.6535,-3.9853,-172.6389,123.2569
861004268,19727,169.8711,-2.7677,-172.6389,115.2521
861004279,19738,171.2303,-1.4086,-172.6389,104.0440
861004300,19760,172.5188,-0.1200,-172.6389,91.2746
861004313,19780,173.8480,1.2092,-172.6389,76.9288
861004333,19780,176.3590,3.7201,-172.6389,52.1932
861004346,19813,176.3590,3.7201,-172.6389,52.1932
861004368,19836,177.5381,4.8992,-172.6389,43.0448
861004379,19846,178.6131,5.9742,-172.6389,36.0243
861004398,19858,179.6791,7.0403,-172.6389,30.1967
861004412,19878,-179.4092,7.9520,-172.6389,25.7168
861004435,19888,-178.5266,8.8346,-172.6389,22.0037
861004446,19905,-177.8096,9.5516,-172.6389,19.1499
861004468,19928,-177.0910,10.2701,-172.6389,16.7756
861004479,19947,-176.5382,10.8229,-172.6389,15.0078
861004500,19968,-175.9063,11.4548,-172.6389,13.1864
861004512,19979,-175.4104,11.9508,-172.6389,11.9306
861004534,20000,-174.9385,12.4226,-172.6389,10.6501
861004545,20010,-174.5121,12.8491,-172.6389,9.5312
861004570,20031,-173.6609,13.7003,-172.6389,7.6431
861004579,20043,-173.6609,13.7003,-172.6389,7.6431
861004601,20067,-173.2382,14.1229,-172.6389,6.9691
861004615,20067,-172.8590,14.5022,-172.6389,6.4344
861004629,20096,-172.4306,14.9305,-172.6389,5.8094
861004649,20108,-172.0089,15.3522,-172.6389,5.2391
861004664,20129,-171.1306,16.2305,-172.6389,4.4962
861004681,20141,-171.1306,16.2305,-172.6389,4.4962
861004703,20170,-170.3333,17.0279,-172.6389,4.0049
861004716,20181,-169.9540,17.4072,-172.6389,3.7959
861004728,20191,-169.9540,17.4072,-172.6389,3.7959
861004751,20211,-169.5896,17.7716,-172.6389,3.6095
861004762,20221,-169.2711,18.0900,-172.6389,3.2721
861004780,20242,-168.9386,18.4225,-172.6389,2.9869
861004799,20263,-168.6495,18.7117,-172.6389,2.7961
861004813,20275,-168.4087,18.9524,-172.6389,2.5661
861004834,20296,-168.1656,19.1955,-172.6389,2.3299
861004845,20306,-167.9770,19.3842,-172.6389,2.0562
861004866,20327,-167.7843,19.5768,-172.6389,1.8193
861004879,20347,-167.6384,19.7228,-172.6389,1.5739
861004899,20360,-167.4991,19.8621,-172.6389,1.3490
861004912,20381,-167.3877,19.9735,-172.6389,1.1940
861004932,20391,-167.2980,20.0631,-172.6389,1.0737
861004948,20401,-167.2482,20.1130,-172.6389,1.0197
861004974,20441,-167.2693,20.0919,-172.6389,1.0959
861004987,20441,-167.3164,20.0448,-172.6389,1.2284
861004996,20441,-167.3164,20.0448,-172.6389,1.2284
861005014,20441,-167.5003,19.8609,-172.6389,1.8843
861005032,20483,-167.8248,19.5363,-172.6389,1.8843
861005045,20505,-168.2688,19.0924,-172.6389,2.2873
861005063,20505,-168.7820,18.5791,-172.6389,2.8934
861005080,20547,-169.3441,18.0171,-172.6389,3.4845
861005099,20567,-170.8839,16.4772,-172.6389,5.0792
861005112,20567,-170.8839,16.4772,-172.6389,5.0792
861005132,20591,-172.7328,14.6283,-172.6389,7.3799
861005147,20591,-172.7328,14.6283,-172.6389,7.3799
861005167,20628,-173.8792,13.4819,-172.6389,9.3532
861005180,20628,-175.0752,12.2859,-172.6389,11.6565
861005195,20653,-176.3402,11.0209,-172.6389,18.6458
861005213,20653,-179.7063,7.6548,-172.6389,25.6033
861005232,20686,-179.7063,7.6548,-172.6389,25.6033
861005247,20707,176.0385,3.3996,-172.6389,52.7717
861005264,20707,176.0385,3.3996,-172.6389,52.7717
861005281,20742,171.9221,-0.7168,-172.6389,97.5181
861005296,20742,171.9221,-0.7168,-172.6389,97.5181
861005315,20742,169.7572,-2.8817,-172.6389,115.6126
861005329,20788,167.5777,-5.0612,-172.6389,127.6493
861005347,20788,165.4801,-7.1588,-172.6389,135.2109
861005363,20825,161.7280,-10.9108,-172.6389,143.6955
861005381,20825,161.7280,-10.9108,-172.6389,143.6955
861005405,20858,158.6408,-13.9981,-172.6389,147.4863
861005411,20858,158.6408,-13.9981,-172.6389,147.4863
861005430,20897,157.1704,-15.4685,-172.6389,148.6022
861005447,20897,155.9079,-16.7310,-172.6389,149.2075
861005465,20897,153.6486,-18.9903,-172.6389,149.8738
861005480,20938,152.6255,-20.0134,-172.6389,149.9295
861005498,20938,152.6255,-20.0134,-172.6389,149.9295
861005511,20971,151.6597,-20.9792,-172.6389,149.8303
861005531,20971,150.7004,-21.9385,-172.6389,149.7843
861005548,21008,148.8029,-23.8359,-172.6389,150.1017
861005564,21008,147.8166,-24.8223,-172.6389,150.3461
861005580,21034,146.7062,-25.9327,-172.6389,150.5812
861005597,21034,146.7062,-25.9327,-172.6389,150.5812
861005612,21069,145.5454,-27.0934,-172.6389,150.7101
861005631,21069,144.4517,-28.1872,-172.6389,150.8807
861005646,21108,143.4031,-29.2358,-172.6389,151.2485
861005663,21108,142.3741,-30.2648,-172.6389,151.8370
861005680,21148,140.3523,-32.2866,-172.6389,152.0469
861005695,21148,140.3523,-32.2866,-172.6389,152.0469
861005715,21148,139.3676,-33.2713,-172.6389,152.2212
861005729,21189,137.3739,-35.2650,-172.6389,152.5965
861005748,21189,137.3653,-35.2735,-172.6389,152.6088
861005763,21226,135.4812,-37.1576,-172.6389,152.8718
861005779,21226,135.4812,-37.1576,-172.6389,152.8718
861005796,21226,134.5869,-38.0519,-172.6389,153.0563
861005813,21267,133.6756,-38.9632,-172.6389,153.2105
861005829,21297,131.8789,-40.7600,-172.6389,153.7448
861005848,21297,131.8789,-40.7600,-172.6389,153.7448
861005862,21329,130.9321,-41.7068,-172.6389,153.9494
861005878,21329,129.9460,-42.6928,-172.6389,154.2116
861005899,21363,128.8059,-43.8330,-172.6389,154.6966
861005912,21363,127.7618,-44.8770,-172.6389,155.2250
861005929,21393,126.7547,-45.8842,-172.6389,155.6919
861005947,21393,125.7463,-46.8925,-172.6389,156.0571
861005963,21421,123.7854,-48.8535,-172.6389,156.7309
861005981,21433,122.8664,-49.7724,-172.6389,157.0802
861005996,21433,122.8664,-49.7724,-172.6389,157.0802
861006012,21475,122.0141,-50.6247,-172.6389,157.3408
861006029,21495,121.2128,-51.4260,-172.6389,157.6128
861006044,21508,120.4107,-52.2281,-172.6389,157.9388
861006063,21529,119.6542,-52.9846,-172.6389,158.2671
861006077,21539,118.9401,-53.6987,-172.6389,158.5966
861006096,21558,118.2929,-54.3459,-172.6389,158.9231
861006110,21578,117.7171,-54.9218,-172.6389,159.2743
861006129,21598,117.1564,-55.4825,-172.6389,159.6326
861006143,21608,116.6454,-55.9934,-172.6389,159.9517
861006162,21628,116.1702,-56.4687,-172.6389,160.2260
861006178,21640,115.7940,-56.8449,-172.6389,160.3674
861006197,21660,115.4535,-57.1854,-172.6389,160.5566
861006212,21660,115.1427,-57.4962,-172.6389,160.7679
861006232,21693,114.6876,-57.9513,-172.6389,161.0339
861006244,21704,114.6876,-57.9513,-172.6389,161.0339
861006263,21725,114.5242,-58.1146,-172.6389,161.2195
861006276,21745,114.3712,-58.2676,-172.6389,161.4503
861006293,21755,114.2241,-58.4147,-172.6389,161.5680
861006313,21776,114.1213,-58.5175,-172.6389,161.6918
861006326,21789,113.9915,-58.6474,-172.6389,161.7753
861006349,21809,113.9058,-58.7330,-172.6389,161.9171
861006360,21824,113.8652,-58.7737,-172.6389,162.0689
861006379,21844,113.8460,-58.7928,-172.6389,162.2500
861006394,21855,113.9054,-58.7335,-172.6389,162.3970
861006412,21875,113.9692,-58.6697,-172.6389,162.7150
861006427,21896,114.1029,-58.5360,-172.6389,162.7150
861006445,21907,114.2707,-58.3681,-172.6389,162.9109
861006461,21928,114.5179,-58.1209,-172.6389,163.1640
861006479,21938,114.7560,-57.8829,-172.6389,163.4351
861006494,21958,115.0054,-57.6334,-172.6389,163.7056
861006518,21978,115.6057,-57.0332,-172.6389,164.2358
861006527,21990,115.6057,-57.0332,-172.6389,164.2358
861006550,22011,115.9370,-56.7019,-172.6389,164.5170
861006560,22021,116.3295,-56.3094,-172.6389,164.7484
861006578,22041,116.7026,-55.9362,-172.6389,164.9388
861006598,22062,117.2358,-55.4030,-172.6389,165.0013
861006610,22073,117.9693,-54.6696,-172.6389,165.0480
861006629,22093,118.7560,-53.8829,-172.6389,165.0928
861006644,22105,119.8350,-52.8039,-172.6389,165.0711
861006662,22125,121.1268,-51.5121,-172.6389,165.0749
861006677,22145,122.7281,-49.9108,-172.6389,164.9350
861006692,22155,124.3782,-48.2607,-172.6389,164.6939
861006712,22174,126.1345,-46.5044,-172.6389,164.2989
861006726,22184,128.0327,-44.6061,-172.6389,163.8740
861006746,22205,129.8905,-42.7484,-172.6389,163.4778
861006765,22225,131.5687,-41.0702,-172.6389,163.1295
861006776,22235,133.0634,-39.5754,-172.6389,162.7950
861006792,22255,134.5128,-38.1261,-172.6389,162.3582
861006814,22275,135.8613,-36.7776,-172.6389,161.8660
861006826,22286,137.0864,-35.5524,-172.6389,161.1846
861006847,22306,138.1983,-34.4405,-172.6389,160.5746
861006860,22327,138.9712,-33.6676,-172.6389,160.2594
861006878,22342,139.7578,-32.8811,-172.6389,159.9078
861006892,22352,140.4586,-32.1803,-172.6389,159.4676
861006912,22372,141.1622,-31.4767,-172.6389,158.7969
861006925,22392,141.7605,-30.8784,-172.6389,158.2896
861006948,22412,142.2900,-30.3489,-172.6389,158.0003
861006960,22427,142.6750,-29.9639,-172.6389,158.0234
861006978,22439,143.1359,-29.5029,-172.6389,157.8448
861006993,22458,143.5382,-29.1006,-172.6389,157.6999
861007011,22478,143.9371,-28.7018,-172.6389,157.4757
861007027,22488,144.3922,-28.2467,-172.6389,157.2370
861007047,22509,144.8658,-27.7731,-172.6389,157.0417
861007059,22522,145.3618,-27.2771,-172.6389,156.7970
861007082,22542,145.8695,-26.7693,-172.6389,156.5052
861007092,22551,146.4377,-26.2012,-172.6389,156.0844
861007111,22570,147.0345,-25.6044,-172.6389,155.6998
861007128,22590,147.6236,-25.0152,-172.6389,155.2942
861007145,22611,148.2080,-24.4309,-172.6389,154.8346
861007161,22624,148.7806,-23.8582,-172.6389,154.3056
861007177,22644,149.3215,-23.3173,-172.6389,153.8516
861007194,22654,149.8799,-22.7589,-172.6389,153.3872
861007211,22675,150.4656,-22.1733,-172.6389,152.9710
861007225,22686,151.0404,-21.5985,-172.6389,152.4834
861007246,22707,151.6110,-21.0279,-172.6389,151.9122
