861839268,14786,-114.4280,-114.4280,0.0000,145.2802
861839288,14801,-114.4280,-114.4280,0.0000,145.2802
861839302,14811,-113.3566,-113.3566,0.0000,144.5361
861839322,14833,-112.7991,-112.7991,0.0000,144.2429
861839332,14846,-112.7991,-112.7991,0.0000,144.2429
861839353,14870,-112.2380,-112.2380,0.0000,143.9595
861839366,14883,-111.5917,-111.5917,0.0000,143.6826
861839389,14904,-110.9378,-110.9378,0.0000,143.4191
861839399,14914,-110.2226,-110.2226,0.0000,143.1992
861839419,14924,-108.7155,-108.7155,0.0000,142.5503
861839434,14948,-108.7155,-108.7155,0.0000,142.5503
861839455,14964,-107.9003,-107.9003,0.0000,142.0778
861839468,14980,-107.0758,-107.0758,0.0000,141.4826
861839485,14999,-106.2699,-106.2699,0.0000,140.9668
861839499,15011,-104.7522,-104.7522,0.0000,140.0691
861839521,15034,-104.7486,-104.7486,0.0000,140.0701
861839533,15047,-104.0452,-104.0452,0.0000,139.6781
861839554,15071,-103.2938,-103.2938,0.0000,139.2499
861839569,15083,-101.6673,-101.6673,0.0000,138.2991
861839586,15101,-101.6673,-101.6673,0.0000,138.2991
861839601,15113,-99.9737,-99.9737,0.0000,137.4603
861839622,15137,-99.9737,-99.9737,0.0000,137.4603
861839632,15148,-99.1784,-99.1784,0.0000,137.4317
861839660,15171,-98.3920,-98.3920,0.0000,137.3362
861839667,15181,-97.5255,-97.5255,0.0000,137.4388
861839688,15201,-96.6761,-96.6761,0.0000,137.3988
861839702,15211,-94.8739,-94.8739,0.0000,137.5204
861839720,15237,-94.8739,-94.8739,0.0000,137.5204
861839732,15248,-93.9743,-93.9743,0.0000,137.6307
861839754,15272,-93.0761,-93.0761,0.0000,137.7430
861839767,15285,-91.4595,-91.4595,0.0000,138.1592
861839791,15307,-90.7177,-90.7177,0.0000,138.3520
861839799,15307,-90.7177,-90.7177,0.0000,138.3520
861839824,15340,-89.9791,-89.9791,0.0000,138.4593
861839833,15350,-89.2279,-89.2279,0.0000,138.4991
861839855,15374,-88.4880,-88.4880,0.0000,138.5487
861839866,15374,-87.6595,-87.6595,0.0000,138.5907
861839897,15416,-85.9147,-85.9147,0.0000,138.7161
861839900,15416,-85.9147,-85.9147,0.0000,138.7161
861839919,15429,-85.0782,-85.0782,0.0000,138.7948
861839932,15450,-84.1363,-84.1363,0.0000,138.9695
861839953,15462,-83.2484,-83.2484,0.0000,139.2006
861839967,15477,-81.6357,-81.6357,0.0000,139.7452
861839986,15505,-81.6357,-81.6357,0.0000,139.7452
861840002,15515,-80.4606,-80.4606,0.0000,140.4399
861840019,15532,-80.0485,-80.0485,0.0000,140.9531
861840031,15545,-80.0485,-80.0485,0.0000,140.9531
861840053,15566,-79.6718,-79.6718,0.0000,141.5243
861840065,15576,-79.3386,-79.3386,0.0000,142.1970
861840087,15603,-78.9494,-78.9494,0.0000,142.8846
861840098,15614,-78.5895,-78.5895,0.0000,143.7656
861840120,15638,-77.9130,-77.9130,0.0000,145.3227
861840135,15648,-77.6127,-77.6127,0.0000,146.1028
861840158,15672,-77.3392,-77.3392,0.0000,146.9310
861840165,15672,-77.3392,-77.3392,0.0000,146.9310
861840187,15700,-77.0544,-77.0544,0.0000,147.7614
861840198,15712,-76.8174,-76.8174,0.0000,148.6568
861840221,15739,-76.5966,-76.5966,0.0000,149.5373
861840231,15748,-76.4664,-76.4664,0.0000,150.5603
861840253,15759,-76.1708,-76.1708,0.0000,152.5733
861840267,15781,-76.1708,-76.1708,0.0000,152.5733
861840287,15781,-76.0654,-76.0654,0.0000,153.6095
861840303,15810,-75.9499,-75.9499,0.0000,155.7491
861840319,15833,-75.9553,-75.9553,0.0000,156.7109
861840335,15833,-75.9553,-75.9553,0.0000,156.7109
861840359,15879,-75.9859,-75.9859,0.0000,157.5345
861840365,15879,-76.0455,-76.0455,0.0000,158.2667
861840387,15897,-76.0533,-76.0533,0.0000,159.0681
861840398,15911,-76.1570,-76.1570,0.0000,159.6899
861840423,15943,-76.2106,-76.2106,0.0000,160.3426
861840432,15943,-76.3406,-76.3406,0.0000,160.9927
861840451,15962,-76.5853,-76.5853,0.0000,162.2029
861840468,15988,-76.6968,-76.6968,0.0000,162.6991
861840487,16002,-76.6968,-76.6968,0.0000,162.6991
861840501,16013,-76.7815,-76.7815,0.0000,163.7818
861840518,16030,-76.7815,-76.7815,0.0000,163.7818
861840531,16044,-76.7163,-76.7163,0.0000,164.5650
861840553,16070,-76.7163,-76.7163,0.0000,164.5650
861840565,16070,-76.6175,-76.6175,0.0000,164.8999
861840590,16099,-76.5497,-76.5497,0.0000,165.3181
861840603,16099,-76.4277,-76.4277,0.0000,166.0434
861840621,16124,-76.4277,-76.4277,0.0000,166.0434
861840645,16153,-76.2972,-76.2972,0.0000,166.2313
861840656,16170,-76.1676,-76.1676,0.0000,166.4718
861840664,16179,-76.0223,-76.0223,0.0000,166.6816
861840686,16205,-75.8932,-75.8932,0.0000,166.9025
861840698,16205,-75.7562,-75.7562,0.0000,167.0720
861840718,16232,-75.5913,-75.5913,0.0000,167.2494
861840731,16246,-75.3786,-75.3786,0.0000,167.4013
861840758,16270,-75.2038,-75.2038,0.0000,167.5785
861840764,16280,-74.9802,-74.9802,0.0000,167.8041
861840785,16300,-74.7696,-74.7696,0.0000,167.9957
861840797,16310,-74.4644,-74.4644,0.0000,168.1515
861840820,16334,-74.2082,-74.2082,0.0000,168.2852
861840831,16347,-73.9042,-73.9042,0.0000,168.4267
861840853,16371,-73.5972,-73.5972,0.0000,168.5430
861840864,16383,-73.2280,-73.2280,0.0000,168.6993
861840886,16399,-72.8731,-72.8731,0.0000,168.8896
861840906,16418,-72.1536,-72.1536,0.0000,169.3058
861840928,16439,-71.7652,-71.7652,0.0000,169.6008
861840933,16450,-71.3960,-71.3960,0.0000,169.8398
861840955,16472,-71.0128,-71.0128,0.0000,170.0325
861840964,16472,-70.9910,-70.9910,0.0000,170.0353
861840988,16503,-70.1222,-70.1222,0.0000,170.4389
861841001,16503,-69.6369,-69.6369,0.0000,170.6319
861841017,16526,-69.6291,-69.6291,0.0000,170.6388
861841032,16550,-69.1120,-69.1120,0.0000,170.8408
861841052,16565,-67.9208,-67.9208,0.0000,171.4127
861841064,16579,-67.9213,-67.9213,0.0000,171.4298
861841085,16588,-66.5242,-66.5242,0.0000,172.1012
861841098,16609,-66.5242,-66.5242,0.0000,172.1012
861841121,16634,-64.9085,-64.9085,0.0000,172.5454
861841132,16649,-64.9085,-64.9085,0.0000,172.5454
861841153,16666,-63.1508,-63.1508,0.0000,173.0238
861841163,16680,-63.1508,-63.1508,0.0000,173.0238
861841186,16702,-62.2420,-62.2420,0.0000,173.3189
861841197,16712,-61.2696,-61.2696,0.0000,173.6328
861841220,16733,-59.4069,-59.4069,0.0000,174.6305
861841230,16733,-59.4069,-59.4069,0.0000,174.6305
861841260,16770,-57.5055,-57.5055,0.0000,176.1648
861841263,16780,-57.5055,-57.5055,0.0000,176.1648
861841288,16804,-55.6284,-55.6284,0.0000,178.2933
861841297,16804,-55.6284,-55.6284,0.0000,178.2933
861841318,16832,-54.7144,-54.7144,0.0000,179.2959
861841330,16843,-53.8426,-53.8426,0.0000,-179.7932
861841352,16868,-52.9440,-52.9440,0.0000,-178.8647
861841363,16880,-52.0567,-52.0567,0.0000,-178.0038
861841385,16902,-51.1596,-51.1596,0.0000,-177.2020
861841397,16912,-50.2896,-50.2896,0.0000,-176.6923
861841418,16922,-49.4069,-49.4069,0.0000,-176.1910
861841430,16943,-48.5642,-48.5642,0.0000,-175.9020
861841455,16967,-46.7045,-46.7045,0.0000,-175.3570
861841463,16977,-45.7285,-45.7285,0.0000,-175.0479
861841487,17000,-45.7285,-45.7285,0.0000,-175.0479
861841496,17011,-44.7167,-44.7167,0.0000,-174.9025
861841519,17033,-43.7522,-43.7522,0.0000,-174.7066
861841532,17045,-42.8216,-42.8216,0.0000,-174.4890
861841552,17064,-40.9104,-40.9104,0.0000,-173.9475
861841566,17084,-39.9563,-39.9563,0.0000,-173.7398
861841587,17101,-39.9563,-39.9563,0.0000,-173.7398
861841600,17113,-38.2081,-38.2081,0.0000,-173.5759
861841623,17130,-37.5010,-37.5010,0.0000,-173.5655
861841635,17149,-36.7964,-36.7964,0.0000,-173.6286
861841650,17162,-36.7964,-36.7964,0.0000,-173.6286
861841676,17182,-35.6975,-35.6975,0.0000,-173.6732
861841684,17202,-35.1441,-35.1441,0.0000,-173.7426
861841699,17212,-34.6796,-34.6796,0.0000,-173.8149
861841718,17223,-34.6796,-34.6796,0.0000,-173.8149
861841731,17244,-33.8687,-33.8687,0.0000,-173.8755
861841751,17266,-33.8687,-33.8687,0.0000,-173.8755
861841763,17277,-33.5364,-33.5364,0.0000,-174.0445
861841788,17301,-32.7956,-32.7956,0.0000,-173.9456
861841796,17314,-32.7956,-32.7956,0.0000,-173.9456
861841821,17327,-32.0061,-32.0061,0.0000,-173.7757
861841830,17343,-32.0093,-32.0093,0.0000,-173.8056
861841850,17363,-31.6188,-31.6188,0.0000,-173.6960
861841863,17374,-31.2135,-31.2135,0.0000,-173.5152
861841885,17396,-30.8078,-30.8078,0.0000,-173.2524
861841896,17407,-30.3853,-30.3853,0.0000,-172.9133
861841916,17430,-29.9729,-29.9729,0.0000,-172.7031
861841929,17444,-29.6031,-29.6031,0.0000,-172.6145
861841950,17470,-29.2347,-29.2347,0.0000,-172.4430
861841966,17481,-28.4519,-28.4519,0.0000,-171.8883
861841984,17500,-28.4519,-28.4519,0.0000,-171.8883
861841998,17500,-28.1152,-28.1152,0.0000,-171.6246
861842021,17520,-27.4375,-27.4375,0.0000,-171.1026
861842033,17547,-27.4375,-27.4375,0.0000,-171.1026
861842052,17562,-26.8296,-26.8296,0.0000,-170.8973
861842065,17580,-26.8296,-26.8296,0.0000,-170.8973
861842083,17594,-26.3183,-26.3183,0.0000,-171.1869
861842101,17608,-26.3183,-26.3183,0.0000,-171.1869
861842114,17626,-26.1006,-26.1006,0.0000,-171.4720
861842137,17647,-25.6606,-25.6606,0.0000,-172.0553
861842149,17664,-25.6606,-25.6606,0.0000,-172.0553
861842166,17678,-25.4464,-25.4464,0.0000,-172.4931
861842182,17691,-25.2294,-25.2294,0.0000,-173.0735
861842205,17716,-24.8077,-24.8077,0.0000,-174.2332
861842220,17736,-24.5214,-24.5214,0.0000,-174.7865
861842229,17745,-24.5214,-24.5214,0.0000,-174.7865
861842251,17769,-24.2367,-24.2367,0.0000,-175.2990
861842262,17780,-23.8110,-23.8110,0.0000,-175.9401
861842282,17790,-23.4399,-23.4399,0.0000,-175.9401
861842297,17810,-22.9384,-22.9384,0.0000,-176.0446
861842321,17836,-22.4489,-22.4489,0.0000,-176.2193
861842329,17846,-21.8932,-21.8932,0.0000,-176.5088
861842357,17870,-20.6756,-20.6756,0.0000,-177.2687
861842363,17870,-20.6756,-20.6756,0.0000,-177.2687
861842385,17901,-20.0494,-20.0494,0.0000,-177.7753
861842395,17911,-19.3179,-19.3179,0.0000,-178.5898
861842417,17922,-18.5903,-18.5903,0.0000,-179.4209
861842429,17942,-17.7514,-17.7514,0.0000,179.6381
861842450,17959,-16.9014,-16.9014,0.0000,178.7055
861842463,17977,-15.9302,-15.9302,0.0000,177.6904
861842483,18002,-14.9734,-14.9734,0.0000,176.6087
861842498,18012,-12.7986,-12.7986,0.0000,173.9958
861842517,18035,-12.7986,-12.7986,0.0000,173.9958
861842531,18047,-10.4285,-10.4285,0.0000,170.1474
861842547,18058,-10.4285,-10.4285,0.0000,170.1474
861842567,18085,-9.2808,-9.2808,0.0000,167.4063
861842585,18095,-8.1611,-8.1611,0.0000,163.7717
861842605,18122,-6.0441,-6.0441,0.0000,154.0445
861842612,18122,-6.0441,-6.0441,0.0000,154.0445
861842633,18144,-4.1827,-4.1827,0.0000,141.4890
861842645,18159,-4.1827,-4.1827,0.0000,141.4890
861842666,18179,-3.3858,-3.3858,0.0000,134.5256
861842679,18193,-2.7501,-2.7501,0.0000,128.2806
861842704,18214,-1.8967,-1.8967,0.0000,119.2498
861842717,18229,-1.5963,-1.5963,0.0000,115.7040
861842741,18246,-1.5963,-1.5963,0.0000,115.7040
861842751,18265,-1.6690,-1.6690,0.0000,118.4436
861842762,18276,-1.6450,-1.6450,0.0000,118.9458
861842783,18296,-1.6583,-1.6583,0.0000,120.5878
861842797,18316,-1.9612,-1.9612,0.0000,127.4111
861842817,18330,-1.9612,-1.9612,0.0000,127.4111
861842828,18345,-2.1713,-2.1713,0.0000,131.0824
861842855,18369,-2.3646,-2.3646,0.0000,134.9097
861842861,18381,-2.5996,-2.5996,0.0000,137.8477
861842888,18402,-2.9049,-2.9049,0.0000,141.4371
861842899,18402,-3.0350,-3.0350,0.0000,142.0002
861842917,18430,-3.0350,-3.0350,0.0000,142.0002
861842928,18444,-3.1605,-3.1605,0.0000,142.4349
861842949,18465,-3.3002,-3.3002,0.0000,143.2675
861842961,18475,-3.4120,-3.4120,0.0000,143.7902
861842984,18501,-3.5220,-3.5220,0.0000,144.2345
861842995,18511,-3.6705,-3.6705,0.0000,144.4872
861843018,18523,-4.0909,-4.0909,0.0000,146.5727
861843029,18548,-4.0991,-4.0991,0.0000,146.6622
861843059,18575,-4.5582,-4.5582,0.0000,149.3226
861843064,18575,-4.5582,-4.5582,0.0000,149.3226
861843082,18596,-4.8064,-4.8064,0.0000,150.6313
861843103,18622,-5.4326,-5.4326,0.0000,154.3937
861843112,18622,-5.4326,-5.4326,0.0000,154.3937
861843132,18648,-5.6957,-5.6957,0.0000,156.0511
861843147,18661,-5.9313,-5.9313,0.0000,158.0912
861843172,18680,-6.4723,-6.4723,0.0000,162.5748
861843184,18693,-6.7405,-6.7405,0.0000,164.8717
861843197,18715,-6.7405,-6.7405,0.0000,164.8717
861843212,18725,-6.9452,-6.9452,0.0000,166.9165
861843237,18756,-7.2249,-7.2249,0.0000,169.8679
861843244,18756,-7.2259,-7.2259,0.0000,169.8209
861843264,18777,-7.3704,-7.3704,0.0000,170.9914
861843280,18799,-7.5373,-7.5373,0.0000,171.5701
861843302,18811,-7.5096,-7.5096,0.0000,171.5429
861843315,18826,-7.4722,-7.4722,0.0000,171.3890
861843330,18846,-7.4379,-7.4379,0.0000,171.5110
861843349,18865,-7.3301,-7.3301,0.0000,171.0178
861843367,18879,-6.9948,-6.9948,0.0000,168.3251
861843384,18901,-6.9948,-6.9948,0.0000,168.3251
861843394,18911,-6.7544,-6.7544,0.0000,166.2606
861843418,18932,-6.2131,-6.2131,0.0000,162.2687
861843430,18947,-5.8960,-5.8960,0.0000,160.0808
861843449,18965,-5.5279,-5.5279,0.0000,157.2943
861843464,18979,-5.5279,-5.5279,0.0000,157.2943
861843486,19002,-4.6986,-4.6986,0.0000,150.2548
861843494,19013,-4.6986,-4.6986,0.0000,150.2548
861843519,19036,-3.6609,-3.6609,0.0000,141.1319
861843528,19046,-3.6609,-3.6609,0.0000,141.1319
861843551,19062,-2.4107,-2.4107,0.0000,127.0453
861843561,19072,-2.3844,-2.3844,0.0000,126.6254
861843580,19093,-1.7106,-1.7106,0.0000,117.1961
861843604,19123,-0.1210,-0.1210,0.0000,91.8899
861843610,19123,-0.1210,-0.1210,0.0000,91.8899
861843636,19144,0.6470,0.6470,0.0000,80.5090
861843655,19168,2.4193,2.4193,0.0000,59.9384
861843665,19168,3.3099,3.3099,0.0000,52.3722
861843678,19190,3.3099,3.3099,0.0000,52.3722
861843701,19214,5.1782,5.1782,0.0000,40.5559
861843713,19214,6.1544,6.1544,0.0000,35.6677
861843730,19239,6.1695,6.1695,0.0000,35.6453
861843745,19264,8.2076,8.2076,0.0000,27.9086
861843772,19289,9.4024,9.4024,0.0000,24.0980
861843777,19289,9.4024,9.4024,0.0000,24.0980
861843805,19323,10.5489,10.5489,0.0000,20.8492
861843811,19323,12.0295,12.0295,0.0000,16.6748
861843831,19344,13.4183,13.4183,0.0000,13.6554
861843844,19358,15.0783,15.0783,0.0000,10.8857
861843870,19389,16.6903,16.6903,0.0000,8.8873
861843877,19389,18.4233,18.4233,0.0000,7.4445
861843897,19410,20.0937,20.0937,0.0000,5.8706
861843912,19425,21.9349,21.9349,0.0000,4.4449
861843929,19445,23.7366,23.7366,0.0000,3.1484
861843947,19459,25.5629,25.5629,0.0000,2.1740
861843963,19479,29.2692,29.2692,0.0000,0.7535
861843981,19494,29.2692,29.2692,0.0000,0.7535
861843993,19504,31.0612,31.0612,0.0000,0.1175
861844019,19535,34.5484,34.5484,0.0000,-1.1801
861844030,19546,36.2782,36.2782,0.0000,-1.7514
861844053,19567,37.8755,37.8755,0.0000,-2.0720
861844060,19578,37.8755,37.8755,0.0000,-2.0720
861844089,19608,39.4531,39.4531,0.0000,-2.3923
861844095,19608,40.5933,40.5933,0.0000,-2.2560
861844114,19628,42.8742,42.8742,0.0000,-2.6026
861844131,19648,42.8742,42.8742,0.0000,-2.6026
861844143,19657,43.8165,43.8165,0.0000,-2.8629
861844163,19677,44.6846,44.6846,0.0000,-3.0822
861844178,19688,45.3659,45.3659,0.0000,-3.2775
861844201,19719,46.5548,46.5548,0.0000,-3.8213
861844212,19730,47.1309,47.1309,0.0000,-4.1269
861844230,19741,47.1309,47.1309,0.0000,-4.1269
861844245,19761,47.5843,47.5843,0.0000,-4.4487
861844264,19773,48.0312,48.0312,0.0000,-4.7734
861844281,19794,48.7916,48.7916,0.0000,-5.2993
861844299,19815,48.7860,48.7860,0.0000,-5.2821
861844310,19825,49.1296,49.1296,0.0000,-5.4641
861844331,19844,49.7857,49.7857,0.0000,-5.6710
861844349,19863,49.7965,49.7965,0.0000,-5.6696
861844362,19873,50.1025,50.1025,0.0000,-5.7487
861844378,19893,50.4048,50.4048,0.0000,-5.8677
861844398,19915,50.6828,50.6828,0.0000,-5.9623
861844410,19926,50.9407,50.9407,0.0000,-6.0096
861844430,19946,51.1695,51.1695,0.0000,-6.0685
861844445,19956,51.6262,51.6262,0.0000,-6.2603
861844460,19977,51.6265,51.6265,0.0000,-6.2603
861844477,19986,51.8279,51.8279,0.0000,-6.3228
861844493,20007,52.0297,52.0297,0.0000,-6.3946
