861087808,15061,-177.1319,-177.1319,0.0000,-128.2180
861087820,15072,-177.1342,-177.1342,0.0000,-128.1967
861087840,15092,-177.0980,-177.0980,0.0000,-128.5132
861087853,15112,-176.9788,-176.9788,0.0000,-129.4401
861087875,15131,-176.8532,-176.8532,0.0000,-130.3145
861087886,15142,-176.7026,-176.7026,0.0000,-131.2955
861087908,15163,-176.6107,-176.6107,0.0000,-131.9302
861087920,15174,-176.5077,-176.5077,0.0000,-132.2997
861087941,15194,-176.4662,-176.4662,0.0000,-132.4782
861087953,15204,-176.3573,-176.3573,0.0000,-132.7658
861087974,15225,-176.3033,-176.3033,0.0000,-132.8163
861087986,15244,-176.2371,-176.2371,0.0000,-132.7700
861088012,15264,-176.1261,-176.1261,0.0000,-132.9493
861088020,15275,-176.1261,-176.1261,0.0000,-132.9493
861088043,15295,-176.0605,-176.0605,0.0000,-132.5726
861088056,15311,-176.0605,-176.0605,0.0000,-132.5726
861088076,15335,-176.0159,-176.0159,0.0000,-132.3129
861088088,15345,-176.0159,-176.0159,0.0000,-132.3129
861088104,15355,-175.9881,-175.9881,0.0000,-131.8488
861088124,15376,-175.9704,-175.9704,0.0000,-131.8488
861088136,15386,-175.9507,-175.9507,0.0000,-131.1780
861088158,15408,-175.9511,-175.9511,0.0000,-130.7635
861088171,15429,-175.9226,-175.9226,0.0000,-130.6459
861088187,15440,-175.8882,-175.8882,0.0000,-130.7460
861088209,15461,-175.8475,-175.8475,0.0000,-130.9833
861088219,15470,-175.7933,-175.7933,0.0000,-131.2100
861088239,15490,-175.7631,-175.7631,0.0000,-131.3116
861088255,15512,-175.7186,-175.7186,0.0000,-131.4373
861088272,15525,-175.6577,-175.6577,0.0000,-131.6964
861088286,15546,-175.5481,-175.5481,0.0000,-132.2569
861088307,15557,-175.4607,-175.4607,0.0000,-132.7379
861088319,15577,-175.3351,-175.3351,0.0000,-133.6721
861088340,15597,-175.2723,-175.2723,0.0000,-134.0495
861088352,15607,-175.1323,-175.1323,0.0000,-134.7717
861088373,15626,-175.0470,-175.0470,0.0000,-135.2477
861088386,15636,-174.8808,-174.8808,0.0000,-136.2282
861088407,15657,-174.7768,-174.7768,0.0000,-136.8840
861088419,15678,-174.5687,-174.5687,0.0000,-138.3010
861088440,15698,-174.3965,-174.3965,0.0000,-139.5975
861088452,15708,-174.1929,-174.1929,0.0000,-140.9516
861088476,15728,-173.7750,-173.7750,0.0000,-143.2745
861088485,15739,-173.7750,-173.7750,0.0000,-143.2745
861088508,15760,-173.5679,-173.5679,0.0000,-144.4572
861088519,15769,-173.3419,-173.3419,0.0000,-145.5659
861088539,15789,-173.1238,-173.1238,0.0000,-146.6901
861088552,15810,-172.9394,-172.9394,0.0000,-147.6448
861088569,15820,-172.7719,-172.7719,0.0000,-148.4545
861088590,15842,-172.6258,-172.6258,0.0000,-149.0717
861088603,15861,-172.5240,-172.5240,0.0000,-149.7355
861088623,15874,-172.4321,-172.4321,0.0000,-150.3588
861088640,15889,-172.3110,-172.3110,0.0000,-151.3384
861088656,15912,-172.3110,-172.3110,0.0000,-151.3384
861088670,15923,-172.2826,-172.2826,0.0000,-151.6352
861088690,15944,-172.2468,-172.2468,0.0000,-152.0739
861088702,15955,-172.2111,-172.2111,0.0000,-152.6619
861088722,15975,-172.2107,-172.2107,0.0000,-152.7872
861088738,15995,-172.1924,-172.1924,0.0000,-153.2924
861088754,16006,-172.1848,-172.1848,0.0000,-153.4271
861088771,16025,-172.1974,-172.1974,0.0000,-153.6293
861088786,16036,-172.2309,-172.2309,0.0000,-154.0167
861088805,16058,-172.2747,-172.2747,0.0000,-154.0039
861088820,16078,-172.3573,-172.3573,0.0000,-153.9499
861088843,16093,-172.5676,-172.5676,0.0000,-153.5248
861088852,16107,-172.5676,-172.5676,0.0000,-153.5248
861088872,16126,-172.6867,-172.6867,0.0000,-153.4693
861088885,16137,-172.7951,-172.7951,0.0000,-153.5916
861088906,16158,-172.9105,-172.9105,0.0000,-153.2413
861088918,16177,-173.0481,-173.0481,0.0000,-152.6957
861088939,16198,-173.1700,-173.1700,0.0000,-152.0767
861088952,16209,-173.3491,-173.3491,0.0000,-151.0711
861088972,16231,-173.4904,-173.4904,0.0000,-150.3125
861088985,16243,-173.6452,-173.6452,0.0000,-149.3043
861089006,16265,-173.8076,-173.8076,0.0000,-147.9240
861089021,16276,-174.2268,-174.2268,0.0000,-144.7228
861089039,16297,-174.2268,-174.2268,0.0000,-144.7228
861089051,16308,-174.4451,-174.4451,0.0000,-143.0680
861089071,16328,-174.8516,-174.8516,0.0000,-139.9474
861089089,16342,-174.8465,-174.8465,0.0000,-140.0131
861089101,16353,-175.0206,-175.0206,0.0000,-138.7999
861089122,16372,-175.1986,-175.1986,0.0000,-137.5537
861089136,16393,-175.3747,-175.3747,0.0000,-136.3171
861089155,16413,-175.5590,-175.5590,0.0000,-135.0537
861089169,16424,-175.7603,-175.7603,0.0000,-133.6218
861089190,16443,-175.9391,-175.9391,0.0000,-131.9722
861089201,16453,-176.1866,-176.1866,0.0000,-129.3969
861089221,16473,-176.4251,-176.4251,0.0000,-127.0252
861089236,16484,-176.6569,-176.6569,0.0000,-125.0239
861089254,16505,-176.9151,-176.9151,0.0000,-122.6056
861089273,16526,-177.1598,-177.1598,0.0000,-120.3597
861089284,16537,-177.4466,-177.4466,0.0000,-117.2683
861089303,16557,-177.7349,-177.7349,0.0000,-114.3565
861089320,16576,-178.0553,-178.0553,0.0000,-111.1269
861089336,16587,-178.3425,-178.3425,0.0000,-108.2471
861089354,16607,-178.6097,-178.6097,0.0000,-105.3721
861089372,16629,-178.9154,-178.9154,0.0000,-101.9795
861089387,16629,-179.2374,-179.2374,0.0000,-98.3727
861089408,16661,-179.9398,-179.9398,0.0000,-90.6363
861089419,16676,-179.9398,-179.9398,0.0000,-90.6363
861089439,16695,179.6941,179.6941,0.0000,-86.7737
861089453,16708,178.9026,178.9026,0.0000,-78.9180
861089472,16729,178.9026,178.9026,0.0000,-78.9180
861089485,16739,178.5282,178.5282,0.0000,-75.5803
861089512,16763,177.7346,177.7346,0.0000,-69.3139
861089518,16777,177.7346,177.7346,0.0000,-69.3139
861089541,16797,177.3244,177.3244,0.0000,-66.4411
861089551,16807,176.9173,176.9173,0.0000,-63.9062
861089573,16827,176.1216,176.1216,0.0000,-59.4400
861089584,16837,176.1217,176.1217,0.0000,-59.4554
861089607,16857,175.6793,175.6793,0.0000,-57.3185
861089618,16867,175.2358,175.2358,0.0000,-55.3487
861089634,16894,174.3398,174.3398,0.0000,-51.9628
861089655,16915,174.3398,174.3398,0.0000,-51.9628
861089672,16924,173.9136,173.9136,0.0000,-50.4019
861089684,16934,173.4918,173.4918,0.0000,-48.9434
861089700,16955,173.0849,173.0849,0.0000,-47.6452
861089722,16976,172.6873,172.6873,0.0000,-46.5445
861089734,16987,172.3090,172.3090,0.0000,-45.4895
861089755,17008,171.9404,171.9404,0.0000,-44.6738
861089767,17018,171.5443,171.5443,0.0000,-43.8982
861089789,17040,171.1537,171.1537,0.0000,-43.0853
861089802,17059,170.8106,170.8106,0.0000,-42.3392
861089821,17071,170.4806,170.4806,0.0000,-41.6412
861089841,17092,170.1879,170.1879,0.0000,-41.0689
861089850,17103,169.8489,169.8489,0.0000,-40.5223
861089869,17123,169.5246,169.5246,0.0000,-39.9837
861089887,17143,169.2265,169.2265,0.0000,-39.5829
861089902,17155,168.9668,168.9668,0.0000,-39.1573
861089921,17176,168.7381,168.7381,0.0000,-38.7492
861089936,17186,168.5368,168.5368,0.0000,-38.3849
861089952,17206,168.3558,168.3558,0.0000,-38.1674
861089971,17226,168.1329,168.1329,0.0000,-37.8891
861089985,17236,167.9463,167.9463,0.0000,-37.4814
861090005,17261,167.5824,167.5824,0.0000,-36.7433
861090018,17272,167.5935,167.5935,0.0000,-36.8050
861090040,17293,167.2655,167.2655,0.0000,-36.1178
861090051,17303,167.2655,167.2655,0.0000,-36.1178
861090073,17325,166.8948,166.8948,0.0000,-35.5396
861090084,17336,166.8948,166.8948,0.0000,-35.5396
861090105,17355,166.7213,166.7213,0.0000,-35.2188
861090117,17376,166.6057,166.6057,0.0000,-34.7569
861090136,17386,166.5380,166.5380,0.0000,-34.2280
861090155,17407,166.4887,166.4887,0.0000,-34.2280
861090167,17417,166.4400,166.4400,0.0000,-34.1280
861090187,17439,166.4051,166.4051,0.0000,-34.0357
861090200,17460,166.3724,166.3724,0.0000,-34.0074
861090220,17471,166.3585,166.3585,0.0000,-33.9688
861090239,17492,166.3661,166.3661,0.0000,-33.9742
861090253,17508,166.4222,166.4222,0.0000,-33.9490
861090266,17520,166.4682,166.4682,0.0000,-34.0000
861090287,17540,166.4983,166.4983,0.0000,-34.1253
861090300,17550,166.5147,166.5147,0.0000,-34.3876
861090320,17570,166.5053,166.5053,0.0000,-34.4604
861090334,17590,166.4644,166.4644,0.0000,-34.2769
861090358,17611,166.2647,166.2647,0.0000,-34.0790
861090366,17611,166.2647,166.2647,0.0000,-34.0790
861090387,17639,166.1680,166.1680,0.0000,-33.8151
861090402,17659,166.0176,166.0176,0.0000,-33.4354
861090418,17670,165.8957,165.8957,0.0000,-33.1821
861090435,17689,165.7713,165.7713,0.0000,-32.8633
861090455,17711,165.6389,165.6389,0.0000,-32.5177
861090468,17721,165.6389,165.6389,0.0000,-32.5177
861090486,17741,165.5518,165.5518,0.0000,-32.3817
861090501,17751,165.4713,165.4713,0.0000,-32.2399
861090518,17772,165.3862,165.3862,0.0000,-32.0132
861090538,17793,165.3015,165.3015,0.0000,-31.6255
861090551,17805,165.2219,165.2219,0.0000,-31.6255
861090570,17826,165.1133,165.1133,0.0000,-31.5225
861090585,17835,164.9865,164.9865,0.0000,-31.3578
861090603,17857,164.8453,164.8453,0.0000,-31.1417
861090617,17867,164.7154,164.7154,0.0000,-31.0098
861090637,17887,164.5923,164.5923,0.0000,-30.7781
861090651,17908,164.4653,164.4653,0.0000,-30.5916
861090666,17918,164.3706,164.3706,0.0000,-30.3345
861090688,17940,164.3381,164.3381,0.0000,-30.2661
861090700,17959,164.3047,164.3047,0.0000,-30.1972
861090720,17972,164.2876,164.2876,0.0000,-30.1581
861090733,17993,164.2352,164.2352,0.0000,-30.1350
861090753,18006,164.2055,164.2055,0.0000,-30.1149
861090766,18016,164.1771,164.1771,0.0000,-30.1129
861090787,18039,164.1764,164.1764,0.0000,-30.0438
861090799,18049,164.1304,164.1304,0.0000,-29.8832
861090820,18080,164.1091,164.1091,0.0000,-29.7010
861090833,18090,164.0911,164.0911,0.0000,-29.3164
861090854,18111,164.1031,164.1031,0.0000,-29.0796
861090866,18121,164.1759,164.1759,0.0000,-29.0080
861090888,18143,164.2363,164.2363,0.0000,-28.8769
861090899,18154,164.3891,164.3891,0.0000,-28.9004
861090923,18177,164.7271,164.7271,0.0000,-28.5239
861090932,18186,164.7271,164.7271,0.0000,-28.5239
861090953,18207,164.9339,164.9339,0.0000,-28.4148
861090967,18217,165.1874,165.1874,0.0000,-28.6144
861090986,18239,165.4387,165.4387,0.0000,-28.6981
861091001,18250,165.7124,165.7124,0.0000,-28.7529
861091018,18275,165.9742,165.9742,0.0000,-28.8432
861091034,18285,166.2494,166.2494,0.0000,-28.9734
861091051,18305,166.5062,166.5062,0.0000,-29.0899
861091068,18325,166.7921,166.7921,0.0000,-29.5223
861091090,18347,167.2868,167.2868,0.0000,-29.9137
861091102,18347,167.4854,167.4854,0.0000,-30.1371
861091119,18374,167.4854,167.4854,0.0000,-30.1371
861091134,18384,167.6574,167.6574,0.0000,-30.3266
861091151,18405,167.8410,167.8410,0.0000,-30.6116
861091165,18416,168.0182,168.0182,0.0000,-30.8767
861091187,18438,168.1701,168.1701,0.0000,-31.1397
861091199,18449,168.2817,168.2817,0.0000,-31.3966
861091220,18471,168.3667,168.3667,0.0000,-31.5699
861091232,18482,168.4503,168.4503,0.0000,-31.7632
861091253,18505,168.4626,168.4626,0.0000,-31.8137
861091265,18516,168.5415,168.5415,0.0000,-32.0051
861091287,18539,168.5879,168.5879,0.0000,-32.0603
861091298,18550,168.6643,168.6643,0.0000,-32.2143
861091319,18570,168.7013,168.7013,0.0000,-32.2998
861091334,18590,168.7681,168.7681,0.0000,-32.5648
861091353,18605,168.7681,168.7681,0.0000,-32.5648
861091365,18615,168.7851,168.7851,0.0000,-32.5788
861091385,18645,168.8040,168.8040,0.0000,-32.5830
861091398,18655,168.8278,168.8278,0.0000,-32.4668
861091420,18676,168.8422,168.8422,0.0000,-32.3460
861091432,18687,168.8721,168.8721,0.0000,-32.1264
861091453,18707,168.8950,168.8950,0.0000,-32.0721
861091465,18722,168.9491,168.9491,0.0000,-31.9658
861091489,18742,169.0631,169.0631,0.0000,-31.8481
861091498,18758,169.0631,169.0631,0.0000,-31.8481
861091519,18772,169.1112,169.1112,0.0000,-31.9176
861091532,18786,169.1775,169.1775,0.0000,-32.0272
861091554,18808,169.2233,169.2233,0.0000,-32.0792
861091566,18821,169.3002,169.3002,0.0000,-32.2605
861091587,18844,169.3551,169.3551,0.0000,-32.3904
861091600,18855,169.4201,169.4201,0.0000,-32.4394
861091620,18876,169.5116,169.5116,0.0000,-32.5473
861091633,18885,169.5116,169.5116,0.0000,-32.5473
861091651,18905,169.5754,169.5754,0.0000,-32.5241
861091665,18915,169.6835,169.6835,0.0000,-32.3955
861091688,18940,169.7302,169.7302,0.0000,-32.3795
861091698,18949,169.8604,169.8604,0.0000,-32.3578
861091719,18971,169.9023,169.9023,0.0000,-32.3244
861091735,18988,170.0026,170.0026,0.0000,-32.2407
861091750,19002,170.0896,170.0896,0.0000,-32.2212
861091765,19023,170.1847,170.1847,0.0000,-32.2652
861091785,19045,170.2555,170.2555,0.0000,-32.3862
861091805,19055,170.3239,170.3239,0.0000,-32.5621
861091816,19066,170.4069,170.4069,0.0000,-32.8350
861091831,19087,170.4366,170.4366,0.0000,-32.8582
861091852,19107,170.4673,170.4673,0.0000,-32.9587
861091864,19117,170.5275,170.5275,0.0000,-33.0329
861091885,19138,170.5784,170.5784,0.0000,-33.0973
861091898,19148,170.6079,170.6079,0.0000,-33.1221
861091918,19169,170.6263,170.6263,0.0000,-33.1821
861091931,19190,170.6313,170.6313,0.0000,-33.2325
861091952,19210,170.6690,170.6690,0.0000,-33.3385
861091964,19221,170.6737,170.6737,0.0000,-33.3355
861091988,19243,170.7465,170.7465,0.0000,-33.5354
861091998,19256,170.7465,170.7465,0.0000,-33.5354
861092018,19277,170.7879,170.7879,0.0000,-33.6411
861092031,19288,170.8800,170.8800,0.0000,-34.0376
861092051,19309,170.9168,170.9168,0.0000,-34.1855
861092064,19323,171.0054,171.0054,0.0000,-34.5462
861092087,19342,171.0872,171.0872,0.0000,-34.8659
861092098,19352,171.2720,171.2720,0.0000,-35.4988
861092120,19373,171.3686,171.3686,0.0000,-35.8059
861092131,19383,171.5606,171.5606,0.0000,-36.4176
861092151,19405,171.6938,171.6938,0.0000,-36.8573
861092168,19419,172.0867,172.0867,0.0000,-38.1444
861092182,19433,172.0867,172.0867,0.0000,-38.1444
861092203,19453,172.4462,172.4462,0.0000,-39.2756
861092215,19465,172.4462,172.4462,0.0000,-39.2756
861092236,19487,172.5979,172.5979,0.0000,-39.8525
861092247,19498,172.8018,172.8018,0.0000,-40.6683
861092264,19519,173.0141,173.0141,0.0000,-41.4872
861092286,19543,173.2699,173.2699,0.0000,-42.5925
861092301,19559,173.7927,173.7927,0.0000,-44.6949
861092318,19571,173.7927,173.7927,0.0000,-44.6949
861092331,19581,174.0726,174.0726,0.0000,-45.9455
861092350,19602,174.3727,174.3727,0.0000,-47.1530
861092367,19622,175.1440,175.1440,0.0000,-50.1569
861092383,19634,175.1486,175.1486,0.0000,-50.2063
861092397,19654,175.5975,175.5975,0.0000,-52.1483
861092419,19675,176.0737,176.0737,0.0000,-54.6600
861092430,19686,176.6376,176.6376,0.0000,-58.3379
861092452,19706,177.1485,177.1485,0.0000,-61.9433
861092464,19719,177.7741,177.7741,0.0000,-67.0461
861092485,19739,178.3720,178.3720,0.0000,-72.5201
861092497,19750,179.0253,179.0253,0.0000,-79.0411
861092519,19779,179.6853,179.6853,0.0000,-86.3364
861092530,19789,-179.6344,-179.6344,0.0000,-94.3671
861092552,19810,-178.9982,-178.9982,0.0000,-102.0673
861092564,19821,-178.3503,-178.3503,0.0000,-109.8441
861092586,19836,-177.0223,-177.0223,0.0000,-124.7697
861092606,19836,-176.3480,-176.3480,0.0000,-131.5535
861092617,19836,-175.6846,-175.6846,0.0000,-137.7901
861092634,19886,-175.6846,-175.6846,0.0000,-137.7901
861092649,19908,-174.3361,-174.3361,0.0000,-148.0934
861092666,19908,-173.6654,-173.6654,0.0000,-151.7186
861092683,19908,-173.6654,-173.6654,0.0000,-151.7186
861092702,19953,-172.3888,-172.3888,0.0000,-156.8795
861092723,19975,-171.8235,-171.8235,0.0000,-159.2047
861092730,19975,-171.8235,-171.8235,0.0000,-161.2246
861092751,19975,-170.6835,-170.6835,0.0000,-162.9826
861092766,19975,-170.6835,-170.6835,0.0000,-162.9826
861092783,20035,-170.1212,-170.1212,0.0000,-164.4444
861092797,20051,-168.9941,-168.9941,0.0000,-166.6505
861092819,20051,-168.4593,-168.4593,0.0000,-167.6436
861092831,20082,-168.4593,-168.4593,0.0000,-167.6436
861092853,20107,-167.3082,-167.3082,0.0000,-169.6152
861092863,20116,-167.3082,-167.3082,0.0000,-169.6152
861092881,20116,-166.7462,-166.7462,0.0000,-170.5199
861092899,20152,-166.1727,-166.1727,0.0000,-171.3469
861092920,20168,-165.5868,-165.5868,0.0000,-171.9895
861092932,20168,-164.4638,-164.4638,0.0000,-172.8378
861092949,20205,-163.9583,-163.9583,0.0000,-173.1814
861092967,20221,-163.9583,-163.9583,0.0000,-173.1814
861092982,20221,-163.0189,-163.0189,0.0000,-173.6914
861092997,20246,-163.0189,-163.0189,0.0000,-173.6914
861093016,20275,-162.2616,-162.2616,0.0000,-173.9310
861093038,20275,-161.9865,-161.9865,0.0000,-173.9773
861093047,20306,-161.9865,-161.9865,0.0000,-173.9773
861093068,20325,-161.5872,-161.5872,0.0000,-173.9263
861093081,20325,-161.5872,-161.5872,0.0000,-173.9263
861093111,20325,-161.4600,-161.4600,0.0000,-173.8836
861093123,20371,-161.4619,-161.4619,0.0000,-173.7272
861093139,20393,-161.4619,-161.4619,0.0000,-173.7272
861093168,20393,-161.4881,-161.4881,0.0000,-173.5147
861093177,20393,-161.6058,-161.6058,0.0000,-173.1879
861093190,20448,-161.7160,-161.7160,0.0000,-172.9686
861093213,20472,-161.9910,-161.9910,0.0000,-172.5627
861093224,20472,-162.2728,-162.2728,0.0000,-172.2388
861093245,20472,-162.3409,-162.3409,0.0000,-172.1999
861093256,20472,-162.3409,-162.3409,0.0000,-172.1999
861093281,20527,-162.7069,-162.7069,0.0000,-171.9431
861093291,20546,-162.8896,-162.8896,0.0000,-171.8030
861093306,20546,-162.8896,-162.8896,0.0000,-171.8030
861093323,20546,-163.0866,-163.0866,0.0000,-171.5720
861093344,20586,-163.5865,-163.5865,0.0000,-170.8891
861093356,20612,-163.5865,-163.5865,0.0000,-170.8891
861093378,20635,-164.2849,-164.2849,0.0000,-169.8274
861093390,20635,-164.7445,-164.7445,0.0000,-169.0644
861093409,20635,-165.3218,-165.3218,0.0000,-168.1310
861093423,20676,-165.3218,-165.3218,0.0000,-168.1310
861093441,20700,-166.0156,-166.0156,0.0000,-166.9525
861093457,20700,-167.7268,-167.7268,0.0000,-163.8257
861093479,20700,-168.8426,-168.8426,0.0000,-161.5734
861093488,20747,-168.8426,-168.8426,0.0000,-161.5734
861093509,20747,-170.0059,-170.0059,0.0000,-158.7489
861093524,20781,-172.7230,-172.7230,0.0000,-149.4077
861093540,20781,-172.7421,-172.7421,0.0000,-149.3137
861093559,20781,-174.1827,-174.1827,0.0000,-142.2545
861093575,20828,-177.1096,-177.1096,0.0000,-120.4095
861093592,20828,-178.5275,-178.5275,0.0000,-105.9281
861093606,20854,-178.5298,-178.5298,0.0000,-90.5510
861093622,20854,-179.9398,-179.9398,0.0000,-90.6349
861093641,20893,178.6011,178.6011,0.0000,-76.2165
861093658,20915,175.4394,175.4394,0.0000,-54.4810
861093674,20933,173.7402,173.7402,0.0000,-47.0149
861093691,20944,173.7402,173.7402,0.0000,-47.0149
861093704,20964,172.0136,172.0136,0.0000,-41.2174
861093724,20975,170.3244,170.3244,0.0000,-37.0004
861093742,20996,168.5836,168.5836,0.0000,-33.7328
861093754,21006,166.8299,166.8299,0.0000,-31.1037
861093775,21027,165.0711,165.0711,0.0000,-28.9780
861093788,21047,163.2997,163.2997,0.0000,-27.3316
861093808,21066,161.4727,161.4727,0.0000,-25.8774
861093820,21077,159.5577,159.5577,0.0000,-24.4347
861093842,21100,157.6509,157.6509,0.0000,-23.1817
861093857,21110,153.9352,153.9352,0.0000,-21.0263
861093875,21130,153.9352,153.9352,0.0000,-21.0263
861093887,21141,152.1837,152.1837,0.0000,-20.0673
861093907,21161,148.8737,148.8737,0.0000,-18.5323
861093922,21177,148.8737,148.8737,0.0000,-18.5323
861093941,21197,147.3046,147.3046,0.0000,-17.9529
861093954,21207,145.8049,145.8049,0.0000,-17.4444
861093978,21228,143.0585,143.0585,0.0000,-16.4168
861093988,21243,143.0585,143.0585,0.0000,-16.4168
861094007,21263,140.5776,140.5776,0.0000,-15.4721
861094023,21283,140.5776,140.5776,0.0000,-15.4721
861094042,21293,139.4689,139.4689,0.0000,-15.0924
861094055,21307,138.4330,138.4330,0.0000,-14.7322
861094073,21328,137.4581,137.4581,0.0000,-14.4253
861094090,21342,136.6242,136.6242,0.0000,-14.1964
861094105,21363,135.8797,135.8797,0.0000,-13.9761
861094125,21376,135.1840,135.1840,0.0000,-13.8119
861094138,21397,134.1403,134.1403,0.0000,-13.5792
861094158,21410,134.1536,134.1536,0.0000,-13.5776
861094173,21425,133.8570,133.8570,0.0000,-13.5241
861094187,21446,133.6109,133.6109,0.0000,-13.5165
861094203,21455,133.4479,133.4479,0.0000,-13.5741
861094223,21475,133.4044,133.4044,0.0000,-13.6941
861094241,21496,133.4916,133.4916,0.0000,-13.7978
861094255,21507,133.4916,133.4916,0.0000,-13.7978
861094273,21528,133.6071,133.6071,0.0000,-13.8583
861094287,21547,133.8679,133.8679,0.0000,-13.9232
861094309,21566,134.1173,134.1173,0.0000,-13.9683
861094323,21581,134.9570,134.9570,0.0000,-13.9846
861094340,21591,134.9570,134.9570,0.0000,-13.9846
861094353,21610,135.4964,135.4964,0.0000,-13.9919
861094376,21630,136.9015,136.9015,0.0000,-14.0663
861094386,21641,136.9015,136.9015,0.0000,-14.0663
861094408,21662,137.7486,137.7486,0.0000,-14.1232
861094420,21672,138.7764,138.7764,0.0000,-14.1465
861094443,21703,139.8386,139.8386,0.0000,-14.2222
861094453,21713,141.0994,141.0994,0.0000,-14.3060
861094473,21723,142.3363,142.3363,0.0000,-14.3676
861094487,21744,143.6963,143.6963,0.0000,-14.4693
861094511,21764,146.7535,146.7535,0.0000,-14.7052
861094520,21774,146.7535,146.7535,0.0000,-14.7052
861094538,21795,148.3602,148.3602,0.0000,-15.0769
861094555,21814,150.0470,150.0470,0.0000,-15.0769
861094573,21832,151.7269,151.7269,0.0000,-15.3083
861094587,21843,153.4774,153.4774,0.0000,-15.5868
861094603,21863,155.2659,155.2659,0.0000,-15.9121
861094623,21873,157.1884,157.1884,0.0000,-16.3698
861094643,21894,159.2132,159.2132,0.0000,-16.8183
861094653,21904,161.3687,161.3687,0.0000,-17.4739
861094674,21924,163.4860,163.4860,0.0000,-18.3825
861094686,21946,165.6610,165.6610,0.0000,-19.9207
861094706,21957,167.7850,167.7850,0.0000,-21.8074
861094721,21979,169.8684,169.8684,0.0000,-24.2561
861094737,21989,171.8952,171.8952,0.0000,-27.8473
861094759,22011,173.8746,173.8746,0.0000,-33.3581
861094773,22011,175.7101,175.7101,0.0000,-41.7707
861094788,22043,179.1635,179.1635,0.0000,-76.0489
861094808,22068,-179.3440,-179.3440,0.0000,-101.8639
861094823,22068,-177.8699,-177.8699,0.0000,-126.3556
861094841,22092,-177.8699,-177.8699,0.0000,-126.3556
861094854,22112,-176.5899,-176.5899,0.0000,-141.6190
861094872,22131,-175.3523,-175.3523,0.0000,-151.6998
861094886,22141,-174.2914,-174.2914,0.0000,-157.6006
861094909,22162,-173.2800,-173.2800,0.0000,-161.8056
861094919,22173,-172.4028,-172.4028,0.0000,-164.4683
861094944,22194,-171.5133,-171.5133,0.0000,-166.6752
861094953,22205,-170.7291,-170.7291,0.0000,-168.2850
861094975,22224,-169.2246,-169.2246,0.0000,-170.9055
861094987,22243,-169.2246,-169.2246,0.0000,-170.9055
861095006,22262,-168.5586,-168.5586,0.0000,-171.9143
861095020,22272,-167.9530,-167.9530,0.0000,-172.9131
861095042,22291,-167.3699,-167.3699,0.0000,-173.8202
861095053,22304,-166.7976,-166.7976,0.0000,-174.7791
861095073,22333,-166.2326,-166.2326,0.0000,-175.6592
861095086,22344,-165.7228,-165.7228,0.0000,-176.2458
861095109,22364,-164.7410,-164.7410,0.0000,-177.1721
861095120,22376,-164.7410,-164.7410,0.0000,-177.1721
861095136,22386,-164.2803,-164.2803,0.0000,-177.4785
861095157,22407,-163.8407,-163.8407,0.0000,-177.6990
861095169,22428,-163.4499,-163.4499,0.0000,-177.8750
861095189,22441,-163.0579,-163.0579,0.0000,-177.9928
861095209,22468,-162.7023,-162.7023,0.0000,-178.1115
861095219,22468,-162.3996,-162.3996,0.0000,-178.0454
861095241,22492,-162.0902,-162.0902,0.0000,-178.0251
861095252,22506,-161.8000,-161.8000,0.0000,-177.8572
861095270,22520,-161.5167,-161.5167,0.0000,-177.7740
861095289,22540,-161.2424,-161.2424,0.0000,-177.7565
861095304,22560,-160.9513,-160.9513,0.0000,-177.8541
861095322,22580,-160.3859,-160.3859,0.0000,-178.1211
861095337,22590,-160.3850,-160.3850,0.0000,-178.1308
861095356,22610,-160.1002,-160.1002,0.0000,-178.3108
861095370,22620,-159.8138,-159.8138,0.0000,-178.5256
861095387,22640,-159.5085,-159.5085,0.0000,-178.7782
861095406,22661,-159.2093,-159.2093,0.0000,-179.0121
861095420,22672,-158.8798,-158.8798,0.0000,-179.3497
861095443,22701,-158.2137,-158.2137,0.0000,-179.9023
861095453,22701,-158.2137,-158.2137,0.0000,-179.9023
861095472,22730,-157.8768,-157.8768,0.0000,179.8227
861095486,22741,-157.5335,-157.5335,0.0000,179.5258
861095507,22761,-157.2047,-157.2047,0.0000,179.2713
861095520,22774,-156.8753,-156.8753,0.0000,179.0782
861095540,22793,-156.5512,-156.5512,0.0000,178.9099
861095553,22807,-156.2482,-156.2482,0.0000,178.7651
861095570,22829,-155.9479,-155.9479,0.0000,178.6009
861095589,22843,-155.6665,-155.6665,0.0000,178.3939
861095603,22843,-155.3677,-155.3677,0.0000,178.1667
861095621,22869,-155.0970,-155.0970,0.0000,177.9692
861095637,22897,-154.8403,-154.8403,0.0000,177.7556
861095654,22897,-154.5834,-154.5834,0.0000,177.5914
861095673,22897,-154.1008,-154.1008,0.0000,177.2460
861095687,22937,-154.1008,-154.1008,0.0000,177.2460
861095703,22937,-153.8691,-153.8691,0.0000,177.0700
861095720,22964,-153.6502,-153.6502,0.0000,176.9259
861095737,22988,-153.4400,-153.4400,0.0000,176.8975
861095756,23007,-153.2582,-153.2582,0.0000,176.9148
861095769,23021,-153.0855,-153.0855,0.0000,176.9353
861095788,23038,-152.9207,-152.9207,0.0000,176.9206
861095803,23053,-152.7629,-152.7629,0.0000,176.9313
861095820,23080,-152.6024,-152.6024,0.0000,176.9383
861095836,23090,-152.4329,-152.4329,0.0000,176.9153
861095858,23113,-152.2410,-152.2410,0.0000,176.8154
