861689585,14846,-139.4165,-139.4165,0.0000,-179.4240
861689607,14866,-138.7399,-138.7399,0.0000,-179.6396
861689618,14875,-138.7442,-138.7442,0.0000,-179.6317
861689638,14895,-138.4074,-138.4074,0.0000,-179.7297
861689651,14908,-138.0704,-138.0704,0.0000,-179.8168
861689673,14937,-137.7118,-137.7118,0.0000,-179.9115
861689684,14947,-137.3525,-137.3525,0.0000,179.9243
861689705,14967,-136.9963,-136.9963,0.0000,179.7716
861689717,14977,-136.6656,-136.6656,0.0000,179.5298
861689739,14997,-136.3244,-136.3244,0.0000,179.3215
861689751,15007,-136.0399,-136.0399,0.0000,179.0785
861689772,15027,-135.7128,-135.7128,0.0000,178.8407
861689784,15038,-135.3999,-135.3999,0.0000,178.6151
861689805,15061,-135.0986,-135.0986,0.0000,178.4288
861689818,15072,-134.7864,-134.7864,0.0000,178.2028
861689839,15095,-134.4807,-134.4807,0.0000,178.0615
861689851,15105,-134.1584,-134.1584,0.0000,177.9166
861689872,15127,-133.8331,-133.8331,0.0000,177.7739
861689885,15147,-133.4189,-133.4189,0.0000,177.6386
861689905,15168,-132.9258,-132.9258,0.0000,177.4726
861689921,15178,-132.3003,-132.3003,0.0000,177.2669
861689938,15199,-131.7563,-131.7563,0.0000,176.9397
861689951,15209,-131.2017,-131.2017,0.0000,176.9397
861689971,15229,-130.6633,-130.6633,0.0000,176.7023
861689984,15240,-130.1114,-130.1114,0.0000,176.3775
861690004,15261,-129.5734,-129.5734,0.0000,176.0809
861690017,15272,-129.0288,-129.0288,0.0000,175.8168
861690041,15305,-127.9371,-127.9371,0.0000,175.1591
861690051,15305,-127.9371,-127.9371,0.0000,175.1591
861690071,15327,-127.3851,-127.3851,0.0000,174.8262
861690086,15348,-126.1803,-126.1803,0.0000,174.1013
861690105,15360,-126.1803,-126.1803,0.0000,174.1013
861690117,15380,-125.5000,-125.5000,0.0000,173.6816
861690146,15400,-124.0599,-124.0599,0.0000,172.8509
861690150,15411,-124.0599,-124.0599,0.0000,172.8509
861690171,15432,-123.3431,-123.3431,0.0000,172.4969
861690184,15442,-122.6105,-122.6105,0.0000,172.1266
861690206,15463,-121.8747,-121.8747,0.0000,171.7190
861690217,15472,-121.0997,-121.0997,0.0000,171.1721
861690240,15503,-120.3671,-120.3671,0.0000,170.6917
861690251,15503,-119.6979,-119.6979,0.0000,170.1979
861690278,15538,-118.3236,-118.3236,0.0000,169.1976
861690284,15538,-118.3236,-118.3236,0.0000,169.1976
861690303,15559,-117.6189,-117.6189,0.0000,168.6852
861690321,15579,-116.9141,-116.9141,0.0000,168.1610
861690333,15589,-116.1976,-116.1976,0.0000,167.5857
861690352,15608,-115.5012,-115.5012,0.0000,167.0309
861690371,15629,-114.8337,-114.8337,0.0000,166.0320
861690383,15639,-114.1182,-114.1182,0.0000,166.0267
861690404,15659,-113.4181,-113.4181,0.0000,165.5494
861690422,15679,-112.6971,-112.6971,0.0000,165.0955
861690435,15694,-112.0077,-112.0077,0.0000,164.6252
861690450,15706,-111.2977,-111.2977,0.0000,164.2248
861690470,15726,-110.5386,-110.5386,0.0000,163.8627
861690486,15747,-109.7488,-109.7488,0.0000,163.5313
861690503,15760,-109.0295,-109.0295,0.0000,163.1986
861690520,15780,-108.3378,-108.3378,0.0000,162.8499
861690535,15791,-107.6842,-107.6842,0.0000,162.5847
861690550,15812,-107.0565,-107.0565,0.0000,162.2901
861690573,15833,-106.4080,-106.4080,0.0000,161.9896
861690585,15842,-105.2459,-105.2459,0.0000,161.3117
861690605,15865,-105.2459,-105.2459,0.0000,161.3117
861690617,15875,-104.7076,-104.7076,0.0000,161.0911
861690639,15898,-104.1709,-104.1709,0.0000,160.8588
861690650,15908,-103.6495,-103.6495,0.0000,160.6862
861690671,15930,-103.1146,-103.1146,0.0000,160.4754
861690683,15940,-102.5845,-102.5845,0.0000,160.2675
861690703,15961,-102.0888,-102.0888,0.0000,160.0766
861690717,15971,-101.6600,-101.6600,0.0000,159.9242
861690739,16001,-101.2709,-101.2709,0.0000,159.7964
861690750,16012,-101.0111,-101.0111,0.0000,159.7637
861690772,16032,-100.6966,-100.6966,0.0000,159.7062
861690783,16043,-100.5613,-100.5613,0.0000,159.7294
861690804,16064,-100.4114,-100.4114,0.0000,159.7040
861690816,16076,-100.4840,-100.4840,0.0000,159.6997
861690842,16097,-100.5089,-100.5089,0.0000,159.7138
861690851,16107,-100.5866,-100.5866,0.0000,159.7871
861690871,16128,-100.6530,-100.6530,0.0000,159.8075
861690886,16141,-100.8760,-100.8760,0.0000,159.8411
861690902,16158,-101.0432,-101.0432,0.0000,159.7952
861690920,16178,-101.2247,-101.2247,0.0000,159.7704
861690933,16189,-101.4232,-101.4232,0.0000,159.7233
861690954,16210,-101.8416,-101.8416,0.0000,159.7540
861690969,16230,-101.8583,-101.8583,0.0000,159.7491
861690983,16241,-102.0642,-102.0642,0.0000,159.8125
861691004,16262,-102.2633,-102.2633,0.0000,159.8924
861691016,16272,-102.4850,-102.4850,0.0000,159.9594
861691039,16294,-102.7562,-102.7562,0.0000,160.0445
861691049,16305,-103.0318,-103.0318,0.0000,160.1760
861691071,16326,-103.3396,-103.3396,0.0000,160.2932
861691083,16347,-103.7362,-103.7362,0.0000,160.4329
861691103,16358,-104.1452,-104.1452,0.0000,160.5455
861691116,16379,-104.6478,-104.6478,0.0000,160.6507
861691138,16399,-105.1575,-105.1575,0.0000,160.7290
861691151,16410,-105.8257,-105.8257,0.0000,160.8370
861691171,16433,-106.4549,-106.4549,0.0000,160.9660
861691183,16444,-107.2045,-107.2045,0.0000,161.0652
861691206,16465,-108.0234,-108.0234,0.0000,161.1141
861691216,16474,-109.1013,-109.1013,0.0000,161.1145
861691238,16496,-110.0994,-110.0994,0.0000,161.1440
861691249,16509,-111.1881,-111.1881,0.0000,161.1484
861691271,16530,-112.2410,-112.2410,0.0000,161.1510
861691283,16540,-113.3260,-113.3260,0.0000,161.0691
861691304,16559,-114.3502,-114.3502,0.0000,161.0300
861691316,16573,-115.2874,-115.2874,0.0000,161.0935
861691339,16594,-116.2041,-116.2041,0.0000,161.1912
861691349,16604,-117.0829,-117.0829,0.0000,161.2390
861691366,16624,-117.9889,-117.9889,0.0000,161.3504
861691388,16645,-118.8584,-118.8584,0.0000,161.3504
861691399,16655,-119.7306,-119.7306,0.0000,161.5000
861691420,16676,-120.6313,-120.6313,0.0000,161.6060
861691433,16687,-121.5457,-121.5457,0.0000,161.8157
861691456,16710,-123.4814,-123.4814,0.0000,162.0698
861691466,16720,-123.4814,-123.4814,0.0000,162.0698
861691485,16741,-124.5191,-124.5191,0.0000,162.2004
861691504,16762,-125.6823,-125.6823,0.0000,162.3989
861691517,16774,-126.8981,-126.8981,0.0000,162.6364
861691537,16794,-128.1375,-128.1375,0.0000,162.8634
861691550,16805,-129.4727,-129.4727,0.0000,163.0086
861691570,16825,-130.9905,-130.9905,0.0000,163.1867
861691583,16846,-132.8489,-132.8489,0.0000,163.4883
861691605,16869,-134.5858,-134.5858,0.0000,163.8271
861691616,16879,-136.3812,-136.3812,0.0000,164.1351
861691636,16890,-138.0780,-138.0780,0.0000,164.3824
861691649,16910,-139.8750,-139.8750,0.0000,164.4299
861691674,16932,-143.4843,-143.4843,0.0000,164.4921
861691683,16943,-143.4826,-143.4826,0.0000,164.5009
861691705,16963,-145.2198,-145.2198,0.0000,164.6973
861691716,16973,-146.8694,-146.8694,0.0000,164.8778
861691737,16994,-148.5526,-148.5526,0.0000,164.9600
861691749,17004,-150.2035,-150.2035,0.0000,165.0873
861691771,17035,-153.3010,-153.3010,0.0000,165.6554
861691785,17044,-154.7463,-154.7463,0.0000,165.9706
861691803,17066,-154.7463,-154.7463,0.0000,166.3825
861691816,17076,-156.1050,-156.1050,0.0000,166.3825
861691837,17099,-157.4580,-157.4580,0.0000,166.8654
861691849,17112,-160.1855,-160.1855,0.0000,168.1183
861691865,17122,-160.2086,-160.2086,0.0000,168.1370
861691888,17141,-161.5796,-161.5796,0.0000,168.9979
861691903,17162,-164.4513,-164.4513,0.0000,171.7929
861691919,17175,-164.4513,-164.4513,0.0000,171.7929
861691935,17194,-165.9962,-165.9962,0.0000,173.9160
861691953,17214,-168.8788,-168.8788,0.0000,178.6930
861691965,17224,-168.8788,-168.8788,0.0000,178.6930
861691985,17243,-170.2244,-170.2244,0.0000,-178.1519
861691998,17253,-171.5215,-171.5215,0.0000,-174.2674
861692019,17275,-172.8357,-172.8357,0.0000,-168.8700
861692033,17296,-175.3356,-175.3356,0.0000,-151.4017
861692051,17306,-175.3356,-175.3356,0.0000,-151.4017
861692069,17327,-176.5103,-176.5103,0.0000,-138.9658
861692083,17347,-177.6786,-177.6786,0.0000,-123.5155
861692103,17359,-178.8314,-178.8314,0.0000,-106.4691
861692116,17379,-179.9468,-179.9468,0.0000,-90.6860
861692138,17394,178.9348,178.9348,0.0000,-77.8603
861692148,17406,177.7075,177.7075,0.0000,-67.4509
861692170,17426,176.4637,176.4637,0.0000,-59.7718
861692182,17437,175.2026,175.2026,0.0000,-53.8924
861692203,17458,173.9604,173.9604,0.0000,-49.4153
861692215,17478,172.8042,172.8042,0.0000,-46.0716
861692236,17491,171.6786,171.6786,0.0000,-43.5367
861692248,17502,170.6096,170.6096,0.0000,-41.3513
861692269,17533,169.5480,169.5480,0.0000,-39.6574
861692281,17542,168.5348,168.5348,0.0000,-38.4160
861692303,17563,167.5444,167.5444,0.0000,-37.3387
861692315,17573,166.6687,166.6687,0.0000,-36.5166
861692337,17593,165.7706,165.7706,0.0000,-35.7544
861692348,17604,164.9734,164.9734,0.0000,-35.2163
861692368,17625,164.1822,164.1822,0.0000,-34.6966
861692385,17641,163.4685,163.4685,0.0000,-34.2330
861692401,17661,162.7500,162.7500,0.0000,-33.8546
861692419,17675,162.0676,162.0676,0.0000,-33.6742
861692434,17695,160.6481,160.6481,0.0000,-33.2917
861692452,17709,160.6481,160.6481,0.0000,-33.2917
861692465,17719,159.8445,159.8445,0.0000,-33.0162
861692486,17749,158.9940,158.9940,0.0000,-32.7627
861692502,17759,157.9566,157.9566,0.0000,-32.3022
861692517,17773,156.9846,156.9846,0.0000,-31.8614
861692533,17795,156.0565,156.0565,0.0000,-31.3382
861692553,17809,155.1506,155.1506,0.0000,-30.2867
861692565,17820,154.2227,154.2227,0.0000,-30.2900
861692584,17848,153.2843,153.2843,0.0000,-29.9089
861692599,17858,152.3590,152.3590,0.0000,-29.5796
861692618,17878,151.4375,151.4375,0.0000,-29.2105
861692632,17892,150.5380,150.5380,0.0000,-28.8511
861692651,17913,149.6462,149.6462,0.0000,-28.5614
861692667,17926,148.7267,148.7267,0.0000,-28.3120
861692683,17939,147.7831,147.7831,0.0000,-28.0292
861692702,17960,146.7842,146.7842,0.0000,-27.7661
861692715,17979,145.7555,145.7555,0.0000,-27.5034
861692734,17989,144.7250,144.7250,0.0000,-27.2176
861692748,18010,143.6441,143.6441,0.0000,-26.9357
861692769,18031,141.2608,141.2608,0.0000,-26.5696
861692781,18041,141.2608,141.2608,0.0000,-26.5696
861692804,18062,139.9447,139.9447,0.0000,-26.3396
861692815,18071,138.5061,138.5061,0.0000,-25.8603
861692837,18093,137.1494,137.1494,0.0000,-25.4353
861692848,18102,135.7629,135.7629,0.0000,-24.9137
861692870,18125,134.4051,134.4051,0.0000,-24.4157
861692881,18141,132.9850,132.9850,0.0000,-23.7408
861692898,18161,131.6034,131.6034,0.0000,-23.1483
861692919,18175,130.1855,130.1855,0.0000,-22.5687
861692931,18186,128.7634,128.7634,0.0000,-21.9712
861692952,18207,127.2999,127.2999,0.0000,-21.3812
861692969,18228,125.7476,125.7476,0.0000,-20.7278
861692983,18240,124.1125,124.1125,0.0000,-20.2126
861693000,18260,122.3211,122.3211,0.0000,-19.7194
861693017,18273,120.3963,120.3963,0.0000,-19.2441
861693031,18295,118.4675,118.4675,0.0000,-18.7861
861693051,18306,116.5925,116.5925,0.0000,-18.3443
861693071,18327,112.9930,112.9930,0.0000,-17.6725
861693085,18339,111.2111,111.2111,0.0000,-17.3237
861693097,18361,111.2111,111.2111,0.0000,-17.3237
861693117,18373,109.4677,109.4677,0.0000,-17.0220
861693130,18392,107.8505,107.8505,0.0000,-16.7808
861693153,18412,106.2363,106.2363,0.0000,-16.5382
861693164,18422,104.7329,104.7329,0.0000,-16.3763
861693187,18443,103.2038,103.2038,0.0000,-16.1896
861693198,18453,101.8070,101.8070,0.0000,-16.0581
861693217,18475,100.3666,100.3666,0.0000,-15.8990
861693232,18495,99.0717,99.0717,0.0000,-15.7457
861693250,18505,97.7731,97.7731,0.0000,-15.6086
861693267,18525,96.5584,96.5584,0.0000,-15.4337
861693282,18544,95.3693,95.3693,0.0000,-15.2223
861693301,18565,94.1949,94.1949,0.0000,-15.0307
861693315,18576,93.0708,93.0708,0.0000,-14.8738
861693335,18595,91.9538,91.9538,0.0000,-14.7085
861693347,18606,90.9071,90.9071,0.0000,-14.5360
861693369,18625,89.8429,89.8429,0.0000,-14.3559
861693380,18636,88.7587,88.7587,0.0000,-14.1303
861693402,18656,86.3605,86.3605,0.0000,-13.5871
861693414,18677,86.3605,86.3605,0.0000,-13.5871
861693430,18686,85.1097,85.1097,0.0000,-13.3025
861693452,18710,83.8989,83.8989,0.0000,-13.0216
861693464,18720,82.6840,82.6840,0.0000,-12.7854
861693485,18740,81.4773,81.4773,0.0000,-12.5697
861693506,18769,80.2329,80.2329,0.0000,-12.3591
861693514,18769,79.0125,79.0125,0.0000,-12.1514
861693531,18790,77.8352,77.8352,0.0000,-11.9422
861693551,18810,76.7225,76.7225,0.0000,-11.7377
861693563,18820,75.6442,75.6442,0.0000,-11.5787
861693584,18840,74.5429,74.5429,0.0000,-11.3850
861693597,18860,73.4863,73.4863,0.0000,-11.2081
861693617,18873,72.4241,72.4241,0.0000,-11.0669
861693632,18894,71.4547,71.4547,0.0000,-10.9911
861693650,18905,70.4911,70.4911,0.0000,-10.9474
861693665,18925,69.5643,69.5643,0.0000,-10.9452
861693685,18947,68.6764,68.6764,0.0000,-10.9470
861693697,18957,67.8600,67.8600,0.0000,-10.9434
861693718,18978,67.0665,67.0665,0.0000,-10.8838
861693730,18987,66.3204,66.3204,0.0000,-10.8795
861693752,19009,65.5487,65.5487,0.0000,-10.8905
861693764,19018,64.8187,64.8187,0.0000,-10.9670
861693782,19029,64.0582,64.0582,0.0000,-10.9767
861693802,19062,63.2859,63.2859,0.0000,-10.9487
861693816,19074,62.3670,62.3670,0.0000,-10.8805
861693833,19094,61.2895,61.2895,0.0000,-10.7483
861693849,19105,60.0893,60.0893,0.0000,-10.5964
861693868,19125,58.9217,58.9217,0.0000,-10.4730
861693881,19138,57.8825,57.8825,0.0000,-10.4768
861693900,19157,56.9053,56.9053,0.0000,-10.5173
861693914,19168,56.0704,56.0704,0.0000,-10.6531
861693934,19189,55.2355,55.2355,0.0000,-10.7760
861693948,19210,54.5473,54.5473,0.0000,-10.9158
861693963,19220,53.8548,53.8548,0.0000,-11.0027
861693984,19240,53.2595,53.2595,0.0000,-11.0699
861693996,19260,52.7056,52.7056,0.0000,-11.0627
861694018,19274,52.1313,52.1313,0.0000,-11.0383
861694030,19284,51.6462,51.6462,0.0000,-10.8881
861694051,19305,51.1246,51.1246,0.0000,-10.7669
861694065,19326,50.0809,50.0809,0.0000,-10.5660
861694084,19339,50.0653,50.0653,0.0000,-10.5667
861694100,19359,49.4844,49.4844,0.0000,-10.4561
861694115,19373,48.8498,48.8498,0.0000,-10.3242
861694134,19393,47.3622,47.3622,0.0000,-9.9776
861694149,19403,47.3622,47.3622,0.0000,-9.9776
861694163,19425,46.5343,46.5343,0.0000,-9.7393
861694186,19446,45.6904,45.6904,0.0000,-9.5381
861694196,19459,44.7561,44.7561,0.0000,-9.3096
861694219,19479,43.8755,43.8755,0.0000,-9.0943
861694229,19490,42.9570,42.9570,0.0000,-9.0025
861694250,19511,42.1079,42.1079,0.0000,-8.8827
861694263,19522,41.3409,41.3409,0.0000,-8.8600
861694284,19541,40.5819,40.5819,0.0000,-8.8393
861694296,19552,39.9424,39.9424,0.0000,-8.8440
861694317,19572,39.3003,39.3003,0.0000,-8.8219
861694330,19592,38.7997,38.7997,0.0000,-8.8591
861694355,19613,38.2921,38.2921,0.0000,-9.0124
861694365,19624,37.9039,37.9039,0.0000,-9.0124
861694383,19643,37.4737,37.4737,0.0000,-9.2378
861694398,19653,37.1812,37.1812,0.0000,-9.5923
861694416,19674,36.9277,36.9277,0.0000,-10.0501
861694430,19685,36.7328,36.7328,0.0000,-10.5808
861694450,19706,36.5499,36.5499,0.0000,-11.1167
861694463,19727,36.4003,36.4003,0.0000,-11.5523
861694484,19737,36.2681,36.2681,0.0000,-11.8072
861694501,19758,36.1428,36.1428,0.0000,-11.8128
861694514,19778,36.0027,36.0027,0.0000,-11.8384
861694530,19789,35.8802,35.8802,0.0000,-11.9071
861694550,19809,35.7770,35.7770,0.0000,-12.0245
861694563,19818,35.7388,35.7388,0.0000,-12.0413
861694583,19839,35.6488,35.6488,0.0000,-12.0207
861694597,19859,35.5679,35.5679,0.0000,-11.9514
861694616,19870,35.4976,35.4976,0.0000,-11.9060
861694630,19890,35.4120,35.4120,0.0000,-11.8705
861694650,19912,35.3148,35.3148,0.0000,-11.8608
861694663,19922,35.1392,35.1392,0.0000,-11.8556
861694683,19943,35.0373,35.0373,0.0000,-11.8308
861694696,19953,34.8303,34.8303,0.0000,-11.7255
861694717,19973,34.6484,34.6484,0.0000,-11.6333
861694735,19993,34.2164,34.2164,0.0000,-11.5738
861694746,20004,34.2164,34.2164,0.0000,-11.5738
861694763,20025,33.9762,33.9762,0.0000,-11.6404
861694779,20034,33.7441,33.7441,0.0000,-11.6404
