860637928,2,174,158572070,159488671,1
860637972,8,177,159351041,160256444,1
860638055,3,173,159044010,159968684,1
860638057,4,173,159044010,159968684,1
860638058,5,174,159146484,160066405,1
860638059,7,175,159488671,160405272,1
860638075,1,174,158572070,159488671,1
860638140,0,173,158461718,159383007,1
860638145,6,172,159199218,160130207,1
860638939,2,175,159488671,160405272,1
860638984,8,178,160256445,161161848,1
860639054,4,174,159968684,160893358,1
860639056,5,175,160066406,160986327,1
860639059,7,176,160405273,161321874,1
860639064,1,175,159488671,160405272,1
860639066,3,174,159968684,160893358,1
860639134,0,174,159383007,160304296,1
860639145,6,173,160130208,161061197,1
860639935,2,176,160405273,161321874,1
860639985,8,179,161161848,162067251,1
860640057,1,176,160405273,161321874,1
860640068,3,175,160893359,161818033,1
860640070,4,175,160893359,161818033,1
860640072,5,176,160986328,161906249,1
860640073,7,177,161321875,162238476,1
860640132,0,175,160304296,161225585,1
860640140,6,174,161061197,161992186,1
860640741,7,178,162238476,163155077,1
860640931,2,177,161321875,162238476,1
860640983,8,180,162067252,162972655,1
860641071,1,177,161321875,162238476,1
860641072,3,176,161818033,162742707,1
860641075,4,176,161818033,162742707,1
860641078,5,177,161906250,162826171,1
860641124,0,176,161225585,162146874,1
860641147,6,175,161992187,162923176,1
860641445,6,176,162923177,163854166,1
860641579,8,181,162972656,163878059,1
860641745,7,179,163155078,164071679,1
860641958,2,178,162238476,163155077,1
860642064,1,178,162238476,163155077,1
860642065,3,177,162742708,163667382,1
860642066,4,177,162742708,163667382,1
860642076,5,178,162826171,163746092,1
860642135,0,177,162146875,163068164,1
860642443,6,177,163854166,164785155,1
860642580,8,182,163878059,164783462,1
860642748,7,180,164071679,164988280,1
860642946,2,179,163155078,164071679,1
860643069,1,179,163155078,164071679,1
860643071,3,178,163667382,164592056,1
860643079,4,178,163667382,164592056,1
860643080,5,179,163746093,164666014,1
860643134,0,178,163068164,163989453,1
860643437,6,178,164785156,165716145,1
860643580,8,183,164783463,165688866,1
860643742,7,181,164988281,165904882,1
860643933,2,180,164071679,164988280,1
860644066,1,180,164071679,164988280,1
860644068,3,179,164592057,165516731,1
860644074,4,179,164592057,165516731,1
860644076,5,180,164666015,165585936,1
860644145,0,179,163989453,164910742,1
860644270,2,181,164988281,165904882,1
860644392,1,181,164988281,165904882,1
860644397,3,180,165516731,166441405,1
860644399,4,180,165516731,166441405,1
860644400,5,181,165585937,166505858,1
860644440,6,179,165716145,166647134,1
860644462,0,180,164910742,165832031,1
860644616,8,184,165688867,166594270,1
860644648,7,182,165904882,166821483,1
860645264,2,182,165904882,166821483,1
860645393,1,182,165904882,166821483,1
860645396,3,181,166441406,167366080,1
860645397,4,181,166441406,167366080,1
860645398,5,182,166505859,167425780,1
860645437,6,180,166647135,167578124,1
860645460,0,181,165832031,166753320,1
860645577,8,185,166594270,167499673,1
860645643,7,183,166821484,167738085,1
860646263,2,183,166821484,167738085,1
860646387,1,183,166821484,167738085,1
860646409,3,182,167366080,168290754,1
860646411,4,182,167366080,168290754,1
860646412,5,183,167425781,168345702,1
860646457,6,181,167578125,168509114,1
860646463,0,182,166753320,167674609,1
860646573,8,186,167499674,168405077,1
860646633,7,184,167738085,168654686,1
860647271,2,184,167738085,168654686,1
860647407,1,184,167738085,168654686,1
860647411,3,183,168290755,169215429,1
860647412,4,183,168290755,169215429,1
860647415,5,184,168345703,169265624,1
860647452,6,182,168509114,169440103,1
860647458,0,183,167674609,168595898,1
860647586,8,187,168405078,169310481,1
860647624,7,185,168654687,169571288,1
860648118,6,183,169440104,170371093,1
860648271,2,185,168654687,169571288,1
860648394,7,186,169571289,170487890,1
860648403,1,185,168654687,169571288,1
860648405,3,184,169215429,170140103,1
860648406,4,184,169215429,170140103,1
860648409,5,185,169265625,170185546,1
860648480,0,184,168595898,169517187,1
860648582,8,188,169310481,170215884,1
860648826,1,186,169571289,170487890,1
860648988,0,185,169517187,170438476,1
860649071,2,186,169571289,170487890,1
860649118,6,184,170371093,171302082,1
860649388,3,185,170140104,171064778,1
860649390,4,185,170140104,171064778,1
860649391,5,186,170185546,171105467,1
860649393,7,187,170487890,171404491,1
860649515,8,189,170215885,171121288,1
860649824,1,187,170487890,171404491,1
860649972,0,186,170438476,171359765,1
860650076,2,187,170487890,171404491,1
860650110,6,185,171302083,172233072,1
860650404,3,186,171064778,171989452,1
860650405,4,186,171064778,171989452,1
860650406,5,187,171105468,172025389,1
860650420,7,188,171404492,172321093,1
860650502,8,190,171121289,172026692,1
860650833,1,188,171404492,172321093,1
860650954,0,187,171359765,172281054,1
860651067,2,188,171404492,172321093,1
860651113,6,186,172233072,173164061,1
860651416,3,187,171989453,172914127,1
860651417,4,187,171989453,172914127,1
860651418,5,188,172025390,172945311,1
860651420,7,189,172321093,173237694,1
860651534,8,191,172026692,172932095,1
860651832,1,189,172321093,173237694,1
860651876,2,189,172321093,173237694,1
860651958,0,188,172281054,173202343,1
860652111,6,187,173164062,174095051,1
860652403,3,188,172914127,173838801,1
860652405,4,188,172914127,173838801,1
860652406,5,189,172945312,173865233,1
860652408,7,190,173237695,174154296,1
860652506,8,192,172932096,173837499,1
860652737,3,189,173838802,174763476,1
860652738,4,189,173838802,174763476,1
860652739,5,190,173865234,174785155,1
860652834,1,190,173237695,174154296,1
860652866,2,190,173237695,174154296,1
860652984,0,189,173202343,174123632,1
860653001,8,193,173837500,174742903,1
860653006,0,190,174123632,175044921,1
860653008,1,191,174154296,175070897,1
860653010,2,191,174154296,175070897,1
860653012,7,191,174154296,175070897,1
860653105,6,188,174095052,175026041,1
860653736,3,190,174763476,175688150,1
860653737,4,190,174763476,175688150,1
860653743,5,191,174785156,175705077,1
860654013,7,192,175070898,175987499,1
860654016,8,194,174742903,175648306,1
860654027,0,191,175044921,175966210,1
860654029,1,192,175070898,175987499,1
860654032,2,192,175070898,175987499,1
860654061,6,189,175026041,175957030,1
860654732,3,191,175688151,176612825,1
860654740,4,191,175688151,176612825,1
860654742,5,192,175705078,176624999,1
860654999,0,192,175966210,176887499,1
860655000,1,193,175987500,176904101,1
860655003,2,193,175987500,176904101,1
860655008,7,193,175987500,176904101,1
860655008,8,195,175648307,176553710,1
860655043,6,190,175957031,176888020,1
860655728,3,192,176612825,177537499,1
860655739,4,192,176612825,177537499,1
860655740,5,193,176625000,177544921,1
860655995,0,193,176887500,177808789,1
860655997,1,194,176904101,177820702,1
860655998,2,194,176904101,177820702,1
860656002,7,194,176904101,177820702,1
860656007,8,196,176553710,177459113,1
860656039,6,191,176888020,177819009,1
860656727,4,193,177537500,178462174,1
860656738,3,193,177537500,178462174,1
860656740,5,194,177544921,178464842,1
860656993,8,197,177459114,178364517,1
860656997,0,194,177808789,178730078,1
860656999,1,195,177820703,178737304,1
860657000,2,195,177820703,178737304,1
860657006,7,195,177820703,178737304,1
860657054,6,192,177819010,178749999,1
860657738,3,194,178462174,179386848,1
860657739,4,194,178462174,179386848,1
860657740,5,195,178464843,179384764,1
860657996,0,195,178730078,179651367,1
860657998,1,196,178737304,179653905,1
860657999,2,196,178737304,179653905,1
860658005,7,196,178737304,179653905,1
860658007,8,198,178364518,179269921,1
860658025,6,193,178750000,179680989,1
860658640,8,199,179269921,180210000,1
860658737,3,195,179386848,180210000,1
860658738,4,195,179386848,180210000,1
860658740,5,196,179384765,180210000,1
860658991,0,196,179651367,180210000,1
860658993,1,197,179653906,180210000,1
860659005,2,197,179653906,180210000,1
860659007,7,197,179653906,180210000,1
860659040,6,194,179680989,180210000,1
