860897018,0,171,156619140,157540429,1
860897821,2,173,157655468,158572069,1
860897987,5,175,160066406,160986327,1
860897988,6,174,161061197,161992186,1
860897990,7,174,158572070,159488671,1
860897992,8,177,159351041,160256444,1
860897995,1,173,157655468,158572069,1
860897997,3,174,159968684,160893358,1
860897998,4,174,159968684,160893358,1
860898018,0,172,157540429,158461718,1
860898821,2,174,158572070,159488671,1
860898988,8,178,160256445,161161848,1
860898998,4,175,160893359,161818033,1
860898999,5,176,160986328,161906249,1
860899000,6,175,161992187,162923176,1
860899001,7,175,159488671,160405272,1
860899005,1,174,158572070,159488671,1
860899008,3,175,160893359,161818033,1
860899018,0,173,158461718,159383007,1
860899823,2,175,159488671,160405272,1
860899986,1,175,159488671,160405272,1
860899988,3,176,161818033,162742707,1
860899990,4,176,161818033,162742707,1
860899992,5,177,161906250,162826171,1
860899993,6,176,162923177,163854166,1
860899998,7,176,160405273,161321874,1
860900007,8,179,161161848,162067251,1
860900028,0,174,159383007,160304296,1
860900083,7,177,161321875,162238476,1
860900798,8,180,162067252,162972655,1
860900819,2,176,160405273,161321874,1
860901001,1,176,160405273,161321874,1
860901005,3,177,162742708,163667382,1
860901011,4,177,162742708,163667382,1
860901012,5,178,162826171,163746092,1
860901017,6,177,163854166,164785155,1
860901038,0,175,160304296,161225585,1
860901095,7,178,162238476,163155077,1
860901228,6,178,164785156,165716145,1
860901791,8,181,162972656,163878059,1
860901821,2,177,161321875,162238476,1
860901986,1,177,161321875,162238476,1
860901988,3,178,163667382,164592056,1
860901989,4,178,163667382,164592056,1
860901996,5,179,163746093,164666014,1
860902016,0,176,161225585,162146874,1
860902084,7,179,163155078,164071679,1
860902191,7,180,164071679,164988280,1
860902221,6,179,165716145,166647134,1
860902794,8,182,163878059,164783462,1
860902820,2,178,162238476,163155077,1
860902981,3,179,164592057,165516731,1
860902982,4,179,164592057,165516731,1
860902984,5,180,164666015,165585936,1
860902989,1,178,162238476,163155077,1
860902994,8,183,164783463,165688866,1
860903020,0,177,162146875,163068164,1
860903195,7,181,164988281,165904882,1
860903226,6,180,166647135,167578124,1
860903814,2,179,163155078,164071679,1
860903982,1,179,163155078,164071679,1
860903985,3,180,165516731,166441405,1
860903986,4,180,165516731,166441405,1
860903987,5,181,165585937,166505858,1
860903996,8,184,165688867,166594270,1
860904017,0,178,163068164,163989453,1
860904161,2,180,164071679,164988280,1
860904204,7,182,165904882,166821483,1
860904237,6,181,167578125,168509114,1
860904317,3,181,166441406,167366080,1
860904318,4,181,166441406,167366080,1
860904319,5,182,166505859,167425780,1
860904325,1,180,164071679,164988280,1
860904367,0,179,163989453,164910742,1
860904660,6,182,168509114,169440103,1
860904661,7,183,166821484,167738085,1
860904996,8,185,166594270,167499673,1
860905148,2,181,164988281,165904882,1
860905325,1,181,164988281,165904882,1
860905327,3,182,167366080,168290754,1
860905327,4,182,167366080,168290754,1
860905336,5,183,167425781,168345702,1
860905357,0,180,164910742,165832031,1
860905654,6,183,169440104,170371093,1
860905656,7,184,167738085,168654686,1
860905990,8,186,167499674,168405077,1
860906156,2,182,165904882,166821483,1
860906327,4,183,168290755,169215429,1
860906328,5,184,168345703,169265624,1
860906338,1,182,165904882,166821483,1
860906339,3,183,168290755,169215429,1
860906358,0,181,165832031,166753320,1
860906652,6,184,170371093,171302082,1
860906654,7,185,168654687,169571288,1
860906977,8,187,168405078,169310481,1
860907148,2,183,166821484,167738085,1
860907324,1,183,166821484,167738085,1
860907326,3,184,169215429,170140103,1
860907334,4,184,169215429,170140103,1
860907336,5,185,169265625,170185546,1
860907360,0,182,166753320,167674609,1
860907648,6,185,171302083,172233072,1
860907657,7,186,169571289,170487890,1
860908004,8,188,169310481,170215884,1
860908141,2,184,167738085,168654686,1
860908291,7,187,170487890,171404491,1
860908321,1,184,167738085,168654686,1
860908324,4,185,170140104,171064778,1
860908325,5,186,170185546,171105467,1
860908331,3,185,170140104,171064778,1
860908351,0,183,167674609,168595898,1
860908672,6,186,172233072,173164061,1
860908821,0,184,168595898,169517187,1
860908858,1,185,168654687,169571288,1
860908922,2,185,168654687,169571288,1
860909000,6,187,173164062,174095051,1
860909003,8,189,170215885,171121288,1
860909291,7,188,171404492,172321093,1
860909309,3,186,171064778,171989452,1
860909310,4,186,171064778,171989452,1
860909322,5,187,171105468,172025389,1
860909502,8,190,171121289,172026692,1
860909832,0,185,169517187,170438476,1
860909856,1,186,169571289,170487890,1
860909920,2,186,169571289,170487890,1
860910003,6,188,174095052,175026041,1
860910302,7,189,172321093,173237694,1
860910335,4,187,171989453,172914127,1
860910337,5,188,172025390,172945311,1
860910350,3,187,171989453,172914127,1
860910504,8,191,172026692,172932095,1
860910831,0,186,170438476,171359765,1
860910872,1,187,170487890,171404491,1
860910918,2,187,170487890,171404491,1
860911000,6,189,175026041,175957030,1
860911300,7,190,173237695,174154296,1
860911337,4,188,172914127,173838801,1
860911337,5,189,172945312,173865233,1
860911349,3,188,172914127,173838801,1
860911488,8,192,172932096,173837499,1
860911720,2,188,171404492,172321093,1
860911822,0,187,171359765,172281054,1
860911862,1,188,171404492,172321093,1
860911995,6,190,175957031,176888020,1
860912287,7,191,174154296,175070897,1
860912324,3,189,173838802,174763476,1
860912326,4,189,173838802,174763476,1
860912327,5,190,173865234,174785155,1
860912494,8,193,173837500,174742903,1
860912660,4,190,174763476,175688150,1
860912664,5,191,174785156,175705077,1
860912668,3,190,174763476,175688150,1
860912720,2,189,172321093,173237694,1
860912821,0,188,172281054,173202343,1
860912852,0,189,173202343,174123632,1
860912853,1,189,172321093,173237694,1
860912857,8,194,174742903,175648306,1
860912864,2,190,173237695,174154296,1
860912867,7,192,175070898,175987499,1
860912998,6,191,176888020,177819009,1
860913655,3,191,175688151,176612825,1
860913657,4,191,175688151,176612825,1
860913658,5,192,175705078,176624999,1
860913853,0,190,174123632,175044921,1
860913854,1,190,173237695,174154296,1
860913855,2,191,174154296,175070897,1
860913865,7,193,175987500,176904101,1
860913866,8,195,175648307,176553710,1
860913887,6,192,177819010,178749999,1
860914648,4,192,176612825,177537499,1
860914649,5,193,176625000,177544921,1
860914658,3,192,176612825,177537499,1
860914849,0,191,175044921,175966210,1
860914850,1,191,174154296,175070897,1
860914851,2,192,175070898,175987499,1
860914862,7,194,176904101,177820702,1
860914863,8,196,176553710,177459113,1
860914884,6,193,178750000,179680989,1
860915648,4,193,177537500,178462174,1
860915649,5,194,177544921,178464842,1
860915658,3,193,177537500,178462174,1
860915846,1,192,175070898,175987499,1
860915847,2,193,175987500,176904101,1
860915856,7,195,177820703,178737304,1
860915858,8,197,177459114,178364517,1
860915865,0,192,175966210,176887499,1
860915895,6,194,179680989,180611978,1
860916645,5,195,178464843,179384764,1
860916657,3,194,178462174,179386848,1
860916660,4,194,178462174,179386848,1
860916844,0,193,176887500,177808789,1
860916845,2,194,176904101,177820702,1
860916854,1,193,175987500,176904101,1
860916857,7,196,178737304,179653905,1
860916859,8,198,178364518,179269921,1
860916893,6,195,180611979,181542968,1
860917662,3,195,179386848,180311522,1
860917664,4,195,179386848,180311522,1
860917667,5,196,179384765,180304686,1
860917847,1,194,176904101,177820702,1
860917851,2,195,177820703,178737304,1
860917857,7,197,179653906,180570507,1
860917859,8,199,179269921,180175324,1
860917861,0,194,177808789,178730078,1
860917894,6,196,181542968,182473957,1
860918492,8,200,180175325,180210000,1
860918655,3,196,180311523,180210000,1
860918656,4,196,180311523,180210000,1
860918664,5,197,180304687,180210000,1
860918847,2,196,178737304,180210000,1
860918855,7,198,180570507,180210000,1
860918860,1,195,177820703,180210000,1
860918869,0,195,178730078,180210000,1
860918887,6,197,182473958,180210000,1
