861571846,15121,153.5751,153.5751,0.0000,-46.7667
861571862,15131,151.2872,151.2872,0.0000,-46.1750
861571886,15152,148.9749,148.9749,0.0000,-45.6305
861571895,15164,146.6506,146.6506,0.0000,-45.2386
861571917,15184,144.2853,144.2853,0.0000,-44.9527
861571929,15196,142.0222,142.0222,0.0000,-44.9566
861571949,15217,139.8152,139.8152,0.0000,-44.9783
861571965,15242,135.9292,135.9292,0.0000,-45.0915
861571978,15252,135.9292,135.9292,0.0000,-45.0915
861571999,15274,134.0511,134.0511,0.0000,-45.1826
861572012,15285,132.2778,132.2778,0.0000,-45.2864
861572031,15305,128.9001,128.9001,0.0000,-45.5232
861572049,15319,128.9001,128.9001,0.0000,-45.5232
861572068,15339,125.4046,125.4046,0.0000,-45.7972
861572083,15353,123.5960,123.5960,0.0000,-45.9544
861572095,15363,123.5960,123.5960,0.0000,-45.9544
861572119,15395,121.8706,121.8706,0.0000,-46.1333
861572128,15405,120.4085,120.4085,0.0000,-46.2477
861572152,15428,117.5880,117.5880,0.0000,-46.3045
861572162,15439,116.2904,116.2904,0.0000,-46.2945
861572184,15461,116.2904,116.2904,0.0000,-46.2945
861572195,15471,115.2057,115.2057,0.0000,-46.2900
861572212,15481,114.1358,114.1358,0.0000,-46.3125
861572233,15501,112.3297,112.3297,0.0000,-46.4197
861572246,15522,111.5588,111.5588,0.0000,-46.4650
861572261,15532,111.5588,111.5588,0.0000,-46.4650
861572286,15563,110.9410,110.9410,0.0000,-46.5185
861572295,15563,110.4188,110.4188,0.0000,-46.5719
861572316,15584,109.9144,109.9144,0.0000,-46.6031
861572332,15604,109.1421,109.1421,0.0000,-46.6129
861572350,15627,108.8166,108.8166,0.0000,-46.6425
861572367,15645,108.5235,108.5235,0.0000,-46.6711
861572378,15654,108.5235,108.5235,0.0000,-46.6711
861572402,15664,108.2553,108.2553,0.0000,-46.7182
861572413,15681,108.0847,108.0847,0.0000,-46.7605
861572431,15709,107.9102,107.9102,0.0000,-46.7922
861572447,15719,107.6895,107.6895,0.0000,-46.9823
861572461,15730,107.6895,107.6895,0.0000,-46.9823
861572483,15761,107.5818,107.5818,0.0000,-47.0501
861572495,15771,107.5417,107.5417,0.0000,-47.0785
861572516,15792,107.5273,107.5273,0.0000,-47.0969
861572528,15802,107.5587,107.5587,0.0000,-47.1464
861572549,15821,107.6066,107.6066,0.0000,-47.1986
861572561,15831,107.8187,107.8187,0.0000,-47.3374
861572578,15851,108.0262,108.0262,0.0000,-47.4639
861572608,15885,108.6851,108.6851,0.0000,-47.7485
861572616,15885,108.7022,108.7022,0.0000,-47.7492
861572633,15910,109.4354,109.4354,0.0000,-48.0605
861572648,15910,110.0355,110.0355,0.0000,-48.3249
861572666,15936,110.0355,110.0355,0.0000,-48.3249
861572681,15950,111.3468,111.3468,0.0000,-48.8569
861572694,15970,111.3468,111.3468,0.0000,-48.8569
861572711,15980,112.1279,112.1279,0.0000,-49.1379
861572733,16002,113.0237,113.0237,0.0000,-49.5090
861572745,16022,114.0547,114.0547,0.0000,-49.9932
861572765,16033,115.1165,115.1165,0.0000,-50.5315
861572778,16054,116.3471,116.3471,0.0000,-51.2094
861572797,16065,117.6582,117.6582,0.0000,-51.8989
861572812,16086,120.5833,120.5833,0.0000,-53.6912
861572828,16096,120.5833,120.5833,0.0000,-53.6912
861572848,16118,122.1979,122.1979,0.0000,-54.4909
861572861,16128,123.8979,123.8979,0.0000,-55.0547
861572880,16150,125.6223,125.6223,0.0000,-55.5454
861572895,16164,127.4516,127.4516,0.0000,-55.9413
861572916,16184,129.2728,129.2728,0.0000,-56.4207
861572928,16204,131.0835,131.0835,0.0000,-57.0365
861572949,16225,132.8927,132.8927,0.0000,-57.6524
861572961,16236,134.6943,134.6943,0.0000,-58.1489
861572978,16247,136.5239,136.5239,0.0000,-58.6132
861573001,16268,138.3521,138.3521,0.0000,-59.0874
861573011,16282,140.2445,140.2445,0.0000,-59.6581
861573032,16301,144.0875,144.0875,0.0000,-60.8458
861573044,16321,144.0916,144.0916,0.0000,-60.8343
861573063,16331,146.0433,146.0433,0.0000,-61.4673
861573079,16354,148.1056,148.1056,0.0000,-62.1866
861573095,16364,150.2268,150.2268,0.0000,-63.0121
861573114,16384,152.3444,152.3444,0.0000,-63.9795
861573129,16401,154.3665,154.3665,0.0000,-65.0779
861573147,16422,158.0490,158.0490,0.0000,-67.2755
861573161,16431,158.0173,158.0173,0.0000,-67.2431
861573177,16451,159.6779,159.6779,0.0000,-68.3296
861573200,16471,162.7219,162.7219,0.0000,-70.5975
861573220,16491,162.7219,162.7219,0.0000,-70.5975
861573230,16491,164.1962,164.1962,0.0000,-71.9679
861573248,16523,165.7247,165.7247,0.0000,-73.3857
861573265,16533,167.2508,167.2508,0.0000,-74.8743
861573284,16549,170.5199,170.5199,0.0000,-78.0453
861573294,16563,170.5199,170.5199,0.0000,-78.0453
861573316,16584,172.1862,172.1862,0.0000,-79.7351
861573327,16598,173.6971,173.6971,0.0000,-81.2959
861573348,16619,175.2316,175.2316,0.0000,-83.0752
861573363,16639,176.5946,176.5946,0.0000,-84.7910
861573377,16649,178.0655,178.0655,0.0000,-86.8624
861573402,16670,-178.4852,-178.4852,0.0000,-92.8324
861573410,16682,-178.4852,-178.4852,0.0000,-92.8324
861573430,16702,-176.6664,-176.6664,0.0000,-96.7379
861573443,16712,-174.7193,-174.7193,0.0000,-101.6106
861573460,16731,-172.7880,-172.7880,0.0000,-107.2379
861573482,16752,-169.0430,-169.0430,0.0000,-120.7222
861573499,16769,-167.2670,-167.2670,0.0000,-128.5341
861573516,16784,-167.2670,-167.2670,0.0000,-128.5341
861573527,16799,-165.7274,-165.7274,0.0000,-136.2294
861573546,16819,-164.3495,-164.3495,0.0000,-143.4375
861573563,16831,-163.3020,-163.3020,0.0000,-148.9523
861573577,16852,-162.3289,-162.3289,0.0000,-154.2537
861573599,16871,-161.4949,-161.4949,0.0000,-159.5358
861573610,16881,-160.9240,-160.9240,0.0000,-163.9894
861573634,16903,-160.4200,-160.4200,0.0000,-167.7410
861573647,16915,-159.9596,-159.9596,0.0000,-173.1522
861573663,16935,-159.8327,-159.8327,0.0000,-175.8907
861573678,16956,-159.8327,-159.8327,0.0000,-175.8907
861573693,16966,-159.6969,-159.6969,0.0000,-178.3329
861573714,16987,-159.6274,-159.6274,0.0000,179.4612
861573733,17005,-159.7481,-159.7481,0.0000,175.7339
861573747,17022,-159.7481,-159.7481,0.0000,175.7339
861573764,17022,-159.6107,-159.6107,0.0000,173.9515
861573776,17053,-159.3293,-159.3293,0.0000,172.3810
861573795,17064,-159.0188,-159.0188,0.0000,170.6514
861573811,17084,-158.5566,-158.5566,0.0000,169.0541
861573826,17094,-158.2059,-158.2059,0.0000,167.6617
861573847,17115,-157.9381,-157.9381,0.0000,166.5534
861573861,17135,-157.7668,-157.7668,0.0000,165.6191
861573880,17155,-157.6941,-157.6941,0.0000,164.7064
861573893,17165,-157.7850,-157.7850,0.0000,163.9668
861573914,17184,-157.9304,-157.9304,0.0000,163.2719
861573926,17196,-158.1772,-158.1772,0.0000,162.8127
861573944,17217,-158.4352,-158.4352,0.0000,162.6054
861573964,17242,-158.7776,-158.7776,0.0000,162.7456
861573976,17251,-159.1688,-159.1688,0.0000,162.8441
861574000,17274,-159.5343,-159.5343,0.0000,162.9355
861574010,17285,-159.8213,-159.8213,0.0000,163.0373
861574037,17308,-160.0430,-160.0430,0.0000,163.1786
861574047,17308,-159.9788,-159.9788,0.0000,162.7848
861574059,17328,-159.9788,-159.9788,0.0000,162.7848
861574081,17358,-159.7686,-159.7686,0.0000,162.4860
861574093,17369,-159.4659,-159.4659,0.0000,162.2667
861574113,17389,-159.2046,-159.2046,0.0000,162.2034
861574126,17399,-158.9549,-158.9549,0.0000,162.1669
861574143,17420,-158.7058,-158.7058,0.0000,162.1844
861574166,17442,-158.4990,-158.4990,0.0000,162.4106
861574176,17452,-158.4459,-158.4459,0.0000,162.3573
861574199,17472,-158.3568,-158.3568,0.0000,162.3708
861574209,17482,-158.2917,-158.2917,0.0000,162.5697
861574226,17493,-158.2055,-158.2055,0.0000,162.8990
861574254,17524,-158.1854,-158.1854,0.0000,163.3246
861574261,17535,-158.2643,-158.2643,0.0000,163.7370
861574282,17551,-158.3130,-158.3130,0.0000,164.4507
861574292,17564,-158.3791,-158.3791,0.0000,164.5033
861574316,17584,-158.4589,-158.4589,0.0000,164.8481
861574326,17593,-158.5928,-158.5928,0.0000,164.9832
861574343,17614,-158.7106,-158.7106,0.0000,164.9655
861574362,17634,-158.8717,-158.8717,0.0000,165.0020
861574376,17644,-159.0795,-159.0795,0.0000,165.0727
861574398,17675,-159.3061,-159.3061,0.0000,165.1574
861574409,17684,-159.5218,-159.5218,0.0000,165.2588
861574431,17704,-159.7151,-159.7151,0.0000,165.4010
861574442,17714,-159.8971,-159.8971,0.0000,165.7328
861574459,17734,-160.1020,-160.1020,0.0000,165.9952
861574483,17744,-160.3085,-160.3085,0.0000,166.2478
861574496,17762,-160.6845,-160.6845,0.0000,166.9400
861574518,17792,-160.6845,-160.6845,0.0000,166.9400
861574526,17792,-160.7888,-160.7888,0.0000,167.2343
861574548,17818,-160.8651,-160.8651,0.0000,167.3999
861574559,17830,-160.8165,-160.8165,0.0000,167.6211
861574576,17851,-160.7841,-160.7841,0.0000,167.9360
861574597,17872,-160.7317,-160.7317,0.0000,168.2703
861574609,17886,-160.6588,-160.6588,0.0000,168.5627
861574630,17907,-160.5450,-160.5450,0.0000,168.8013
861574642,17917,-160.3468,-160.3468,0.0000,168.9477
861574659,17936,-160.1275,-160.1275,0.0000,169.0273
861574679,17946,-159.8868,-159.8868,0.0000,168.9706
861574693,17968,-159.3926,-159.3926,0.0000,169.1725
861574712,17988,-159.3926,-159.3926,0.0000,169.1725
861574727,18000,-159.1368,-159.1368,0.0000,169.3968
861574742,18010,-158.8737,-158.8737,0.0000,169.6083
861574765,18041,-158.5970,-158.5970,0.0000,169.7440
861574775,18051,-158.2838,-158.2838,0.0000,169.9605
861574792,18061,-157.9645,-157.9645,0.0000,170.1927
861574812,18082,-157.5860,-157.5860,0.0000,170.3578
861574827,18102,-157.1898,-157.1898,0.0000,170.5089
861574845,18113,-156.8101,-156.8101,0.0000,170.6702
861574865,18133,-156.4568,-156.4568,0.0000,170.9030
861574875,18144,-156.1344,-156.1344,0.0000,171.3078
861574892,18164,-155.8041,-155.8041,0.0000,171.6004
861574914,18185,-155.4929,-155.4929,0.0000,171.8430
861574925,18195,-155.1936,-155.1936,0.0000,171.9406
861574942,18216,-154.8791,-154.8791,0.0000,172.0669
861574966,18236,-154.4397,-154.4397,0.0000,172.5271
861574975,18249,-154.4397,-154.4397,0.0000,172.5271
861575000,18270,-154.1591,-154.1591,0.0000,172.8465
861575008,18281,-154.1591,-154.1591,0.0000,172.8465
861575030,18301,-154.0307,-154.0307,0.0000,172.9803
861575042,18311,-153.8915,-153.8915,0.0000,173.1779
861575058,18331,-153.7813,-153.7813,0.0000,173.3693
861575080,18353,-153.6941,-153.6941,0.0000,173.5403
861575094,18353,-153.6968,-153.6968,0.0000,173.6697
861575114,18382,-153.6985,-153.6985,0.0000,173.8176
861575127,18398,-153.7163,-153.7163,0.0000,173.9704
861575146,18424,-153.7465,-153.7465,0.0000,174.1309
861575159,18435,-153.7893,-153.7893,0.0000,174.3217
861575175,18445,-153.8333,-153.8333,0.0000,174.4386
861575196,18466,-153.9233,-153.9233,0.0000,174.6341
861575210,18480,-153.9985,-153.9985,0.0000,174.7702
861575228,18500,-154.0710,-154.0710,0.0000,174.8973
861575245,18513,-154.1462,-154.1462,0.0000,175.0554
861575260,18533,-154.2226,-154.2226,0.0000,175.2794
861575276,18553,-154.2810,-154.2810,0.0000,175.4971
861575292,18564,-154.3217,-154.3217,0.0000,175.7234
861575312,18584,-154.3477,-154.3477,0.0000,175.8959
861575327,18600,-154.3681,-154.3681,0.0000,176.0362
861575341,18611,-154.3787,-154.3787,0.0000,176.1848
861575362,18632,-154.3853,-154.3853,0.0000,176.3054
861575375,18652,-154.3946,-154.3946,0.0000,176.4822
861575391,18662,-154.3911,-154.3911,0.0000,176.5435
861575414,18672,-154.3949,-154.3949,0.0000,176.6509
861575426,18700,-154.4505,-154.4505,0.0000,176.9648
861575445,18714,-154.4505,-154.4505,0.0000,176.9648
861575458,18734,-154.5321,-154.5321,0.0000,177.1755
861575478,18754,-154.6121,-154.6121,0.0000,177.3452
861575491,18764,-154.7279,-154.7279,0.0000,177.5423
861575512,18783,-154.8388,-154.8388,0.0000,177.7564
861575524,18793,-154.9879,-154.9879,0.0000,178.0211
861575541,18814,-155.1599,-155.1599,0.0000,178.3183
861575566,18835,-155.6304,-155.6304,0.0000,178.9431
861575574,18844,-155.6304,-155.6304,0.0000,178.9431
861575597,18864,-155.8375,-155.8375,0.0000,179.1922
861575608,18880,-156.1048,-156.1048,0.0000,179.4915
861575628,18899,-156.3855,-156.3855,0.0000,179.7616
861575642,18912,-156.7551,-156.7551,0.0000,179.9645
861575658,18933,-157.1109,-157.1109,0.0000,-179.7215
861575679,18953,-157.5099,-157.5099,0.0000,-179.4156
861575696,18967,-158.5684,-158.5684,0.0000,-178.4515
861575718,18991,-159.2697,-159.2697,0.0000,-177.8369
861575725,18991,-159.2697,-159.2697,0.0000,-177.8369
861575743,19017,-160.0169,-160.0169,0.0000,-177.2421
861575763,19031,-160.9958,-160.9958,0.0000,-176.4739
861575775,19051,-162.1032,-162.1032,0.0000,-175.4119
861575804,19072,-164.4875,-164.4875,0.0000,-172.7639
861575808,19082,-164.4875,-164.4875,0.0000,-172.7639
861575824,19093,-165.7154,-165.7154,0.0000,-171.1932
861575845,19113,-167.0069,-167.0069,0.0000,-169.1216
861575864,19133,-169.5431,-169.5431,0.0000,-164.5837
861575876,19144,-169.5431,-169.5431,0.0000,-164.5837
861575891,19165,-170.7422,-170.7422,0.0000,-161.7808
861575907,19175,-171.8916,-171.8916,0.0000,-158.3596
861575928,19198,-172.9986,-172.9986,0.0000,-154.0646
861575941,19218,-174.0417,-174.0417,0.0000,-149.2229
861575963,19238,-175.1027,-175.1027,0.0000,-143.0006
861575974,19248,-176.1384,-176.1384,0.0000,-135.2236
861575996,19269,-177.1750,-177.1750,0.0000,-125.4463
861576008,19279,-178.1547,-178.1547,0.0000,-114.5402
861576029,19302,-179.1193,-179.1193,0.0000,-102.0247
861576041,19312,179.0856,179.0856,0.0000,-78.1813
861576058,19333,179.0871,179.0871,0.0000,-78.2124
861576079,19353,178.1961,178.1961,0.0000,-67.9725
861576091,19364,177.3152,177.3152,0.0000,-59.4858
861576111,19384,176.4469,176.4469,0.0000,-52.7189
861576124,19394,175.6454,175.6454,0.0000,-47.7000
861576143,19415,174.1584,174.1584,0.0000,-40.1468
861576161,19437,174.1644,174.1644,0.0000,-40.1778
861576174,19447,173.4366,173.4366,0.0000,-37.0903
861576195,19468,172.6630,172.6630,0.0000,-34.1176
861576210,19478,171.7906,171.7906,0.0000,-31.2912
861576231,19509,170.9157,170.9157,0.0000,-29.0375
861576241,19518,169.9485,169.9485,0.0000,-27.0906
861576257,19528,169.0010,169.0010,0.0000,-25.2707
861576285,19562,168.0681,168.0681,0.0000,-23.5558
861576291,19562,167.1659,167.1659,0.0000,-22.0799
861576318,19582,165.4713,165.4713,0.0000,-19.6539
861576327,19602,165.4713,165.4713,0.0000,-19.6539
861576345,19612,164.6958,164.6958,0.0000,-18.6462
861576357,19633,163.9743,163.9743,0.0000,-17.6406
861576374,19643,163.2775,163.2775,0.0000,-16.6952
861576396,19673,162.6397,162.6397,0.0000,-15.8497
861576407,19683,162.0186,162.0186,0.0000,-15.1557
861576425,19702,160.7896,160.7896,0.0000,-13.9220
861576444,19712,160.7879,160.7879,0.0000,-13.9363
861576458,19733,160.2268,160.2268,0.0000,-13.4383
861576478,19753,159.6812,159.6812,0.0000,-12.9770
861576490,19764,159.1800,159.1800,0.0000,-12.6440
861576511,19784,158.6843,158.6843,0.0000,-12.2640
861576524,19795,158.2344,158.2344,0.0000,-12.0281
861576541,19815,157.8143,157.8143,0.0000,-11.8436
861576561,19826,157.4238,157.4238,0.0000,-11.6884
861576575,19845,157.0523,157.0523,0.0000,-11.5131
861576593,19864,156.6885,156.6885,0.0000,-11.2097
861576607,19884,156.3484,156.3484,0.0000,-10.9763
861576627,19904,156.0336,156.0336,0.0000,-10.7978
861576640,19914,155.7283,155.7283,0.0000,-10.6085
861576657,19934,155.4142,155.4142,0.0000,-10.2492
861576678,19954,155.1031,155.1031,0.0000,-9.9601
861576691,19965,154.8059,154.8059,0.0000,-9.7542
861576707,19975,154.4857,154.4857,0.0000,-9.5213
861576724,19996,154.1200,154.1200,0.0000,-9.2976
861576741,20017,153.6783,153.6783,0.0000,-9.1122
861576757,20028,153.1569,153.1569,0.0000,-8.9872
