611576248,14825,6.2186,6.2186,0.0000,-54.2130
611576264,14845,6.9073,6.9073,0.0000,-53.2141
611576288,14866,8.5124,8.5124,0.0000,-52.6448
611576298,14881,8.5124,8.5124,0.0000,-52.6448
611576314,14902,9.3854,9.3854,0.0000,-52.0185
611576335,14923,10.3266,10.3266,0.0000,-52.0185
611576355,14933,12.7116,12.7116,0.0000,-51.2015
611576366,14947,12.7116,12.7116,0.0000,-51.2015
611576381,14968,14.0123,14.0123,0.0000,-50.4087
611576397,14978,15.4655,15.4655,0.0000,-50.4087
611576420,15003,17.1756,17.1756,0.0000,-50.0634
611576431,15012,19.0177,19.0177,0.0000,-49.5446
611576452,15032,20.7736,20.7736,0.0000,-49.1228
611576464,15043,22.5309,22.5309,0.0000,-48.6354
611576486,15067,24.2215,24.2215,0.0000,-48.3723
611576497,15079,25.9367,25.9367,0.0000,-48.1083
611576514,15099,27.7029,27.7029,0.0000,-47.8823
611576534,15121,29.4817,29.4817,0.0000,-47.6855
611576547,15132,31.3273,31.3273,0.0000,-47.3422
611576571,15153,35.1233,35.1233,0.0000,-46.9348
611576580,15163,35.1233,35.1233,0.0000,-46.9348
611576602,15183,37.0238,37.0238,0.0000,-46.8172
611576614,15196,38.9977,38.9977,0.0000,-46.7242
611576630,15214,40.9439,40.9439,0.0000,-46.6784
611576653,15237,44.7674,44.7674,0.0000,-46.6728
611576664,15248,44.7597,44.7597,0.0000,-46.6707
611576685,15269,46.6479,46.6479,0.0000,-46.7228
611576697,15279,48.3977,48.3977,0.0000,-46.9232
611576720,15306,50.1575,50.1575,0.0000,-47.2061
611576730,15317,51.5793,51.5793,0.0000,-47.6552
611576747,15328,53.0594,53.0594,0.0000,-48.0632
611576768,15348,54.4220,54.4220,0.0000,-48.5030
611576780,15362,55.6337,55.6337,0.0000,-49.0118
611576800,15382,58.0653,58.0653,0.0000,-50.0571
611576815,15393,58.0466,58.0466,0.0000,-50.0563
611576833,15414,59.0777,59.0777,0.0000,-50.5073
611576849,15435,60.0247,60.0247,0.0000,-51.3351
611576863,15446,60.9563,60.9563,0.0000,-51.3441
611576885,15466,61.8439,61.8439,0.0000,-51.7173
611576897,15476,62.7215,62.7215,0.0000,-52.0158
611576913,15496,63.6878,63.6878,0.0000,-52.2396
611576936,15518,64.7422,64.7422,0.0000,-52.3264
611576947,15527,65.8789,65.8789,0.0000,-52.3266
611576967,15547,66.9037,66.9037,0.0000,-52.3895
611576980,15568,67.7888,67.7888,0.0000,-52.4599
611576997,15578,68.6161,68.6161,0.0000,-52.5473
611577020,15605,69.3558,69.3558,0.0000,-52.6382
611577030,15616,69.8963,69.8963,0.0000,-52.7297
611577050,15636,70.4877,70.4877,0.0000,-52.8120
611577063,15647,70.7504,70.7504,0.0000,-52.9354
611577088,15668,71.0853,71.0853,0.0000,-53.1039
611577096,15679,71.0853,71.0853,0.0000,-53.1039
611577113,15699,71.2235,71.2235,0.0000,-53.2345
611577135,15719,71.3665,71.3665,0.0000,-53.2345
611577146,15729,71.4219,71.4219,0.0000,-53.2677
611577168,15748,71.5436,71.5436,0.0000,-53.3108
611577180,15761,71.4806,71.4806,0.0000,-53.2902
611577201,15783,71.4655,71.4655,0.0000,-53.2516
611577213,15795,71.4397,71.4397,0.0000,-53.2374
611577230,15815,71.4318,71.4318,0.0000,-53.2186
611577250,15835,71.4705,71.4705,0.0000,-53.1098
611577263,15846,71.4349,71.4349,0.0000,-53.1139
611577281,15867,71.4033,71.4033,0.0000,-53.0676
611577300,15878,71.3003,71.3003,0.0000,-53.0145
611577319,15898,70.9297,70.9297,0.0000,-52.8181
611577332,15914,70.9297,70.9297,0.0000,-52.8181
611577346,15928,70.7706,70.7706,0.0000,-52.7633
611577367,15948,70.6013,70.6013,0.0000,-52.6915
611577379,15958,70.2864,70.2864,0.0000,-52.5982
611577396,15979,70.0660,70.0660,0.0000,-52.5421
611577417,15999,69.8541,69.8541,0.0000,-52.5103
611577429,16009,69.6561,69.6561,0.0000,-52.4783
611577449,16029,69.4956,69.4956,0.0000,-52.4306
611577465,16049,69.2818,69.2818,0.0000,-52.3435
611577482,16062,69.0580,69.0580,0.0000,-52.2954
611577496,16082,68.8828,68.8828,0.0000,-52.2118
611577513,16093,68.7871,68.7871,0.0000,-52.1538
611577533,16112,68.6680,68.6680,0.0000,-52.0809
611577546,16133,68.5824,68.5824,0.0000,-51.9902
611577568,16153,68.4500,68.4500,0.0000,-51.9176
611577579,16163,68.2780,68.2780,0.0000,-51.8007
611577601,16183,68.2342,68.2342,0.0000,-51.7462
611577613,16196,68.0810,68.0810,0.0000,-51.6356
611577629,16217,67.9998,67.9998,0.0000,-51.5866
611577649,16227,67.8894,67.8894,0.0000,-51.5483
611577662,16249,67.7126,67.7126,0.0000,-51.5256
611577683,16269,67.6063,67.6063,0.0000,-51.5210
611577696,16279,67.4572,67.4572,0.0000,-51.5081
611577712,16300,67.3245,67.3245,0.0000,-51.5163
611577735,16323,67.0127,67.0127,0.0000,-51.4898
611577746,16333,67.0127,67.0127,0.0000,-51.4898
611577767,16353,66.6942,66.6942,0.0000,-51.4847
611577779,16353,66.6942,66.6942,0.0000,-51.4847
611577800,16379,66.4649,66.4649,0.0000,-51.4861
611577812,16399,66.2308,66.2308,0.0000,-51.5142
611577829,16410,66.0266,66.0266,0.0000,-51.5471
611577850,16429,65.6575,65.6575,0.0000,-51.6081
611577862,16449,65.0061,65.0061,0.0000,-51.7312
611577879,16459,64.2719,64.2719,0.0000,-51.8864
611577901,16480,63.2567,63.2567,0.0000,-52.0960
611577912,16500,62.0334,62.0334,0.0000,-52.3499
611577933,16512,60.8381,60.8381,0.0000,-52.5767
611577947,16532,59.2476,59.2476,0.0000,-52.8028
611577967,16546,55.5355,55.5355,0.0000,-53.1933
611577979,16558,55.5355,55.5355,0.0000,-53.1933
611577995,16578,53.5136,53.5136,0.0000,-53.3516
611578019,16601,48.3984,48.3984,0.0000,-53.5040
611578029,16612,48.3984,48.3984,0.0000,-53.4500
611578050,16631,45.8152,45.8152,0.0000,-53.4500
611578062,16642,42.8306,42.8306,0.0000,-53.2647
611578083,16664,39.9342,39.9342,0.0000,-53.1337
611578095,16673,36.7207,36.7207,0.0000,-52.8624
611578113,16695,30.1704,30.1704,0.0000,-52.4804
611578133,16715,30.1704,30.1704,0.0000,-52.4804
611578145,16727,26.7751,26.7751,0.0000,-52.2214
611578167,16748,23.4060,23.4060,0.0000,-51.9684
611578178,16757,19.9900,19.9900,0.0000,-51.6053
611578201,16778,16.6548,16.6548,0.0000,-50.9744
611578212,16789,13.1331,13.1331,0.0000,-50.9744
611578228,16811,9.7311,9.7311,0.0000,-50.4867
611578249,16829,6.4600,6.4600,0.0000,-47.4026
611578262,16849,3.3777,3.3777,0.0000,-32.4748
611578287,16870,-2.9445,-2.9445,0.0000,112.9834
611578295,16880,-6.1776,-6.1776,0.0000,118.3679
611578312,16891,-6.1776,-6.1776,0.0000,118.3679
611578332,16911,-9.3611,-9.3611,0.0000,120.1423
611578350,16931,-16.0232,-16.0232,0.0000,122.4998
611578364,16951,-16.0232,-16.0232,0.0000,122.4998
611578378,16961,-19.5238,-19.5238,0.0000,123.5536
611578400,16981,-22.9539,-22.9539,0.0000,124.2244
611578412,16992,-26.3298,-26.3298,0.0000,124.8541
611578431,17015,-32.3305,-32.3305,0.0000,125.3249
611578448,17028,-32.3022,-32.3022,0.0000,125.3029
611578463,17048,-37.8813,-37.8813,0.0000,125.6921
611578480,17058,-37.8813,-37.8813,0.0000,125.6921
611578498,17080,-40.5281,-40.5281,0.0000,125.9408
611578511,17090,-42.9883,-42.9883,0.0000,126.0959
611578533,17111,-45.4016,-45.4016,0.0000,126.2563
611578547,17131,-47.7769,-47.7769,0.0000,126.4620
611578564,17152,-50.2563,-50.2563,0.0000,126.7346
611578578,17162,-52.8367,-52.8367,0.0000,126.9760
611578595,17183,-55.2817,-55.2817,0.0000,127.1576
611578616,17204,-57.6909,-57.6909,0.0000,127.3973
611578628,17214,-59.9981,-59.9981,0.0000,127.6313
611578648,17227,-62.3060,-62.3060,0.0000,127.8450
611578661,17249,-64.5934,-64.5934,0.0000,127.9499
611578685,17268,-68.7373,-68.7373,0.0000,128.2843
611578694,17279,-68.7373,-68.7373,0.0000,128.2843
611578711,17289,-70.5634,-70.5634,0.0000,128.4633
611578734,17309,-73.9925,-73.9925,0.0000,128.8541
611578744,17324,-73.9925,-73.9925,0.0000,128.8541
611578765,17344,-75.7542,-75.7542,0.0000,128.9176
611578778,17365,-77.4084,-77.4084,0.0000,128.9054
611578799,17383,-79.0493,-79.0493,0.0000,128.9482
611578814,17393,-82.4091,-82.4091,0.0000,128.7993
611578827,17406,-82.4091,-82.4091,0.0000,128.7993
611578848,17427,-83.9025,-83.9025,0.0000,128.6435
611578861,17448,-85.2303,-85.2303,0.0000,128.5411
611578878,17457,-86.5923,-86.5923,0.0000,128.4763
611578900,17480,-87.9966,-87.9966,0.0000,128.4003
611578911,17499,-90.7975,-90.7975,0.0000,128.2362
611578932,17511,-90.7975,-90.7975,0.0000,128.2362
611578944,17532,-93.3735,-93.3735,0.0000,128.1389
611578965,17544,-93.3735,-93.3735,0.0000,128.1389
611578978,17565,-94.5224,-94.5224,0.0000,128.0756
611578994,17575,-95.7470,-95.7470,0.0000,127.8974
611579015,17595,-97.0479,-97.0479,0.0000,127.5137
611579027,17615,-98.3930,-98.3930,0.0000,126.9805
611579048,17627,-99.7376,-99.7376,0.0000,126.5605
611579062,17647,-100.9519,-100.9519,0.0000,126.1479
611579081,17668,-102.1404,-102.1404,0.0000,125.7363
611579094,17679,-103.2854,-103.2854,0.0000,125.3907
611579111,17698,-104.3399,-104.3399,0.0000,125.0823
611579132,17719,-105.2534,-105.2534,0.0000,124.8034
611579145,17730,-106.8774,-106.8774,0.0000,123.9771
611579165,17749,-106.8774,-106.8774,0.0000,123.9771
611579178,17760,-108.3200,-108.3200,0.0000,123.1880
611579194,17780,-108.3177,-108.3177,0.0000,123.1930
611579218,17801,-109.7340,-109.7340,0.0000,122.4220
611579227,17811,-109.7340,-109.7340,0.0000,122.4220
611579249,17830,-110.3458,-110.3458,0.0000,121.9526
611579260,17841,-111.0243,-111.0243,0.0000,121.4149
611579281,17860,-111.6888,-111.6888,0.0000,120.9261
611579294,17881,-112.2394,-112.2394,0.0000,120.5104
611579310,17892,-112.7716,-112.7716,0.0000,120.0436
611579331,17912,-113.2709,-113.2709,0.0000,119.6118
611579343,17922,-113.8988,-113.8988,0.0000,119.2785
611579362,17943,-114.5910,-114.5910,0.0000,118.9133
611579380,17963,-115.8507,-115.8507,0.0000,118.0674
611579393,17974,-115.8507,-115.8507,0.0000,118.0674
611579415,17993,-116.4320,-116.4320,0.0000,117.6996
611579428,18014,-117.0907,-117.0907,0.0000,117.3811
611579447,18027,-117.7070,-117.7070,0.0000,117.0675
611579460,18047,-118.1949,-118.1949,0.0000,116.7274
611579477,18058,-118.6923,-118.6923,0.0000,116.3639
611579498,18079,-119.2539,-119.2539,0.0000,116.0126
611579510,18089,-119.9419,-119.9419,0.0000,115.6511
611579531,18110,-120.6691,-120.6691,0.0000,115.2888
611579543,18131,-121.3161,-121.3161,0.0000,115.0711
611579563,18143,-122.0292,-122.0292,0.0000,114.8567
611579577,18163,-122.6294,-122.6294,0.0000,114.8336
611579593,18174,-123.1774,-123.1774,0.0000,114.7984
611579614,18193,-123.5174,-123.5174,0.0000,114.7975
611579627,18213,-123.8106,-123.8106,0.0000,114.8368
611579648,18226,-124.1689,-124.1689,0.0000,114.8639
611579660,18247,-124.6174,-124.6174,0.0000,114.9068
611579680,18266,-125.0647,-125.0647,0.0000,114.9612
611579693,18276,-125.5627,-125.5627,0.0000,115.0086
611579710,18295,-126.0198,-126.0198,0.0000,115.0319
611579731,18306,-126.4236,-126.4236,0.0000,115.0325
611579743,18330,-126.7124,-126.7124,0.0000,115.0271
611579766,18351,-127.0459,-127.0459,0.0000,115.0284
611579776,18351,-127.2400,-127.2400,0.0000,115.0747
611579795,18380,-127.4913,-127.4913,0.0000,115.0886
611579813,18400,-127.7441,-127.7441,0.0000,115.0127
611579826,18411,-127.9825,-127.9825,0.0000,114.8725
611579849,18430,-128.2356,-128.2356,0.0000,114.6939
611579860,18445,-128.4653,-128.4653,0.0000,114.4104
611579876,18464,-128.7701,-128.7701,0.0000,114.1193
611579900,18487,-129.6230,-129.6230,0.0000,113.1711
611579910,18497,-129.6230,-129.6230,0.0000,113.1711
611579930,18509,-130.0994,-130.0994,0.0000,112.6201
611579943,18530,-130.7093,-130.7093,0.0000,111.9229
611579961,18540,-131.4337,-131.4337,0.0000,111.1647
611579979,18559,-132.4940,-132.4940,0.0000,110.1617
611579995,18579,-133.7942,-133.7942,0.0000,109.0720
611580012,18592,-135.1647,-135.1647,0.0000,108.0605
611580035,18622,-136.6960,-136.6960,0.0000,107.1028
611580043,18622,-138.6743,-138.6743,0.0000,106.1307
611580059,18642,-140.7313,-140.7313,0.0000,105.0583
611580078,18663,-143.1842,-143.1842,0.0000,103.8461
611580097,18678,-145.6433,-145.6433,0.0000,102.6902
611580109,18689,-147.8774,-147.8774,0.0000,101.7389
611580130,18709,-150.1669,-150.1669,0.0000,100.8300
611580142,18720,-152.2016,-152.2016,0.0000,100.0954
611580163,18741,-154.2745,-154.2745,0.0000,99.3239
611580176,18761,-155.8916,-155.8916,0.0000,98.7389
611580192,18771,-157.5601,-157.5601,0.0000,98.1613
611580215,18802,-158.7544,-158.7544,0.0000,97.8119
611580226,18812,-159.8036,-159.8036,0.0000,97.6012
611580247,18833,-161.1132,-161.1132,0.0000,97.3112
611580259,18843,-162.1860,-162.1860,0.0000,97.1873
611580282,18864,-163.2097,-163.2097,0.0000,97.0677
611580292,18874,-163.4617,-163.4617,0.0000,97.4492
611580309,18895,-163.6569,-163.6569,0.0000,97.8338
611580330,18917,-162.9704,-162.9704,0.0000,98.8638
611580342,18928,-161.8463,-161.8463,0.0000,100.4298
611580359,18938,-161.0762,-161.0762,0.0000,101.9759
611580380,18961,-160.1737,-160.1737,0.0000,104.0463
611580392,18971,-159.3024,-159.3024,0.0000,106.4880
611580413,18992,-158.8100,-158.8100,0.0000,108.7005
611580426,19003,-158.4019,-158.4019,0.0000,111.2664
611580449,19035,-158.4631,-158.4631,0.0000,115.9050
611580459,19045,-158.4631,-158.4631,0.0000,115.9050
611580475,19055,-158.6218,-158.6218,0.0000,118.0783
611580497,19077,-158.7506,-158.7506,0.0000,120.4225
611580509,19087,-159.0015,-159.0015,0.0000,122.6695
611580530,19109,-159.2788,-159.2788,0.0000,124.7860
611580555,19141,-159.8872,-159.8872,0.0000,128.9667
611580559,19141,-159.8872,-159.8872,0.0000,128.9667
611580576,19155,-160.1249,-160.1249,0.0000,131.2630
611580592,19175,-160.3456,-160.3456,0.0000,133.7529
611580613,19195,-160.5865,-160.5865,0.0000,136.2816
611580625,19204,-160.7958,-160.7958,0.0000,138.8963
611580646,19225,-161.0055,-161.0055,0.0000,141.4228
611580659,19247,-161.0658,-161.0658,0.0000,143.7768
611580676,19257,-161.1457,-161.1457,0.0000,146.2322
611580698,19278,-161.1782,-161.1782,0.0000,148.4042
611580708,19289,-161.1000,-161.1000,0.0000,150.5056
611580730,19309,-161.0167,-161.0167,0.0000,152.7293
611580742,19330,-160.8832,-160.8832,0.0000,154.5693
611580768,19350,-160.8469,-160.8469,0.0000,158.2362
611580775,19350,-160.8469,-160.8469,0.0000,158.2362
611580792,19377,-160.7820,-160.7820,0.0000,159.9735
611580812,19399,-160.6993,-160.6993,0.0000,161.4271
611580826,19410,-160.5487,-160.5487,0.0000,162.7891
611580845,19430,-160.4504,-160.4504,0.0000,164.2761
611580858,19439,-160.4425,-160.4425,0.0000,165.8273
611580880,19460,-160.4480,-160.4480,0.0000,167.3795
611580892,19469,-160.4471,-160.4471,0.0000,168.8223
611580908,19490,-160.4663,-160.4663,0.0000,170.3971
611580930,19511,-160.6570,-160.6570,0.0000,171.9198
611580942,19522,-160.9772,-160.9772,0.0000,173.6338
611580958,19541,-161.2549,-161.2549,0.0000,175.2864
611580986,19567,-161.8408,-161.8408,0.0000,178.5953
611580998,19578,-161.8375,-161.8375,0.0000,178.5736
611581010,19593,-162.0921,-162.0921,0.0000,-179.7731
611581025,19603,-162.3031,-162.3031,0.0000,-177.9752
611581045,19623,-162.4621,-162.4621,0.0000,-176.5911
611581058,19645,-162.5547,-162.5547,0.0000,-175.1747
611581075,19654,-162.6591,-162.6591,0.0000,-173.6882
611581096,19675,-162.8121,-162.8121,0.0000,-172.2551
611581108,19695,-163.0839,-163.0839,0.0000,-170.9603
611581129,19717,-163.4193,-163.4193,0.0000,-169.6987
611581142,19726,-163.7740,-163.7740,0.0000,-168.3387
611581163,19747,-164.1119,-164.1119,0.0000,-167.0883
611581175,19758,-164.4587,-164.4587,0.0000,-166.0055
611581192,19778,-164.8165,-164.8165,0.0000,-164.9729
611581212,19800,-165.2014,-165.2014,0.0000,-164.0696
611581225,19809,-165.6747,-165.6747,0.0000,-163.2361
611581245,19831,-166.1407,-166.1407,0.0000,-162.4576
611581258,19840,-166.6437,-166.6437,0.0000,-161.9930
611581278,19861,-167.1661,-167.1661,0.0000,-161.3695
611581294,19880,-167.8451,-167.8451,0.0000,-160.5785
611581308,19891,-168.4922,-168.4922,0.0000,-160.0368
611581329,19911,-169.1510,-169.1510,0.0000,-159.8980
611581341,19921,-169.8286,-169.8286,0.0000,-160.3376
611581363,19942,-170.5499,-170.5499,0.0000,-160.5994
611581375,19961,-171.4121,-171.4121,0.0000,-160.8810
611581391,19972,-172.3544,-172.3544,0.0000,-160.9792
611581408,19993,-173.3606,-173.3606,0.0000,-161.2327
611581425,20004,-174.3524,-174.3524,0.0000,-161.8922
611581441,20023,-175.2967,-175.2967,0.0000,-164.4006
