609786884, 0,152.8851,152.8851,0.0000,-6.9012
609786900, 0,152.3812,152.3812,0.0000,-6.8221
609786917, 0,151.5949,151.5949,0.0000,-8.3752
609786934, 0,150.5627,150.5627,0.0000,-8.3752
609786944, 0,149.8453,149.8453,0.0000,-9.1972
609786961, 0,148.9901,148.9901,0.0000,-11.2160
609786978, 0,147.7195,147.7195,0.0000,-11.2160
609786994, 0,147.1520,147.1520,0.0000,-11.2282
609787012, 0,146.0383,146.0383,0.0000,-12.0338
609787028, 0,145.6741,145.6741,0.0000,-12.2323
609787046, 0,144.7546,144.7546,0.0000,-12.8973
609787062, 0,144.1725,144.1725,0.0000,-14.4651
609787080, 0,142.8594,142.8594,0.0000,-14.4651
609787096, 0,141.6442,141.6442,0.0000,-14.6285
609787113, 0,139.7704,139.7704,0.0000,-14.8165
609787130, 0,138.8929,138.8929,0.0000,-14.4520
609787147, 0,137.6370,137.6370,0.0000,-15.6597
609787164, 0,136.6413,136.6413,0.0000,-15.6597
609787181, 0,135.4380,135.4380,0.0000,-16.4860
609787198, 0,133.0386,133.0386,0.0000,-20.2999
609787215, 0,133.0386,133.0386,0.0000,-20.2999
609787232, 0,131.5698,131.5698,0.0000,-22.5543
609787249, 0,130.2308,130.2308,0.0000,-23.7617
609787267, 0,128.7224,128.7224,0.0000,-24.8954
609787283, 0,127.9353,127.9353,0.0000,-25.8134
609787300, 0,127.5709,127.5709,0.0000,-26.2782
609787317, 0,127.3680,127.3680,0.0000,-25.6415
609787333, 0,126.9286,126.9286,0.0000,-24.8298
609787350, 0,126.3797,126.3797,0.0000,-23.9892
609787367, 0,125.9367,125.9367,0.0000,-22.5008
609787383, 0,125.4897,125.4897,0.0000,-20.2090
609787400, 0,125.1432,125.1432,0.0000,-17.6651
609787416, 0,124.8997,124.8997,0.0000,-15.1870
609787433, 0,124.7666,124.7666,0.0000,-13.3088
609787450, 0,124.7731,124.7731,0.0000,-11.5369
609787467, 0,124.9608,124.9608,0.0000,-6.6613
609787483, 0,124.9608,124.9608,0.0000,-4.3439
609787499, 0,124.8501,124.8501,0.0000,-4.3439
609787516, 0,124.2347,124.2347,0.0000,-2.4279
609787533, 0,123.2604,123.2604,0.0000,-2.0032
609787549, 0,121.6121,121.6121,0.0000,-1.1946
609787566, 0,121.6222,121.6222,0.0000,-0.8000
609787583, 0,121.6222,121.6222,0.0000,-0.8000
609787600, 0,122.1696,122.1696,0.0000,0.3662
609787616, 0,122.1696,122.1696,0.0000,0.3662
609787633, 0,122.6335,122.6335,0.0000,0.5997
609787649, 0,122.8377,122.8377,0.0000,1.2629
609787666, 0,122.8377,122.8377,0.0000,1.2629
609787683, 0,122.5583,122.5583,0.0000,2.5704
609787699, 0,120.9479,120.9479,0.0000,5.9420
609787716, 0,120.7215,120.7215,0.0000,8.0887
609787732, 0,120.7215,120.7215,0.0000,8.0887
609787749, 0,121.5481,121.5481,0.0000,14.2051
609787766, 0,121.5481,121.5481,0.0000,14.2051
609787783, 0,123.3991,123.3991,0.0000,19.1320
609787799, 0,124.3720,124.3720,0.0000,20.3808
609787816, 0,124.3720,124.3720,0.0000,20.3808
609787832, 0,124.8463,124.8463,0.0000,22.9848
609787849, 0,124.6238,124.6238,0.0000,23.9125
609787861, 0,124.4331,124.4331,0.0000,24.3322
609787876, 0,124.4331,124.4331,0.0000,24.3322
609787893, 0,123.4192,123.4192,0.0000,25.3238
609787910, 0,123.4192,123.4192,0.0000,25.3238
609787927, 0,121.9799,121.9799,0.0000,25.0758
609787943, 0,120.5329,120.5329,0.0000,23.3504
609787961, 0,119.0866,119.0866,0.0000,22.3398
609787977, 0,119.0342,119.0342,0.0000,22.0646
609787995, 0,118.4658,118.4658,0.0000,21.5075
609788011, 0,117.9282,117.9282,0.0000,21.1662
609788029, 0,117.0460,117.0460,0.0000,20.5949
609788045, 0,116.7486,116.7486,0.0000,20.4235
609788062, 0,116.2558,116.2558,0.0000,19.9395
609788079, 0,116.0490,116.0490,0.0000,19.4883
609788097, 0,115.9100,115.9100,0.0000,18.7139
609788113, 0,116.5638,116.5638,0.0000,17.7497
609788130, 0,117.4237,117.4237,0.0000,17.4628
609788147, 0,118.5957,118.5957,0.0000,17.3024
609788164, 0,119.6660,119.6660,0.0000,17.1414
609788181, 0,120.2680,120.2680,0.0000,17.2813
609788199, 0,120.7543,120.7543,0.0000,16.9183
609788215, 0,121.3761,121.3761,0.0000,16.1654
609788232, 0,122.5025,122.5025,0.0000,15.5782
609788249, 0,123.8669,123.8669,0.0000,15.5834
609788265, 0,124.8871,124.8871,0.0000,16.0191
609788282, 0,125.5116,125.5116,0.0000,16.4134
609788298, 0,125.8601,125.8601,0.0000,16.8851
609788315, 0,126.7677,126.7677,0.0000,17.6842
609788332, 0,127.2611,127.2611,0.0000,18.3236
609788348, 0,127.2611,127.2611,0.0000,18.3236
609788365, 0,127.6889,127.6889,0.0000,19.0445
609788381, 0,128.0615,128.0615,0.0000,19.7806
609788398, 0,128.3777,128.3777,0.0000,20.3528
609788415, 0,128.6317,128.6317,0.0000,20.8867
609788431, 0,128.8058,128.8058,0.0000,21.3804
609788448, 0,128.5484,128.5484,0.0000,22.4574
609788464, 0,128.5484,128.5484,0.0000,22.4574
609788481, 0,128.2717,128.2717,0.0000,22.7683
609788499, 0,127.7220,127.7220,0.0000,22.6252
609788515, 0,127.7220,127.7220,0.0000,22.6252
609788531, 0,127.4395,127.4395,0.0000,22.3270
609788548, 0,127.2042,127.2042,0.0000,21.8685
609788564, 0,126.9804,126.9804,0.0000,21.2723
609788581, 0,126.5514,126.5514,0.0000,19.7550
609788598, 0,126.5514,126.5514,0.0000,18.9103
609788614, 0,126.3815,126.3815,0.0000,18.9103
609788631, 0,126.2829,126.2829,0.0000,17.3650
609788648, 0,126.2829,126.2829,0.0000,16.6798
609788664, 0,126.2344,126.2344,0.0000,16.6798
609788681, 0,126.1429,126.1429,0.0000,16.0954
609788698, 0,125.7645,125.7645,0.0000,15.4460
609788714, 0,125.7645,125.7645,0.0000,15.4460
609788731, 0,125.6387,125.6387,0.0000,15.3594
609788748, 0,125.6349,125.6349,0.0000,15.6493
609788764, 0,125.7277,125.7277,0.0000,15.8895
609788774, 0,125.9189,125.9189,0.0000,15.8895
609788792, 0,126.1205,126.1205,0.0000,16.0905
609788808, 0,126.6392,126.6392,0.0000,16.5703
609788825, 0,127.0058,127.0058,0.0000,16.8423
609788842, 0,128.0094,128.0094,0.0000,17.5057
609788859, 0,128.0094,128.0094,0.0000,17.5057
609788876, 0,129.0120,129.0120,0.0000,18.3612
609788893, 0,129.0120,129.0120,0.0000,18.3612
609788910, 0,129.7072,129.7072,0.0000,18.9419
609788927, 0,130.1645,130.1645,0.0000,19.2932
609788944, 0,130.8067,130.8067,0.0000,19.8254
609788960, 0,131.0294,131.0294,0.0000,20.1130
609788978, 0,131.4322,131.4322,0.0000,20.5727
609788994, 0,131.4736,131.4736,0.0000,20.6859
609789012, 0,131.6896,131.6896,0.0000,20.7633
609789028, 0,131.8496,131.8496,0.0000,20.6985
609789046, 0,132.1302,132.1302,0.0000,20.6295
609789062, 0,132.3417,132.3417,0.0000,20.4716
609789079, 0,132.5007,132.5007,0.0000,20.2545
609789096, 0,132.5790,132.5790,0.0000,20.1167
609789114, 0,132.6698,132.6698,0.0000,20.0994
609789130, 0,132.5769,132.5769,0.0000,20.1078
609789147, 0,132.5140,132.5140,0.0000,20.1392
609789163, 0,132.4612,132.4612,0.0000,20.1857
609789180, 0,132.3613,132.3613,0.0000,20.5339
609789197, 0,132.1711,132.1711,0.0000,20.5339
609789213, 0,131.9984,131.9984,0.0000,20.6897
609789230, 0,131.8164,131.8164,0.0000,20.7770
609789247, 0,131.6582,131.6582,0.0000,20.8970
609789264, 0,131.4514,131.4514,0.0000,21.0883
609789280, 0,131.4514,131.4514,0.0000,21.0883
609789297, 0,131.3030,131.3030,0.0000,21.1743
609789313, 0,131.1682,131.1682,0.0000,21.1942
609789330, 0,131.0701,131.0701,0.0000,21.3269
609789347, 0,130.9454,130.9454,0.0000,21.5781
609789363, 0,130.8454,130.8454,0.0000,21.8330
609789380, 0,130.7243,130.7243,0.0000,22.2033
609789396, 0,130.5990,130.5990,0.0000,22.6650
609789413, 0,130.5196,130.5196,0.0000,23.1999
609789430, 0,130.4728,130.4728,0.0000,23.8003
609789446, 0,130.4243,130.4243,0.0000,24.9838
609789463, 0,130.3495,130.3495,0.0000,24.9838
609789480, 0,130.1685,130.1685,0.0000,25.4316
609789496, 0,129.9574,129.9574,0.0000,25.7866
609789513, 0,129.7973,129.7973,0.0000,26.0433
609789529, 0,129.6547,129.6547,0.0000,26.1811
609789546, 0,129.5252,129.5252,0.0000,26.1750
609789563, 0,129.3936,129.3936,0.0000,26.1740
609789579, 0,129.2502,129.2502,0.0000,26.0990
609789596, 0,128.9836,128.9836,0.0000,25.7960
609789613, 0,128.9836,128.9836,0.0000,25.7960
609789629, 0,128.7470,128.7470,0.0000,25.4576
609789646, 0,128.5964,128.5964,0.0000,25.1463
609789663, 0,128.4659,128.4659,0.0000,24.6206
609789679, 0,128.4659,128.4659,0.0000,24.6206
609789690, 0,128.4478,128.4478,0.0000,24.3052
609789706, 0,128.3994,128.3994,0.0000,24.3052
609789723, 0,128.3429,128.3429,0.0000,24.1911
609789740, 0,128.3087,128.3087,0.0000,24.1549
609789757, 0,128.2847,128.2847,0.0000,24.1963
609789775, 0,128.2847,128.2847,0.0000,24.1910
609789791, 0,128.2913,128.2913,0.0000,24.1910
609789808, 0,128.3255,128.3255,0.0000,24.1870
609789825, 0,128.4107,128.4107,0.0000,24.2047
609789842, 0,128.4686,128.4686,0.0000,24.1903
609789859, 0,128.5631,128.5631,0.0000,24.0950
609789876, 0,128.7452,128.7452,0.0000,23.8791
609789893, 0,128.9518,128.9518,0.0000,23.6919
609789910, 0,129.1229,129.1229,0.0000,23.4093
609789927, 0,129.2111,129.2111,0.0000,23.4093
609789944, 0,129.2627,129.2627,0.0000,23.3685
609789961, 0,129.3342,129.3342,0.0000,23.2974
609789978, 0,129.3365,129.3365,0.0000,23.0861
609789994, 0,129.3365,129.3365,0.0000,23.0861
609790011, 0,129.3391,129.3391,0.0000,23.0208
609790028, 0,129.3610,129.3610,0.0000,22.9760
609790046, 0,129.3380,129.3380,0.0000,22.9371
609790062, 0,129.3050,129.3050,0.0000,22.9122
609790079, 0,129.2703,129.2703,0.0000,22.8959
609790095, 0,129.2259,129.2259,0.0000,22.8880
609790112, 0,129.1788,129.1788,0.0000,22.8832
609790129, 0,129.1234,129.1234,0.0000,22.8830
609790145, 0,129.0636,129.0636,0.0000,22.8899
609790162, 0,129.0234,129.0234,0.0000,22.8807
609790179, 0,129.0009,129.0009,0.0000,22.8713
609790195, 0,128.9959,128.9959,0.0000,22.8766
609790212, 0,128.9698,128.9698,0.0000,22.8872
609790228, 0,128.9170,128.9170,0.0000,22.9138
609790245, 0,128.8409,128.8409,0.0000,22.9412
609790262, 0,128.7074,128.7074,0.0000,22.9675
609790278, 0,128.6715,128.6715,0.0000,22.9675
609790295, 0,128.6515,128.6515,0.0000,22.9588
609790312, 0,128.6320,128.6320,0.0000,22.9499
609790328, 0,128.6298,128.6298,0.0000,22.9592
609790345, 0,128.6433,128.6433,0.0000,22.9819
609790362, 0,128.6561,128.6561,0.0000,23.0161
609790378, 0,128.6603,128.6603,0.0000,23.0161
609790395, 0,128.6558,128.6558,0.0000,23.0424
609790412, 0,128.6296,128.6296,0.0000,23.0795
609790428, 0,128.6296,128.6296,0.0000,23.0795
609790445, 0,128.6213,128.6213,0.0000,23.0889
609790462, 0,128.6711,128.6711,0.0000,22.8858
609790478, 0,128.6711,128.6711,0.0000,22.8858
609790495, 0,128.8065,128.8065,0.0000,22.7204
609790512, 0,128.9789,128.9789,0.0000,22.5657
609790528, 0,128.9789,128.9789,0.0000,22.5657
609790545, 0,129.0219,129.0219,0.0000,22.5649
609790561, 0,129.0720,129.0720,0.0000,22.5585
609790578, 0,129.1200,129.1200,0.0000,22.5797
609790595, 0,129.1666,129.1666,0.0000,22.7366
609790605, 0,129.1666,129.1666,0.0000,22.7366
609790621, 0,129.1938,129.1938,0.0000,22.8251
609790639, 0,129.1421,129.1421,0.0000,23.0385
609790655, 0,129.1421,129.1421,0.0000,23.0385
609790673, 0,129.0212,129.0212,0.0000,23.2220
609790689, 0,129.0212,129.0212,0.0000,23.2220
609790706, 0,128.9457,128.9457,0.0000,23.2236
609790723, 0,128.8744,128.8744,0.0000,23.2013
609790741, 0,128.7583,128.7583,0.0000,23.1461
609790757, 0,128.7583,128.7583,0.0000,23.1461
609790774, 0,128.6575,128.6575,0.0000,23.1084
609790791, 0,128.5009,128.5009,0.0000,23.0415
609790808, 0,128.2946,128.2946,0.0000,23.0265
609790825, 0,128.1267,128.1267,0.0000,23.0578
609790842, 0,127.9677,127.9677,0.0000,23.0562
609790859, 0,127.7012,127.7012,0.0000,22.8603
609790876, 0,127.7012,127.7012,0.0000,22.8603
609790893, 0,127.5774,127.5774,0.0000,22.7062
609790910, 0,127.5263,127.5263,0.0000,22.5996
609790927, 0,127.4883,127.4883,0.0000,22.4805
609790944, 0,127.4236,127.4236,0.0000,22.2969
609790961, 0,127.3912,127.3912,0.0000,22.1441
609790977, 0,127.3885,127.3885,0.0000,22.0280
609790994, 0,127.4116,127.4116,0.0000,21.9302
609791011, 0,127.4386,127.4386,0.0000,21.9750
609791027, 0,127.4557,127.4557,0.0000,21.9750
609791044, 0,127.4968,127.4968,0.0000,22.0681
609791061, 0,127.5465,127.5465,0.0000,22.3284
609791077, 0,127.5465,127.5465,0.0000,22.3284
609791094, 0,127.5820,127.5820,0.0000,22.5220
609791110, 0,127.6088,127.6088,0.0000,22.6509
609791127, 0,127.5947,127.5947,0.0000,22.8854
609791144, 0,127.5765,127.5765,0.0000,22.8854
609791160, 0,127.5455,127.5455,0.0000,22.9082
609791177, 0,127.5090,127.5090,0.0000,22.9416
609791194, 0,127.3615,127.3615,0.0000,22.8582
609791210, 0,127.3615,127.3615,0.0000,22.8582
609791227, 0,127.2435,127.2435,0.0000,22.8115
609791244, 0,126.9455,126.9455,0.0000,22.6539
609791260, 0,126.9455,126.9455,0.0000,22.6539
609791277, 0,126.8663,126.8663,0.0000,22.5710
609791294, 0,126.8076,126.8076,0.0000,22.5078
609791310, 0,126.8076,126.8076,0.0000,22.5078
609791327, 0,126.7870,126.7870,0.0000,22.5066
609791343, 0,126.7707,126.7707,0.0000,22.5181
609791360, 0,126.7637,126.7637,0.0000,22.6127
609791377, 0,126.7537,126.7537,0.0000,22.7202
609791393, 0,126.7544,126.7544,0.0000,22.8321
609791410, 0,126.7626,126.7626,0.0000,23.0344
609791427, 0,126.8724,126.8724,0.0000,23.0627
609791443, 0,126.8724,126.8724,0.0000,23.0627
609791460, 0,126.9258,126.9258,0.0000,23.0571
609791476, 0,126.9326,126.9326,0.0000,23.0571
609791493, 0,126.9415,126.9415,0.0000,23.0539
609791510, 0,126.9636,126.9636,0.0000,23.0385
609791520, 0,127.0085,127.0085,0.0000,22.9557
609791537, 0,127.0085,127.0085,0.0000,22.9557
609791554, 0,127.0971,127.0971,0.0000,22.9503
609791571, 0,127.0971,127.0971,0.0000,22.9503
609791588, 0,127.1807,127.1807,0.0000,23.1232
609791604, 0,127.1807,127.1807,0.0000,23.1232
609791622, 0,127.2267,127.2267,0.0000,23.3663
609791638, 0,127.2823,127.2823,0.0000,23.3663
609791656, 0,127.3529,127.3529,0.0000,23.4251
609791672, 0,127.4976,127.4976,0.0000,23.4802
609791689, 0,127.4976,127.4976,0.0000,23.4802
609791707, 0,127.5225,127.5225,0.0000,23.5220
609791723, 0,127.5167,127.5167,0.0000,23.5380
609791741, 0,127.4161,127.4161,0.0000,23.4663
609791757, 0,127.4161,127.4161,0.0000,23.4663
609791774, 0,127.3254,127.3254,0.0000,23.3075
609791791, 0,127.2412,127.2412,0.0000,23.0794
609791808, 0,127.1898,127.1898,0.0000,22.7530
609791825, 0,127.2033,127.2033,0.0000,22.4888
609791842, 0,127.3437,127.3437,0.0000,22.3233
609791859, 0,127.4795,127.4795,0.0000,22.3213
609791876, 0,127.5548,127.5548,0.0000,22.3211
609791893, 0,127.5491,127.5491,0.0000,22.3887
609791909, 0,127.5622,127.5622,0.0000,22.4531
609791926, 0,127.5360,127.5360,0.0000,22.5730
609791942, 0,127.5506,127.5506,0.0000,22.6460
609791959, 0,127.5631,127.5631,0.0000,22.6596
609791976, 0,127.5693,127.5693,0.0000,22.6707
609791992, 0,127.5417,127.5417,0.0000,22.6644
609792009, 0,127.5417,127.5417,0.0000,22.6644
609792026, 0,127.4767,127.4767,0.0000,22.5943
609792042, 0,127.4116,127.4116,0.0000,22.4926
609792059, 0,127.3838,127.3838,0.0000,22.2868
609792076, 0,127.3648,127.3648,0.0000,22.0728
609792092, 0,127.3763,127.3763,0.0000,21.8286
609792109, 0,127.3664,127.3664,0.0000,21.6277
609792126, 0,127.3559,127.3559,0.0000,21.5207
609792142, 0,127.3421,127.3421,0.0000,21.4371
609792159, 0,127.2747,127.2747,0.0000,21.5181
609792175, 0,127.2747,127.2747,0.0000,21.5181
609792193, 0,127.1903,127.1903,0.0000,21.5661
609792209, 0,127.1826,127.1826,0.0000,21.5890
609792225, 0,127.1826,127.1826,0.0000,21.5890
609792242, 0,127.1874,127.1874,0.0000,21.6773
609792259, 0,127.2342,127.2342,0.0000,21.9301
609792275, 0,127.2203,127.2203,0.0000,22.1224
609792292, 0,127.1827,127.1827,0.0000,22.2300
609792308, 0,127.1765,127.1765,0.0000,22.3068
609792325, 0,127.1826,127.1826,0.0000,22.3031
609792342, 0,127.1906,127.1906,0.0000,22.3124
609792358, 0,127.1831,127.1831,0.0000,22.3123
609792376, 0,127.1321,127.1321,0.0000,22.2694
609792392, 0,127.1321,127.1321,0.0000,22.2694
609792408, 0,127.1167,127.1167,0.0000,22.2528
609792428, 0,126.9983,126.9983,0.0000,22.2392
609792436, 0,126.9445,126.9445,0.0000,22.2177
609792452, 0,126.9445,126.9445,0.0000,22.2177
609792469, 0,126.8957,126.8957,0.0000,22.1749
609792486, 0,126.8357,126.8357,0.0000,22.0004
609792503, 0,126.8298,126.8298,0.0000,21.9018
609792520, 0,126.8298,126.8298,0.0000,21.9018
609792537, 0,126.8598,126.8598,0.0000,21.8145
609792553, 0,126.8766,126.8766,0.0000,21.8114
609792571, 0,126.8960,126.8960,0.0000,21.9300
609792587, 0,126.9139,126.9139,0.0000,21.9300
609792605, 0,126.9332,126.9332,0.0000,21.9996
609792621, 0,126.9795,126.9795,0.0000,21.9996
609792639, 0,127.0384,127.0384,0.0000,22.0624
609792655, 0,127.1854,127.1854,0.0000,22.2979
609792672, 0,127.2943,127.2943,0.0000,22.2979
609792689, 0,127.4183,127.4183,0.0000,22.4281
609792706, 0,127.4641,127.4641,0.0000,22.4797
609792723, 0,127.6350,127.6350,0.0000,22.5017
609792740, 0,127.6350,127.6350,0.0000,22.5017
609792757, 0,127.7223,127.7223,0.0000,22.4605
609792775, 0,127.7451,127.7451,0.0000,22.4175
609792791, 0,127.7591,127.7591,0.0000,22.3585
609792808, 0,127.7706,127.7706,0.0000,22.3585
609792824, 0,127.7798,127.7798,0.0000,22.3071
609792841, 0,127.7839,127.7839,0.0000,22.2160
609792858, 0,127.7615,127.7615,0.0000,22.1120
609792874, 0,127.7460,127.7460,0.0000,22.0590
609792891, 0,127.7469,127.7469,0.0000,22.0394
609792908, 0,127.7724,127.7724,0.0000,21.9453
609792924, 0,127.7724,127.7724,0.0000,21.9453
609792941, 0,127.8125,127.8125,0.0000,21.9190
609792959, 0,127.8602,127.8602,0.0000,21.9817
609792974, 0,127.8602,127.8602,0.0000,21.9817
609792991, 0,127.8657,127.8657,0.0000,22.0599
609793007, 0,127.8644,127.8644,0.0000,22.0599
609793025, 0,127.8497,127.8497,0.0000,22.1319
609793041, 0,127.8497,127.8497,0.0000,22.1319
609793057, 0,127.8296,127.8296,0.0000,22.1224
609793074, 0,127.7830,127.7830,0.0000,22.0470
609793091, 0,127.7181,127.7181,0.0000,21.9017
609793107, 0,127.7088,127.7088,0.0000,21.8803
609793124, 0,127.7106,127.7106,0.0000,21.8631
609793141, 0,127.7106,127.7106,0.0000,21.8631
609793157, 0,127.7297,127.7297,0.0000,21.8536
609793174, 0,127.7879,127.7879,0.0000,22.0093
609793191, 0,127.9333,127.9333,0.0000,22.0093
609793207, 0,128.1749,128.1749,0.0000,22.1631
609793224, 0,128.3172,128.3172,0.0000,22.2375
609793240, 0,128.4382,128.4382,0.0000,22.3856
609793257, 0,128.5373,128.5373,0.0000,22.6109
609793274, 0,128.4650,128.4650,0.0000,23.1897
609793290, 0,128.4650,128.4650,0.0000,23.1897
609793307, 0,128.3484,128.3484,0.0000,23.2800
609793324, 0,128.2143,128.2143,0.0000,23.3348
609793340, 0,128.0762,128.0762,0.0000,23.4235
609793351, 0,127.9228,127.9228,0.0000,23.7459
609793367, 0,127.8094,127.8094,0.0000,23.7459
609793384, 0,127.5044,127.5044,0.0000,24.1027
609793401, 0,127.2024,127.2024,0.0000,24.1027
609793418, 0,126.7148,126.7148,0.0000,24.4920
609793435, 0,126.4131,126.4131,0.0000,24.4920
609793452, 0,125.9906,125.9906,0.0000,24.9476
609793469, 0,125.7114,125.7114,0.0000,25.2288
609793486, 0,125.1739,125.1739,0.0000,25.6148
609793503, 0,124.7764,124.7764,0.0000,25.8963
609793520, 0,123.9922,123.9922,0.0000,26.3344
609793537, 0,123.1387,123.1387,0.0000,26.4936
609793554, 0,120.6245,120.6245,0.0000,27.0863
609793571, 0,120.6245,120.6245,0.0000,27.0863
609793588, 0,118.8442,118.8442,0.0000,27.6675
609793604, 0,114.3888,114.3888,0.0000,28.5611
609793622, 0,114.3888,114.3888,0.0000,28.5611
609793638, 0,111.6666,111.6666,0.0000,28.9207
609793656, 0,108.2980,108.2980,0.0000,29.3451
609793672, 0,105.4374,105.4374,0.0000,29.3451
609793690, 0,99.7892,99.7892,0.0000,28.5450
609793706, 0,99.7892,99.7892,0.0000,28.5450
609793723, 0,97.3332,97.3332,0.0000,27.1007
609793740, 0,94.9994,94.9994,0.0000,25.0889
609793756, 0,92.5957,92.5957,0.0000,22.9737
609793773, 0,89.9224,89.9224,0.0000,21.6203
609793790, 0,86.8119,86.8119,0.0000,19.9145
609793807, 0,80.6541,80.6541,0.0000,19.1253
609793823, 0,80.6541,80.6541,0.0000,19.1253
609793839, 0,76.5478,76.5478,0.0000,17.2801
609793856, 0,76.5478,76.5478,0.0000,17.2801
609793873, 0,75.8206,75.8206,0.0000,14.5428
609793889, 0,75.4306,75.4306,0.0000,13.3805
609793906, 0,75.4306,75.4306,0.0000,12.7983
609793923, 0,74.5911,74.5911,0.0000,12.7983
609793939, 0,73.4844,73.4844,0.0000,13.4032
609793956, 0,71.8655,71.8655,0.0000,13.5847
609793973, 0,71.8655,71.8655,0.0000,13.5847
609793989, 0,71.0747,71.0747,0.0000,13.6216
609794006, 0,69.7293,69.7293,0.0000,14.1176
609794023, 0,67.9308,67.9308,0.0000,15.4569
609794040, 0,65.1417,65.1417,0.0000,17.7706
609794056, 0,65.1417,65.1417,0.0000,17.7706
609794072, 0,64.7377,64.7377,0.0000,18.0126
609794089, 0,64.1805,64.1805,0.0000,18.2908
609794106, 0,64.1805,64.1805,0.0000,18.2908
609794123, 0,63.6912,63.6912,0.0000,18.7753
609794139, 0,62.9769,62.9769,0.0000,19.7536
609794156, 0,62.1266,62.1266,0.0000,21.1335
609794172, 0,61.8333,61.8333,0.0000,21.9972
609794189, 0,61.6304,61.6304,0.0000,22.7062
609794206, 0,62.3396,62.3396,0.0000,22.9553
609794222, 0,62.3396,62.3396,0.0000,22.9553
609794239, 0,63.0251,63.0251,0.0000,23.2374
609794255, 0,63.8758,63.8758,0.0000,23.4910
609794266, 0,64.4706,64.4706,0.0000,24.0096
609794282, 0,64.7466,64.7466,0.0000,24.5605
609794300, 0,65.5637,65.5637,0.0000,24.5605
609794316, 0,66.0807,66.0807,0.0000,23.8920
609794334, 0,67.9917,67.9917,0.0000,21.4874
609794350, 0,67.9917,67.9917,0.0000,21.4874
609794367, 0,69.5982,69.5982,0.0000,19.1073
609794384, 0,71.7457,71.7457,0.0000,16.0966
609794401, 0,72.9657,72.9657,0.0000,14.3760
609794418, 0,74.3183,74.3183,0.0000,12.5198
609794435, 0,74.1662,74.1662,0.0000,12.4286
609794452, 0,75.4284,75.4284,0.0000,10.5312
609794469, 0,76.4212,76.4212,0.0000,9.2763
609794486, 0,77.8232,77.8232,0.0000,7.7647
609794503, 0,78.6079,78.6079,0.0000,7.3206
609794520, 0,79.4513,79.4513,0.0000,6.9190
609794537, 0,80.3470,80.3470,0.0000,4.8694
609794554, 0,82.0557,82.0557,0.0000,4.8694
609794571, 0,84.3487,84.3487,0.0000,2.7739
609794587, 0,87.1339,87.1339,0.0000,0.4918
609794605, 0,89.9061,89.9061,0.0000,-1.4322
609794622, 0,92.2560,92.2560,0.0000,-2.7783
609794638, 0,95.7204,95.7204,0.0000,-5.4705
609794655, 0,95.7204,95.7204,0.0000,-7.2778
609794672, 0,99.8372,99.8372,0.0000,-8.3248
609794688, 0,99.8728,99.8728,0.0000,-8.3226
609794705, 0,102.2622,102.2622,0.0000,-9.7605
609794721, 0,104.5424,104.5424,0.0000,-10.8786
609794738, 0,107.9310,107.9310,0.0000,-11.6585
609794755, 0,107.9310,107.9310,0.0000,-11.6585
609794771, 0,109.7838,109.7838,0.0000,-10.0493
609794788, 0,109.7838,109.7838,0.0000,-8.6191
609794805, 0,110.4847,110.4847,0.0000,-8.6191
609794821, 0,111.1435,111.1435,0.0000,-7.7981
609794838, 0,111.8440,111.8440,0.0000,-7.4279
609794854, 0,112.4575,112.4575,0.0000,-6.9176
609794871, 0,112.8524,112.8524,0.0000,-5.8811
609794888, 0,113.0019,113.0019,0.0000,-4.3324
609794905, 0,113.0351,113.0351,0.0000,-0.4212
609794921, 0,113.1937,113.1937,0.0000,1.1275
609794938, 0,113.1937,113.1937,0.0000,1.1275
609794954, 0,113.6075,113.6075,0.0000,2.0427
609794971, 0,113.9536,113.9536,0.0000,2.8762
609794988, 0,114.2701,114.2701,0.0000,3.7460
609795004, 0,113.9469,113.9469,0.0000,6.4715
609795021, 0,113.9469,113.9469,0.0000,6.4715
609795038, 0,115.8966,115.8966,0.0000,7.0040
609795054, 0,115.8966,115.8966,0.0000,7.0040
609795071, 0,117.0688,117.0688,0.0000,7.6256
609795087, 0,117.6457,117.6457,0.0000,7.6256
609795104, 0,118.2199,118.2199,0.0000,7.5527
609795121, 0,118.4720,118.4720,0.0000,7.4708
609795137, 0,118.4720,118.4720,0.0000,7.4708
609795154, 0,118.3515,118.3515,0.0000,7.2166
609795171, 0,117.8460,117.8460,0.0000,7.1039
609795181, 0,117.2392,117.2392,0.0000,7.1039
609795198, 0,116.9914,116.9914,0.0000,7.0597
609795215, 0,116.8585,116.8585,0.0000,6.8601
609795231, 0,117.1231,117.1231,0.0000,6.9206
609795249, 0,116.8525,116.8525,0.0000,7.2117
609795265, 0,116.8525,116.8525,0.0000,7.2117
609795283, 0,116.2993,116.2993,0.0000,7.0909
609795299, 0,115.4758,115.4758,0.0000,6.9600
609795317, 0,113.8945,113.8945,0.0000,7.0902
609795333, 0,112.9668,112.9668,0.0000,7.4027
609795350, 0,112.3661,112.3661,0.0000,7.6609
609795371, 0,111.8954,111.8954,0.0000,7.6858
609795388, 0,111.2588,111.2588,0.0000,7.6849
609795405, 0,110.3671,110.3671,0.0000,7.7919
609795420, 0,109.5397,109.5397,0.0000,7.8379
609795437, 0,108.5188,108.5188,0.0000,7.8544
609795454, 0,107.8123,107.8123,0.0000,7.9398
