611493229,14883,-111.6277,-111.6277,0.0000,-178.4413
611493245,14894,-114.7302,-114.7302,0.0000,-179.9020
611493262,14909,-114.7302,-114.7302,0.0000,-179.9020
611493274,14921,-116.3004,-116.3004,0.0000,179.4259
611493291,14941,-117.8372,-117.8372,0.0000,178.7303
611493312,14964,-119.3423,-119.3423,0.0000,177.9653
611493326,14976,-122.1329,-122.1329,0.0000,176.6643
611493344,14995,-122.1329,-122.1329,0.0000,176.6643
611493358,15006,-123.4095,-123.4095,0.0000,176.1792
611493378,15026,-124.5951,-124.5951,0.0000,175.7674
611493391,15037,-125.7160,-125.7160,0.0000,175.4195
611493407,15057,-126.8498,-126.8498,0.0000,175.0474
611493430,15082,-127.8281,-127.8281,0.0000,174.7707
611493441,15094,-128.6444,-128.6444,0.0000,174.6985
611493463,15116,-129.5621,-129.5621,0.0000,174.5400
611493474,15127,-130.3120,-130.3120,0.0000,174.4916
611493494,15147,-131.0725,-131.0725,0.0000,174.3819
611493510,15159,-132.3366,-132.3366,0.0000,174.2736
611493524,15169,-132.3366,-132.3366,0.0000,174.2736
611493545,15189,-132.9474,-132.9474,0.0000,174.3746
611493560,15214,-133.8909,-133.8909,0.0000,174.6026
611493579,15224,-133.8909,-133.8909,0.0000,174.6026
611493590,15244,-134.1680,-134.1680,0.0000,174.7041
611493607,15254,-134.4729,-134.4729,0.0000,174.7729
611493629,15275,-134.6750,-134.6750,0.0000,174.8247
611493641,15295,-134.8277,-134.8277,0.0000,174.8772
611493662,15317,-135.1275,-135.1275,0.0000,175.0236
611493674,15326,-135.1326,-135.1326,0.0000,175.0115
611493690,15337,-135.2962,-135.2962,0.0000,175.0575
611493712,15359,-135.4938,-135.4938,0.0000,175.1485
611493724,15370,-135.7626,-135.7626,0.0000,175.2784
611493744,15392,-136.0089,-136.0089,0.0000,175.3406
611493757,15401,-136.2976,-136.2976,0.0000,175.4907
611493778,15424,-136.5500,-136.5500,0.0000,175.4035
611493790,15444,-136.8363,-136.8363,0.0000,175.1971
611493807,15454,-137.2010,-137.2010,0.0000,175.0831
611493828,15476,-137.5871,-137.5871,0.0000,174.9352
611493840,15486,-138.0343,-138.0343,0.0000,174.7758
611493861,15507,-138.4503,-138.4503,0.0000,174.6762
611493873,15518,-138.9466,-138.9466,0.0000,174.6227
611493892,15539,-139.4498,-139.4498,0.0000,174.5631
611493909,15558,-140.0459,-140.0459,0.0000,174.5234
611493924,15568,-140.6668,-140.6668,0.0000,174.4242
611493944,15588,-141.3290,-141.3290,0.0000,174.4242
611493957,15610,-142.7017,-142.7017,0.0000,174.5319
611493978,15632,-142.7155,-142.7155,0.0000,174.5219
611493990,15641,-143.4609,-143.4609,0.0000,174.6895
611494007,15661,-144.2397,-144.2397,0.0000,174.9789
611494032,15682,-145.0991,-145.0991,0.0000,174.9964
611494041,15682,-146.0789,-146.0789,0.0000,175.1100
611494061,15708,-147.0313,-147.0313,0.0000,175.2122
611494073,15722,-148.0833,-148.0833,0.0000,175.3224
611494095,15743,-149.1257,-149.1257,0.0000,175.5266
611494106,15752,-150.2896,-150.2896,0.0000,176.0639
611494126,15774,-151.3998,-151.3998,0.0000,176.4211
611494144,15787,-153.8618,-153.8618,0.0000,177.5654
611494157,15787,-155.1086,-155.1086,0.0000,177.9915
611494173,15819,-155.1086,-155.1086,0.0000,177.9915
611494194,15841,-156.3876,-156.3876,0.0000,178.1902
611494207,15852,-157.6534,-157.6534,0.0000,178.6397
611494227,15881,-158.9112,-158.9112,0.0000,179.0258
611494242,15892,-160.1436,-160.1436,0.0000,179.4044
611494258,15912,-161.3597,-161.3597,0.0000,179.9419
611494273,15922,-162.4771,-162.4771,0.0000,-178.8025
611494289,15943,-163.4966,-163.4966,0.0000,-178.8025
611494310,15963,-164.3899,-164.3899,0.0000,-178.0766
611494323,15973,-165.2099,-165.2099,0.0000,-177.1827
611494346,15994,-166.0423,-166.0423,0.0000,-176.2083
611494356,16010,-166.7278,-166.7278,0.0000,-175.1095
611494376,16022,-167.4386,-167.4386,0.0000,-174.0327
611494389,16041,-168.0759,-168.0759,0.0000,-172.4925
611494406,16051,-168.7903,-168.7903,0.0000,-170.4273
611494426,16070,-169.5587,-169.5587,0.0000,-168.1472
611494440,16091,-170.2994,-170.2994,0.0000,-165.3798
611494463,16113,-171.0153,-171.0153,0.0000,-162.8959
611494473,16113,-171.7697,-171.7697,0.0000,-159.8323
611494496,16146,-172.5628,-172.5628,0.0000,-156.2690
611494506,16160,-174.4257,-174.4257,0.0000,-145.6799
611494523,16171,-174.4257,-174.4257,0.0000,-145.6799
611494544,16192,-175.3979,-175.3979,0.0000,-138.5547
611494556,16203,-176.3200,-176.3200,0.0000,-130.7707
611494583,16237,-178.0623,-178.0623,0.0000,-112.5772
611494589,16237,-178.0623,-178.0623,0.0000,-112.5772
611494606,16258,-178.9238,-178.9238,0.0000,-92.8703
611494627,16279,-179.7491,-179.7491,0.0000,-92.8703
611494644,16294,178.6834,178.6834,0.0000,-76.3893
611494659,16310,178.6834,178.6834,0.0000,-76.3893
611494672,16320,177.9131,177.9131,0.0000,-69.8059
611494692,16341,177.1403,177.1403,0.0000,-63.9128
611494710,16362,175.6680,175.6680,0.0000,-54.4308
611494724,16372,175.6680,175.6680,0.0000,-54.4308
611494747,16394,173.8840,173.8840,0.0000,-45.6733
611494756,16405,173.8840,173.8840,0.0000,-45.6733
611494774,16425,172.9994,172.9994,0.0000,-41.7898
611494792,16439,172.1436,172.1436,0.0000,-38.1522
611494806,16460,171.3021,171.3021,0.0000,-32.7107
611494827,16481,169.4964,169.4964,0.0000,-30.4660
611494842,16492,169.4964,169.4964,0.0000,-30.4660
611494860,16512,168.4938,168.4938,0.0000,-28.3754
611494872,16522,167.4401,167.4401,0.0000,-26.0937
611494890,16543,166.4437,166.4437,0.0000,-21.5916
611494910,16555,165.4767,165.4767,0.0000,-21.5916
611494922,16575,164.5499,164.5499,0.0000,-19.2851
611494943,16596,163.6216,163.6216,0.0000,-17.4328
611494955,16606,162.7574,162.7574,0.0000,-15.9856
611494976,16625,161.8854,161.8854,0.0000,-14.8039
611494989,16636,161.0835,161.0835,0.0000,-13.7590
611495005,16657,160.2971,160.2971,0.0000,-12.8233
611495026,16679,159.6141,159.6141,0.0000,-11.9403
611495039,16689,158.9546,158.9546,0.0000,-11.4572
611495060,16709,158.2753,158.2753,0.0000,-11.1570
611495072,16720,157.5689,157.5689,0.0000,-11.2249
611495093,16740,156.8467,156.8467,0.0000,-11.0420
611495105,16751,156.1720,156.1720,0.0000,-10.9337
611495122,16770,155.5091,155.5091,0.0000,-10.7658
611495147,16789,154.2650,154.2650,0.0000,-10.7745
611495155,16802,154.2650,154.2650,0.0000,-10.7745
611495176,16823,153.5864,153.5864,0.0000,-11.0306
611495189,16837,152.8311,152.8311,0.0000,-11.7247
611495211,16857,152.0550,152.0550,0.0000,-12.4279
611495222,16867,150.4899,150.4899,0.0000,-14.2121
611495238,16887,150.4889,150.4889,0.0000,-14.2488
611495259,16907,149.5941,149.5941,0.0000,-14.9461
611495272,16918,148.6140,148.6140,0.0000,-15.5270
611495288,16938,147.6804,147.6804,0.0000,-16.0108
611495309,16959,146.7475,146.7475,0.0000,-16.4618
611495322,16969,145.7899,145.7899,0.0000,-17.0709
611495344,16991,144.8001,144.8001,0.0000,-17.7248
611495355,17002,143.8166,143.8166,0.0000,-18.4218
611495375,17022,142.8618,142.8618,0.0000,-19.0332
611495388,17033,141.8720,141.8720,0.0000,-19.4360
611495405,17053,140.8734,140.8734,0.0000,-19.8839
611495426,17074,139.8575,139.8575,0.0000,-20.2876
611495439,17084,138.7644,138.7644,0.0000,-20.6414
611495458,17104,137.6889,137.6889,0.0000,-21.0772
611495471,17116,136.5848,136.5848,0.0000,-21.5529
611495488,17136,135.5073,135.5073,0.0000,-21.9266
611495511,17157,133.4769,133.4769,0.0000,-22.3591
611495522,17168,133.4769,133.4769,0.0000,-22.3591
611495550,17195,131.6161,131.6161,0.0000,-22.8619
611495555,17195,131.6161,131.6161,0.0000,-23.0985
611495577,17227,130.7387,130.7387,0.0000,-23.1155
611495588,17239,130.0875,130.0875,0.0000,-23.2544
611495605,17250,129.4312,129.4312,0.0000,-23.4480
611495625,17270,128.9139,128.9139,0.0000,-23.6701
611495638,17285,128.4480,128.4480,0.0000,-23.9267
611495658,17305,127.9838,127.9838,0.0000,-24.1271
611495672,17320,127.6415,127.6415,0.0000,-24.3021
611495691,17341,127.2929,127.2929,0.0000,-24.4589
611495710,17354,126.6400,126.6400,0.0000,-24.5770
611495721,17368,126.6400,126.6400,0.0000,-24.5770
611495742,17389,126.3275,126.3275,0.0000,-24.6193
611495754,17399,126.0425,126.0425,0.0000,-24.6011
611495771,17418,125.4811,125.4811,0.0000,-24.6262
611495796,17440,125.2567,125.2567,0.0000,-24.6531
611495804,17451,125.2567,125.2567,0.0000,-24.6531
611495825,17472,125.0492,125.0492,0.0000,-24.6436
611495839,17491,124.9238,124.9238,0.0000,-24.6689
611495858,17506,124.8443,124.8443,0.0000,-24.7177
611495871,17520,124.7776,124.7776,0.0000,-24.7498
611495888,17539,124.7587,124.7587,0.0000,-24.7903
611495911,17561,124.7246,124.7246,0.0000,-24.8364
611495921,17570,124.7166,124.7166,0.0000,-24.9104
611495946,17592,124.7800,124.7800,0.0000,-24.9521
611495954,17607,124.7800,124.7800,0.0000,-24.9521
611495975,17628,124.8224,124.8224,0.0000,-24.9728
611495988,17639,124.9227,124.9227,0.0000,-25.0256
611496004,17649,125.0215,125.0215,0.0000,-25.0591
611496026,17680,125.1481,125.1481,0.0000,-25.0718
611496037,17690,125.3698,125.3698,0.0000,-25.0732
611496058,17712,125.4704,125.4704,0.0000,-25.0684
611496071,17723,125.6483,125.6483,0.0000,-25.0779
611496088,17742,125.7571,125.7571,0.0000,-25.0931
611496107,17753,125.8143,125.8143,0.0000,-25.1276
611496121,17774,125.9527,125.9527,0.0000,-25.1222
611496141,17795,126.0624,126.0624,0.0000,-25.1341
611496154,17806,126.2894,126.2894,0.0000,-25.0624
611496170,17817,126.4598,126.4598,0.0000,-25.0205
611496191,17838,126.6100,126.6100,0.0000,-24.9988
611496204,17848,126.6730,126.6730,0.0000,-24.9613
611496228,17872,126.7160,126.7160,0.0000,-24.9200
611496239,17887,126.7878,126.7878,0.0000,-24.8445
611496255,17907,126.8116,126.8116,0.0000,-24.8324
611496272,17918,126.8556,126.8556,0.0000,-24.7703
611496293,17939,126.8495,126.8495,0.0000,-24.6829
611496304,17949,126.8343,126.8343,0.0000,-24.5048
611496320,17970,126.8148,126.8148,0.0000,-24.3989
611496341,17989,126.7697,126.7697,0.0000,-24.2862
611496354,18000,126.7219,126.7219,0.0000,-24.2450
611496370,18020,126.7175,126.7175,0.0000,-24.2435
611496391,18040,126.6801,126.6801,0.0000,-24.2278
611496403,18049,126.6246,126.6246,0.0000,-24.1827
611496424,18068,126.6057,126.6057,0.0000,-24.1911
611496437,18088,126.5529,126.5529,0.0000,-24.2350
611496458,18109,126.5494,126.5494,0.0000,-24.2846
611496470,18120,126.6190,126.6190,0.0000,-24.6157
611496487,18141,126.7505,126.7505,0.0000,-24.8268
611496509,18152,126.9453,126.9453,0.0000,-25.0762
611496520,18173,127.1418,127.1418,0.0000,-25.4026
611496542,18196,127.3442,127.3442,0.0000,-25.7603
611496556,18207,127.9482,127.9482,0.0000,-26.8186
611496575,18228,127.9482,127.9482,0.0000,-26.8186
611496587,18238,128.3441,128.3441,0.0000,-27.6114
611496603,18248,128.7950,128.7950,0.0000,-28.4739
611496625,18269,129.4462,129.4462,0.0000,-29.6913
611496637,18284,130.2181,130.2181,0.0000,-30.9617
611496661,18306,131.5821,131.5821,0.0000,-33.1023
611496670,18317,131.5821,131.5821,0.0000,-33.1023
611496691,18338,132.2738,132.2738,0.0000,-34.3130
611496703,18351,132.9249,132.9249,0.0000,-35.5764
611496724,18371,133.8996,133.8996,0.0000,-37.9864
611496742,18388,134.2620,134.2620,0.0000,-39.1968
611496753,18401,134.2620,134.2620,0.0000,-39.1968
611496772,18422,134.6246,134.6246,0.0000,-40.4135
611496788,18432,134.9583,134.9583,0.0000,-41.6193
611496804,18453,135.1382,135.1382,0.0000,-44.0413
611496826,18474,135.0680,135.0680,0.0000,-44.0413
611496838,18474,134.5611,134.5611,0.0000,-45.4097
611496857,18506,134.1173,134.1173,0.0000,-46.6635
611496870,18517,133.4522,133.4522,0.0000,-47.6295
611496887,18537,132.8045,132.8045,0.0000,-48.5721
611496909,18561,131.9947,131.9947,0.0000,-49.3500
611496920,18561,130.9889,130.9889,0.0000,-50.1578
611496940,18586,129.8301,129.8301,0.0000,-50.9320
611496953,18606,128.3814,128.3814,0.0000,-51.4952
611496969,18616,126.8875,126.8875,0.0000,-52.0037
611496991,18636,125.3162,125.3162,0.0000,-52.3190
611497003,18657,123.8126,123.8126,0.0000,-52.6896
611497028,18677,121.2797,121.2797,0.0000,-53.6822
611497036,18688,121.2797,121.2797,0.0000,-53.6822
611497059,18708,120.2616,120.2616,0.0000,-54.2102
611497069,18719,119.9158,119.9158,0.0000,-54.7792
611497086,18739,119.5643,119.5643,0.0000,-55.3564
611497108,18761,119.4614,119.4614,0.0000,-55.9451
611497120,18773,119.9140,119.9140,0.0000,-57.0277
611497142,18792,120.6510,120.6510,0.0000,-57.4909
611497153,18803,120.7367,120.7367,0.0000,-57.4775
611497176,18825,121.4036,121.4036,0.0000,-58.0039
611497186,18835,122.4900,122.4900,0.0000,-58.5932
611497206,18855,123.4372,123.4372,0.0000,-59.1559
611497222,18868,124.8804,124.8804,0.0000,-59.7710
611497236,18888,126.3961,126.3961,0.0000,-60.3845
611497252,18898,128.0786,128.0786,0.0000,-61.0111
611497273,18919,130.0211,130.0211,0.0000,-61.6350
611497287,18939,133.9005,133.9005,0.0000,-63.3176
611497306,18951,133.9005,133.9005,0.0000,-63.3176
611497321,18973,137.9321,137.9321,0.0000,-65.2576
611497339,18986,137.9321,137.9321,0.0000,-65.2576
611497352,19006,139.9498,139.9498,0.0000,-66.0716
611497369,19017,141.9157,141.9157,0.0000,-66.8289
611497389,19037,143.8473,143.8473,0.0000,-67.5532
611497402,19047,146.0265,146.0265,0.0000,-68.3777
611497423,19069,148.4066,148.4066,0.0000,-69.3352
611497439,19089,153.3556,153.3556,0.0000,-71.1893
611497459,19102,155.8363,155.8363,0.0000,-72.0728
611497469,19123,155.8363,155.8363,0.0000,-72.0728
611497485,19132,158.4077,158.4077,0.0000,-73.1096
611497506,19152,160.9554,160.9554,0.0000,-74.1654
611497519,19172,163.7269,163.7269,0.0000,-75.3969
611497541,19193,166.5516,166.5516,0.0000,-76.9138
611497552,19204,169.5198,169.5198,0.0000,-78.8259
611497572,19225,172.3862,172.3862,0.0000,-81.0569
611497587,19238,175.1747,175.1747,0.0000,-83.6986
611497602,19248,177.6110,177.6110,0.0000,-86.5122
611497624,19268,179.8486,179.8486,0.0000,-89.7511
611497635,19290,-178.4505,-178.4505,0.0000,-92.8172
611497657,19310,-176.5916,-176.5916,0.0000,-96.9754
611497670,19322,-174.1519,-174.1519,0.0000,-105.6558
611497686,19332,-174.1519,-174.1519,0.0000,-105.6558
611497713,19353,-173.2896,-173.2896,0.0000,-115.0278
611497722,19375,-172.9843,-172.9843,0.0000,-121.8045
611497741,19389,-172.9843,-172.9843,0.0000,-121.8045
611497752,19399,-173.1476,-173.1476,0.0000,-128.3281
611497771,19420,-173.1967,-173.1967,0.0000,-138.5703
611497787,19434,-173.5258,-173.5258,0.0000,-149.5388
611497805,19454,-173.9668,-173.9668,0.0000,-165.1205
611497821,19469,-174.3606,-174.3606,0.0000,176.4205
611497835,19489,-174.6477,-174.6477,0.0000,143.7875
611497852,19499,-174.7458,-174.7458,0.0000,144.1225
611497873,19521,-174.8727,-174.8727,0.0000,135.8742
611497885,19532,-175.0724,-175.0724,0.0000,130.5709
611497905,19552,-175.3158,-175.3158,0.0000,125.1643
611497918,19563,-175.6342,-175.6342,0.0000,121.3824
611497939,19587,-175.8965,-175.8965,0.0000,118.2997
611497952,19598,-176.1751,-176.1751,0.0000,116.1862
611497968,19618,-176.5191,-176.5191,0.0000,114.1499
611497988,19638,-176.9317,-176.9317,0.0000,112.0982
611498002,19649,-177.7474,-177.7474,0.0000,107.2722
611498023,19669,-178.4137,-178.4137,0.0000,102.9370
611498035,19689,-179.0570,-179.0570,0.0000,98.3475
611498056,19710,-179.8047,-179.8047,0.0000,91.9122
611498068,19720,179.4733,179.4733,0.0000,84.0264
611498085,19731,178.6825,178.6825,0.0000,72.8105
611498106,19750,177.8611,177.8611,0.0000,57.7174
611498118,19771,176.9218,176.9218,0.0000,40.7728
611498138,19791,176.0306,176.0306,0.0000,25.0772
611498152,19802,175.2136,175.2136,0.0000,3.4208
611498172,19822,174.4595,174.4595,0.0000,3.4255
611498185,19831,173.9097,173.9097,0.0000,-10.6039
611498202,19852,173.3521,173.3521,0.0000,-14.9225
611498223,19872,172.8708,172.8708,0.0000,-15.0116
611498235,19883,172.5222,172.5222,0.0000,-23.2710
611498258,19903,172.0932,172.0932,0.0000,-23.2710
611498269,19914,171.7499,171.7499,0.0000,-26.2884
611498289,19935,171.0983,171.0983,0.0000,-31.3003
611498303,19947,171.1186,171.1186,0.0000,-31.0553
611498318,19968,170.9581,170.9581,0.0000,-32.4801
611498335,19989,170.8678,170.8678,0.0000,-33.6988
611498352,19999,170.7828,170.7828,0.0000,-34.3068
611498368,20020,170.9147,170.9147,0.0000,-34.7399
611498385,20031,171.1984,171.1984,0.0000,-34.8769
