610211113,0,171,156619140,157540429,1
610211905,2,173,157655468,158572069,1
610212081,1,173,157655468,158572069,1
610212084,3,174,159968684,160893358,1
610212086,4,174,159968684,160893358,1
610212088,6,174,161061197,161992186,1
610212088,7,174,158572070,159488671,1
610212090,8,177,159351041,160256444,1
610212093,5,175,160066406,160986327,1
610212114,0,172,157540429,158461718,1
610212922,2,174,158572070,159488671,1
610213080,1,174,158572070,159488671,1
610213082,3,175,160893359,161818033,1
610213082,4,175,160893359,161818033,1
610213083,6,175,161992187,162923176,1
610213091,7,175,159488671,160405272,1
610213092,8,178,160256445,161161848,1
610213107,5,176,160986328,161906249,1
610213114,0,173,158461718,159383007,1
610213926,2,175,159488671,160405272,1
610214076,8,179,161161848,162067251,1
610214079,1,175,159488671,160405272,1
610214081,3,176,161818033,162742707,1
610214084,4,176,161818033,162742707,1
610214085,6,176,162923177,163854166,1
610214086,7,176,160405273,161321874,1
610214092,5,177,161906250,162826171,1
610214110,0,174,159383007,160304296,1
610214184,7,177,161321875,162238476,1
610214889,8,180,162067252,162972655,1
610214916,2,176,160405273,161321874,1
610215084,1,176,160405273,161321874,1
610215089,3,177,162742708,163667382,1
610215090,4,177,162742708,163667382,1
610215093,5,178,162826171,163746092,1
610215094,6,177,163854166,164785155,1
610215113,0,175,160304296,161225585,1
610215192,7,178,162238476,163155077,1
610215316,6,178,164785156,165716145,1
610215888,8,181,162972656,163878059,1
610215919,2,177,161321875,162238476,1
610216090,1,177,161321875,162238476,1
610216092,3,178,163667382,164592056,1
610216093,4,178,163667382,164592056,1
610216099,5,179,163746093,164666014,1
610216118,0,176,161225585,162146874,1
610216185,7,179,163155078,164071679,1
610216291,7,180,164071679,164988280,1
610216324,6,179,165716145,166647134,1
610216890,8,182,163878059,164783462,1
610216916,2,178,162238476,163155077,1
610217079,8,183,164783463,165688866,1
610217084,1,178,162238476,163155077,1
610217089,3,179,164592057,165516731,1
610217091,4,179,164592057,165516731,1
610217095,5,180,164666015,165585936,1
610217115,0,177,162146875,163068164,1
610217279,7,181,164988281,165904882,1
610217312,6,180,166647135,167578124,1
610217916,2,179,163155078,164071679,1
610218076,1,179,163155078,164071679,1
610218078,3,180,165516731,166441405,1
610218079,4,180,165516731,166441405,1
610218088,8,184,165688867,166594270,1
610218096,5,181,165585937,166505858,1
610218116,0,178,163068164,163989453,1
610218243,2,180,164071679,164988280,1
610218281,7,182,165904882,166821483,1
610218322,6,181,167578125,168509114,1
610218409,1,180,164071679,164988280,1
610218411,3,181,166441406,167366080,1
610218412,4,181,166441406,167366080,1
610218421,5,182,166505859,167425780,1
610218441,0,179,163989453,164910742,1
610218739,7,183,166821484,167738085,1
610218761,6,182,168509114,169440103,1
610219086,8,185,166594270,167499673,1
610219254,2,181,164988281,165904882,1
610219409,1,181,164988281,165904882,1
610219411,3,182,167366080,168290754,1
610219413,4,182,167366080,168290754,1
610219423,5,183,167425781,168345702,1
610219442,0,180,164910742,165832031,1
610219769,6,183,169440104,170371093,1
610219769,7,184,167738085,168654686,1
610220086,8,186,167499674,168405077,1
610220245,2,182,165904882,166821483,1
610220408,3,183,168290755,169215429,1
610220418,1,182,165904882,166821483,1
610220420,4,183,168290755,169215429,1
610220422,5,184,168345703,169265624,1
610220458,0,181,165832031,166753320,1
610220744,6,184,170371093,171302082,1
610220746,7,185,168654687,169571288,1
610221071,8,187,168405078,169310481,1
610221240,2,183,166821484,167738085,1
610221424,1,183,166821484,167738085,1
610221426,3,184,169215429,170140103,1
610221427,4,184,169215429,170140103,1
610221434,5,185,169265625,170185546,1
610221454,0,182,166753320,167674609,1
610221747,6,185,171302083,172233072,1
610221748,7,186,169571289,170487890,1
610222086,8,188,169310481,170215884,1
610222245,2,184,167738085,168654686,1
610222388,7,187,170487890,171404491,1
610222416,3,185,170140104,171064778,1
610222417,4,185,170140104,171064778,1
610222425,1,184,167738085,168654686,1
610222426,5,186,170185546,171105467,1
610222455,0,183,167674609,168595898,1
610222747,6,186,172233072,173164061,1
610222938,0,184,168595898,169517187,1
610222958,1,185,168654687,169571288,1
610223017,2,185,168654687,169571288,1
610223085,8,189,170215885,171121288,1
610223092,6,187,173164062,174095051,1
610223398,7,188,171404492,172321093,1
610223420,3,186,171064778,171989452,1
610223421,4,186,171064778,171989452,1
610223446,5,187,171105468,172025389,1
610223598,8,190,171121289,172026692,1
610223915,0,185,169517187,170438476,1
610223949,1,186,169571289,170487890,1
610224022,2,186,169571289,170487890,1
610224093,6,188,174095052,175026041,1
610224374,7,189,172321093,173237694,1
610224411,3,187,171989453,172914127,1
610224412,4,187,171989453,172914127,1
610224420,5,188,172025390,172945311,1
610224596,8,191,172026692,172932095,1
610224924,0,186,170438476,171359765,1
610224948,1,187,170487890,171404491,1
610225019,2,187,170487890,171404491,1
610225092,6,189,175026041,175957030,1
610225396,7,190,173237695,174154296,1
610225419,5,189,172945312,173865233,1
610225430,3,188,172914127,173838801,1
610225432,4,188,172914127,173838801,1
610225590,8,192,172932096,173837499,1
610225817,2,188,171404492,172321093,1
610225924,0,187,171359765,172281054,1
610225951,1,188,171404492,172321093,1
610226080,6,190,175957031,176888020,1
610226381,7,191,174154296,175070897,1
610226419,3,189,173838802,174763476,1
610226421,4,189,173838802,174763476,1
610226429,5,190,173865234,174785155,1
610226592,8,193,173837500,174742903,1
610226752,3,190,174763476,175688150,1
610226753,4,190,174763476,175688150,1
610226761,5,191,174785156,175705077,1
610226815,2,189,172321093,173237694,1
610226932,0,188,172281054,173202343,1
610226949,7,192,175070898,175987499,1
610226951,8,194,174742903,175648306,1
610226954,0,189,173202343,174123632,1
610226955,1,189,172321093,173237694,1
610226957,2,190,173237695,174154296,1
610227086,6,191,176888020,177819009,1
610227753,3,191,175688151,176612825,1
610227754,4,191,175688151,176612825,1
610227756,5,192,175705078,176624999,1
610227946,0,190,174123632,175044921,1
610227948,1,190,173237695,174154296,1
610227949,2,191,174154296,175070897,1
610227952,7,193,175987500,176904101,1
610227958,8,195,175648307,176553710,1
610227981,6,192,177819010,178749999,1
610228751,3,192,176612825,177537499,1
610228752,4,192,176612825,177537499,1
610228759,5,193,176625000,177544921,1
610228949,0,191,175044921,175966210,1
610228950,1,191,174154296,175070897,1
610228952,2,192,175070898,175987499,1
610228961,7,194,176904101,177820702,1
610228964,8,196,176553710,177459113,1
610228983,6,193,178750000,179680989,1
610229741,3,193,177537500,178462174,1
610229744,4,193,177537500,178462174,1
610229752,5,194,177544921,178464842,1
610229947,0,192,175966210,176887499,1
610229948,1,192,175070898,175987499,1
610229951,2,193,175987500,176904101,1
610229956,7,195,177820703,178737304,1
610229957,8,197,177459114,178364517,1
610229989,6,194,179680989,180611978,1
610230739,3,194,178462174,179386848,1
610230749,4,194,178462174,179386848,1
610230764,5,195,178464843,179384764,1
610230940,0,193,176887500,177808789,1
610230944,1,193,175987500,176904101,1
610230945,2,194,176904101,177820702,1
610230950,7,196,178737304,179653905,1
610230952,8,198,178364518,179269921,1
610230986,6,195,180611979,181542968,1
610231745,3,195,179386848,180311522,1
610231752,4,195,179386848,180311522,1
610231753,5,196,179384765,180304686,1
610231938,7,197,179653906,180570507,1
610231945,0,194,177808789,178730078,1
610231946,1,194,176904101,177820702,1
610231950,8,199,179269921,180175324,1
610231955,2,195,177820703,178737304,1
610231981,6,196,181542968,182473957,1
610232585,8,200,180175325,180210000,1
610232754,3,196,180311523,180210000,1
610232757,4,196,180311523,180210000,1
610232766,5,197,180304687,180210000,1
610232938,2,196,178737304,180210000,1
610232941,7,198,180570507,180210000,1
610232958,0,195,178730078,180210000,1
610232961,1,195,177820703,180210000,1
610232974,6,197,182473958,180210000,1
