611787445,14753,-145.4967,-145.4967,0.0000,158.4644
611787465,14774,-145.3469,-145.3469,0.0000,158.8604
611787483,14795,-145.2155,-145.2155,0.0000,159.1584
611787500,14809,-144.9648,-144.9648,0.0000,159.8591
611787514,14825,-144.9539,-144.9539,0.0000,159.8757
611787530,14845,-144.8597,-144.8597,0.0000,160.2719
611787547,14859,-144.8220,-144.8220,0.0000,160.5751
611787564,14879,-144.8072,-144.8072,0.0000,161.2456
611787582,14891,-144.7876,-144.7876,0.0000,161.2394
611787595,14913,-144.7482,-144.7482,0.0000,161.6063
611787615,14924,-144.6657,-144.6657,0.0000,161.9774
611787628,14944,-144.5274,-144.5274,0.0000,162.3847
611787650,14964,-144.3697,-144.3697,0.0000,162.7568
611787662,14974,-144.1354,-144.1354,0.0000,163.2267
611787682,14993,-143.9471,-143.9471,0.0000,163.7871
611787694,15004,-143.7213,-143.7213,0.0000,164.5013
611787715,15024,-143.5296,-143.5296,0.0000,165.3071
611787728,15045,-143.3989,-143.3989,0.0000,166.5496
611787748,15065,-143.3359,-143.3359,0.0000,167.7269
611787761,15075,-143.3440,-143.3440,0.0000,169.1035
611787783,15096,-143.3632,-143.3632,0.0000,170.7240
611787794,15107,-143.2716,-143.2716,0.0000,172.5384
611787817,15128,-143.0490,-143.0490,0.0000,174.1572
611787828,15138,-142.7000,-142.7000,0.0000,175.8066
611787849,15157,-142.3905,-142.3905,0.0000,177.3627
611787861,15179,-142.0051,-142.0051,0.0000,178.7375
611787882,15189,-141.6249,-141.6249,0.0000,-179.9593
611787894,15204,-141.1520,-141.1520,0.0000,-179.1283
611787916,15234,-140.7128,-140.7128,0.0000,-178.3267
611787928,15243,-140.2989,-140.2989,0.0000,-177.9838
611787944,15254,-139.8839,-139.8839,0.0000,-177.7684
611787966,15277,-139.4613,-139.4613,0.0000,-177.8366
611787978,15286,-138.5579,-138.5579,0.0000,-178.4892
611787999,15308,-138.5579,-138.5579,0.0000,-178.4892
611788013,15328,-137.6605,-137.6605,0.0000,-179.2795
611788039,15357,-137.1520,-137.1520,0.0000,-179.7618
611788046,15357,-137.1520,-137.1520,0.0000,-179.7618
611788063,15377,-136.6468,-136.6468,0.0000,179.8734
611788077,15387,-136.1767,-136.1767,0.0000,179.4745
611788097,15409,-135.7180,-135.7180,0.0000,179.1049
611788114,15425,-135.2588,-135.2588,0.0000,178.8120
611788129,15444,-134.7677,-134.7677,0.0000,178.5609
611788146,15457,-134.3141,-134.3141,0.0000,178.3575
611788164,15477,-133.9198,-133.9198,0.0000,178.1452
611788181,15497,-133.6079,-133.6079,0.0000,177.9454
611788194,15508,-133.3272,-133.3272,0.0000,177.7724
611788215,15528,-133.0600,-133.0600,0.0000,177.6434
611788227,15539,-132.9041,-132.9041,0.0000,177.6531
611788247,15558,-132.7652,-132.7652,0.0000,177.5731
611788261,15569,-132.8260,-132.8260,0.0000,177.5686
611788280,15590,-132.8923,-132.8923,0.0000,177.5404
611788294,15611,-133.1042,-133.1042,0.0000,177.6081
611788317,15632,-133.8715,-133.8715,0.0000,177.7613
611788328,15642,-133.8858,-133.8858,0.0000,177.7704
611788347,15662,-134.3027,-134.3027,0.0000,177.8759
611788360,15673,-134.8575,-134.8575,0.0000,178.1080
611788381,15692,-135.4196,-135.4196,0.0000,178.3969
611788393,15703,-136.2324,-136.2324,0.0000,178.6622
611788416,15733,-137.0026,-137.0026,0.0000,178.8983
611788427,15743,-137.7941,-137.7941,0.0000,179.0623
611788443,15753,-138.5194,-138.5194,0.0000,179.3049
611788465,15775,-139.2556,-139.2556,0.0000,179.5333
611788478,15796,-140.0443,-140.0443,0.0000,179.6535
611788497,15807,-140.7829,-140.7829,0.0000,179.8039
611788511,15822,-141.5152,-141.5152,0.0000,179.8870
611788532,15844,-142.2516,-142.2516,0.0000,-179.9534
611788544,15854,-143.6796,-143.6796,0.0000,-179.8957
611788566,15874,-143.6704,-143.6704,0.0000,-179.8767
611788578,15894,-144.3064,-144.3064,0.0000,-179.8652
611788597,15909,-144.9619,-144.9619,0.0000,-179.8224
611788612,15924,-145.5712,-145.5712,0.0000,-179.6994
611788629,15945,-146.1878,-146.1878,0.0000,-179.5774
611788646,15960,-146.7221,-146.7221,0.0000,-179.4858
611788663,15980,-147.2501,-147.2501,0.0000,-179.4222
611788678,15991,-147.7920,-147.7920,0.0000,-179.2709
611788697,16010,-148.3397,-148.3397,0.0000,-179.1295
611788714,16027,-148.8846,-148.8846,0.0000,-178.9515
611788727,16039,-149.4095,-149.4095,0.0000,-178.7605
611788747,16059,-149.9663,-149.9663,0.0000,-178.5646
611788761,16069,-150.5613,-150.5613,0.0000,-178.2552
611788783,16094,-151.2102,-151.2102,0.0000,-177.9917
611788793,16104,-151.9154,-151.9154,0.0000,-177.7484
611788817,16125,-153.1966,-153.1966,0.0000,-177.3794
611788826,16142,-153.1966,-153.1966,0.0000,-177.3794
611788847,16162,-153.8606,-153.8606,0.0000,-177.1688
611788860,16173,-154.5287,-154.5287,0.0000,-177.0251
611788881,16193,-155.1301,-155.1301,0.0000,-176.9226
611788893,16202,-155.5619,-155.5619,0.0000,-176.9269
611788914,16223,-156.0028,-156.0028,0.0000,-176.8909
611788926,16244,-156.4327,-156.4327,0.0000,-176.7824
611788948,16263,-156.8578,-156.8578,0.0000,-176.4976
611788960,16274,-157.2306,-157.2306,0.0000,-176.4976
611788976,16285,-157.5693,-157.5693,0.0000,-176.4408
611788997,16307,-157.8932,-157.8932,0.0000,-176.4043
611789010,16317,-158.2402,-158.2402,0.0000,-176.3055
611789031,16342,-158.5811,-158.5811,0.0000,-176.2063
611789044,16355,-158.9647,-158.9647,0.0000,-176.2168
611789064,16374,-159.2887,-159.2887,0.0000,-176.2595
611789076,16385,-159.6206,-159.6206,0.0000,-176.1392
611789097,16406,-159.9630,-159.9630,0.0000,-176.0937
611789111,16426,-160.3591,-160.3591,0.0000,-175.9290
611789129,16441,-160.7502,-160.7502,0.0000,-175.8431
611789144,16460,-161.4757,-161.4757,0.0000,-175.8072
611789163,16473,-161.4757,-161.4757,0.0000,-175.8072
611789181,16492,-162.0979,-162.0979,0.0000,-175.7036
611789195,16512,-162.0979,-162.0979,0.0000,-175.7036
611789210,16523,-162.3797,-162.3797,0.0000,-175.7285
611789232,16543,-162.6642,-162.6642,0.0000,-175.7635
611789243,16556,-162.9258,-162.9258,0.0000,-175.8278
611789264,16576,-163.2024,-163.2024,0.0000,-175.8188
611789277,16591,-163.4495,-163.4495,0.0000,-175.7837
611789294,16612,-163.7205,-163.7205,0.0000,-175.7324
611789313,16623,-164.0549,-164.0549,0.0000,-175.6723
611789327,16644,-164.4475,-164.4475,0.0000,-175.6199
611789347,16664,-164.8070,-164.8070,0.0000,-175.5912
611789360,16674,-165.1622,-165.1622,0.0000,-175.4554
611789380,16695,-165.8265,-165.8265,0.0000,-175.5562
611789393,16706,-165.8265,-165.8265,0.0000,-175.5562
611789414,16726,-166.1242,-166.1242,0.0000,-175.9292
611789426,16735,-166.3991,-166.3991,0.0000,-176.4385
611789451,16756,-167.0798,-167.0798,0.0000,-177.4085
611789459,16770,-167.0798,-167.0798,0.0000,-177.4085
611789480,16789,-168.0953,-168.0953,0.0000,-178.6694
611789493,16805,-168.0953,-168.0953,0.0000,-178.6694
611789511,16825,-168.7192,-168.7192,0.0000,179.3751
611789530,16841,-169.4405,-169.4405,0.0000,179.4218
611789542,16853,-170.2252,-170.2252,0.0000,178.2489
611789563,16873,-170.9637,-170.9637,0.0000,177.0875
611789577,16893,-172.6367,-172.6367,0.0000,175.1252
611789596,16907,-172.6367,-172.6367,0.0000,175.1252
611789609,16919,-173.5439,-173.5439,0.0000,173.7468
611789628,16939,-174.4058,-174.4058,0.0000,172.0229
611789643,16951,-176.3211,-176.3211,0.0000,168.2061
611789671,16972,-177.2551,-177.2551,0.0000,167.5307
611789676,16992,-177.2551,-177.2551,0.0000,167.5307
611789698,17008,-178.2139,-178.2139,0.0000,164.5011
611789709,17018,-179.1509,-179.1509,0.0000,160.6072
611789728,17040,179.9434,179.9434,0.0000,67.4247
611789743,17060,179.0281,179.0281,0.0000,-3.9521
611789762,17070,178.1232,178.1232,0.0000,-13.2581
611789776,17090,177.1996,177.1996,0.0000,-13.2581
611789796,17109,176.2454,176.2454,0.0000,-14.5300
611789810,17123,175.3132,175.3132,0.0000,-15.2028
611789832,17143,174.3683,174.3683,0.0000,-14.9783
611789843,17158,173.4508,173.4508,0.0000,-15.2790
611789860,17169,172.5300,172.5300,0.0000,-15.7958
611789878,17189,171.6413,171.6413,0.0000,-16.6374
611789893,17210,170.7315,170.7315,0.0000,-17.1687
611789913,17231,169.0265,169.0265,0.0000,-17.7353
611789927,17240,169.0313,169.0313,0.0000,-17.7589
611789946,17262,168.2341,168.2341,0.0000,-17.8228
611789961,17272,166.6249,166.6249,0.0000,-18.0312
611789979,17293,166.6249,166.6249,0.0000,-18.0312
611789992,17307,165.7837,165.7837,0.0000,-17.6700
611790008,17317,164.8897,164.8897,0.0000,-17.4826
611790030,17342,163.9497,163.9497,0.0000,-17.1764
611790042,17352,162.9083,162.9083,0.0000,-16.7956
611790064,17373,161.8547,161.8547,0.0000,-16.3447
611790075,17383,160.6817,160.6817,0.0000,-15.8374
611790097,17406,159.5102,159.5102,0.0000,-15.4045
611790109,17421,158.2015,158.2015,0.0000,-15.0353
611790129,17443,156.9095,156.9095,0.0000,-14.7169
611790142,17453,155.5153,155.5153,0.0000,-14.3154
611790163,17473,154.1602,154.1602,0.0000,-13.9129
611790175,17493,152.8315,152.8315,0.0000,-13.4369
611790195,17506,151.4985,151.4985,0.0000,-13.0479
611790208,17516,150.1413,150.1413,0.0000,-12.3647
611790231,17543,147.3559,147.3559,0.0000,-11.0639
611790241,17553,147.3559,147.3559,0.0000,-11.0639
611790262,17572,145.8913,145.8913,0.0000,-10.3010
611790275,17592,144.3180,144.3180,0.0000,-9.2201
611790295,17613,142.7351,142.7351,0.0000,-8.0602
611790308,17623,141.0387,141.0387,0.0000,-6.5636
611790329,17644,139.3176,139.3176,0.0000,-4.8608
611790342,17657,137.5226,137.5226,0.0000,-2.8817
611790361,17679,135.7818,135.7818,0.0000,-1.0135
611790376,17689,134.1541,134.1541,0.0000,0.8551
611790395,17710,132.5825,132.5825,0.0000,2.3119
611790409,17720,131.0619,131.0619,0.0000,3.4705
611790427,17740,129.4972,129.4972,0.0000,4.5902
611790444,17760,127.9593,127.9593,0.0000,5.5400
611790460,17770,126.4360,126.4360,0.0000,6.4297
611790478,17791,123.5464,123.5464,0.0000,7.7758
611790492,17810,123.5464,123.5464,0.0000,7.7758
611790512,17821,122.1300,122.1300,0.0000,8.3249
611790524,17842,120.7027,120.7027,0.0000,8.9362
611790541,17851,119.3205,119.3205,0.0000,9.5212
611790562,17871,117.9598,117.9598,0.0000,10.1788
611790574,17882,116.6456,116.6456,0.0000,10.8864
611790595,17905,115.3241,115.3241,0.0000,11.5708
611790607,17925,114.0684,114.0684,0.0000,12.2511
611790628,17937,112.8359,112.8359,0.0000,12.9861
611790646,17957,111.8115,111.8115,0.0000,13.9944
611790660,17969,110.8550,110.8550,0.0000,15.0650
611790676,17989,109.8919,109.8919,0.0000,16.0996
611790694,18009,108.9627,108.9627,0.0000,17.0579
611790707,18018,108.0521,108.0521,0.0000,17.8967
611790730,18040,107.1767,107.1767,0.0000,18.7728
611790741,18051,106.4168,106.4168,0.0000,19.7743
611790762,18072,105.6417,105.6417,0.0000,20.7027
611790774,18087,104.9537,104.9537,0.0000,21.6046
611790795,18106,104.2870,104.2870,0.0000,22.4599
611790807,18126,103.6642,103.6642,0.0000,23.2596
611790828,18137,102.9977,102.9977,0.0000,24.7482
611790841,18152,102.3268,102.3268,0.0000,24.7482
611790863,18173,101.6214,101.6214,0.0000,25.6263
611790874,18183,100.8497,100.8497,0.0000,26.6191
611790897,18214,100.1120,100.1120,0.0000,27.5040
611790907,18225,98.5542,98.5542,0.0000,29.0382
611790927,18245,98.5542,98.5542,0.0000,29.0382
611790944,18259,96.7400,96.7400,0.0000,30.3947
611790961,18269,96.7400,96.7400,0.0000,30.3947
611790976,18292,95.7414,95.7414,0.0000,30.9918
611790993,18312,94.7037,94.7037,0.0000,31.6697
611791009,18323,93.6371,93.6371,0.0000,32.3779
611791027,18343,92.5028,92.5028,0.0000,33.1652
611791041,18352,91.3147,91.3147,0.0000,33.9762
611791064,18374,88.7627,88.7627,0.0000,35.4095
611791074,18383,88.7627,88.7627,0.0000,35.4095
611791095,18404,87.5016,87.5016,0.0000,36.0934
611791108,18424,86.2232,86.2232,0.0000,36.7531
611791128,18437,84.8824,84.8824,0.0000,37.4376
611791145,18458,83.5151,83.5151,0.0000,38.0938
611791160,18473,82.1885,82.1885,0.0000,38.6464
611791175,18488,80.8953,80.8953,0.0000,39.1813
611791196,18507,79.5069,79.5069,0.0000,39.6465
611791207,18518,77.9312,77.9312,0.0000,40.0420
611791228,18540,76.3631,76.3631,0.0000,40.4792
611791240,18550,74.7388,74.7388,0.0000,40.8721
611791260,18571,73.0719,73.0719,0.0000,41.2931
611791273,18582,71.3124,71.3124,0.0000,41.6637
611791295,18613,69.6201,69.6201,0.0000,42.0306
611791307,18623,67.9585,67.9585,0.0000,42.3152
611791327,18642,66.2211,66.2211,0.0000,42.5924
611791340,18652,64.5198,64.5198,0.0000,42.7577
611791362,18672,62.9067,62.9067,0.0000,43.0134
611791373,18691,61.5434,61.5434,0.0000,43.2603
611791394,18713,60.1339,60.1339,0.0000,43.5851
611791407,18722,58.8734,58.8734,0.0000,43.8780
611791430,18743,56.7231,56.7231,0.0000,44.2713
611791440,18758,56.7231,56.7231,0.0000,44.2713
611791460,18778,55.7617,55.7617,0.0000,44.4056
611791474,18789,55.1329,55.1329,0.0000,44.2776
611791493,18811,54.4884,54.4884,0.0000,44.1413
611791507,18825,53.2794,53.2794,0.0000,43.5074
611791527,18845,53.2794,53.2794,0.0000,43.5074
611791543,18845,52.4920,52.4920,0.0000,42.5339
611791560,18872,52.5003,52.5003,0.0000,42.5229
611791573,18882,52.1517,52.1517,0.0000,41.9507
611791594,18903,51.7558,51.7558,0.0000,41.3622
611791609,18923,51.3419,51.3419,0.0000,40.6201
611791625,18936,50.8925,50.8925,0.0000,39.8632
611791642,18957,50.3042,50.3042,0.0000,39.0003
611791659,18969,49.6182,49.6182,0.0000,38.0981
611791675,18990,48.8175,48.8175,0.0000,37.1467
611791692,19003,47.9932,47.9932,0.0000,36.0859
611791710,19022,47.0715,47.0715,0.0000,34.8893
611791724,19033,46.1413,46.1413,0.0000,33.6601
611791740,19053,45.1373,45.1373,0.0000,32.4558
611791761,19075,43.9966,43.9966,0.0000,31.2089
611791773,19088,42.7729,42.7729,0.0000,30.0131
611791799,19109,41.6612,41.6612,0.0000,28.8078
611791807,19119,40.4567,40.4567,0.0000,27.6880
611791827,19141,39.3210,39.3210,0.0000,26.5431
611791839,19156,38.1190,38.1190,0.0000,25.5087
611791864,19176,35.7293,35.7293,0.0000,23.4650
611791873,19186,35.7293,35.7293,0.0000,23.4650
611791894,19205,34.5450,34.5450,0.0000,22.4574
611791906,19215,33.3929,33.3929,0.0000,21.5309
611791926,19237,32.3226,32.3226,0.0000,20.5321
611791940,19257,31.3662,31.3662,0.0000,19.4375
611791961,19267,30.4251,30.4251,0.0000,18.3466
611791973,19285,29.5894,29.5894,0.0000,17.3387
611791994,19308,28.7976,28.7976,0.0000,16.3082
611792006,19319,28.1849,28.1849,0.0000,15.1354
611792027,19341,27.5245,27.5245,0.0000,14.0080
611792039,19352,26.9443,26.9443,0.0000,12.7476
611792061,19374,26.3320,26.3320,0.0000,11.4546
611792076,19385,25.8096,25.8096,0.0000,10.2580
611792092,19406,24.9681,24.9681,0.0000,7.6775
611792106,19417,24.9681,24.9681,0.0000,7.6775
611792127,19437,24.6225,24.6225,0.0000,6.3611
611792143,19456,24.2451,24.2451,0.0000,3.7311
611792158,19468,24.2715,24.2715,0.0000,3.7695
611792179,19488,24.1494,24.1494,0.0000,1.1788
611792191,19504,24.1494,24.1494,0.0000,1.1788
611792206,19515,24.0322,24.0322,0.0000,-0.1654
611792227,19536,23.8694,23.8694,0.0000,-1.6167
611792243,19556,23.7576,23.7576,0.0000,-3.2256
611792259,19569,23.6783,23.6783,0.0000,-4.7735
611792273,19588,23.6071,23.6071,0.0000,-6.3149
611792294,19608,23.5755,23.5755,0.0000,-7.8725
611792306,19619,23.6642,23.6642,0.0000,-9.1993
611792327,19638,23.7627,23.7627,0.0000,-10.4299
611792339,19649,23.9660,23.9660,0.0000,-11.2113
611792359,19671,24.1142,24.1142,0.0000,-12.1081
611792372,19681,24.2712,24.2712,0.0000,-13.5450
611792393,19702,24.3966,24.3966,0.0000,-13.5450
611792405,19723,24.5003,24.5003,0.0000,-14.3139
611792426,19743,24.5855,24.5855,0.0000,-15.1421
611792439,19754,24.6802,24.6802,0.0000,-15.9256
611792459,19775,24.7434,24.7434,0.0000,-16.6692
611792472,19784,24.7443,24.7443,0.0000,-18.1784
611792495,19805,24.7221,24.7221,0.0000,-18.1784
611792506,19816,24.6715,24.6715,0.0000,-19.3336
611792526,19835,24.6907,24.6907,0.0000,-19.3094
611792539,19857,24.7563,24.7563,0.0000,-19.6287
611792560,19876,24.8379,24.8379,0.0000,-19.9351
611792575,19887,24.9812,24.9812,0.0000,-20.0453
611792588,19896,25.0797,25.0797,0.0000,-20.1334
611792605,19917,25.1784,25.1784,0.0000,-20.2623
611792627,19938,25.2753,25.2753,0.0000,-20.4175
611792639,19949,25.3471,25.3471,0.0000,-20.3250
611792659,19969,25.4226,25.4226,0.0000,-20.3229
611792672,19990,25.4361,25.4361,0.0000,-20.3789
611792689,19999,25.4326,25.4326,0.0000,-20.4645
611792705,20020,25.4017,25.4017,0.0000,-20.5785
611792722,20040,25.3630,25.3630,0.0000,-20.6152
611792739,20049,25.3300,25.3300,0.0000,-20.6876
