610909995,14804,-126.7689,-126.7689,0.0000,-132.0431
610910012,14820,-126.4023,-126.4023,0.0000,-131.5038
610910026,14834,-125.6264,-125.6264,0.0000,-130.4153
610910044,14854,-125.6264,-125.6264,0.0000,-130.4153
610910060,14875,-124.8984,-124.8984,0.0000,-129.3112
610910073,14885,-124.8984,-124.8984,0.0000,-129.3112
610910095,14906,-124.4985,-124.4985,0.0000,-128.7863
610910110,14928,-123.7244,-123.7244,0.0000,-127.7886
610910127,14941,-123.7244,-123.7244,0.0000,-127.7886
610910139,14951,-123.3236,-123.3236,0.0000,-127.2685
610910160,14971,-122.9612,-122.9612,0.0000,-126.7408
610910176,14989,-122.3047,-122.3047,0.0000,-125.6426
610910195,15012,-121.9365,-121.9365,0.0000,-125.1585
610910206,15022,-121.9365,-121.9365,0.0000,-125.1585
610910229,15042,-121.2785,-121.2785,0.0000,-124.3421
610910239,15053,-121.2785,-121.2785,0.0000,-124.3421
610910262,15072,-120.9801,-120.9801,0.0000,-123.9954
610910273,15082,-120.6649,-120.6649,0.0000,-123.8765
610910293,15104,-120.4063,-120.4063,0.0000,-123.6504
610910306,15116,-120.1230,-120.1230,0.0000,-123.5294
610910328,15139,-119.8612,-119.8612,0.0000,-123.3560
610910340,15149,-119.6750,-119.6750,0.0000,-123.1764
610910359,15170,-119.5409,-119.5409,0.0000,-122.9768
610910373,15191,-119.3605,-119.3605,0.0000,-122.8639
610910393,15203,-119.1853,-119.1853,0.0000,-122.7740
610910410,15226,-118.9405,-118.9405,0.0000,-122.7541
610910424,15236,-118.8113,-118.8113,0.0000,-122.7667
610910443,15257,-118.6771,-118.6771,0.0000,-122.8346
610910457,15268,-118.5910,-118.5910,0.0000,-122.9376
610910476,15287,-118.5512,-118.5512,0.0000,-123.0399
610910490,15302,-118.3653,-118.3653,0.0000,-123.2727
610910506,15323,-118.2106,-118.2106,0.0000,-123.5821
610910529,15338,-117.9300,-117.9300,0.0000,-124.6352
610910539,15349,-117.9300,-117.9300,0.0000,-124.6352
610910561,15370,-117.7191,-117.7191,0.0000,-125.2794
610910572,15380,-117.4439,-117.4439,0.0000,-126.1203
610910593,15404,-117.1478,-117.1478,0.0000,-126.9358
610910605,15415,-116.8287,-116.8287,0.0000,-127.9297
610910625,15434,-116.4891,-116.4891,0.0000,-128.9855
610910645,15455,-115.4896,-115.4896,0.0000,-131.6394
610910666,15455,-115.0667,-115.0667,0.0000,-133.0901
610910673,15490,-115.0667,-115.0667,0.0000,-133.0901
610910690,15490,-114.4571,-114.4571,0.0000,-136.0947
610910711,15490,-114.4659,-114.4659,0.0000,-136.1213
610910724,15537,-114.1928,-114.1928,0.0000,-139.5303
610910745,15537,-113.5877,-113.5877,0.0000,-141.3634
610910761,15573,-113.5889,-113.5889,0.0000,-141.3567
610910776,15573,-113.3793,-113.3793,0.0000,-143.2104
610910789,15573,-113.1693,-113.1693,0.0000,-145.1265
610910806,15573,-112.9490,-112.9490,0.0000,-147.1157
610910823,15638,-112.6992,-112.6992,0.0000,-149.1488
610910845,15638,-112.0957,-112.0957,0.0000,-153.4421
610910861,15670,-112.0957,-112.0957,0.0000,-153.4421
610910874,15670,-111.8143,-111.8143,0.0000,-157.6391
610910890,15707,-111.5274,-111.5274,0.0000,-157.6379
610910912,15730,-110.8733,-110.8733,0.0000,-161.6705
610910928,15730,-110.5704,-110.5704,0.0000,-163.6240
610910943,15760,-110.3375,-110.3375,0.0000,-165.3935
610910959,15770,-110.3375,-110.3375,0.0000,-165.3935
610910973,15791,-110.1211,-110.1211,0.0000,-167.1275
610910992,15804,-109.8338,-109.8338,0.0000,-168.8925
610911005,15815,-109.5567,-109.5567,0.0000,-170.5445
610911026,15837,-109.2788,-109.2788,0.0000,-172.0182
610911038,15848,-109.0489,-109.0489,0.0000,-173.0818
610911058,15877,-108.8269,-108.8269,0.0000,-174.2019
610911076,15887,-108.5807,-108.5807,0.0000,-175.2473
610911089,15901,-108.2859,-108.2859,0.0000,-176.4332
610911110,15920,-107.9530,-107.9530,0.0000,-177.5627
610911122,15931,-107.4822,-107.4822,0.0000,-178.4229
610911138,15952,-107.1012,-107.1012,0.0000,-179.2308
610911159,15971,-106.7737,-106.7737,0.0000,-179.8841
610911171,15985,-106.5079,-106.5079,0.0000,179.5374
610911193,16004,-106.1940,-106.1940,0.0000,178.9666
610911205,16015,-105.8815,-105.8815,0.0000,178.6060
610911226,16038,-105.5409,-105.5409,0.0000,178.2137
610911238,16048,-105.1848,-105.1848,0.0000,177.9782
610911258,16069,-104.8200,-104.8200,0.0000,177.6871
610911271,16080,-104.4485,-104.4485,0.0000,177.4877
610911292,16101,-104.0510,-104.0510,0.0000,177.2451
610911305,16121,-103.6407,-103.6407,0.0000,176.9626
610911325,16142,-103.2309,-103.2309,0.0000,176.6595
610911338,16153,-102.7528,-102.7528,0.0000,176.3166
610911359,16173,-102.2729,-102.2729,0.0000,175.9584
610911371,16183,-101.7690,-101.7690,0.0000,175.5465
610911392,16204,-101.3083,-101.3083,0.0000,175.1696
610911404,16214,-100.9444,-100.9444,0.0000,174.8144
610911425,16235,-100.5723,-100.5723,0.0000,174.4383
610911438,16255,-100.3085,-100.3085,0.0000,174.0531
610911460,16269,-100.0682,-100.0682,0.0000,173.6772
610911472,16289,-100.0201,-100.0201,0.0000,173.0322
610911493,16309,-99.9893,-99.9893,0.0000,173.0322
610911506,16309,-100.1551,-100.1551,0.0000,172.7386
610911525,16333,-100.4545,-100.4545,0.0000,172.4881
610911539,16357,-100.8833,-100.8833,0.0000,172.2159
610911558,16370,-101.3246,-101.3246,0.0000,171.9327
610911571,16380,-101.9968,-101.9968,0.0000,171.7046
610911592,16403,-102.7302,-102.7302,0.0000,171.5293
610911604,16413,-103.6885,-103.6885,0.0000,171.3853
610911624,16435,-104.5550,-104.5550,0.0000,171.2348
610911639,16454,-105.5236,-105.5236,0.0000,171.1002
610911657,16469,-106.5210,-106.5210,0.0000,170.9876
610911672,16489,-108.8902,-108.8902,0.0000,170.8746
610911692,16501,-108.8902,-108.8902,0.0000,170.8746
610911704,16522,-110.0375,-110.0375,0.0000,170.7703
610911725,16543,-111.1734,-111.1734,0.0000,170.6995
610911737,16553,-112.2975,-112.2975,0.0000,170.6239
610911758,16575,-113.4616,-113.4616,0.0000,170.5386
610911771,16585,-114.6961,-114.6961,0.0000,170.4082
610911792,16606,-115.8908,-115.8908,0.0000,170.2567
610911804,16616,-117.0071,-117.0071,0.0000,169.9049
610911825,16636,-118.1659,-118.1659,0.0000,169.5905
610911837,16647,-119.3799,-119.3799,0.0000,169.2290
610911857,16668,-120.6786,-120.6786,0.0000,168.9972
610911871,16688,-122.0376,-122.0376,0.0000,168.9405
610911891,16699,-123.4290,-123.4290,0.0000,168.9457
610911904,16720,-124.8434,-124.8434,0.0000,168.9680
610911925,16739,-126.2246,-126.2246,0.0000,168.9784
610911937,16749,-127.5777,-127.5777,0.0000,169.0973
610911958,16769,-128.9467,-128.9467,0.0000,169.2664
610911971,16788,-130.3169,-130.3169,0.0000,169.5309
610911994,16809,-131.6700,-131.6700,0.0000,169.7632
610912004,16820,-134.4480,-134.4480,0.0000,170.3170
610912026,16840,-134.4480,-134.4480,0.0000,170.3170
610912043,16850,-135.9574,-135.9574,0.0000,170.6852
610912055,16866,-137.5003,-137.5003,0.0000,171.0727
610912070,16878,-139.0585,-139.0585,0.0000,171.4967
610912091,16901,-140.6892,-140.6892,0.0000,171.9245
610912104,16921,-142.3365,-142.3365,0.0000,172.3994
610912124,16935,-143.9397,-143.9397,0.0000,172.9284
610912138,16955,-145.4754,-145.4754,0.0000,173.4704
610912156,16966,-146.9623,-146.9623,0.0000,174.0209
610912174,16986,-148.3793,-148.3793,0.0000,174.7370
610912189,17006,-149.7500,-149.7500,0.0000,175.5047
610912204,17015,-151.0460,-151.0460,0.0000,177.2451
610912225,17036,-152.3100,-152.3100,0.0000,177.2451
610912237,17046,-153.5396,-153.5396,0.0000,177.9697
610912257,17067,-154.8013,-154.8013,0.0000,178.8379
610912270,17083,-156.0240,-156.0240,0.0000,179.8680
610912292,17104,-157.2579,-157.2579,0.0000,-179.0315
610912303,17113,-158.4385,-158.4385,0.0000,-177.9031
610912324,17134,-159.6312,-159.6312,0.0000,-176.6447
610912337,17154,-160.7695,-160.7695,0.0000,-175.3069
610912360,17175,-163.1008,-163.1008,0.0000,-172.0703
610912370,17184,-163.1008,-163.1008,0.0000,-172.0703
610912392,17204,-164.2432,-164.2432,0.0000,-170.2147
610912403,17214,-165.3025,-165.3025,0.0000,-168.1328
610912425,17235,-166.3558,-166.3558,0.0000,-165.8082
610912437,17245,-167.3654,-167.3654,0.0000,-163.2068
610912460,17275,-169.2895,-169.2895,0.0000,-157.7108
610912471,17285,-169.2895,-169.2895,0.0000,-157.7108
610912491,17304,-170.1930,-170.1930,0.0000,-154.5704
610912503,17314,-170.9335,-170.9335,0.0000,-151.5912
610912527,17333,-172.4625,-172.4625,0.0000,-144.3298
610912541,17348,-173.1801,-173.1801,0.0000,-140.1454
610912555,17364,-173.1801,-173.1801,0.0000,-140.1454
610912574,17384,-173.8521,-173.8521,0.0000,-135.8677
610912586,17395,-174.5372,-174.5372,0.0000,-131.2694
610912603,17415,-175.1866,-175.1866,0.0000,-126.8147
610912624,17436,-175.8051,-175.8051,0.0000,-122.2657
610912636,17445,-176.4173,-176.4173,0.0000,-117.6076
610912656,17466,-177.0324,-177.0324,0.0000,-112.8888
610912670,17487,-177.5960,-177.5960,0.0000,-108.4367
610912691,17501,-178.1635,-178.1635,0.0000,-103.9300
610912703,17521,-178.7193,-178.7193,0.0000,-99.5719
610912725,17534,-179.2965,-179.2965,0.0000,-95.1773
610912737,17554,-179.8641,-179.8641,0.0000,-90.9839
610912756,17568,179.5608,179.5608,0.0000,-86.8715
610912770,17578,178.9963,178.9963,0.0000,-82.9952
610912790,17601,178.4126,178.4126,0.0000,-79.2103
610912803,17612,177.8320,177.8320,0.0000,-75.6565
610912824,17633,177.2714,177.2714,0.0000,-72.3773
610912836,17654,176.6137,176.6137,0.0000,-68.7969
610912858,17675,175.3327,175.3327,0.0000,-62.5740
610912869,17684,175.3265,175.3265,0.0000,-62.5191
610912890,17705,174.6586,174.6586,0.0000,-59.6912
610912903,17718,173.9879,173.9879,0.0000,-57.0928
610912924,17741,173.2892,173.2892,0.0000,-54.6829
610912936,17753,172.6118,172.6118,0.0000,-52.5356
610912959,17772,171.9228,171.9228,0.0000,-50.4590
610912969,17785,171.2618,171.2618,0.0000,-48.6578
610912993,17806,170.5919,170.5919,0.0000,-46.9330
610913003,17817,169.9868,169.9868,0.0000,-45.4271
610913025,17828,169.3899,169.3899,0.0000,-44.0305
610913036,17844,168.8156,168.8156,0.0000,-42.7292
610913058,17868,168.2338,168.2338,0.0000,-41.4271
610913069,17879,167.6366,167.6366,0.0000,-40.2188
610913089,17901,167.0337,167.0337,0.0000,-39.1168
610913102,17920,166.4855,166.4855,0.0000,-38.1907
610913123,17941,165.9637,165.9637,0.0000,-37.4123
610913140,17951,165.4647,165.4647,0.0000,-36.6734
610913154,17972,164.9917,164.9917,0.0000,-35.9719
610913169,17981,164.4782,164.4782,0.0000,-35.1814
610913189,18000,164.0039,164.0039,0.0000,-34.6037
610913202,18011,163.5289,163.5289,0.0000,-34.1295
610913224,18033,163.0816,163.0816,0.0000,-33.7459
610913236,18044,162.6872,162.6872,0.0000,-33.4529
610913256,18066,162.2898,162.2898,0.0000,-33.1649
610913272,18086,161.8622,161.8622,0.0000,-32.5927
610913288,18100,161.4433,161.4433,0.0000,-32.5927
610913302,18113,161.0252,161.0252,0.0000,-32.3973
610913324,18133,160.5950,160.5950,0.0000,-32.1567
610913336,18144,160.1163,160.1163,0.0000,-31.8618
610913358,18175,158.9800,158.9800,0.0000,-31.0515
610913369,18186,158.9800,158.9800,0.0000,-31.0515
610913396,18207,157.5011,157.5011,0.0000,-29.9618
610913403,18218,156.6892,156.6892,0.0000,-29.6421
610913423,18240,156.6892,156.6892,0.0000,-29.2514
610913435,18250,155.5692,155.5692,0.0000,-29.2705
610913457,18271,154.4274,154.4274,0.0000,-28.7669
610913469,18280,153.0828,153.0828,0.0000,-28.1577
610913489,18301,151.8633,151.8633,0.0000,-27.6330
610913502,18311,150.5518,150.5518,0.0000,-26.8437
610913522,18331,149.2612,149.2612,0.0000,-26.0527
610913537,18352,146.6077,146.6077,0.0000,-24.6160
610913556,18372,146.6077,146.6077,0.0000,-24.6160
610913571,18383,145.3512,145.3512,0.0000,-23.9592
610913586,18399,144.1116,144.1116,0.0000,-23.4459
610913605,18418,142.8914,142.8914,0.0000,-22.9868
610913621,18431,141.7164,141.7164,0.0000,-22.5236
610913640,18450,139.3943,139.3943,0.0000,-21.4449
610913655,18467,138.2622,138.2622,0.0000,-20.9208
610913668,18477,138.2622,138.2622,0.0000,-20.9208
610913689,18498,137.1774,137.1774,0.0000,-20.4496
610913705,18518,135.1447,135.1447,0.0000,-19.7365
610913723,18538,135.1435,135.1435,0.0000,-19.1657
610913741,18552,134.1163,134.1163,0.0000,-19.1480
610913758,18568,132.0750,132.0750,0.0000,-18.3795
610913768,18583,132.0750,132.0750,0.0000,-18.3795
610913789,18604,131.0568,131.0568,0.0000,-18.0398
610913802,18614,130.0614,130.0614,0.0000,-17.7492
610913822,18633,129.0587,129.0587,0.0000,-17.4411
610913835,18653,128.0600,128.0600,0.0000,-17.2030
610913856,18666,127.0959,127.0959,0.0000,-16.9945
610913868,18686,126.1471,126.1471,0.0000,-16.8576
610913893,18707,124.1358,124.1358,0.0000,-16.5384
610913902,18718,124.1358,124.1358,0.0000,-16.5384
610913922,18739,123.1130,123.1130,0.0000,-16.3439
610913935,18749,122.0399,122.0399,0.0000,-16.0884
610913956,18769,121.0154,121.0154,0.0000,-15.6969
610913968,18784,120.1130,120.1130,0.0000,-15.1023
610913989,18805,119.2318,119.2318,0.0000,-14.5254
610914001,18814,118.3478,118.3478,0.0000,-13.7689
610914022,18834,117.3907,117.3907,0.0000,-12.9173
610914036,18854,116.4657,116.4657,0.0000,-11.7750
610914058,18875,115.5456,115.5456,0.0000,-10.6107
610914069,18886,114.6368,114.6368,0.0000,-9.2885
610914088,18895,113.7435,113.7435,0.0000,-8.0720
610914102,18906,112.8749,112.8749,0.0000,-6.6726
610914123,18935,112.0641,112.0641,0.0000,-5.2478
610914135,18945,111.3325,111.3325,0.0000,-3.8252
610914155,18966,110.5971,110.5971,0.0000,-2.5502
610914168,18976,109.9534,109.9534,0.0000,-1.4968
610914189,18999,109.2995,109.2995,0.0000,-0.4634
610914201,19010,108.7375,108.7375,0.0000,0.2882
610914222,19031,108.2123,108.2123,0.0000,1.0817
610914234,19042,107.7503,107.7503,0.0000,1.5970
610914255,19064,107.2886,107.2886,0.0000,2.1055
610914269,19084,106.9506,106.9506,0.0000,2.3748
610914288,19097,106.6379,106.6379,0.0000,2.6235
610914301,19112,106.4115,106.4115,0.0000,2.7246
610914322,19132,106.1939,106.1939,0.0000,2.7335
610914334,19144,106.0353,106.0353,0.0000,2.5428
610914355,19165,105.8691,105.8691,0.0000,2.3376
610914368,19184,105.7940,105.7940,0.0000,2.0519
610914390,19205,105.7510,105.7510,0.0000,1.8292
610914401,19215,105.8167,105.8167,0.0000,1.6291
610914424,19236,105.8885,105.8885,0.0000,1.4565
610914435,19247,106.1708,106.1708,0.0000,1.1419
610914456,19266,106.1708,106.1708,0.0000,1.1419
610914467,19277,106.3099,106.3099,0.0000,1.0240
610914489,19298,106.3851,106.3851,0.0000,0.8934
610914501,19318,106.4525,106.4525,0.0000,0.8207
610914523,19337,106.4723,106.4723,0.0000,0.8441
610914534,19348,106.5300,106.5300,0.0000,0.8441
610914557,19368,106.5872,106.5872,0.0000,0.8642
610914567,19378,106.6883,106.6883,0.0000,0.9921
610914589,19398,106.7232,106.7232,0.0000,1.1123
610914604,19420,106.8266,106.8266,0.0000,1.6587
610914618,19429,106.8266,106.8266,0.0000,1.6587
610914637,19450,106.9061,106.9061,0.0000,1.9750
610914654,19472,106.9651,106.9651,0.0000,2.4347
610914671,19483,107.0268,107.0268,0.0000,3.0011
610914684,19492,107.0759,107.0759,0.0000,3.6652
610914702,19512,107.1289,107.1289,0.0000,4.3301
610914721,19533,107.2173,107.2173,0.0000,5.1535
610914734,19543,107.3568,107.3568,0.0000,6.2232
610914754,19564,107.5390,107.5390,0.0000,7.3614
610914767,19585,107.7858,107.7858,0.0000,8.6022
610914788,19597,108.0350,108.0350,0.0000,9.6887
610914804,19618,108.6003,108.6003,0.0000,11.5070
610914820,19629,108.6003,108.6003,0.0000,11.5070
610914834,19648,108.8368,108.8368,0.0000,12.2834
610914855,19668,109.0602,109.0602,0.0000,12.9884
610914867,19679,109.2176,109.2176,0.0000,13.5302
610914888,19699,109.3557,109.3557,0.0000,14.1142
610914900,19709,109.4604,109.4604,0.0000,14.4732
610914920,19729,109.5480,109.5480,0.0000,14.8114
610914934,19750,109.5841,109.5841,0.0000,14.8753
610914954,19772,109.6056,109.6056,0.0000,14.8561
610914967,19783,109.5864,109.5864,0.0000,14.5221
610914988,19804,109.6019,109.6019,0.0000,14.1915
610915000,19818,109.6184,109.6184,0.0000,13.4188
610915021,19838,109.6054,109.6054,0.0000,12.5498
610915033,19848,109.5459,109.5459,0.0000,11.3061
610915054,19869,109.5046,109.5046,0.0000,9.9981
610915067,19882,109.4071,109.4071,0.0000,8.3319
610915087,19902,109.3277,109.3277,0.0000,6.7383
610915100,19912,109.2603,109.2603,0.0000,4.8856
610915124,19932,109.2716,109.2716,0.0000,1.1237
610915134,19943,109.2716,109.2716,0.0000,1.1237
610915154,19964,109.2756,109.2756,0.0000,-0.7777
610915172,19979,109.2117,109.2117,0.0000,-2.7123
610915183,19979,109.1520,109.1520,0.0000,-4.5897
610915201,19979,109.0529,109.0529,0.0000,-6.4921
610915223,20039,109.2203,109.2203,0.0000,-10.1135
610915237,20039,109.3841,109.3841,0.0000,-11.6589
610915250,20039,109.4651,109.4651,0.0000,-13.1819
610915268,20039,109.4489,109.4489,0.0000,-13.1804
610915289,20091,109.4924,109.4924,0.0000,-14.7427
610915302,20115,109.6891,109.6891,0.0000,-17.6649
610915319,20115,109.6922,109.6922,0.0000,-17.6074
610915335,20115,109.7984,109.7984,0.0000,-18.8011
610915354,20115,109.8454,109.8454,0.0000,-19.9122
610915369,20175,109.8221,109.8221,0.0000,-20.8602
610915386,20203,109.8395,109.8395,0.0000,-21.6645
610915402,20203,109.9022,109.9022,0.0000,-22.4157
610915419,20203,109.9986,109.9986,0.0000,-23.0114
610915436,20247,110.0999,110.0999,0.0000,-23.4914
610915453,20270,110.3954,110.3954,0.0000,-24.0588
610915468,20270,110.5239,110.5239,0.0000,-24.2704
610915486,20288,110.5239,110.5239,0.0000,-24.2704
610915501,20288,110.6611,110.6611,0.0000,-24.4545
610915518,20331,110.8201,110.8201,0.0000,-24.7370
610915538,20354,111.2816,111.2816,0.0000,-24.8539
610915554,20354,111.5188,111.5188,0.0000,-24.9913
610915569,20354,111.5188,111.5188,0.0000,-24.9913
610915584,20392,111.7609,111.7609,0.0000,-25.1458
610915604,20422,112.0667,112.0667,0.0000,-25.3012
610915620,20422,112.7070,112.7070,0.0000,-25.5786
610915636,20422,113.0068,113.0068,0.0000,-25.7227
610915653,20466,113.2962,113.2962,0.0000,-25.8625
610915670,20466,113.2962,113.2962,0.0000,-25.8625
610915684,20495,113.5872,113.5872,0.0000,-26.0546
610915703,20495,113.8898,113.8898,0.0000,-26.3145
610915720,20531,114.5389,114.5389,0.0000,-26.8078
610915737,20531,114.5389,114.5389,0.0000,-26.8078
610915751,20566,114.9229,114.9229,0.0000,-27.0789
610915770,20566,115.7322,115.7322,0.0000,-27.6439
610915786,20603,116.1462,116.1462,0.0000,-27.9060
610915801,20603,116.1462,116.1462,0.0000,-27.9060
610915818,20631,116.5698,116.5698,0.0000,-28.1638
610915834,20631,117.0061,117.0061,0.0000,-28.3943
610915853,20631,117.4316,117.4316,0.0000,-28.6361
610915868,20680,117.8095,117.8095,0.0000,-28.8564
610915885,20680,118.1620,118.1620,0.0000,-29.0581
610915900,20706,118.4824,118.4824,0.0000,-29.2485
610915918,20706,118.7364,118.7364,0.0000,-29.4039
610915937,20749,119.1751,119.1751,0.0000,-29.6606
610915950,20749,119.1751,119.1751,0.0000,-29.6606
610915971,20781,119.4464,119.4464,0.0000,-29.8867
610915989,20781,119.4464,119.4464,0.0000,-29.8867
610916000,20781,119.3613,119.3613,0.0000,-29.9587
610916021,20823,119.1038,119.1038,0.0000,-30.2262
610916035,20849,118.8166,118.8166,0.0000,-30.3600
610916052,20849,118.8166,118.8166,0.0000,-30.3600
610916068,20886,117.7386,117.7386,0.0000,-30.5833
610916088,20886,116.9620,116.9620,0.0000,-30.6991
610916099,20911,116.9620,116.9620,0.0000,-30.6991
610916118,20933,115.0473,115.0473,0.0000,-30.8008
610916134,20933,114.9847,114.9847,0.0000,-30.7942
610916151,20966,113.7121,113.7121,0.0000,-30.6610
610916169,20966,111.0245,111.0245,0.0000,-30.5107
610916183,20988,111.0114,111.0114,0.0000,-30.4941
610916202,21011,108.1435,108.1435,0.0000,-30.0210
610916220,21032,106.6283,106.6283,0.0000,-29.7557
610916234,21044,106.6283,106.6283,0.0000,-29.7557
610916250,21063,105.1028,105.1028,0.0000,-29.5052
610916269,21083,103.5638,103.5638,0.0000,-29.1881
610916282,21094,101.9752,101.9752,0.0000,-28.8866
610916302,21114,100.3551,100.3551,0.0000,-28.6024
610916315,21125,98.7160,98.7160,0.0000,-28.2766
610916336,21145,97.1084,97.1084,0.0000,-27.9069
610916349,21164,95.5088,95.5088,0.0000,-27.5166
610916371,21186,93.8368,93.8368,0.0000,-27.1402
610916384,21198,92.0785,92.0785,0.0000,-26.8251
610916402,21219,90.3313,90.3313,0.0000,-26.1765
610916417,21229,88.5785,88.5785,0.0000,-26.1530
610916433,21250,86.8859,86.8859,0.0000,-25.7881
610916453,21264,85.2271,85.2271,0.0000,-25.4517
610916466,21275,83.5908,83.5908,0.0000,-25.1305
610916486,21296,81.9479,81.9479,0.0000,-24.8158
610916498,21307,80.3402,80.3402,0.0000,-24.4939
610916519,21328,78.7602,78.7602,0.0000,-24.1815
610916532,21343,77.2315,77.2315,0.0000,-23.8947
610916552,21363,75.6830,75.6830,0.0000,-23.5757
610916565,21381,74.1979,74.1979,0.0000,-23.2766
610916587,21405,72.7169,72.7169,0.0000,-22.9964
610916599,21405,71.3342,71.3342,0.0000,-22.7485
610916624,21432,68.6682,68.6682,0.0000,-22.2479
610916632,21447,68.6682,68.6682,0.0000,-22.2479
610916654,21467,66.1611,66.1611,0.0000,-21.5063
610916665,21467,66.1611,66.1611,0.0000,-21.5063
610916682,21490,63.5527,63.5527,0.0000,-20.3961
610916701,21510,62.1717,62.1717,0.0000,-19.7596
610916718,21530,60.7970,60.7970,0.0000,-19.0451
610916732,21541,60.7970,60.7970,0.0000,-19.0451
610916749,21561,59.5190,59.5190,0.0000,-18.2736
610916769,21581,58.3221,58.3221,0.0000,-17.4236
610916781,21592,57.1939,57.1939,0.0000,-16.4529
610916801,21612,56.0663,56.0663,0.0000,-15.5520
610916817,21632,54.9696,54.9696,0.0000,-14.5945
610916834,21644,53.8336,53.8336,0.0000,-13.6178
610916849,21665,52.7050,52.7050,0.0000,-12.6502
610916867,21676,51.5145,51.5145,0.0000,-11.6461
610916881,21695,50.2976,50.2976,0.0000,-10.6991
610916902,21716,48.9754,48.9754,0.0000,-9.7338
610916914,21726,47.5814,47.5814,0.0000,-8.6933
610916934,21746,46.1659,46.1659,0.0000,-7.6057
610916948,21766,44.6831,44.6831,0.0000,-6.5032
610916967,21776,43.1698,43.1698,0.0000,-5.3848
610916983,21795,41.4753,41.4753,0.0000,-4.2535
610917001,21816,37.9334,37.9334,0.0000,-2.0235
610917016,21826,37.9315,37.9315,0.0000,-2.0307
610917035,21847,34.4892,34.4892,0.0000,-0.0874
610917051,21867,32.8462,32.8462,0.0000,0.7609
610917065,21877,32.8285,32.8285,0.0000,0.7518
610917085,21898,31.1392,31.1392,0.0000,1.6156
610917098,21909,29.4404,29.4404,0.0000,2.3398
610917117,21927,27.7075,27.7075,0.0000,3.1036
610917131,21948,25.9332,25.9332,0.0000,3.7549
610917151,21969,24.1327,24.1327,0.0000,4.6444
610917164,21979,22.2156,22.2156,0.0000,5.5823
610917182,21999,20.2646,20.2646,0.0000,6.7201
610917202,22012,18.2829,18.2829,0.0000,8.0675
610917214,22025,16.2671,16.2671,0.0000,9.7269
610917235,22045,14.2679,14.2679,0.0000,11.7233
610917247,22056,12.2844,12.2844,0.0000,14.4326
610917268,22079,10.2834,10.2834,0.0000,18.0614
610917281,22099,8.2698,8.2698,0.0000,23.5107
610917301,22119,6.2301,6.2301,0.0000,31.7036
610917317,22130,4.2281,4.2281,0.0000,43.8548
610917334,22144,2.3250,2.3250,0.0000,61.2386
610917349,22165,0.5229,0.5229,0.0000,83.2100
610917367,22178,-1.1317,-1.1317,0.0000,104.0431
610917381,22188,-2.6847,-2.6847,0.0000,119.6136
610917402,22211,-4.1822,-4.1822,0.0000,130.0069
610917414,22232,-5.5715,-5.5715,0.0000,141.0451
610917435,22243,-7.0339,-7.0339,0.0000,141.0451
610917447,22264,-8.4722,-8.4722,0.0000,144.4156
610917468,22284,-9.9120,-9.9120,0.0000,147.2292
610917481,22294,-11.3420,-11.3420,0.0000,149.4261
610917506,22314,-14.1817,-14.1817,0.0000,152.2640
610917515,22325,-14.1775,-14.1775,0.0000,152.2610
610917539,22350,-16.9827,-16.9827,0.0000,154.2942
610917549,22361,-16.9668,-16.9668,0.0000,154.2647
610917569,22380,-18.3376,-18.3376,0.0000,155.0803
610917589,22405,-20.8803,-20.8803,0.0000,156.4556
610917597,22405,-20.8803,-20.8803,0.0000,156.4556
610917617,22433,-22.1879,-22.1879,0.0000,156.8756
610917632,22445,-23.6244,-23.6244,0.0000,157.1532
610917653,22466,-26.7657,-26.7657,0.0000,157.3631
610917664,22476,-26.7657,-26.7657,0.0000,157.3631
610917687,22496,-28.3582,-28.3582,0.0000,157.4442
610917697,22507,-29.8243,-29.8243,0.0000,157.7576
610917719,22527,-31.2359,-31.2359,0.0000,158.0929
610917731,22543,-32.4410,-32.4410,0.0000,158.5523
610917751,22564,-34.7713,-34.7713,0.0000,158.8064
610917766,22578,-34.7713,-34.7713,0.0000,158.8064
610917780,22588,-35.8797,-35.8797,0.0000,158.7816
610917802,22611,-36.9889,-36.9889,0.0000,158.7953
610917813,22622,-38.0841,-38.0841,0.0000,158.8160
610917834,22644,-39.1965,-39.1965,0.0000,158.9419
610917848,22664,-41.4283,-41.4283,0.0000,159.3761
610917868,22678,-41.4328,-41.4328,0.0000,159.3717
610917880,22689,-42.5187,-42.5187,0.0000,159.4908
610917901,22709,-43.6316,-43.6316,0.0000,159.5570
610917918,22730,-44.7501,-44.7501,0.0000,159.4936
610917933,22743,-45.8606,-45.8606,0.0000,159.4473
610917947,22765,-48.1601,-48.1601,0.0000,159.4890
610917967,22785,-48.1571,-48.1571,0.0000,159.4910
610917980,22795,-49.4153,-49.4153,0.0000,159.5251
610918001,22817,-51.9751,-51.9751,0.0000,159.6398
610918013,22827,-51.9822,-51.9822,0.0000,159.6395
610918035,22838,-53.2135,-53.2135,0.0000,159.6889
610918047,22857,-54.3827,-54.3827,0.0000,159.7813
610918068,22882,-56.7258,-56.7258,0.0000,159.9301
610918083,22882,-56.7240,-56.7240,0.0000,159.9277
610918101,22919,-59.0791,-59.0791,0.0000,160.0353
610918115,22919,-59.0791,-59.0791,0.0000,160.0353
610918131,22948,-60.2943,-60.2943,0.0000,160.0783
610918147,22948,-61.5469,-61.5469,0.0000,160.1370
