611142710,56512,-129.2128,-101.0254,-331.8127,-177.3747
611142724,56522,-128.5290,-100.3416,-331.8127,-177.2279
611142744,56542,-127.8193,-99.6320,-331.8127,-177.0931
611142759,56561,-127.1021,-98.9148,-331.8127,-176.9716
611142776,56571,-126.3915,-98.2042,-331.8127,-176.8824
611142794,56592,-125.7269,-97.5395,-331.8127,-176.8587
611142809,56603,-125.0745,-96.8872,-331.8127,-176.8754
611142826,56625,-124.4436,-96.2563,-331.8127,-176.8719
611142841,56635,-123.8943,-95.7070,-331.8127,-176.9000
611142861,56655,-123.3543,-95.1670,-331.8127,-176.9000
611142874,56677,-122.8909,-94.7035,-331.8127,-176.9120
611142890,56687,-122.4157,-94.2284,-331.8127,-176.9082
611142911,56708,-122.0112,-93.8239,-331.8127,-176.9057
611142928,56723,-121.6798,-93.4925,-331.8127,-176.9096
611142941,56736,-121.3904,-93.2031,-331.8127,-176.9429
611142959,56757,-121.1153,-92.9280,-331.8127,-177.0231
611142977,56767,-120.9289,-92.7416,-331.8127,-177.1260
611142990,56787,-120.7431,-92.5558,-331.8127,-177.2426
611143011,56813,-120.5592,-92.3719,-331.8127,-177.3597
611143023,56823,-120.4283,-92.2410,-331.8127,-177.4284
611143044,56844,-120.2794,-92.0921,-331.8127,-177.4966
611143056,56854,-120.1281,-91.9408,-331.8127,-177.5863
611143077,56874,-119.9711,-91.7838,-331.8127,-177.6843
611143089,56884,-119.7603,-91.5730,-331.8127,-177.7967
611143109,56906,-119.6035,-91.4162,-331.8127,-177.8681
611143123,56917,-119.4724,-91.2850,-331.8127,-177.8840
611143144,56941,-119.3683,-91.1810,-331.8127,-177.9118
611143156,56953,-119.2350,-91.0477,-331.8127,-177.9491
611143179,56974,-119.1205,-90.9331,-331.8127,-177.9911
611143189,56989,-118.9360,-90.7487,-331.8127,-178.0414
611143212,57009,-118.7874,-90.6001,-331.8127,-178.0840
611143223,57019,-118.6247,-90.4373,-331.8127,-178.1327
611143246,57041,-118.4713,-90.2840,-331.8127,-178.1732
611143257,57051,-118.3346,-90.1473,-331.8127,-178.2422
611143277,57071,-118.1917,-90.0043,-331.8127,-178.3099
611143290,57091,-118.0586,-89.8713,-331.8127,-178.4007
611143314,57113,-118.0619,-89.8746,-331.8127,-178.4004
611143324,57113,-118.0659,-89.8785,-331.8127,-178.4080
611143343,57141,-118.0724,-89.8851,-331.8127,-178.4357
611143356,57151,-118.0648,-89.8775,-331.8127,-178.4733
611143377,57171,-118.0680,-89.8807,-331.8127,-178.5321
611143390,57192,-118.0689,-89.8815,-331.8127,-178.5987
611143408,57203,-118.0643,-89.8770,-331.8127,-178.6401
611143426,57224,-118.0342,-89.8469,-331.8127,-178.6832
611143441,57236,-117.9884,-89.8011,-331.8127,-178.7251
611143459,57256,-117.9184,-89.7311,-331.8127,-178.7893
611143474,57276,-117.7983,-89.6110,-331.8127,-178.8617
611143489,57286,-117.7123,-89.5250,-331.8127,-178.8989
611143512,57306,-117.5418,-89.3544,-331.8127,-178.9394
611143522,57319,-117.3610,-89.1737,-331.8127,-178.9733
611143545,57340,-117.2233,-89.0360,-331.8127,-178.9671
611143556,57350,-117.0049,-88.8176,-331.8127,-178.9883
611143578,57381,-116.8282,-88.6408,-331.8127,-179.0312
611143589,57391,-116.6274,-88.4401,-331.8127,-179.0692
611143609,57413,-116.4142,-88.2269,-331.8127,-179.1106
611143622,57423,-116.1811,-87.9938,-331.8127,-179.1404
611143643,57444,-115.9704,-87.7831,-331.8127,-179.2308
611143655,57454,-115.7813,-87.5940,-331.8127,-179.3772
611143677,57475,-115.5922,-87.4049,-331.8127,-179.5013
611143689,57486,-115.4079,-87.2205,-331.8127,-179.5885
611143716,57519,-115.0176,-86.8303,-331.8127,-179.6662
611143722,57519,-115.0176,-86.8303,-331.8127,-179.6662
611143744,57540,-114.8082,-86.6208,-331.8127,-179.7267
611143755,57549,-114.6259,-86.4385,-331.8127,-179.8028
611143778,57580,-114.4368,-86.2495,-331.8127,-179.8450
611143789,57590,-114.2599,-86.0725,-331.8127,-179.8929
611143810,57610,-114.0933,-85.9060,-331.8127,-179.9026
611143822,57622,-113.9194,-85.7321,-331.8127,-179.9212
611143843,57643,-113.7720,-85.5847,-331.8127,-179.9575
611143856,57653,-113.6619,-85.4746,-331.8127,179.9686
611143877,57673,-113.5658,-85.3785,-331.8127,179.9422
611143888,57684,-113.4186,-85.2313,-331.8127,179.9192
611143910,57704,-113.2835,-85.0962,-331.8127,179.9284
611143923,57724,-113.0875,-84.9002,-331.8127,179.8771
611143942,57744,-112.9183,-84.7310,-331.8127,179.8134
611143956,57754,-112.7663,-84.5790,-331.8127,179.7491
611143977,57774,-112.6019,-84.4146,-331.8127,179.6981
611143988,57786,-112.4183,-84.2310,-331.8127,179.6297
611144010,57806,-112.2253,-84.0379,-331.8127,179.5807
611144022,57816,-111.9943,-83.8070,-331.8127,179.4770
611144042,57837,-111.7662,-83.5788,-331.8127,179.4058
611144060,57857,-111.4934,-83.3061,-331.8127,179.3612
611144073,57870,-111.1738,-82.9864,-331.8127,179.3462
611144088,57890,-110.8447,-82.6574,-331.8127,179.3013
611144108,57911,-110.4713,-82.2840,-331.8127,179.2508
611144122,57921,-110.0513,-81.8640,-331.8127,179.1653
611144142,57941,-109.6350,-81.4477,-331.8127,179.0842
611144155,57950,-109.1916,-81.0042,-331.8127,179.0276
611144175,57970,-108.7115,-80.5242,-331.8127,178.9815
611144188,57991,-108.2293,-80.0419,-331.8127,178.9371
611144209,58005,-107.7278,-79.5405,-331.8127,178.8553
611144221,58025,-107.1769,-78.9895,-331.8127,178.7710
611144244,58046,-106.6230,-78.4357,-331.8127,178.7042
611144255,58046,-106.0079,-77.8205,-331.8127,178.6898
611144278,58074,-105.4149,-77.2276,-331.8127,178.6680
611144288,58087,-104.7929,-76.6056,-331.8127,178.6484
611144310,58107,-103.5205,-75.3332,-331.8127,178.5337
611144321,58121,-103.5225,-75.3352,-331.8127,178.5284
611144343,58141,-102.8714,-74.6841,-331.8127,178.4936
611144355,58151,-102.1808,-73.9935,-331.8127,178.4740
611144380,58182,-100.7830,-72.5957,-331.8127,178.2709
611144388,58182,-100.7830,-72.5957,-331.8127,178.2709
611144409,58205,-100.0862,-71.8989,-331.8127,178.1437
611144421,58217,-99.4011,-71.2138,-331.8127,177.9696
611144443,58240,-98.7003,-70.5129,-331.8127,177.8483
611144454,58250,-98.0009,-69.8135,-331.8127,177.6795
611144476,58270,-97.2310,-69.0437,-331.8127,177.5624
611144488,58291,-96.4479,-68.2606,-331.8127,177.5316
611144508,58301,-95.6283,-67.4410,-331.8127,177.5343
611144526,58323,-93.9054,-65.7180,-331.8127,177.6304
611144540,58335,-93.9054,-65.7180,-331.8127,177.6304
611144556,58355,-93.0573,-64.8700,-331.8127,177.6398
611144574,58375,-92.1836,-63.9963,-331.8127,177.5949
611144587,58385,-91.2663,-63.0790,-331.8127,177.5955
611144612,58407,-89.3438,-61.1565,-331.8127,177.7535
611144621,58420,-89.3349,-61.1476,-331.8127,177.7377
611144646,58442,-87.2987,-59.1114,-331.8127,177.9081
611144654,58442,-87.2987,-59.1114,-331.8127,177.9081
611144675,58470,-86.2807,-58.0933,-331.8127,177.9692
611144688,58491,-85.2622,-57.0749,-331.8127,178.0569
611144709,58513,-84.2271,-56.0397,-331.8127,178.1596
611144721,58523,-83.1698,-54.9825,-331.8127,178.3205
611144747,58544,-82.0803,-53.8930,-331.8127,178.4899
611144755,58558,-80.9268,-52.7395,-331.8127,178.6957
611144779,58579,-78.6017,-50.4144,-331.8127,179.0105
611144787,58589,-78.6006,-50.4133,-331.8127,178.9975
611144809,58609,-77.4290,-49.2417,-331.8127,179.1617
611144821,58622,-76.2187,-48.0314,-331.8127,179.2864
611144842,58641,-75.0193,-46.8320,-331.8127,179.4164
611144854,58651,-73.8498,-45.6625,-331.8127,179.4135
611144876,58671,-72.6926,-44.5053,-331.8127,179.4806
611144888,58683,-71.5687,-43.3814,-331.8127,179.5110
611144909,58704,-70.4424,-42.2551,-331.8127,179.5390
611144925,58718,-69.3124,-41.1251,-331.8127,179.5141
611144938,58742,-68.2186,-40.0313,-331.8127,179.5315
611144957,58752,-67.1340,-38.9467,-331.8127,179.4963
611144973,58772,-66.0807,-37.8933,-331.8127,179.4760
611144987,58784,-65.0146,-36.8272,-331.8127,179.5074
611145008,58804,-63.9226,-35.7353,-331.8127,179.5841
611145020,58815,-62.8248,-34.6375,-331.8127,179.6486
611145044,58839,-60.7170,-32.5297,-331.8127,179.5052
611145054,58849,-60.7170,-32.5297,-331.8127,179.5052
611145075,58869,-59.6858,-31.4985,-331.8127,179.3994
611145088,58890,-58.6632,-30.4759,-331.8127,179.2387
611145107,58903,-57.6308,-29.4435,-331.8127,179.2306
611145122,58923,-56.5054,-28.3181,-331.8127,179.3692
611145140,58937,-55.3523,-27.1650,-331.8127,179.5252
611145153,58947,-54.1936,-26.0063,-331.8127,179.7132
611145174,58968,-52.9633,-24.7760,-331.8127,179.8818
611145187,58988,-51.6422,-23.4549,-331.8127,179.8919
611145209,59009,-50.2506,-22.0633,-331.8127,179.8674
611145220,59018,-48.6558,-20.4685,-331.8127,179.5977
611145243,59038,-47.0673,-18.8800,-331.8127,179.0110
611145253,59051,-45.2897,-17.1024,-331.8127,178.2069
611145276,59072,-43.5816,-15.3943,-331.8127,177.5346
611145287,59085,-41.7587,-13.5714,-331.8127,176.7175
611145309,59105,-40.0118,-11.8244,-331.8127,174.1813
611145320,59115,-38.4109,-10.2236,-331.8127,174.1813
611145341,59135,-36.8469,-8.6596,-331.8127,172.7758
611145353,59156,-35.3549,-7.1676,-331.8127,171.7426
611145375,59176,-33.8754,-5.6881,-331.8127,169.9570
611145387,59186,-31.1732,-2.9859,-331.8127,163.8257
611145408,59207,-31.1732,-2.9859,-331.8127,163.8257
611145421,59217,-29.9128,-1.7255,-331.8127,156.0191
611145440,59237,-28.6041,-0.4168,-331.8127,122.7830
611145454,59257,-27.3370,0.8503,-331.8127,33.4123
611145472,59267,-26.0552,2.1321,-331.8127,13.3480
611145499,59300,-23.6733,4.5140,-331.8127,6.4113
611145504,59300,-23.6733,4.5140,-331.8127,6.4113
611145521,59324,-22.5292,5.6581,-331.8127,4.8654
611145540,59341,-21.4460,6.7413,-331.8127,3.7749
611145554,59351,-20.4454,7.7419,-331.8127,2.6210
611145575,59372,-19.4530,8.7343,-331.8127,1.9049
611145586,59385,-18.5907,9.5966,-331.8127,1.3498
611145608,59407,-17.7087,10.4786,-331.8127,0.7891
611145619,59417,-16.9663,11.2210,-331.8127,0.0939
611145642,59438,-16.2302,11.9571,-331.8127,-0.5738
611145653,59448,-15.5389,12.6484,-331.8127,-1.2457
611145674,59469,-14.8388,13.3485,-331.8127,-1.8605
611145686,59483,-14.2352,13.9521,-331.8127,-2.3075
611145707,59504,-13.5700,14.6174,-331.8127,-2.8119
611145719,59515,-12.9463,15.2410,-331.8127,-3.4186
611145739,59534,-12.3260,15.8613,-331.8127,-3.9122
611145753,59554,-11.7083,16.4790,-331.8127,-4.3885
611145774,59576,-11.0823,17.1050,-331.8127,-4.5968
611145786,59586,-10.4428,17.7445,-331.8127,-4.7815
611145807,59607,-9.7920,18.3953,-331.8127,-5.0458
611145819,59619,-9.1848,19.0026,-331.8127,-5.3557
611145841,59642,-8.5888,19.5985,-331.8127,-5.5745
611145853,59652,-7.9576,20.2297,-331.8127,-5.8788
611145877,59673,-7.3209,20.8665,-331.8127,-6.2618
611145886,59686,-6.6141,21.5732,-331.8127,-6.6892
611145907,59707,-5.3082,22.8791,-331.8127,-7.1795
611145919,59717,-5.3025,22.8848,-331.8127,-7.1736
611145941,59738,-4.6528,23.5345,-331.8127,-7.3694
611145952,59748,-4.0103,24.1771,-331.8127,-7.4887
611145971,59768,-3.3653,24.8220,-331.8127,-7.6235
611145988,59788,-2.7116,25.4757,-331.8127,-7.7469
611146004,59801,-2.0422,26.1451,-331.8127,-7.9058
611146022,59823,-1.3750,26.8123,-331.8127,-8.0251
611146039,59833,-0.7054,27.4819,-331.8127,-8.1438
611146058,59853,-0.0404,28.1470,-331.8127,-8.1982
611146071,59872,0.6098,28.7971,-331.8127,-8.2640
611146085,59882,1.2754,29.4627,-331.8127,-8.3012
611146106,59902,1.9302,30.1176,-331.8127,-8.3462
611146119,59912,2.5970,30.7843,-331.8127,-8.2515
611146139,59934,3.2475,31.4348,-331.8127,-8.2404
611146158,59954,4.5303,32.7177,-331.8127,-8.0808
611146173,59976,4.5303,32.7177,-331.8127,-8.0808
611146186,59986,5.1376,33.3250,-331.8127,-8.0036
611146210,60008,6.3314,34.5187,-331.8127,-7.8997
611146219,60019,6.3312,34.5186,-331.8127,-7.8891
611146241,60042,6.9375,35.1249,-331.8127,-7.8497
611146252,60055,7.5207,35.7081,-331.8127,-7.8040
611146277,60075,8.7197,36.9070,-331.8127,-7.8185
611146285,60085,8.7197,36.9070,-331.8127,-7.8185
611146309,60105,9.2846,37.4719,-331.8127,-7.8722
611146319,60118,9.8436,38.0310,-331.8127,-7.9211
611146339,60139,10.4145,38.6018,-331.8127,-7.9514
611146352,60150,10.9320,39.1193,-331.8127,-8.0009
611146373,60170,11.4505,39.6378,-331.8127,-8.0405
611146385,60180,11.9073,40.0946,-331.8127,-8.0572
611146409,60210,12.3947,40.5820,-331.8127,-8.0801
611146419,60222,12.7768,40.9642,-331.8127,-8.1070
611146440,60243,13.2016,41.3890,-331.8127,-8.1619
611146452,60253,13.5327,41.7200,-331.8127,-8.1982
611146470,60273,13.8682,42.0555,-331.8127,-8.2467
611146489,60284,14.1390,42.3263,-331.8127,-8.3072
611146504,60304,14.3622,42.5495,-331.8127,-8.3317
611146518,60315,14.5430,42.7303,-331.8127,-8.3700
611146538,60335,14.7123,42.8996,-331.8127,-8.3929
611146555,60355,14.8662,43.0535,-331.8127,-8.4581
611146571,60367,14.8662,43.0535,-331.8127,-8.4581
611146587,60388,14.9230,43.1104,-331.8127,-8.5305
611146605,60402,14.9284,43.1157,-331.8127,-8.5486
611146619,60423,14.9376,43.1249,-331.8127,-8.5757
611146638,60433,14.9351,43.1224,-331.8127,-8.6235
611146653,60456,14.9215,43.1089,-331.8127,-8.6823
611146673,60469,14.8764,43.0637,-331.8127,-8.7435
611146685,60482,14.7694,42.9567,-331.8127,-8.8327
611146706,60502,14.6744,42.8617,-331.8127,-8.8650
611146719,60522,14.4819,42.6692,-331.8127,-8.9051
611146739,60533,14.3389,42.5262,-331.8127,-8.9260
611146753,60554,13.9858,42.1731,-331.8127,-9.0188
611146771,60564,13.9858,42.1731,-331.8127,-9.0188
611146785,60585,13.8358,42.0231,-331.8127,-9.0452
611146807,60606,13.6994,41.8868,-331.8127,-9.0769
611146818,60621,13.6129,41.8002,-331.8127,-9.0960
611146838,60641,13.5849,41.7722,-331.8127,-9.1110
611146851,60651,13.5814,41.7688,-331.8127,-9.1706
611146873,60671,13.7134,41.9007,-331.8127,-9.2938
611146884,60681,13.7134,41.9007,-331.8127,-9.2938
611146905,60701,13.9281,42.1154,-331.8127,-9.3789
611146918,60721,14.4369,42.6242,-331.8127,-9.4401
611146940,60743,14.9584,43.1457,-331.8127,-9.5529
611146951,60754,15.8755,44.0628,-331.8127,-9.6129
611146969,60764,16.8222,45.0095,-331.8127,-9.6697
611146989,60788,18.0477,46.2350,-331.8127,-9.6987
611147005,60803,19.6397,47.8270,-331.8127,-9.6520
611147022,60817,21.2246,49.4119,-331.8127,-9.5996
611147035,60829,22.9574,51.1448,-331.8127,-9.4977
611147054,60850,24.7232,52.9106,-331.8127,-9.4214
611147071,60870,26.6440,54.8313,-331.8127,-9.3683
611147085,60881,28.5854,56.7727,-331.8127,-9.3223
611147103,60901,30.4941,58.6814,-331.8127,-9.2978
611147119,60921,32.3823,60.5696,-331.8127,-9.2503
611147136,60932,34.2049,62.3922,-331.8127,-9.2626
611147153,60953,35.9753,64.1626,-331.8127,-9.2786
611147170,60964,37.6786,65.8659,-331.8127,-9.3222
611147187,60986,39.3004,67.4877,-331.8127,-9.3333
611147203,60999,40.8425,69.0299,-331.8127,-9.3684
611147224,61020,42.3388,70.5261,-331.8127,-9.4049
611147234,61031,43.7424,71.9297,-331.8127,-9.5009
611147253,61051,45.1782,73.3655,-331.8127,-9.5669
611147271,61065,46.5186,74.7059,-331.8127,-9.6180
611147285,61084,47.7926,75.9799,-331.8127,-9.6109
611147306,61104,49.0779,77.2653,-331.8127,-9.5994
611147318,61121,50.3395,78.5269,-331.8127,-9.6316
611147337,61131,51.6337,79.8210,-331.8127,-9.6799
611147351,61151,52.8981,81.0854,-331.8127,-9.7766
611147371,61171,54.1620,82.3494,-331.8127,-9.8495
611147384,61183,55.4021,83.5894,-331.8127,-9.8970
611147405,61203,56.6693,84.8566,-331.8127,-9.9526
611147417,61213,57.9280,86.1153,-331.8127,-10.0090
611147439,61233,59.1764,87.3637,-331.8127,-10.0539
611147451,61253,60.3711,88.5584,-331.8127,-10.1757
611147472,61274,61.5703,89.7576,-331.8127,-10.2753
611147484,61284,62.7549,90.9422,-331.8127,-10.3344
611147500,61295,63.9540,92.1413,-331.8127,-10.3703
611147522,61318,65.1900,93.3774,-331.8127,-10.3408
611147534,61329,66.5410,94.7283,-331.8127,-10.2516
611147555,61350,67.9167,96.1040,-331.8127,-10.1918
611147567,61361,69.4054,97.5927,-331.8127,-10.1634
611147588,61382,70.8408,99.0281,-331.8127,-10.1280
611147603,61401,72.2637,100.4510,-331.8127,-10.1441
611147618,61413,73.6724,101.8597,-331.8127,-10.1752
611147636,61433,75.0335,103.2208,-331.8127,-10.2434
611147654,61453,76.3151,104.5024,-331.8127,-10.3212
611147668,61464,77.5351,105.7224,-331.8127,-10.4411
611147689,61486,78.7359,106.9232,-331.8127,-10.5679
611147701,61502,79.8473,108.0347,-331.8127,-10.7166
611147718,61512,80.9640,109.1513,-331.8127,-10.8757
611147737,61533,82.0043,110.1917,-331.8127,-11.0053
611147759,61553,83.8435,112.0308,-331.8127,-11.2870
611147768,61566,83.8435,112.0308,-331.8127,-11.2870
611147785,61588,84.7203,112.9076,-331.8127,-11.4086
611147804,61600,85.5701,113.7574,-331.8127,-11.5445
611147818,61620,86.4511,114.6384,-331.8127,-11.7032
611147837,61633,87.3124,115.4997,-331.8127,-11.9022
611147852,61654,88.1491,116.3364,-331.8127,-12.1453
611147874,61670,89.7870,117.9743,-331.8127,-12.4903
611147884,61680,89.7874,117.9747,-331.8127,-12.4904
611147903,61699,90.6067,118.7940,-331.8127,-12.5809
611147917,61719,91.4131,119.6004,-331.8127,-12.5564
611147939,61739,92.2231,120.4104,-331.8127,-12.5542
611147951,61750,93.0694,121.2567,-331.8127,-12.5106
611147974,61770,94.6780,122.8653,-331.8127,-12.4787
611147983,61782,94.6780,122.8653,-331.8127,-12.4787
611148001,61802,95.4534,123.6408,-331.8127,-12.4543
611148018,61813,96.2498,124.4371,-331.8127,-12.5148
611148035,61833,97.0437,125.2310,-331.8127,-12.5467
611148053,61847,97.8369,126.0242,-331.8127,-12.6123
611148066,61862,98.6122,126.7995,-331.8127,-12.6031
611148087,61883,99.4272,127.6145,-331.8127,-12.5901
611148100,61893,100.2688,128.4561,-331.8127,-12.5802
611148121,61915,101.1271,129.3144,-331.8127,-12.5638
611148135,61935,102.7851,130.9724,-331.8127,-12.7786
611148158,61960,103.5749,131.7622,-331.8127,-12.9704
611148169,61969,103.5749,131.7622,-331.8127,-12.9704
611148186,61983,104.3715,132.5588,-331.8127,-13.1446
611148200,61997,105.1736,133.3610,-331.8127,-13.3227
611148219,62017,105.9832,134.1705,-331.8127,-13.4932
611148234,62037,106.8119,134.9992,-331.8127,-13.6799
611148251,62047,107.6358,135.8231,-331.8127,-13.9041
611148268,62068,108.4319,136.6192,-331.8127,-14.1507
611148284,62088,109.2351,137.4225,-331.8127,-14.3855
611148302,62099,110.0587,138.2460,-331.8127,-14.6053
611148319,62121,111.7648,139.9521,-331.8127,-15.0250
611148336,62131,111.7648,139.9521,-331.8127,-15.0250
611148351,62152,112.6441,140.8315,-331.8127,-15.2500
611148369,62163,113.5091,141.6964,-331.8127,-15.4987
611148384,62183,114.3475,142.5348,-331.8127,-15.7991
611148404,62202,115.1529,143.3402,-331.8127,-16.0874
611148418,62213,115.9368,144.1241,-331.8127,-16.3201
611148438,62240,116.7145,144.9018,-331.8127,-16.5240
611148453,62251,118.1458,146.3331,-331.8127,-16.9284
611148470,62271,118.1458,146.3331,-331.8127,-16.9284
611148483,62282,118.8347,147.0220,-331.8127,-17.0688
611148503,62304,119.4988,147.6861,-331.8127,-17.1439
611148517,62317,120.1037,148.2910,-331.8127,-16.9152
611148533,62327,120.6616,148.8489,-331.8127,-16.7737
611148554,62350,121.1911,149.3784,-331.8127,-16.6070
611148566,62360,121.6741,149.8615,-331.8127,-16.5909
611148587,62382,122.1852,150.3725,-331.8127,-16.5654
611148602,62402,123.2545,151.4418,-331.8127,-16.7658
611148619,62413,123.2545,151.4418,-331.8127,-16.7658
611148639,62434,123.7433,151.9306,-331.8127,-16.9424
611148650,62446,124.1711,152.3584,-331.8127,-17.1465
611148668,62466,124.6100,152.7974,-331.8127,-17.2737
611148684,62486,124.9920,153.1793,-331.8127,-17.4131
611148699,62496,125.3907,153.5780,-331.8127,-17.5130
611148720,62517,125.7859,153.9732,-331.8127,-17.4803
611148732,62527,126.2031,154.3904,-331.8127,-17.1129
611148754,62549,126.6487,154.8360,-331.8127,-16.6458
611148766,62564,127.1241,155.3114,-331.8127,-16.0088
611148786,62585,127.6176,155.8050,-331.8127,-15.6113
611148800,62598,128.1785,156.3658,-331.8127,-15.4900
611148820,62619,128.7587,156.9460,-331.8127,-15.4318
611148834,62630,129.3455,157.5328,-331.8127,-15.4905
611148852,62650,129.9177,158.1050,-331.8127,-15.5553
611148869,62670,131.0185,159.2059,-331.8127,-15.6481
611148883,62682,131.0092,159.1965,-331.8127,-15.6841
611148902,62703,131.5479,159.7352,-331.8127,-15.9099
611148917,62713,132.0187,160.2060,-331.8127,-16.2399
611148935,62733,132.5052,160.6925,-331.8127,-17.0124
611148951,62753,132.9369,161.1242,-331.8127,-17.0124
611148968,62763,133.3669,161.5542,-331.8127,-17.4652
611148984,62784,133.7967,161.9840,-331.8127,-17.8573
611149002,62804,134.2419,162.4292,-331.8127,-18.3234
611149018,62814,134.6917,162.8791,-331.8127,-18.8206
611149034,62834,135.1221,163.3094,-331.8127,-19.3643
611149052,62848,135.5318,163.7191,-331.8127,-19.6376
611149065,62861,135.9201,164.1074,-331.8127,-19.8845
611149086,62883,136.2922,164.4795,-331.8127,-20.1577
611149098,62895,136.6520,164.8393,-331.8127,-20.4842
611149121,62917,137.0483,165.2357,-331.8127,-20.8267
611149132,62927,137.5192,165.7065,-331.8127,-21.2013
611149155,62957,137.9911,166.1784,-331.8127,-21.6036
611149170,62968,138.4946,166.6819,-331.8127,-21.8347
611149183,62981,139.0313,167.2186,-331.8127,-22.1690
611149199,63002,139.5774,167.7647,-331.8127,-23.2620
611149219,63022,140.1549,168.3422,-331.8127,-23.2353
611149231,63032,140.7225,168.9098,-331.8127,-23.9351
611149252,63053,141.3467,169.5340,-331.8127,-24.6348
611149265,63067,141.9735,170.1608,-331.8127,-25.1453
611149285,63087,142.5848,170.7721,-331.8127,-25.6026
611149299,63097,143.2564,171.4437,-331.8127,-26.3598
611149320,63118,143.9230,172.1104,-331.8127,-27.1838
611149332,63129,144.6183,172.8056,-331.8127,-28.0959
611149352,63149,145.3482,173.5355,-331.8127,-29.5495
611149366,63160,146.0896,174.2769,-331.8127,-31.7558
611149385,63180,146.8540,175.0413,-331.8127,-34.6370
611149400,63201,147.6976,175.8849,-331.8127,-39.2406
611149417,63211,148.5274,176.7147,-331.8127,-45.2036
611149435,63231,149.3674,177.5547,-331.8127,-53.3414
611149451,63252,150.2579,178.4453,-331.8127,-64.3520
611149468,63265,151.1523,179.3396,-331.8127,-78.3817
611149483,63285,152.0766,-179.7361,-331.8127,-94.7342
611149501,63295,153.0265,-178.7862,-331.8127,-111.3536
611149516,63316,154.0606,-177.7521,-331.8127,-127.2658
611149534,63337,155.1076,-176.7050,-331.8127,-139.2547
611149549,63347,156.0702,-175.7424,-331.8127,-146.5975
611149566,63367,157.0033,-174.8094,-331.8127,-151.6778
611149584,63379,157.8733,-173.9394,-331.8127,-155.1258
611149601,63399,158.7055,-173.1072,-331.8127,-157.3642
611149616,63412,159.4595,-172.3531,-331.8127,-158.9359
611149632,63434,160.8396,-170.9731,-331.8127,-161.0919
611149652,63447,160.8311,-170.9816,-331.8127,-161.1080
611149666,63467,161.4075,-170.4052,-331.8127,-161.9324
611149684,63480,161.9651,-169.8476,-331.8127,-162.5830
611149698,63491,162.4568,-169.3559,-331.8127,-163.0513
611149718,63521,162.9731,-168.8396,-331.8127,-163.7706
611149731,63531,163.4019,-168.4108,-331.8127,-164.4124
611149753,63551,163.8468,-167.9658,-331.8127,-165.1456
611149766,63566,164.2121,-167.6006,-331.8127,-165.5480
611149784,63587,164.5821,-167.2306,-331.8127,-166.0686
611149797,63598,164.8424,-166.9703,-331.8127,-166.3254
611149819,63619,165.0810,-166.7316,-331.8127,-166.7445
611149831,63629,165.2242,-166.5884,-331.8127,-167.0626
611149855,63658,165.5256,-166.2871,-331.8127,-167.7065
611149864,63658,165.5256,-166.2871,-331.8127,-167.7065
611149884,63678,165.6428,-166.1699,-331.8127,-167.9226
611149898,63699,165.6715,-166.1412,-331.8127,-167.8771
611149919,63719,165.7126,-166.1001,-331.8127,-167.9161
611149932,63734,165.7367,-166.0760,-331.8127,-168.0431
611149951,63755,165.7649,-166.0477,-331.8127,-168.0471
611149965,63765,165.7957,-166.0170,-331.8127,-167.7502
611149984,63785,165.8210,-165.9917,-331.8127,-167.2798
611149999,63800,165.8562,-165.9565,-331.8127,-166.3521
611150016,63820,165.9033,-165.9094,-331.8127,-165.6012
611150034,63830,165.9267,-165.8860,-331.8127,-164.7363
611150049,63851,165.9852,-165.8275,-331.8127,-163.9541
611150064,63861,166.0398,-165.7728,-331.8127,-163.3066
611150084,63881,166.1102,-165.7025,-331.8127,-162.5651
611150097,63892,166.1295,-165.6832,-331.8127,-161.5466
611150119,63923,166.1391,-165.6736,-331.8127,-160.4919
611150131,63933,166.0587,-165.7540,-331.8127,-159.1736
611150152,63946,165.9930,-165.8197,-331.8127,-157.8774
611150164,63958,165.8564,-165.9563,-331.8127,-156.3566
611150184,63979,165.7574,-166.0553,-331.8127,-154.9200
611150203,63999,165.5852,-166.2275,-331.8127,-153.3353
611150214,64009,165.1935,-166.6192,-331.8127,-150.0013
611150238,64032,164.9692,-166.8435,-331.8127,-148.5281
611150247,64043,164.9692,-166.8435,-331.8127,-148.5281
611150263,64063,164.7143,-167.0984,-331.8127,-146.9417
611150284,64083,164.4867,-167.3260,-331.8127,-145.6777
611150297,64094,164.2048,-167.6079,-331.8127,-144.2763
611150317,64114,163.9846,-167.8280,-331.8127,-143.0885
611150330,64126,163.8126,-168.0001,-331.8127,-142.3976
611150351,64146,163.6589,-168.1538,-331.8127,-141.6702
611150363,64165,163.4747,-168.3380,-331.8127,-141.0442
611150384,64185,163.2801,-168.5326,-331.8127,-140.2859
611150397,64196,163.1037,-168.7089,-331.8127,-139.6559
611150421,64219,162.9211,-168.8916,-331.8127,-139.0662
611150430,64229,162.9211,-168.8916,-331.8127,-139.0662
611150451,64247,162.8652,-168.9475,-331.8127,-138.8091
611150464,64266,162.8129,-168.9998,-331.8127,-138.4858
611150485,64286,162.7457,-169.0670,-331.8127,-137.6354
611150497,64299,162.6826,-169.1301,-331.8127,-137.6020
611150517,64319,162.5956,-169.2171,-331.8127,-137.1771
611150531,64330,162.5597,-169.2529,-331.8127,-136.6340
