610604639,2,174,158572070,159488671,1
610604652,8,177,159351041,160256444,1
610604753,1,174,158572070,159488671,1
610604755,3,173,159044010,159968684,1
610604757,7,175,159488671,160405272,1
610604764,4,173,159044010,159968684,1
610604764,5,174,159146484,160066405,1
610604815,0,173,158461718,159383007,1
610604827,6,172,159199218,160130207,1
610605635,2,175,159488671,160405272,1
610605662,8,178,160256445,161161848,1
610605746,7,176,160405273,161321874,1
610605765,1,175,159488671,160405272,1
610605770,3,174,159968684,160893358,1
610605771,4,174,159968684,160893358,1
610605774,5,175,160066406,160986327,1
610605811,6,173,160130208,161061197,1
610605818,0,174,159383007,160304296,1
610606628,2,176,160405273,161321874,1
610606661,8,179,161161848,162067251,1
610606743,7,177,161321875,162238476,1
610606770,1,176,160405273,161321874,1
610606773,3,175,160893359,161818033,1
610606773,4,175,160893359,161818033,1
610606776,5,176,160986328,161906249,1
610606814,6,174,161061197,161992186,1
610606841,0,175,160304296,161225585,1
610607424,7,178,162238476,163155077,1
610607628,2,177,161321875,162238476,1
610607672,8,180,162067252,162972655,1
610607761,1,177,161321875,162238476,1
610607763,4,176,161818033,162742707,1
610607771,3,176,161818033,162742707,1
610607772,5,177,161906250,162826171,1
610607833,0,176,161225585,162146874,1
610607837,6,175,161992187,162923176,1
610608138,6,176,162923177,163854166,1
610608274,8,181,162972656,163878059,1
610608424,7,179,163155078,164071679,1
610608626,2,178,162238476,163155077,1
610608757,1,178,162238476,163155077,1
610608770,3,177,162742708,163667382,1
610608771,4,177,162742708,163667382,1
610608772,5,178,162826171,163746092,1
610608839,0,177,162146875,163068164,1
610609137,6,177,163854166,164785155,1
610609267,8,182,163878059,164783462,1
610609431,7,180,164071679,164988280,1
610609621,2,179,163155078,164071679,1
610609758,1,179,163155078,164071679,1
610609761,3,178,163667382,164592056,1
610609762,4,178,163667382,164592056,1
610609762,5,179,163746093,164666014,1
610609827,0,178,163068164,163989453,1
610610124,6,178,164785156,165716145,1
610610272,8,183,164783463,165688866,1
610610449,7,181,164988281,165904882,1
610610626,2,180,164071679,164988280,1
610610755,1,180,164071679,164988280,1
610610757,4,179,164592057,165516731,1
610610766,3,179,164592057,165516731,1
610610769,5,180,164666015,165585936,1
610610831,0,179,163989453,164910742,1
610610961,2,181,164988281,165904882,1
610611090,1,181,164988281,165904882,1
610611092,3,180,165516731,166441405,1
610611093,4,180,165516731,166441405,1
610611094,5,181,165585937,166505858,1
610611122,6,179,165716145,166647134,1
610611154,0,180,164910742,165832031,1
610611259,8,184,165688867,166594270,1
610611334,7,182,165904882,166821483,1
610611961,2,182,165904882,166821483,1
610612090,1,182,165904882,166821483,1
610612100,3,181,166441406,167366080,1
610612102,5,182,166505859,167425780,1
610612116,4,181,166441406,167366080,1
610612133,6,180,166647135,167578124,1
610612155,0,181,165832031,166753320,1
610612266,8,185,166594270,167499673,1
610612333,7,183,166821484,167738085,1
610612955,2,183,166821484,167738085,1
610613100,1,183,166821484,167738085,1
610613102,4,182,167366080,168290754,1
610613112,3,182,167366080,168290754,1
610613115,5,183,167425781,168345702,1
610613116,6,181,167578125,168509114,1
610613152,0,182,166753320,167674609,1
610613263,8,186,167499674,168405077,1
610613322,7,184,167738085,168654686,1
610613955,2,184,167738085,168654686,1
610614088,1,184,167738085,168654686,1
610614089,4,183,168290755,169215429,1
610614098,3,183,168290755,169215429,1
610614099,5,184,168345703,169265624,1
610614110,6,182,168509114,169440103,1
610614163,0,183,167674609,168595898,1
610614261,8,187,168405078,169310481,1
610614331,7,185,168654687,169571288,1
610614792,6,183,169440104,170371093,1
610614956,2,185,168654687,169571288,1
610615084,1,185,168654687,169571288,1
610615085,4,184,169215429,170140103,1
610615089,7,186,169571289,170487890,1
610615095,3,184,169215429,170140103,1
610615097,5,185,169265625,170185546,1
610615161,0,184,168595898,169517187,1
610615244,8,188,169310481,170215884,1
610615524,1,186,169571289,170487890,1
610615663,0,185,169517187,170438476,1
610615764,2,186,169571289,170487890,1
610615778,6,184,170371093,171302082,1
610616084,7,187,170487890,171404491,1
610616093,4,185,170140104,171064778,1
610616099,3,185,170140104,171064778,1
610616101,5,186,170185546,171105467,1
610616211,8,189,170215885,171121288,1
610616539,1,187,170487890,171404491,1
610616653,0,186,170438476,171359765,1
610616762,2,187,170487890,171404491,1
610616803,6,185,171302083,172233072,1
610617082,7,188,171404492,172321093,1
610617103,3,186,171064778,171989452,1
610617104,4,186,171064778,171989452,1
610617111,5,187,171105468,172025389,1
610617196,8,190,171121289,172026692,1
610617534,1,188,171404492,172321093,1
610617647,0,187,171359765,172281054,1
610617761,2,188,171404492,172321093,1
610617802,6,186,172233072,173164061,1
610618079,7,189,172321093,173237694,1
610618102,3,187,171989453,172914127,1
610618102,4,187,171989453,172914127,1
610618105,5,188,172025390,172945311,1
610618179,8,191,172026692,172932095,1
610618535,1,189,172321093,173237694,1
610618570,2,189,172321093,173237694,1
610618665,0,188,172281054,173202343,1
610618808,6,187,173164062,174095051,1
610619077,7,190,173237695,174154296,1
610619098,3,188,172914127,173838801,1
610619100,4,188,172914127,173838801,1
610619101,5,189,172945312,173865233,1
610619209,8,192,172932096,173837499,1
610619437,4,189,173838802,174763476,1
610619453,3,189,173838802,174763476,1
610619456,5,190,173865234,174785155,1
610619525,1,190,173237695,174154296,1
610619572,2,190,173237695,174154296,1
610619668,0,189,173202343,174123632,1
610619680,8,193,173837500,174742903,1
610619707,7,191,174154296,175070897,1
610619709,0,190,174123632,175044921,1
610619710,1,191,174154296,175070897,1
610619711,2,191,174154296,175070897,1
610619780,6,188,174095052,175026041,1
610620435,4,190,174763476,175688150,1
610620449,3,190,174763476,175688150,1
610620454,5,191,174785156,175705077,1
610620699,7,192,175070898,175987499,1
610620701,8,194,174742903,175648306,1
610620706,0,191,175044921,175966210,1
610620707,1,192,175070898,175987499,1
610620708,2,192,175070898,175987499,1
610620742,6,189,175026041,175957030,1
610621433,3,191,175688151,176612825,1
610621434,4,191,175688151,176612825,1
610621437,5,192,175705078,176624999,1
610621699,0,192,175966210,176887499,1
610621700,1,193,175987500,176904101,1
610621703,2,193,175987500,176904101,1
610621709,7,193,175987500,176904101,1
610621710,8,195,175648307,176553710,1
610621732,6,190,175957031,176888020,1
610622424,4,192,176612825,177537499,1
610622431,3,192,176612825,177537499,1
610622433,5,193,176625000,177544921,1
610622695,7,194,176904101,177820702,1
610622696,8,196,176553710,177459113,1
610622701,0,193,176887500,177808789,1
610622703,1,194,176904101,177820702,1
610622704,2,194,176904101,177820702,1
610622734,6,191,176888020,177819009,1
610623420,3,193,177537500,178462174,1
610623421,4,193,177537500,178462174,1
610623422,5,194,177544921,178464842,1
610623694,0,194,177808789,178730078,1
610623695,1,195,177820703,178737304,1
610623698,2,195,177820703,178737304,1
610623702,7,195,177820703,178737304,1
610623704,8,197,177459114,178364517,1
610623739,6,192,177819010,178749999,1
610624448,3,194,178462174,179386848,1
610624450,4,194,178462174,179386848,1
610624451,5,195,178464843,179384764,1
610624692,0,195,178730078,179651367,1
610624693,1,196,178737304,179653905,1
610624695,2,196,178737304,179653905,1
610624701,7,196,178737304,179653905,1
610624702,8,198,178364518,179269921,1
610624730,6,193,178750000,179680989,1
610625323,8,199,179269921,180210000,1
610625431,4,195,179386848,180210000,1
610625436,3,195,179386848,180210000,1
610625437,5,196,179384765,180210000,1
610625689,0,196,179651367,180210000,1
610625691,1,197,179653906,180210000,1
610625692,2,197,179653906,180210000,1
610625698,7,197,179653906,180210000,1
610625734,6,194,179680989,180210000,1
