611999629,14641,104.9492,104.9492,0.0000,-23.7749
611999651,14663,102.9322,102.9322,0.0000,-23.1707
611999662,14673,101.1618,101.1618,0.0000,-22.5813
611999685,14693,97.9583,97.9583,0.0000,-21.3534
611999695,14703,97.9583,97.9583,0.0000,-21.3534
611999716,14724,96.5631,96.5631,0.0000,-20.7508
611999728,14746,95.5424,95.5424,0.0000,-20.1220
611999752,14766,94.4716,94.4716,0.0000,-19.5354
611999764,14776,92.8369,92.8369,0.0000,-18.6308
611999782,14797,92.8369,92.8369,0.0000,-18.6308
611999796,14811,92.1447,92.1447,0.0000,-18.3504
611999816,14831,91.4513,91.4513,0.0000,-18.0712
611999830,14841,90.9017,90.9017,0.0000,-17.9525
611999846,14861,90.3371,90.3371,0.0000,-17.8373
611999865,14873,89.8274,89.8274,0.0000,-17.7606
611999881,14892,89.3551,89.3551,0.0000,-17.7497
611999897,14904,88.8730,88.8730,0.0000,-17.7400
611999916,14926,87.8508,87.8508,0.0000,-17.8017
611999929,14937,87.8508,87.8508,0.0000,-17.8017
611999947,14957,87.2825,87.2825,0.0000,-17.8668
611999965,14978,86.6202,86.6202,0.0000,-17.9053
611999981,14991,85.8885,85.8885,0.0000,-17.9170
612000000,15011,84.3821,84.3821,0.0000,-17.9401
612000017,15026,84.3821,84.3821,0.0000,-17.9401
612000029,15041,83.7129,83.7129,0.0000,-17.9747
612000050,15061,83.0686,83.0686,0.0000,-17.9806
612000061,15071,82.5054,82.5054,0.0000,-17.9862
612000084,15101,81.9401,81.9401,0.0000,-17.9862
612000095,15112,81.4270,81.4270,0.0000,-18.0277
612000115,15123,80.8881,80.8881,0.0000,-18.0441
612000128,15142,80.3564,80.3564,0.0000,-18.0863
612000149,15163,79.8296,79.8296,0.0000,-18.0848
612000161,15173,79.3113,79.3113,0.0000,-18.1575
612000183,15193,78.8018,78.8018,0.0000,-18.2123
612000194,15203,78.3549,78.3549,0.0000,-18.2440
612000216,15224,77.8730,77.8730,0.0000,-18.2662
612000228,15243,77.3632,77.3632,0.0000,-18.3152
612000251,15254,76.3579,76.3579,0.0000,-18.4919
612000261,15272,76.3579,76.3579,0.0000,-18.4919
612000283,15289,75.8612,75.8612,0.0000,-18.5844
612000294,15303,75.3839,75.3839,0.0000,-18.6350
612000315,15324,74.9473,74.9473,0.0000,-18.6767
612000328,15344,74.5848,74.5848,0.0000,-18.7265
612000344,15354,74.1923,74.1923,0.0000,-18.7508
612000365,15374,73.8144,73.8144,0.0000,-18.7950
612000378,15394,73.4678,73.4678,0.0000,-18.8220
612000398,15406,73.1468,73.1468,0.0000,-18.8501
612000414,15427,72.8783,72.8783,0.0000,-18.8594
612000430,15439,72.5844,72.5844,0.0000,-18.8607
612000448,15459,72.3104,72.3104,0.0000,-18.8439
612000461,15470,72.0085,72.0085,0.0000,-18.8274
612000478,15490,71.6933,71.6933,0.0000,-18.8073
612000498,15511,71.3825,71.3825,0.0000,-18.7819
612000513,15526,70.9903,70.9903,0.0000,-18.7462
612000535,15543,70.0927,70.0927,0.0000,-18.6317
612000546,15561,70.0927,70.0927,0.0000,-18.5461
612000563,15574,69.5948,69.5948,0.0000,-18.5461
612000585,15594,68.3475,68.3475,0.0000,-18.4259
612000595,15608,68.3475,68.3475,0.0000,-18.4259
612000621,15628,67.6758,67.6758,0.0000,-18.3540
612000628,15641,66.9131,66.9131,0.0000,-18.2544
612000649,15662,66.2046,66.2046,0.0000,-18.1753
612000661,15673,65.5147,65.5147,0.0000,-18.1123
612000683,15693,64.8759,64.8759,0.0000,-18.0214
612000694,15704,64.3218,64.3218,0.0000,-17.9669
612000715,15724,63.7680,63.7680,0.0000,-17.9008
612000727,15735,63.3706,63.3706,0.0000,-17.8312
612000749,15758,62.9719,62.9719,0.0000,-17.7550
612000761,15768,62.7341,62.7341,0.0000,-17.6809
612000788,15800,62.4899,62.4899,0.0000,-17.5971
612000795,15800,62.4132,62.4132,0.0000,-17.5056
612000816,15827,62.2284,62.2284,0.0000,-17.4116
612000827,15837,62.2668,62.2668,0.0000,-17.3280
612000851,15867,62.3237,62.3237,0.0000,-17.2049
612000863,15879,62.3491,62.3491,0.0000,-17.1651
612000882,15899,62.3491,62.3491,0.0000,-17.1651
612000894,15910,62.4032,62.4032,0.0000,-17.0596
612000910,15919,62.4177,62.4177,0.0000,-17.0172
612000931,15940,62.4184,62.4184,0.0000,-16.9706
612000945,15960,62.3539,62.3539,0.0000,-16.9021
612000964,15971,62.3422,62.3422,0.0000,-16.8858
612000985,16002,61.6547,61.6547,0.0000,-16.7626
612000993,16002,61.6547,61.6547,0.0000,-16.7626
612001011,16022,61.1303,61.1303,0.0000,-16.7530
612001033,16042,60.2312,60.2312,0.0000,-16.7650
612001043,16052,59.1542,59.1542,0.0000,-16.8692
612001065,16082,58.1952,58.1952,0.0000,-16.9169
612001077,16092,57.0358,57.0358,0.0000,-16.9250
612001097,16112,55.9335,55.9335,0.0000,-16.9372
612001113,16124,53.6355,53.6355,0.0000,-16.7945
612001130,16139,53.6355,53.6355,0.0000,-16.7945
612001145,16162,52.5487,52.5487,0.0000,-16.7999
612001162,16172,51.4844,51.4844,0.0000,-16.7592
612001180,16192,50.4164,50.4164,0.0000,-16.6846
612001194,16204,49.3729,49.3729,0.0000,-16.6559
612001214,16227,48.3147,48.3147,0.0000,-16.6282
612001227,16240,47.2790,47.2790,0.0000,-16.5957
612001250,16262,45.2715,45.2715,0.0000,-16.3698
612001260,16272,45.2715,45.2715,0.0000,-16.3698
612001281,16293,44.2381,44.2381,0.0000,-16.2746
612001293,16304,43.1674,43.1674,0.0000,-16.0946
612001315,16324,42.1074,42.1074,0.0000,-16.0224
612001326,16344,41.0997,41.0997,0.0000,-16.0253
612001349,16364,39.3509,39.3509,0.0000,-16.1060
612001360,16374,39.3673,39.3673,0.0000,-16.1048
612001376,16385,38.6070,38.6070,0.0000,-16.1643
612001397,16406,37.9410,37.9410,0.0000,-16.1424
612001413,16426,36.8753,36.8753,0.0000,-16.0707
612001430,16441,36.8753,36.8753,0.0000,-16.0707
612001443,16460,36.1013,36.1013,0.0000,-15.8314
612001464,16480,36.1080,36.1080,0.0000,-15.8252
612001480,16491,35.8303,35.8303,0.0000,-15.6117
612001495,16505,35.5949,35.5949,0.0000,-15.4627
612001510,16525,35.3932,35.3932,0.0000,-15.2565
612001529,16539,35.2704,35.2704,0.0000,-15.0084
612001549,16559,35.2022,35.2022,0.0000,-14.6917
612001562,16571,35.1331,35.1331,0.0000,-14.3891
612001576,16591,35.0583,35.0583,0.0000,-14.1224
612001601,16611,34.9430,34.9430,0.0000,-13.5463
612001610,16623,34.9435,34.9435,0.0000,-13.5482
612001629,16645,34.8619,34.8619,0.0000,-13.2614
612001644,16659,34.7761,34.7761,0.0000,-12.9351
612001664,16678,34.7022,34.7022,0.0000,-12.6187
612001677,16688,34.6133,34.6133,0.0000,-12.3589
612001697,16707,34.5039,34.5039,0.0000,-12.1004
612001710,16728,34.3661,34.3661,0.0000,-11.7791
612001728,16741,34.2224,34.2224,0.0000,-11.4996
612001745,16762,34.0956,34.0956,0.0000,-11.1268
612001762,16772,33.8049,33.8049,0.0000,-10.4100
612001782,16792,33.8049,33.8049,0.0000,-10.4100
612001793,16804,33.6668,33.6668,0.0000,-10.1414
612001813,16824,33.5212,33.5212,0.0000,-9.8639
612001827,16834,33.4245,33.4245,0.0000,-9.6460
612001847,16855,33.3182,33.3182,0.0000,-9.4210
612001859,16876,33.2792,33.2792,0.0000,-9.2790
612001885,16897,33.2808,33.2808,0.0000,-9.1766
612001892,16908,33.2808,33.2808,0.0000,-9.1766
612001909,16917,33.2756,33.2756,0.0000,-9.1665
612001929,16939,33.2695,33.2695,0.0000,-9.1100
612001948,16958,33.2718,33.2718,0.0000,-9.0949
612001960,16970,33.2857,33.2857,0.0000,-9.1931
612001981,16991,33.3768,33.3768,0.0000,-9.3304
612001994,17001,33.3768,33.3768,0.0000,-9.3304
612002009,17022,33.4105,33.4105,0.0000,-9.3853
612002034,17041,33.5143,33.5143,0.0000,-9.6836
612002044,17052,33.5143,33.5143,0.0000,-9.6836
612002063,17074,33.5358,33.5358,0.0000,-9.7401
612002075,17085,33.5658,33.5658,0.0000,-9.7462
612002098,17108,33.5947,33.5947,0.0000,-9.7434
612002108,17121,33.6266,33.6266,0.0000,-9.7340
612002131,17143,33.6907,33.6907,0.0000,-9.7420
612002142,17158,33.6907,33.6907,0.0000,-9.7420
612002164,17179,33.7261,33.7261,0.0000,-9.7378
612002176,17189,33.7828,33.7828,0.0000,-9.7089
612002199,17210,33.8724,33.8724,0.0000,-9.6553
612002209,17223,33.8724,33.8724,0.0000,-9.6553
612002233,17242,33.9747,33.9747,0.0000,-9.6068
612002242,17254,33.9747,33.9747,0.0000,-9.6068
612002265,17274,34.0068,34.0068,0.0000,-9.5778
612002276,17285,34.1001,34.1001,0.0000,-9.4976
612002295,17306,34.1231,34.1231,0.0000,-9.4897
612002311,17326,34.2148,34.2148,0.0000,-9.4103
612002327,17337,34.2813,34.2813,0.0000,-9.4059
612002346,17358,34.3269,34.3269,0.0000,-9.3841
612002360,17369,34.3974,34.3974,0.0000,-9.3536
612002379,17389,34.4495,34.4495,0.0000,-9.3376
612002393,17401,34.5435,34.5435,0.0000,-9.2730
612002413,17422,34.6065,34.6065,0.0000,-9.2507
612002426,17437,34.6940,34.6940,0.0000,-9.1746
612002446,17457,34.7513,34.7513,0.0000,-9.1315
612002460,17468,34.8380,34.8380,0.0000,-9.0809
612002475,17483,34.8857,34.8857,0.0000,-9.0510
612002495,17504,34.9286,34.9286,0.0000,-9.0280
612002511,17524,34.9886,34.9886,0.0000,-9.0042
612002527,17535,35.0343,35.0343,0.0000,-8.9769
612002541,17555,35.0713,35.0713,0.0000,-8.9558
612002565,17575,35.1005,35.1005,0.0000,-8.9237
612002574,17585,35.1605,35.1605,0.0000,-8.9005
612002596,17605,35.1815,35.1815,0.0000,-8.8938
612002608,17616,35.2312,35.2312,0.0000,-8.8835
612002630,17642,35.2689,35.2689,0.0000,-8.8695
612002641,17652,35.3367,35.3367,0.0000,-8.8534
612002664,17673,35.3721,35.3721,0.0000,-8.8516
612002675,17685,35.4415,35.4415,0.0000,-8.8535
612002696,17705,35.4853,35.4853,0.0000,-8.8564
612002708,17716,35.5111,35.5111,0.0000,-8.8447
612002729,17738,35.5516,35.5516,0.0000,-8.8410
612002741,17749,35.6069,35.6069,0.0000,-8.8309
612002762,17771,35.6414,35.6414,0.0000,-8.8285
612002775,17791,35.7074,35.7074,0.0000,-8.8027
612002794,17802,35.7471,35.7471,0.0000,-8.7740
612002809,17823,35.7892,35.7892,0.0000,-8.7480
612002827,17843,35.8467,35.8467,0.0000,-8.7192
612002842,17854,35.8811,35.8811,0.0000,-8.6950
612002862,17874,35.9066,35.9066,0.0000,-8.6623
612002875,17885,35.9312,35.9312,0.0000,-8.6358
612002895,17905,35.9496,35.9496,0.0000,-8.6141
612002910,17927,35.9746,35.9746,0.0000,-8.5730
612002926,17937,36.0021,36.0021,0.0000,-8.5351
612002943,17957,36.0370,36.0370,0.0000,-8.4801
612002962,17970,36.0649,36.0649,0.0000,-8.4438
612002977,17990,36.0945,36.0945,0.0000,-8.4124
612002992,18003,36.1192,36.1192,0.0000,-8.3954
612003009,18024,36.1361,36.1361,0.0000,-8.3816
612003027,18034,36.1600,36.1600,0.0000,-8.3670
612003041,18054,36.1685,36.1685,0.0000,-8.3578
612003063,18075,36.1735,36.1735,0.0000,-8.3513
612003074,18086,36.1654,36.1654,0.0000,-8.3564
612003097,18108,36.1407,36.1407,0.0000,-8.3675
612003109,18123,36.1374,36.1374,0.0000,-8.3687
612003127,18136,36.1258,36.1258,0.0000,-8.3718
612003141,18151,36.1019,36.1019,0.0000,-8.3678
612003162,18172,36.0841,36.0841,0.0000,-8.3634
612003174,18182,36.0640,36.0640,0.0000,-8.3509
612003195,18204,36.0450,36.0450,0.0000,-8.3392
612003207,18224,36.0308,36.0308,0.0000,-8.3238
612003228,18244,36.0192,36.0192,0.0000,-8.3229
612003241,18244,36.0017,36.0017,0.0000,-8.3410
612003260,18270,35.9914,35.9914,0.0000,-8.3327
612003274,18290,35.9681,35.9681,0.0000,-8.3204
612003297,18310,35.9252,35.9252,0.0000,-8.3022
612003307,18321,35.9252,35.9252,0.0000,-8.3022
612003328,18341,35.9119,35.9119,0.0000,-8.2982
612003341,18351,35.8788,35.8788,0.0000,-8.2708
612003361,18372,35.8788,35.8788,0.0000,-8.2708
612003374,18382,35.8790,35.8790,0.0000,-8.2537
612003394,18403,35.8861,35.8861,0.0000,-8.2359
612003408,18424,35.8952,35.8952,0.0000,-8.2119
612003428,18445,35.8991,35.8991,0.0000,-8.2012
612003444,18460,35.9002,35.9002,0.0000,-8.1919
612003460,18473,35.9052,35.9052,0.0000,-8.1841
612003473,18485,35.9101,35.9101,0.0000,-8.1697
612003495,18504,35.9121,35.9121,0.0000,-8.1635
612003507,18515,35.9129,35.9129,0.0000,-8.1502
612003528,18537,35.9129,35.9129,0.0000,-8.1481
612003540,18548,35.9126,35.9126,0.0000,-8.1386
612003561,18569,35.9144,35.9144,0.0000,-8.1352
612003576,18589,35.9232,35.9232,0.0000,-8.0973
612003592,18600,35.9232,35.9232,0.0000,-8.0973
612003606,18620,35.9290,35.9290,0.0000,-8.0804
612003628,18641,35.9436,35.9436,0.0000,-8.0685
612003640,18652,35.9652,35.9652,0.0000,-8.0523
612003662,18672,35.9771,35.9771,0.0000,-8.0390
612003673,18683,35.9914,35.9914,0.0000,-8.0354
612003694,18703,35.9953,35.9953,0.0000,-8.0375
612003706,18723,36.0078,36.0078,0.0000,-8.0532
612003728,18743,36.0139,36.0139,0.0000,-8.0588
612003740,18752,36.0374,36.0374,0.0000,-8.0708
612003762,18773,36.0545,36.0545,0.0000,-8.0768
612003773,18783,36.0959,36.0959,0.0000,-8.0862
612003794,18803,36.1132,36.1132,0.0000,-8.0904
612003806,18814,36.1530,36.1530,0.0000,-8.1135
612003829,18844,36.1796,36.1796,0.0000,-8.1423
612003840,18854,36.2280,36.2280,0.0000,-8.1783
612003861,18874,36.2515,36.2515,0.0000,-8.1979
612003873,18886,36.2973,36.2973,0.0000,-8.2303
612003895,18906,36.3285,36.3285,0.0000,-8.2526
612003906,18916,36.3797,36.3797,0.0000,-8.3282
612003929,18936,36.3974,36.3974,0.0000,-8.3442
612003941,18947,36.4451,36.4451,0.0000,-8.3604
612003963,18969,36.5034,36.5034,0.0000,-8.3686
612003976,18982,36.5034,36.5034,0.0000,-8.3686
612003995,19003,36.5236,36.5236,0.0000,-8.3588
612004006,19016,36.5584,36.5584,0.0000,-8.3499
612004026,19036,36.5933,36.5933,0.0000,-8.3404
612004041,19056,36.6355,36.6355,0.0000,-8.3156
612004059,19067,36.6723,36.6723,0.0000,-8.3140
612004074,19086,36.7154,36.7154,0.0000,-8.3012
612004093,19107,36.7514,36.7514,0.0000,-8.2869
612004106,19117,36.8197,36.8197,0.0000,-8.2570
612004127,19137,36.8804,36.8804,0.0000,-8.1849
612004139,19147,37.0501,37.0501,0.0000,-7.9672
612004159,19168,37.1728,37.1728,0.0000,-7.7753
612004176,19188,37.3492,37.3492,0.0000,-7.5495
612004192,19209,37.5400,37.5400,0.0000,-7.2719
612004206,19219,37.7749,37.7749,0.0000,-6.9915
612004227,19241,38.0278,38.0278,0.0000,-6.6516
612004239,19250,38.3562,38.3562,0.0000,-6.2258
612004260,19272,38.6868,38.6868,0.0000,-5.8170
612004272,19281,39.1199,39.1199,0.0000,-5.2403
612004292,19302,39.5158,39.5158,0.0000,-4.7157
612004305,19322,39.9923,39.9923,0.0000,-4.1454
612004326,19343,40.4932,40.4932,0.0000,-2.9278
612004339,19353,41.0316,41.0316,0.0000,-2.9278
612004360,19374,41.5689,41.5689,0.0000,-2.3177
612004372,19386,42.0866,42.0866,0.0000,-1.7502
612004395,19406,42.6167,42.6167,0.0000,-1.2343
612004405,19416,43.1622,43.1622,0.0000,-0.8736
612004427,19437,43.6984,43.6984,0.0000,-0.5088
612004439,19447,44.2405,44.2405,0.0000,-0.2134
612004462,19469,44.7936,44.7936,0.0000,0.0790
612004472,19481,45.3726,45.3726,0.0000,0.1739
612004493,19507,45.9586,45.9586,0.0000,0.2782
612004505,19517,46.6235,46.6235,0.0000,0.1847
612004526,19538,47.3203,47.3203,0.0000,0.0989
612004539,19549,48.1026,48.1026,0.0000,-0.1265
612004560,19569,48.9228,48.9228,0.0000,-0.3847
612004572,19579,49.8993,49.8993,0.0000,-0.8600
612004592,19601,50.8829,50.8829,0.0000,-1.2954
612004607,19621,52.1101,52.1101,0.0000,-1.9162
612004626,19640,53.4067,53.4067,0.0000,-2.4315
612004639,19650,54.8283,54.8283,0.0000,-2.9452
612004659,19671,56.2197,56.2197,0.0000,-3.4208
612004672,19682,57.6780,57.6780,0.0000,-3.8954
612004693,19702,59.1269,59.1269,0.0000,-4.4202
612004705,19713,60.6939,60.6939,0.0000,-5.1768
612004726,19743,62.2959,62.2959,0.0000,-5.8479
612004738,19753,63.8741,63.8741,0.0000,-6.4224
612004759,19774,65.4016,65.4016,0.0000,-6.9512
612004772,19785,66.9885,66.9885,0.0000,-7.4852
612004793,19806,68.5752,68.5752,0.0000,-8.0201
612004805,19816,70.1271,70.1271,0.0000,-8.5041
612004826,19835,71.6404,71.6404,0.0000,-8.9839
612004838,19855,73.0998,73.0998,0.0000,-9.4379
612004859,19866,74.5520,74.5520,0.0000,-9.9049
612004873,19888,75.9884,75.9884,0.0000,-10.4441
612004892,19908,77.3493,77.3493,0.0000,-10.9611
612004905,19918,78.5579,78.5579,0.0000,-11.5498
612004926,19938,79.6573,79.6573,0.0000,-12.1884
612004938,19948,80.5201,80.5201,0.0000,-12.8030
612004955,19969,81.3512,81.3512,0.0000,-13.4458
612004972,19980,82.0761,82.0761,0.0000,-14.1332
612004988,20000,82.7055,82.7055,0.0000,-14.9405
