611692539,14906,39.8164,39.8164,0.0000,-24.1161
611692551,14916,39.4490,39.4490,0.0000,-24.2237
611692574,14940,39.1352,39.1352,0.0000,-24.3006
611692585,14951,39.0797,39.0797,0.0000,-24.3620
611692606,14971,38.9933,38.9933,0.0000,-24.3831
611692618,14981,39.0061,39.0061,0.0000,-24.3229
611692639,15001,38.9880,38.9880,0.0000,-24.2228
611692651,15012,39.0442,39.0442,0.0000,-24.1227
611692675,15034,39.1524,39.1524,0.0000,-23.9442
611692685,15044,39.1524,39.1524,0.0000,-23.9442
611692706,15073,39.1678,39.1678,0.0000,-23.8579
611692718,15084,39.1140,39.1140,0.0000,-23.7682
611692741,15106,39.1053,39.1053,0.0000,-23.7754
611692751,15120,39.0307,39.0307,0.0000,-23.6867
611692774,15130,38.8800,38.8800,0.0000,-23.5870
611692785,15143,38.8800,38.8800,0.0000,-23.5870
611692806,15174,38.8202,38.8202,0.0000,-23.5577
611692822,15187,38.6731,38.6731,0.0000,-23.4839
611692837,15201,38.6731,38.6731,0.0000,-23.4839
611692851,15211,38.5991,38.5991,0.0000,-23.4781
611692871,15230,38.5991,38.5991,0.0000,-23.4781
611692890,15251,38.6032,38.6032,0.0000,-23.4678
611692902,15265,38.6253,38.6253,0.0000,-23.4107
611692923,15285,38.6498,38.6498,0.0000,-23.3524
611692934,15294,38.7123,38.7123,0.0000,-23.2700
611692951,15315,38.7685,38.7685,0.0000,-23.2191
611692973,15341,38.8529,38.8529,0.0000,-23.1749
611692986,15351,38.9600,38.9600,0.0000,-23.1451
611693003,15372,39.0113,39.0113,0.0000,-23.1086
611693017,15382,39.0806,39.0806,0.0000,-23.0982
611693040,15402,39.1383,39.1383,0.0000,-23.0733
611693051,15412,39.1788,39.1788,0.0000,-23.0487
611693072,15433,39.1992,39.1992,0.0000,-23.0395
611693086,15453,39.2278,39.2278,0.0000,-23.0272
611693105,15472,39.2278,39.2278,0.0000,-23.0272
611693117,15483,39.2301,39.2301,0.0000,-22.9917
611693140,15505,39.2382,39.2382,0.0000,-22.9487
611693151,15515,39.2377,39.2377,0.0000,-22.8855
611693172,15535,39.2351,39.2351,0.0000,-22.8389
611693184,15545,39.2465,39.2465,0.0000,-22.7437
611693204,15564,39.2574,39.2574,0.0000,-22.6929
611693218,15585,39.2791,39.2791,0.0000,-22.6090
611693242,15599,39.2473,39.2473,0.0000,-22.3495
611693251,15612,39.2284,39.2284,0.0000,-22.2846
611693272,15632,39.2261,39.2261,0.0000,-22.2746
611693284,15644,39.1419,39.1419,0.0000,-22.1562
611693305,15674,39.1083,39.1083,0.0000,-22.1365
611693319,15686,38.9921,38.9921,0.0000,-22.1072
611693336,15698,38.9914,38.9914,0.0000,-22.1151
611693351,15719,38.9501,38.9501,0.0000,-22.0892
611693370,15739,38.9334,38.9334,0.0000,-22.0704
611693387,15749,38.9084,38.9084,0.0000,-22.0520
611693403,15762,38.9012,38.9012,0.0000,-22.0241
611693421,15783,38.9103,38.9103,0.0000,-21.9812
611693435,15805,38.9456,38.9456,0.0000,-21.9333
611693450,15814,38.9765,38.9765,0.0000,-21.9086
611693472,15835,39.0515,39.0515,0.0000,-21.8526
611693484,15845,39.1868,39.1868,0.0000,-21.7435
611693504,15865,39.2489,39.2489,0.0000,-21.7045
611693517,15886,39.3453,39.3453,0.0000,-21.5691
611693539,15900,39.3672,39.3672,0.0000,-21.5245
611693550,15909,39.4096,39.4096,0.0000,-21.4190
611693570,15929,39.4131,39.4131,0.0000,-21.4047
611693584,15949,39.4423,39.4423,0.0000,-21.3652
611693608,15970,39.4608,39.4608,0.0000,-21.3540
611693617,15981,39.4788,39.4788,0.0000,-21.3598
611693638,16002,39.4776,39.4776,0.0000,-21.3736
611693650,16012,39.4698,39.4698,0.0000,-21.4240
611693672,16033,39.4716,39.4716,0.0000,-21.4435
611693683,16043,39.4624,39.4624,0.0000,-21.4728
611693704,16063,39.4685,39.4685,0.0000,-21.4753
611693717,16083,39.4710,39.4710,0.0000,-21.4710
611693738,16106,39.4774,39.4774,0.0000,-21.4690
611693750,16106,39.4876,39.4876,0.0000,-21.4116
611693775,16142,39.4909,39.4909,0.0000,-21.3208
611693783,16153,39.4909,39.4909,0.0000,-21.3208
611693805,16163,39.4942,39.4942,0.0000,-21.2940
611693817,16184,39.5149,39.5149,0.0000,-21.2638
611693837,16204,39.5278,39.5278,0.0000,-21.2354
611693855,16215,39.5251,39.5251,0.0000,-21.1722
611693867,16230,39.5147,39.5147,0.0000,-21.1501
611693886,16251,39.5061,39.5061,0.0000,-21.1472
611693902,16262,39.4878,39.4878,0.0000,-21.1494
611693920,16283,39.4853,39.4853,0.0000,-21.1698
611693934,16303,39.4900,39.4900,0.0000,-21.1832
611693950,16314,39.4984,39.4984,0.0000,-21.1892
611693972,16333,39.5098,39.5098,0.0000,-21.2228
611693983,16348,39.5103,39.5103,0.0000,-21.2233
611694005,16369,39.5065,39.5065,0.0000,-21.2334
611694016,16381,39.5025,39.5025,0.0000,-21.2573
611694038,16400,39.5115,39.5115,0.0000,-21.2751
611694050,16411,39.5425,39.5425,0.0000,-21.3149
611694071,16431,39.5503,39.5503,0.0000,-21.3317
611694084,16451,39.5749,39.5749,0.0000,-21.3361
611694103,16471,39.5839,39.5839,0.0000,-21.3345
611694116,16482,39.6163,39.6163,0.0000,-21.2953
611694138,16503,39.5450,39.5450,0.0000,-20.6670
611694150,16513,39.5435,39.5435,0.0000,-20.6190
611694171,16532,39.4657,39.4657,0.0000,-20.0243
611694183,16543,39.3721,39.3721,0.0000,-18.6503
611694203,16572,39.2982,39.2982,0.0000,-17.3769
611694216,16584,39.1882,39.1882,0.0000,-15.4074
611694236,16595,38.9739,38.9739,0.0000,-13.6917
611694250,16616,38.6020,38.6020,0.0000,-11.7415
611694271,16636,38.3034,38.3034,0.0000,-10.1704
611694283,16647,38.0415,38.0415,0.0000,-9.1683
611694305,16669,37.7894,37.7894,0.0000,-8.1189
611694316,16679,37.4191,37.4191,0.0000,-7.5338
611694337,16699,37.0401,37.0401,0.0000,-6.8495
611694349,16718,36.6102,36.6102,0.0000,-6.5666
611694370,16729,36.2458,36.2458,0.0000,-6.2740
611694383,16751,35.8095,35.8095,0.0000,-6.1856
611694403,16763,35.3687,35.3687,0.0000,-6.0939
611694420,16783,34.8689,34.8689,0.0000,-6.0905
611694434,16797,34.3529,34.3529,0.0000,-6.1148
611694449,16818,33.8709,33.8709,0.0000,-6.2011
611694469,16829,33.4059,33.4059,0.0000,-6.2181
611694484,16850,32.9628,32.9628,0.0000,-6.3356
611694502,16864,32.4893,32.4893,0.0000,-6.4715
611694522,16883,32.0466,32.0466,0.0000,-6.5231
611694532,16894,31.6128,31.6128,0.0000,-6.6391
611694549,16915,31.1605,31.1605,0.0000,-6.7045
611694573,16936,30.2990,30.2990,0.0000,-6.7701
611694582,16947,30.2990,30.2990,0.0000,-6.7701
611694604,16967,29.8744,29.8744,0.0000,-6.7738
611694616,16977,29.4907,29.4907,0.0000,-6.6418
611694636,16998,29.0972,29.0972,0.0000,-6.4903
611694649,17009,28.7133,28.7133,0.0000,-6.3905
611694670,17031,28.3446,28.3446,0.0000,-6.3982
611694682,17051,27.9764,27.9764,0.0000,-6.4011
611694704,17072,27.5930,27.5930,0.0000,-6.3267
611694715,17082,27.2030,27.2030,0.0000,-6.2719
611694737,17104,26.8032,26.8032,0.0000,-6.3038
611694750,17113,26.3847,26.3847,0.0000,-6.0947
611694771,17135,25.5984,25.5984,0.0000,-5.8831
611694782,17148,25.5984,25.5984,0.0000,-5.8831
611694804,17168,25.1899,25.1899,0.0000,-5.7022
611694815,17177,24.7914,24.7914,0.0000,-5.3428
611694839,17199,23.8759,23.8759,0.0000,-4.7154
611694849,17210,23.8759,23.8759,0.0000,-4.7154
611694871,17241,23.4091,23.4091,0.0000,-4.3757
611694883,17251,22.9048,22.9048,0.0000,-3.9729
611694902,17264,22.4079,22.4079,0.0000,-3.5139
611694915,17275,21.8762,21.8762,0.0000,-2.9820
611694935,17295,21.3453,21.3453,0.0000,-2.5352
611694951,17316,20.7436,20.7436,0.0000,-2.2489
611694967,17328,20.1786,20.1786,0.0000,-2.0482
611694983,17349,19.6466,19.6466,0.0000,-1.7810
611695002,17364,19.1455,19.1455,0.0000,-1.6614
611695019,17383,18.6745,18.6745,0.0000,-1.3992
611695034,17398,17.7238,17.7238,0.0000,-0.2707
611695048,17417,17.7434,17.7434,0.0000,-0.3510
611695069,17438,17.2822,17.2822,0.0000,0.2340
611695082,17447,16.9232,16.9232,0.0000,0.6959
611695104,17466,16.5508,16.5508,0.0000,1.2892
611695115,17477,16.2115,16.2115,0.0000,1.8252
611695136,17499,15.8244,15.8244,0.0000,2.3756
611695148,17511,15.4426,15.4426,0.0000,2.9048
611695173,17532,14.8255,14.8255,0.0000,3.8459
611695182,17543,14.8255,14.8255,0.0000,3.8459
611695202,17563,14.5451,14.5451,0.0000,4.2928
611695215,17574,14.3373,14.3373,0.0000,4.7141
611695236,17595,14.0896,14.0896,0.0000,5.1637
611695248,17616,13.8555,13.8555,0.0000,5.6424
611695269,17639,13.6320,13.6320,0.0000,6.2317
611695281,17648,13.4639,13.4639,0.0000,6.6448
611695304,17668,13.2772,13.2772,0.0000,7.0343
611695315,17682,13.1176,13.1176,0.0000,7.5008
611695337,17703,12.8149,12.8149,0.0000,8.3187
611695348,17714,12.8149,12.8149,0.0000,8.3187
611695369,17735,12.6663,12.6663,0.0000,8.6172
611695383,17745,12.5152,12.5152,0.0000,8.7804
611695401,17765,12.1966,12.1966,0.0000,9.3719
611695416,17776,12.2053,12.2053,0.0000,9.4015
611695436,17798,12.0352,12.0352,0.0000,9.5322
611695448,17810,11.8941,11.8941,0.0000,9.5957
611695470,17830,11.6789,11.6789,0.0000,9.8826
611695481,17841,11.3768,11.3768,0.0000,10.3564
611695502,17863,11.1102,11.1102,0.0000,10.7615
611695514,17883,10.8346,10.8346,0.0000,11.4247
611695536,17897,10.6011,10.6011,0.0000,12.8276
611695548,17907,10.3308,10.3308,0.0000,12.8276
611695568,17928,10.0426,10.0426,0.0000,13.7510
611695581,17949,9.7338,9.7338,0.0000,15.2844
611695602,17965,9.4473,9.4473,0.0000,15.3429
611695614,17977,9.2285,9.2285,0.0000,15.8929
611695635,17997,8.9995,8.9995,0.0000,16.8766
611695647,18009,8.7666,8.7666,0.0000,18.0329
611695669,18030,8.4858,8.4858,0.0000,18.9078
611695681,18040,8.2711,8.2711,0.0000,19.6876
611695700,18051,8.0844,8.0844,0.0000,20.4669
611695716,18080,7.9404,7.9404,0.0000,20.9249
611695735,18096,7.8251,7.8251,0.0000,21.6403
611695748,18116,7.7029,7.7029,0.0000,22.2555
611695771,18127,7.5313,7.5313,0.0000,22.7629
611695781,18143,7.5313,7.5313,0.0000,22.7629
611695802,18164,7.5142,7.5142,0.0000,22.7455
611695814,18175,7.4919,7.4919,0.0000,22.5903
611695835,18196,7.4696,7.4696,0.0000,22.5141
611695847,18208,7.4343,7.4343,0.0000,22.1415
611695868,18237,7.4364,7.4364,0.0000,21.8928
611695881,18248,7.4790,7.4790,0.0000,21.3185
611695898,18267,7.5493,7.5493,0.0000,20.7866
611695918,18280,7.7563,7.7563,0.0000,19.2353
611695933,18299,8.2293,8.2293,0.0000,16.7963
611695951,18320,8.2480,8.2480,0.0000,16.8303
611695966,18330,8.5611,8.5611,0.0000,15.8375
611695983,18352,8.8848,8.8848,0.0000,14.8587
611696001,18363,9.2796,9.2796,0.0000,13.8135
611696014,18374,9.6825,9.6825,0.0000,12.6594
611696035,18395,10.0821,10.0821,0.0000,11.7433
611696051,18415,10.4717,10.4717,0.0000,11.2019
611696065,18427,10.8164,10.8164,0.0000,10.4585
611696080,18447,11.1382,11.1382,0.0000,9.7348
611696103,18467,11.4177,11.4177,0.0000,8.8431
611696114,18477,11.6462,11.6462,0.0000,8.2211
611696136,18498,11.9028,11.9028,0.0000,7.7059
611696147,18509,12.0567,12.0567,0.0000,7.5441
611696167,18528,12.1722,12.1722,0.0000,7.5037
611696180,18549,12.2270,12.2270,0.0000,7.3401
611696201,18568,12.2712,12.2712,0.0000,7.1838
611696214,18578,12.1697,12.1697,0.0000,7.5770
611696235,18598,12.1410,12.1410,0.0000,8.2642
611696247,18609,12.0094,12.0094,0.0000,8.2642
611696268,18629,11.8291,11.8291,0.0000,8.7476
611696280,18641,11.4854,11.4854,0.0000,9.8290
611696301,18662,11.0322,11.0322,0.0000,11.1005
611696313,18673,10.4429,10.4429,0.0000,13.0986
611696335,18703,9.8925,9.8925,0.0000,15.0678
611696347,18714,9.1280,9.1280,0.0000,18.4863
611696368,18734,8.3802,8.3802,0.0000,22.2521
611696380,18744,7.4092,7.4092,0.0000,28.3520
611696403,18766,6.4782,6.4782,0.0000,35.0254
611696413,18777,5.3288,5.3288,0.0000,44.7752
611696433,18797,4.3031,4.3031,0.0000,54.5205
611696452,18810,2.3575,2.3575,0.0000,73.1892
611696463,18826,2.3575,2.3575,0.0000,73.1892
611696486,18847,1.4070,1.4070,0.0000,80.9194
611696497,18856,0.5446,0.5446,0.0000,86.8049
611696522,18881,-0.9038,-0.9038,0.0000,94.4316
611696531,18892,-0.9038,-0.9038,0.0000,94.4316
611696552,18912,-1.5423,-1.5423,0.0000,96.9866
611696564,18932,-2.2045,-2.2045,0.0000,99.3837
611696582,18943,-2.8666,-2.8666,0.0000,101.4694
611696600,18965,-3.4157,-3.4157,0.0000,104.2609
611696616,18979,-3.8314,-3.8314,0.0000,104.1853
611696635,19000,-4.2098,-4.2098,0.0000,105.1205
611696646,19010,-4.3694,-4.3694,0.0000,105.4809
611696669,19031,-4.5587,-4.5587,0.0000,105.9381
611696680,19041,-4.4956,-4.4956,0.0000,105.7332
611696700,19062,-4.4486,-4.4486,0.0000,105.5237
611696713,19072,-4.2453,-4.2453,0.0000,104.9313
611696734,19094,-4.0683,-4.0683,0.0000,104.4432
611696746,19115,-3.7228,-3.7228,0.0000,103.5930
611696768,19136,-3.3266,-3.3266,0.0000,102.4342
611696780,19136,-2.5958,-2.5958,0.0000,100.1106
611696800,19163,-1.8705,-1.8705,0.0000,97.6257
611696813,19173,-0.8738,-0.8738,0.0000,93.7865
611696833,19194,0.1869,0.1869,0.0000,89.1380
611696846,19214,1.4660,1.4660,0.0000,82.6892
611696867,19235,2.7166,2.7166,0.0000,75.5342
611696879,19245,4.0705,4.0705,0.0000,67.0441
611696901,19266,5.3553,5.3553,0.0000,58.4509
611696913,19278,6.5788,6.5788,0.0000,49.9562
611696930,19299,7.7226,7.7226,0.0000,42.2881
611696950,19310,8.6739,8.6739,0.0000,36.4603
611696966,19331,10.2062,10.2062,0.0000,27.5305
611696983,19344,10.2062,10.2062,0.0000,27.5305
611697002,19364,10.6283,10.6283,0.0000,24.8988
611697013,19373,10.9393,10.9393,0.0000,22.4785
611697029,19393,11.2119,11.2119,0.0000,20.4523
611697051,19415,11.2881,11.2881,0.0000,19.3515
611697062,19425,11.0050,11.0050,0.0000,19.9899
611697084,19446,10.2095,10.2095,0.0000,23.3960
611697096,19456,10.2095,10.2095,0.0000,23.3960
611697116,19476,9.5423,9.5423,0.0000,26.7134
611697133,19496,6.9387,6.9387,0.0000,40.8808
611697148,19517,6.9387,6.9387,0.0000,40.8808
611697165,19526,5.2639,5.2639,0.0000,52.1418
611697182,19547,3.2848,3.2848,0.0000,67.0666
611697199,19567,0.7321,0.7321,0.0000,85.3511
611697214,19577,-2.2718,-2.2718,0.0000,102.3780
611697234,19597,-5.2585,-5.2585,0.0000,114.3375
611697246,19608,-8.4319,-8.4319,0.0000,123.1204
611697267,19627,-11.5122,-11.5122,0.0000,128.9328
611697279,19648,-14.8138,-14.8138,0.0000,133.2296
611697299,19658,-17.9913,-17.9913,0.0000,136.3264
611697314,19682,-21.1905,-21.1905,0.0000,138.6225
611697335,19702,-24.2969,-24.2969,0.0000,140.3040
611697346,19711,-27.2627,-27.2627,0.0000,141.4758
611697366,19733,-30.2236,-30.2236,0.0000,142.4631
611697380,19742,-33.0075,-33.0075,0.0000,143.0918
611697400,19763,-35.7447,-35.7447,0.0000,143.5248
611697413,19773,-38.5152,-38.5152,0.0000,144.2257
611697434,19794,-41.3246,-41.3246,0.0000,144.2299
611697446,19805,-44.0990,-44.0990,0.0000,144.4980
611697462,19826,-46.8252,-46.8252,0.0000,144.8093
611697483,19847,-49.4028,-49.4028,0.0000,145.1369
611697496,19857,-51.8941,-51.8941,0.0000,145.4128
611697516,19877,-54.3787,-54.3787,0.0000,145.6918
611697529,19898,-56.7389,-56.7389,0.0000,145.9620
611697549,19910,-59.0291,-59.0291,0.0000,146.2414
611697567,19931,-63.1178,-63.1178,0.0000,146.7871
611697581,19940,-63.1178,-63.1178,0.0000,146.7871
611697596,19961,-65.1621,-65.1621,0.0000,147.0103
611697616,19982,-67.1360,-67.1360,0.0000,147.2502
611697629,19992,-68.9330,-68.9330,0.0000,147.5542
611697646,20012,-70.7485,-70.7485,0.0000,147.8907
611697662,20022,-72.3122,-72.3122,0.0000,148.6717
611697679,20041,-73.8000,-73.8000,0.0000,149.0352
